  27.3400000    1.1834741762e-02    2.1762962090e-03   -2.1107479873e-02    5.3330318007e-02    6.2052329449e+00    6.0914868954e-01    8.3085301945e-02    4.1535673613e-05    9.9999980368e-01    5.5638515662e-05    1.3003988761e-02    3.0614394475e-03    6.1366621759e-01    9.8413680697e-02    4.8512924830e+00    1.2182485332e-01
  27.3500000    1.1831573742e-02    2.1743891114e-03   -2.1153974025e-02    5.3409737960e-02    6.2074403307e+00    6.0908072881e-01    8.3014864797e-02    4.2007823413e-05    9.9999980409e-01    5.5566925602e-05    1.2996441980e-02    3.0587173822e-03    6.1348841508e-01    9.8319321106e-02    4.7122432588e+00    1.2173064840e-01
  27.3600000    1.1828313106e-02    2.1726158220e-03   -2.1201177042e-02    5.3479850439e-02    6.2096422254e+00    6.0900416577e-01    8.2950337826e-02    4.2498381202e-05    9.9999980452e-01    5.5496314379e-05    1.2988965661e-02    3.0558944755e-03    6.1330562444e-01    9.8221601785e-02    4.5761249948e+00    1.2163782618e-01
  27.3700000    1.1824961406e-02    2.1709771172e-03   -2.1249020170e-02    5.3540394538e-02    6.2118256992e+00    6.0891735995e-01    8.2891204142e-02    4.3007211665e-05    9.9999980495e-01    5.5426689489e-05    1.2981564748e-02    3.0529803093e-03    6.1311802777e-01    9.8121024614e-02    4.4432933138e+00    1.2154645342e-01
  27.3800000    1.1821520321e-02    2.1694734136e-03   -2.1297431002e-02    5.3591120572e-02    6.2140128161e+00    6.0881972279e-01    8.2837905679e-02    4.3534180746e-05    9.9999980540e-01    5.5358060344e-05    1.2974241433e-02    3.0499859213e-03    6.1292563887e-01    9.8018053427e-02    4.3140212505e+00    1.2145655967e-01
  27.3900000    1.1817991673e-02    2.1681047598e-03   -2.1346333427e-02    5.3631791833e-02    6.2162339095e+00    6.0871155899e-01    8.2789973199e-02    4.4079156395e-05    9.9999980586e-01    5.5290438337e-05    1.2966995725e-02    3.0469234482e-03    6.1272857355e-01    9.7912685755e-02    4.1885081929e+00    1.2136814481e-01
  27.4000000    1.1814377436e-02    2.1668708342e-03   -2.1395647589e-02    5.3662186193e-02    6.2184902325e+00    6.0859087581e-01    8.2747218416e-02    4.4642009273e-05    9.9999980632e-01    5.5223836897e-05    1.2959825963e-02    3.0438058363e-03    6.1252741568e-01    9.7805481223e-02    4.0668887854e+00    1.2128118590e-01
  27.4100000    1.1810679739e-02    2.1657709508e-03   -2.1445289876e-02    5.3682097527e-02    6.2207507586e+00    6.0846066563e-01    8.2709743689e-02    4.5222613425e-05    9.9999980680e-01    5.5158271512e-05    1.2952729258e-02    3.0406465763e-03    6.1232251332e-01    9.7697153615e-02    3.9492415279e+00    1.2119564304e-01
  27.4200000    1.1806900885e-02    2.1648040560e-03   -2.1495172943e-02    5.3691337087e-02    6.2230193883e+00    6.0832073465e-01    8.2677649833e-02    4.5820846908e-05    9.9999980729e-01    5.5093759750e-05    1.2945701875e-02    3.0374595017e-03    6.1211317264e-01    9.7588152237e-02    3.8355968885e+00    1.2111146457e-01
  27.4300000    1.1803043349e-02    2.1639687375e-03   -2.1545205757e-02    5.3689734707e-02    6.2252754637e+00    6.0816936049e-01    8.2649698177e-02    4.6436592417e-05    9.9999980778e-01    5.5030321251e-05    1.2938739569e-02    3.0342585748e-03    6.1189840574e-01    9.7478206248e-02    3.7259448059e+00    1.2102859149e-01
  27.4400000    1.1799109788e-02    2.1632632325e-03   -2.1595293681e-02    5.3677139863e-02    6.2275240069e+00    6.0800835224e-01    8.2626352472e-02    4.7069737843e-05    9.9999980829e-01    5.4967977720e-05    1.2931837854e-02    3.0310577263e-03    6.1167797340e-01    9.7367931965e-02    3.6202415160e+00    1.2094696110e-01
  27.4500000    1.1795103048e-02    2.1626854341e-03   -2.1645338594e-02    5.3653422621e-02    6.2297618200e+00    6.0783762875e-01    8.2607994911e-02    4.7720176847e-05    9.9999980880e-01    5.4906752897e-05    1.2924992224e-02    3.0278707176e-03    6.1145287524e-01    9.7257787280e-02    3.5184156748e+00    1.2086651002e-01
  27.4600000    1.1791026165e-02    2.1622328907e-03   -2.1695239046e-02    5.3618474636e-02    6.2319830881e+00    6.0765855948e-01    8.2593575312e-02    4.8387809390e-05    9.9999980932e-01    5.4846672511e-05    1.2918198335e-02    3.0247110396e-03    6.1122253502e-01    9.7148531607e-02    3.4203737815e+00    1.2078717658e-01
  27.4700000    1.1786882371e-02    2.1619028409e-03   -2.1744890444e-02    5.3572209729e-02    6.2341895932e+00    6.0747050217e-01    8.2583490450e-02    4.9072542273e-05    9.9999980984e-01    5.4787764224e-05    1.2911452148e-02    3.0215917820e-03    6.1098695857e-01    9.7040569774e-02    3.3260049281e+00    1.2070890279e-01
  27.4800000    1.1782675094e-02    2.1616922071e-03   -2.1794185278e-02    5.3514563965e-02    6.2363824939e+00    6.0727243962e-01    8.2577539090e-02    4.9774289656e-05    9.9999981037e-01    5.4730057571e-05    1.2904750040e-02    3.0185254787e-03    6.1074596057e-01    9.6934421643e-02    3.2351849154e+00    1.2063163585e-01
  27.4900000    1.1778407955e-02    2.1615976206e-03   -2.1843013379e-02    5.3445495785e-02    6.2385741885e+00    6.0706288292e-01    8.2575593156e-02    5.0492973617e-05    9.9999981091e-01    5.4673583862e-05    1.2898088884e-02    3.0155240736e-03    6.1049876558e-01    9.6830683518e-02    3.1477797862e+00    1.2055532928e-01
  27.5000000    1.1774084763e-02    2.1616154701e-03   -2.1891262207e-02    5.3364986147e-02    6.2407742248e+00    6.0684236099e-01    8.2577573788e-02    5.1228524687e-05    9.9999981146e-01    5.4618376086e-05    1.2891466106e-02    3.0125988948e-03    6.1024583144e-01    9.6729485173e-02    3.0636488283e+00    1.2047994367e-01
  27.5100000    1.1769709516e-02    2.1617418854e-03   -2.1938817168e-02    5.3273038374e-02    6.2429658251e+00    6.0661135896e-01    8.2582666610e-02    5.1980882353e-05    9.9999981201e-01    5.4564468800e-05    1.2884879739e-02    3.0097604906e-03    6.0998739907e-01    9.6631058112e-02    2.9826471028e+00    1.2040544739e-01
  27.5200000    1.1765286394e-02    2.1619727073e-03   -2.1985561957e-02    5.3169677860e-02    6.2451809832e+00    6.0637108658e-01    8.2591852477e-02    5.2749995618e-05    9.9999981256e-01    5.4511898011e-05    1.2878328439e-02    3.0070185375e-03    6.0972269360e-01    9.6535970490e-02    2.9539606434e+00    1.2033181696e-01
  27.5300000    1.1760819746e-02    2.1623036399e-03   -2.2031378919e-02    5.3054951313e-02    6.2474026593e+00    6.0612255700e-01    8.2604793100e-02    5.3535823594e-05    9.9999981312e-01    5.4460701016e-05    1.2871811499e-02    3.0043818845e-03    6.0945220970e-01    9.6444525791e-02    2.9601898689e+00    1.2025903710e-01
  27.5400000    1.1756314081e-02    2.1627302338e-03   -2.2076149432e-02    5.2928925996e-02    6.2496046480e+00    6.0586515640e-01    8.2621253116e-02    5.4338336026e-05    9.9999981368e-01    5.4410916268e-05    1.2865328858e-02    3.0018584163e-03    6.0917640149e-01    9.6356911389e-02    2.9646767691e+00    1.2018710095e-01
  27.5500000    1.1751774060e-02    2.1632478481e-03   -2.2119754300e-02    5.2791688891e-02    6.2517897134e+00    6.0560002595e-01    8.2641396663e-02    5.5157513851e-05    9.9999981424e-01    5.4362583208e-05    1.2858881091e-02    2.9994549236e-03    6.0889432650e-01    9.6273168692e-02    2.9674032104e+00    1.2011601000e-01
  27.5600000    1.1747204483e-02    2.1638517303e-03   -2.2162074157e-02    5.2643345836e-02    6.2539825670e+00    6.0532784065e-01    8.2664233712e-02    5.5993349829e-05    9.9999981481e-01    5.4315742114e-05    1.2852469410e-02    2.9971771765e-03    6.0860689977e-01    9.6193413745e-02    2.9683576660e+00    1.2004577400e-01
  27.5700000    1.1742610281e-02    2.1645370099e-03   -2.2202989869e-02    5.2484019888e-02    6.2561977618e+00    6.0504834953e-01    8.2689449625e-02    5.6845849089e-05    9.9999981537e-01    5.4270433932e-05    1.2846095645e-02    2.9950296704e-03    6.0831310181e-01    9.6117789918e-02    2.9675352721e+00    1.1997641089e-01
  27.5800000    1.1737996477e-02    2.1652986631e-03   -2.2242382947e-02    5.2313851067e-02    6.2584108710e+00    6.0476088748e-01    8.2717379989e-02    5.7715029783e-05    9.9999981594e-01    5.4226700019e-05    1.2839762218e-02    2.9930160255e-03    6.0801363666e-01    9.6045731798e-02    2.9649378070e+00    1.1990794628e-01
  27.5900000    1.1733368172e-02    2.1661315778e-03   -2.2280135943e-02    5.2132994709e-02    6.2606436758e+00    6.0446593504e-01    8.2747723278e-02    5.8600923669e-05    9.9999981651e-01    5.4184581955e-05    1.2833472112e-02    2.9911389631e-03    6.0770835948e-01    9.5977990823e-02    2.9605735952e+00    1.1984041323e-01
  27.6000000    1.1728730530e-02    2.1670306257e-03   -2.2316132844e-02    5.1941619863e-02    6.2628863570e+00    6.0416469027e-01    8.2779170990e-02    5.9503576702e-05    9.9999981707e-01    5.4144121344e-05    1.2827228858e-02    2.9894001869e-03    6.0739769608e-01    9.5914425067e-02    2.9544573347e+00    1.1977385192e-01
  27.6100000    1.1724088784e-02    2.1679906343e-03   -2.2350259450e-02    5.1739907542e-02    6.2651216215e+00    6.0385734519e-01    8.2812539457e-02    6.0423049501e-05    9.9999981764e-01    5.4105359681e-05    1.2821036523e-02    2.9878005235e-03    6.0708152624e-01    9.5855424251e-02    2.9466098567e+00    1.1970830962e-01
  27.6200000    1.1719448192e-02    2.1690063768e-03   -2.2382403739e-02    5.1528049734e-02    6.2673582280e+00    6.0354296677e-01    8.2847701227e-02    6.1359418126e-05    9.9999981820e-01    5.4068338035e-05    1.2814899659e-02    2.9863398564e-03    6.0676014159e-01    9.5801009829e-02    2.9370578174e+00    1.1964384004e-01
  27.6300000    1.1714813998e-02    2.1700726034e-03   -2.2412456205e-02    5.1306248388e-02    6.2695864155e+00    6.0322282406e-01    8.2885106328e-02    6.2312774761e-05    9.9999981876e-01    5.4033096718e-05    1.2808823261e-02    2.9850170771e-03    6.0643320020e-01    9.5751472394e-02    2.9258333322e+00    1.1958050263e-01
  27.6400000    1.1710191449e-02    2.1711840553e-03   -2.2440310178e-02    5.1074713051e-02    6.2718168605e+00    6.0289711256e-01    8.2923004639e-02    6.3283228143e-05    9.9999981932e-01    5.3999675152e-05    1.2802812747e-02    2.9838301270e-03    6.0610169633e-01    9.5706570850e-02    2.9129735610e+00    1.1951836249e-01
  27.6500000    1.1705585776e-02    2.1723353860e-03   -2.2465862120e-02    5.0833659817e-02    6.2740507652e+00    6.0256491295e-01    8.2961515062e-02    6.4270904254e-05    9.9999981987e-01    5.3968111600e-05    1.2796873957e-02    2.9827766070e-03    6.0576472421e-01    9.5665825753e-02    2.8985202474e+00    1.1945749025e-01
  27.6600000    1.1701002152e-02    2.1735213143e-03   -2.2489011899e-02    5.0583311415e-02    6.2762911322e+00    6.0222677856e-01    8.2999877788e-02    6.5275946725e-05    9.9999982042e-01    5.3938442861e-05    1.2791013088e-02    2.9818533372e-03    6.0542229192e-01    9.5629361949e-02    2.8825192146e+00    1.1939796129e-01
  27.6700000    1.1696445678e-02    2.1747366162e-03   -2.2509663030e-02    5.0323895491e-02    6.2785646715e+00    6.0187988611e-01    8.3039433134e-02    6.6298517305e-05    9.9999982097e-01    5.3910704030e-05    1.2785236669e-02    2.9810562843e-03    6.0507526696e-01    9.5597151037e-02    2.8650198747e+00    1.1933985534e-01
  27.6800000    1.1691921387e-02    2.1759760791e-03   -2.2527722912e-02    5.0586602744e-02    6.2808616206e+00    6.0152752420e-01    8.3079437001e-02    6.7338796448e-05    9.9999982151e-01    5.3884928218e-05    1.2779551553e-02    2.9803807072e-03    6.0472316692e-01    9.5568848569e-02    2.8460747102e+00    1.1928325641e-01
  27.6900000    1.1687434208e-02    2.1772345408e-03   -2.2543102953e-02    5.0849346767e-02    6.2831645048e+00    6.0116715754e-01    8.3119720760e-02    6.8396983718e-05    9.9999982204e-01    5.3861146358e-05    1.2773964864e-02    2.9798215413e-03    6.0436762377e-01    9.5544161528e-02    2.8257387511e+00    1.1922825214e-01
  27.7000000    1.1682988999e-02    2.1785069670e-03   -2.2555718755e-02    5.1107778187e-02    6.2854829364e+00    6.0079929535e-01    8.3159647415e-02    6.9473298161e-05    9.9999982257e-01    5.3839387037e-05    1.2768484012e-02    2.9793739855e-03    6.0400816748e-01    9.5523094423e-02    2.8040690269e+00    1.1917493389e-01
  27.7100000    1.1678590495e-02    2.1797884924e-03   -2.2565490242e-02    5.1361589386e-02    6.2878162813e+00    6.0042461988e-01    8.3199583187e-02    7.0567978923e-05    9.9999982309e-01    5.3819676061e-05    1.2763116643e-02    2.9790328962e-03    6.0364517775e-01    9.5505825174e-02    2.7811240242e+00    1.1912339622e-01
  27.7200000    1.1674243307e-02    2.1810743864e-03   -2.2572341761e-02    5.1610458615e-02    6.2901466281e+00    6.0004439302e-01    8.3239252889e-02    7.1681285539e-05    9.9999982360e-01    5.3802036228e-05    1.2757870633e-02    2.9787929200e-03    6.0327829784e-01    9.5491944063e-02    2.7569632305e+00    1.1907373664e-01
  27.7300000    1.1669951937e-02    2.1823600850e-03   -2.2576202168e-02    5.1854050699e-02    6.2924695889e+00    5.9965842907e-01    8.3278354550e-02    7.2813498181e-05    9.9999982410e-01    5.3786487137e-05    1.2752754069e-02    2.9786487336e-03    6.0290764994e-01    9.5481398334e-02    2.7316466571e+00    1.1902605553e-01
  27.7400000    1.1665720797e-02    2.1836411238e-03   -2.2577004728e-02    5.2092016707e-02    6.2948039262e+00    5.9926728445e-01    8.3316891863e-02    7.3964917993e-05    9.9999982460e-01    5.3773044937e-05    1.2747775263e-02    2.9785956491e-03    6.0253387462e-01    9.5473643503e-02    2.7052340747e+00    1.1898045624e-01
  27.7500000    1.1661554187e-02    2.1849133127e-03   -2.2574685498e-02    5.2323995771e-02    6.2971691027e+00    5.9887137674e-01    8.3354719298e-02    7.5135867170e-05    9.9999982508e-01    5.3761722159e-05    1.2742942710e-02    2.9786287956e-03    6.0215754632e-01    9.5468338160e-02    2.6777851996e+00    1.1893704457e-01
  27.7600000    1.1657456335e-02    2.1861726801e-03   -2.2569186233e-02    5.2549614555e-02    6.2995351907e+00    5.9847103590e-01    8.3391999928e-02    7.6326689078e-05    9.9999982556e-01    5.3752527478e-05    1.2738265085e-02    2.9787428900e-03    6.0177912036e-01    9.5465999567e-02    2.6493592230e+00    1.1889592868e-01
  27.7700000    1.1653431368e-02    2.1874155536e-03   -2.2560454154e-02    5.2768490599e-02    6.3019026874e+00    5.9806724924e-01    8.3428193977e-02    7.7537748416e-05    9.9999982603e-01    5.3745465646e-05    1.2733751240e-02    2.9789330720e-03    6.0139869251e-01    9.5466187051e-02    2.6200143114e+00    1.1885721905e-01
  27.7800000    1.1649483345e-02    2.1886385969e-03   -2.2548441100e-02    5.2980232560e-02    6.3042741400e+00    5.9765931001e-01    8.3463391356e-02    7.8769431261e-05    9.9999982649e-01    5.3740537315e-05    1.2729410228e-02    2.9791949277e-03    6.0101695427e-01    9.5468680058e-02    2.5898073324e+00    1.1882102875e-01
  27.7900000    1.1645616268e-02    2.1898388134e-03   -2.2533103576e-02    5.3184440724e-02    6.3066227614e+00    5.9724698535e-01    8.3497671028e-02    8.0022144817e-05    9.9999982693e-01    5.3737738904e-05    1.2725251283e-02    2.9795243637e-03    6.0063422415e-01    9.5473110835e-02    2.5587936081e+00    1.1878747330e-01
  27.8000000    1.1641834099e-02    2.1910135848e-03   -2.2514402865e-02    5.3380708431e-02    6.3089641033e+00    5.9682761024e-01    8.3530675703e-02    8.1296317326e-05    9.9999982737e-01    5.3737062515e-05    1.2721283842e-02    2.9799173502e-03    6.0025003021e-01    9.5479464050e-02    2.5390788716e+00    1.1875667079e-01
  27.8100000    1.1638140785e-02    2.1921606925e-03   -2.2492304385e-02    5.3568623749e-02    6.3113119972e+00    5.9640406411e-01    8.3562408178e-02    8.2592397670e-05    9.9999982779e-01    5.3738495884e-05    1.2717517546e-02    2.9803702589e-03    5.9986552270e-01    9.5488029927e-02    2.5616019378e+00    1.1872874203e-01
  27.8200000    1.1634540287e-02    2.1932783081e-03   -2.2466777972e-02    5.3747771158e-02    6.3136470076e+00    5.9597596816e-01    8.3592869258e-02    8.3910854952e-05    9.9999982821e-01    5.3742022340e-05    1.2713962262e-02    2.9808798837e-03    5.9948031846e-01    9.5498356244e-02    2.5832041041e+00    1.1870381065e-01
  27.8300000    1.1631036609e-02    2.1943650757e-03   -2.2437797845e-02    5.3917733238e-02    6.3159766295e+00    5.9554449447e-01    8.3622147992e-02    8.5252177775e-05    9.9999982861e-01    5.3747620803e-05    1.2710628092e-02    2.9814434147e-03    5.9909492892e-01    9.5510319782e-02    2.6038116851e+00    1.1868200339e-01
  27.8400000    1.1627633851e-02    2.1954201248e-03   -2.2405342571e-02    5.4078092355e-02    6.3183250148e+00    5.9510678262e-01    8.3650117926e-02    8.6616873457e-05    9.9999982900e-01    5.3755265799e-05    1.2707525397e-02    2.9820582147e-03    5.9871039510e-01    9.5524038205e-02    2.6233503645e+00    1.1866345028e-01
  27.8500000    1.1624336296e-02    2.1964430672e-03   -2.2369395030e-02    5.4228432026e-02    6.3206662433e+00    5.9466471338e-01    8.3676464594e-02    8.8005466950e-05    9.9999982937e-01    5.3764927499e-05    1.2704664834e-02    2.9827215259e-03    5.9832680815e-01    9.5539642025e-02    2.6417456372e+00    1.1864828515e-01
  27.8600000    1.1621148278e-02    2.1974340022e-03   -2.2329942363e-02    5.4368340583e-02    6.3229922608e+00    5.9421942228e-01    8.3701274579e-02    8.9418499636e-05    9.9999982973e-01    5.3776571755e-05    1.2702057327e-02    2.9834310563e-03    5.9794400036e-01    9.5556909282e-02    2.6589235876e+00    1.1863664521e-01
  27.8700000    1.1618074282e-02    2.1983935324e-03   -2.2286976371e-02    5.4497412410e-02    6.3253352566e+00    5.9377118203e-01    8.3724899204e-02    9.0856527750e-05    9.9999983008e-01    5.3790160183e-05    1.2699714098e-02    2.9841845023e-03    5.9756290086e-01    9.5575798042e-02    2.6748113479e+00    1.1862867147e-01
  27.8800000    1.1615119013e-02    2.1993227325e-03   -2.2240493692e-02    5.4615250448e-02    6.3276920512e+00    5.9331958467e-01    8.3747440221e-02    9.2320120521e-05    9.9999983042e-01    5.3805650191e-05    1.2697646703e-02    2.9849793695e-03    5.9718472785e-01    9.5596136547e-02    2.6893379429e+00    1.1862450912e-01
  27.8900000    1.1612287407e-02    2.2002232662e-03   -2.2190494115e-02    5.4721467867e-02    6.3300457551e+00    5.9286291109e-01    8.3768782305e-02    9.3809857892e-05    9.9999983074e-01    5.3822995055e-05    1.2695867036e-02    2.9858135044e-03    5.9680944282e-01    9.5617870838e-02    2.7024347901e+00    1.1862430763e-01
  27.9000000    1.1609584668e-02    2.2010973227e-03   -2.2136981591e-02    5.4815690238e-02    6.3323628544e+00    5.9240020449e-01    8.3789120268e-02    9.5326328073e-05    9.9999983104e-01    5.3842143978e-05    1.2694387338e-02    2.9866847104e-03    5.9643737404e-01    9.5641011597e-02    2.7140363660e+00    1.1862822083e-01
  27.9100000    1.1607016310e-02    2.2019476276e-03   -2.2098109057e-02    5.4897557763e-02    6.3346746691e+00    5.9193560797e-01    8.3808444835e-02    9.6870124195e-05    9.9999983133e-01    5.3863042144e-05    1.2693220222e-02    2.9875904969e-03    5.9606822931e-01    9.5665377296e-02    2.7240808699e+00    1.1863640711e-01
  27.9200000    1.1604588191e-02    2.2027774175e-03   -2.2188029566e-02    5.4966727252e-02    6.3369875281e+00    5.9146855875e-01    8.3826842742e-02    9.8441841207e-05    9.9999983160e-01    5.3885630680e-05    1.2692378671e-02    2.9885276882e-03    5.9570311270e-01    9.5690914058e-02    2.7808657644e+00    1.1864902950e-01
  27.9300000    1.1602306549e-02    2.2035904252e-03   -2.2273646505e-02    5.5022874653e-02    6.3392984881e+00    5.9099782103e-01    8.3844669961e-02    1.0004207113e-04    9.9999983186e-01    5.3909846705e-05    1.2691876025e-02    2.9894932581e-03    5.9534165991e-01    9.5717327329e-02    2.8444680821e+00    1.1866625533e-01
  27.9400000    1.1600178040e-02    2.2043908210e-03   -2.2354793042e-02    5.5065696538e-02    6.3416116985e+00    5.9052556162e-01    8.3861288283e-02    1.0167139896e-04    9.9999983210e-01    5.3935623259e-05    1.2691725976e-02    2.9904839661e-03    5.9498379165e-01    9.5744857080e-02    2.9102396833e+00    1.1868825623e-01
  27.9500000    1.1598209822e-02    2.2051831337e-03   -2.2431309829e-02    5.5094911375e-02    6.3439262963e+00    5.9005039266e-01    8.3876948417e-02    1.0333039727e-04    9.9999983232e-01    5.3962889132e-05    1.2691942601e-02    2.9914966813e-03    5.9463146324e-01    9.5773097283e-02    2.9782417506e+00    1.1871520844e-01
  27.9600000    1.1596409508e-02    2.2059723037e-03   -2.2503044711e-02    5.5110262161e-02    6.3462549827e+00    5.8957382432e-01    8.3892444765e-02    1.0501962110e-04    9.9999983252e-01    5.3991568839e-05    1.2692540234e-02    2.9925280492e-03    5.9428475507e-01    9.5802200763e-02    3.0485256970e+00    1.1874729114e-01
  27.9700000    1.1594785121e-02    2.2067636378e-03   -2.2569853535e-02    5.5111518228e-02    6.3485865753e+00    5.8909567444e-01    8.3908013535e-02    1.0673960247e-04    9.9999983270e-01    5.4021582503e-05    1.2693533356e-02    2.9935731236e-03    5.9394338623e-01    9.5832150830e-02    3.1211305858e+00    1.1878468488e-01
  27.9800000    1.1593345215e-02    2.2075624267e-03   -2.2631600514e-02    5.5098475950e-02    6.3509154097e+00    5.8861166288e-01    8.3923632619e-02    1.0849084403e-04    9.9999983286e-01    5.4052845579e-05    1.2694936571e-02    2.9946259301e-03    5.9360758558e-01    9.5862300876e-02    3.1960798748e+00    1.1882757129e-01
  27.9900000    1.1592098881e-02    2.2083740261e-03   -2.2688158199e-02    5.5070959553e-02    6.3532544471e+00    5.8812677896e-01    8.3939784357e-02    1.1027381212e-04    9.9999983300e-01    5.4085268648e-05    1.2696764549e-02    2.9956795954e-03    5.9327866856e-01    9.5892572408e-02    3.2733777116e+00    1.1887613221e-01
  28.0000000    1.1591055744e-02    2.2092041565e-03   -2.2739408508e-02    5.5028824387e-02    6.3555940399e+00    5.8763836131e-01    8.3956745478e-02    1.1208892861e-04    9.9999983312e-01    5.4118757266e-05    1.2699031892e-02    2.9967271298e-03    5.9295618640e-01    9.5922565869e-02    3.3530050107e+00    1.1893054795e-01
  28.0100000    1.1590224229e-02    2.2100585295e-03   -2.2785243004e-02    5.4971954957e-02    6.3579358203e+00    5.8715222514e-01    8.3974322519e-02    1.1393656352e-04    9.9999983321e-01    5.4153211498e-05    1.2702407159e-02    2.9977569528e-03    5.9265725731e-01    9.5949975332e-02    3.4349150807e+00    1.0356860902e-01
  28.0200000    1.1589618331e-02    2.2109424927e-03   -2.2825562929e-02    5.4900266556e-02    6.3602794502e+00    5.8666608535e-01    8.3993103090e-02    1.1581702593e-04    9.9999983328e-01    5.4188525744e-05    1.2705562202e-02    2.9987637725e-03    5.9234739733e-01    9.5978401254e-02    3.5190279750e+00    1.0362625021e-01
  28.0300000    1.1589247826e-02    2.2118625368e-03   -2.2860279559e-02    5.4813705665e-02    6.3626439277e+00    5.8617974098e-01    8.4013537828e-02    1.1773055326e-04    9.9999983332e-01    5.4224588173e-05    1.2709199837e-02    2.9997456450e-03    5.9204478076e-01    9.6006404353e-02    3.6052249549e+00    1.0368939269e-01
  28.0400000    1.1589124530e-02    2.2128247608e-03   -2.2889314409e-02    5.4712250010e-02    6.3650130355e+00    5.8569181786e-01    8.4035793507e-02    1.1967730365e-04    9.9999983333e-01    5.4261280644e-05    1.2713333343e-02    3.0006907719e-03    5.9175044302e-01    9.6033418279e-02    3.6933425839e+00    1.0375817419e-01
  28.0500000    1.1589260814e-02    2.2138352317e-03   -2.2912599358e-02    5.4595908428e-02    6.3673822302e+00    5.8520451100e-01    8.4059959364e-02    1.2165734660e-04    9.9999983331e-01    5.4298478544e-05    1.2717974398e-02    3.0015876271e-03    5.9146517480e-01    9.6059233252e-02    3.7831663672e+00    1.0383271326e-01
  28.0600000    1.1589669594e-02    2.2148999992e-03   -2.2930076810e-02    5.4464720561e-02    6.3697402343e+00    5.8472005413e-01    8.4086624782e-02    1.2367065343e-04    9.9999983327e-01    5.4336050627e-05    1.2723132821e-02    3.0024249889e-03    5.9118987647e-01    9.6083380369e-02    3.8744241914e+00    1.0391310650e-01
  28.0700000    1.1590364325e-02    2.2160250024e-03   -2.2941699725e-02    5.4318756305e-02    6.3720795611e+00    5.8424063072e-01    8.4115772048e-02    1.2571708784e-04    9.9999983319e-01    5.4373858953e-05    1.2728816317e-02    3.0031920103e-03    5.9092533962e-01    9.6105435311e-02    3.9667797638e+00    1.0399942569e-01
  28.0800000    1.1591358982e-02    2.2172159499e-03   -2.2947431700e-02    5.4158115021e-02    6.3744023120e+00    5.8376531752e-01    8.4147437591e-02    1.2779639642e-04    9.9999983308e-01    5.4411758916e-05    1.2735030204e-02    3.0038783095e-03    5.9067023740e-01    9.6124661842e-02    4.0598263189e+00    1.0409171465e-01
  28.0900000    1.1592668039e-02    2.2184783112e-03   -2.2947247045e-02    5.3982924606e-02    6.3767173517e+00    5.8329178511e-01    8.4180578790e-02    1.2990819938e-04    9.9999983294e-01    5.4449599382e-05    1.2741777111e-02    3.0044740893e-03    5.9042066006e-01    9.6141269349e-02    4.1530809353e+00    1.0418998589e-01
  28.1000000    1.1594306449e-02    2.2198173202e-03   -2.2941130752e-02    5.3793340433e-02    6.3790379497e+00    5.8282397066e-01    8.4216022205e-02    1.3205198151e-04    9.9999983275e-01    5.4487222957e-05    1.2749056686e-02    3.0049702904e-03    5.9018048684e-01    9.6154760035e-02    4.2459798821e+00    1.0429421733e-01
  28.1100000    1.1596289614e-02    2.2212378539e-03   -2.2929078449e-02    5.3589544128e-02    6.3813623583e+00    5.8236134444e-01    8.4254680670e-02    1.3422708367e-04    9.9999983253e-01    5.4524466370e-05    1.2756865330e-02    3.0053588246e-03    5.8994948142e-01    9.6164668407e-02    4.3378754895e+00    1.0440434933e-01
  28.1200000    1.1598633355e-02    2.2227444055e-03   -2.2911096373e-02    5.3371741996e-02    6.3836982848e+00    5.8190596217e-01    8.4296783779e-02    1.3643269461e-04    9.9999983227e-01    5.4561161001e-05    1.2765195981e-02    3.0056328467e-03    5.8972875057e-01    9.6170454150e-02    4.4280350994e+00    1.0452028232e-01
  28.1300000    1.1601353879e-02    2.2243411189e-03   -2.2887201293e-02    5.3140163380e-02    6.3860311671e+00    5.8146025531e-01    8.4342365003e-02    1.3866784342e-04    9.9999983197e-01    5.4597133576e-05    1.2774037993e-02    3.0057870522e-03    5.8951814538e-01    9.6172500608e-02    4.5156426934e+00    1.0464187555e-01
  28.1400000    1.1604467735e-02    2.2260317163e-03   -2.2857420371e-02    5.2895059181e-02    6.3883668391e+00    5.8101711329e-01    8.4391655990e-02    1.4093139294e-04    9.9999983162e-01    5.4632207005e-05    1.2783377147e-02    3.0058180258e-03    5.8931492141e-01    9.6170338002e-02    4.5998037954e+00    1.0476894736e-01
  28.1500000    1.1607991779e-02    2.2278193917e-03   -2.2821791002e-02    5.2636700371e-02    6.3906983641e+00    5.8058212759e-01    8.4444815631e-02    1.4322203404e-04    9.9999983122e-01    5.4666201322e-05    1.2793195834e-02    3.0057245860e-03    5.8911932193e-01    9.6164134668e-02    4.6795542017e+00    1.0490127739e-01
  28.1600000    1.1611943126e-02    2.2297067549e-03   -2.2780360640e-02    5.2365376016e-02    6.3930565121e+00    5.8015475312e-01    8.4502002932e-02    1.4553828112e-04    9.9999983078e-01    5.4698934844e-05    1.2803473446e-02    3.0055081553e-03    5.8893052379e-01    9.6154049009e-02    4.7538729794e+00    1.0503861120e-01
