  25.4600000    1.3358406083e-02    1.0688709298e-03   -2.5151447445e-02    1.3361223115e-03    7.7421043575e+00    7.8372230733e-01    2.1012715945e-01    1.3490303086e-05    9.9999945785e-01    4.9797508488e-05    1.4700946125e-02    1.1459630267e-03    7.8340887936e-01    2.0675772245e-01    9.4869545935e-01    0.0000000000e+00
  25.4700000    1.3358241701e-02    1.0683093442e-03   -2.5231983744e-02    1.3127825037e-03    7.7447745071e+00    7.8376821968e-01    2.1018699658e-01    1.3305191762e-05    9.9999945791e-01    4.9801608425e-05    1.4700738691e-02    1.1452752353e-03    7.8345428699e-01    2.0680553246e-01    9.4848418483e-01    0.0000000000e+00
  25.4800000    1.3358006097e-02    1.0677701765e-03   -2.5309890417e-02    1.2855804140e-03    7.7474442792e+00    7.8380587257e-01    2.1024707658e-01    1.3142948643e-05    9.9999945800e-01    4.9804064797e-05    1.4700452776e-02    1.1446126783e-03    7.8349142595e-01    2.0685366452e-01    9.5109819732e-01    0.0000000000e+00
  25.4900000    1.3357699232e-02    1.0672531368e-03   -2.5385311618e-02    1.2546022601e-03    7.7501201799e+00    7.8383465883e-01    2.1030930569e-01    1.3004467354e-05    9.9999945811e-01    4.9804881676e-05    1.4700088327e-02    1.1439750354e-03    7.8351968827e-01    2.0690406205e-01    9.5523226454e-01    0.0000000000e+00
  25.5000000    1.3357321169e-02    1.0667579610e-03   -2.5458386636e-02    1.2310236921e-03    7.7528160687e+00    7.8385301600e-01    2.1037359427e-01    1.2890538095e-05    9.9999945825e-01    4.9804064013e-05    1.4699645403e-02    1.1433620153e-03    7.8353750982e-01    2.0695661834e-01    9.5925049169e-01    0.0000000000e+00
  25.5100000    1.3356872060e-02    1.0662844143e-03   -2.5529249654e-02    1.2584768342e-03    7.7555228925e+00    7.8386185259e-01    2.1043946698e-01    1.2801825339e-05    9.9999945841e-01    4.9801617666e-05    1.4699124160e-02    1.1427733600e-03    7.8354579971e-01    2.0701086896e-01    9.6315954109e-01    0.0000000000e+00
  25.5200000    1.3356352138e-02    1.0658322972e-03   -2.5598029464e-02    1.2828410228e-03    7.7582305430e+00    7.8386239640e-01    2.1050511226e-01    1.2738847798e-05    9.9999945860e-01    4.9797549396e-05    1.4698524848e-02    1.1422088514e-03    7.8354578655e-01    2.0706498801e-01    9.6696588143e-01    0.0000000000e+00
  25.5300000    1.3355761709e-02    1.0654014517e-03   -2.5664849463e-02    1.3039852100e-03    7.7609390591e+00    7.8385496430e-01    2.1057130917e-01    1.2701961826e-05    9.9999945881e-01    4.9791866866e-05    1.4697847793e-02    1.1416683183e-03    7.8353778725e-01    2.0711976262e-01    9.7067578557e-01    0.0000000000e+00
  25.5400000    1.3355101141e-02    1.0649917707e-03   -2.5729827595e-02    1.3217855530e-03    7.7636444579e+00    7.8383907153e-01    2.1063916800e-01    1.2691349278e-05    9.9999945905e-01    4.9784578618e-05    1.4697093394e-02    1.1411516471e-03    7.8352131640e-01    2.0717628867e-01    9.7429532566e-01    0.0000000000e+00
  25.5500000    1.3354370860e-02    1.0646032070e-03   -2.5793076255e-02    1.3361263528e-03    7.7663400698e+00    7.8381431205e-01    2.1070791731e-01    1.2707010657e-05    9.9999945931e-01    4.9775694056e-05    1.4696262107e-02    1.1406587920e-03    7.8349596736e-01    2.0723379511e-01    9.7783036606e-01    0.0000000000e+00
  25.5600000    1.3353571336e-02    1.0642357832e-03   -2.5854701988e-02    1.3469018771e-03    7.7690261031e+00    7.8378114417e-01    2.1077891226e-01    1.2748763997e-05    9.9999945960e-01    4.9765223429e-05    1.4695354444e-02    1.1401897865e-03    7.8346219865e-01    2.0729364616e-01    9.8128654671e-01    0.0000000000e+00
  25.5700000    1.3352703081e-02    1.0638896024e-03   -2.5914805997e-02    1.3641404034e-03    7.7717193722e+00    7.8373964069e-01    2.1085198784e-01    1.2816249543e-05    9.9999945991e-01    4.9753177782e-05    1.4694370961e-02    1.1397447550e-03    7.8342008293e-01    2.0735566328e-01    9.8466930664e-01    0.0000000000e+00
  25.5800000    1.3351766641e-02    1.0635648584e-03   -2.5973484290e-02    1.3818746095e-03    7.7744235547e+00    7.8368992042e-01    2.1092403382e-01    1.2908939880e-05    9.9999946025e-01    4.9739568931e-05    1.4693312250e-02    1.1393239247e-03    7.8336973890e-01    2.0741672310e-01    9.8798388946e-01    0.0000000000e+00
  25.5900000    1.3350762592e-02    1.0632618459e-03   -2.6030827456e-02    1.3957536311e-03    7.7771229131e+00    7.8363116665e-01    2.1099570980e-01    1.3026154754e-05    9.9999946061e-01    4.9724409416e-05    1.4692178937e-02    1.1389276372e-03    7.8331034895e-01    2.0747748800e-01    9.9123533037e-01    0.0000000000e+00
  25.6000000    1.3349691531e-02    1.0629809692e-03   -2.6086920722e-02    1.4056969516e-03    7.7798374246e+00    7.8356419389e-01    2.1106635514e-01    1.3167079603e-05    9.9999946099e-01    4.9707712457e-05    1.4690971675e-02    1.1385563584e-03    7.8324272809e-01    2.0753730550e-01    9.9442845688e-01    0.0000000000e+00
  25.6100000    1.3348554077e-02    1.0627227498e-03   -2.6141844009e-02    1.4116379007e-03    7.7825508733e+00    7.8348866015e-01    2.1113523034e-01    1.3330786635e-05    9.9999946140e-01    4.9689491907e-05    1.4689691136e-02    1.1382106869e-03    7.8316653389e-01    2.0759544945e-01    9.9756788992e-01    0.0000000000e+00
  25.6200000    1.3347350863e-02    1.0624878322e-03   -2.6195672009e-02    1.4135243205e-03    7.7852673251e+00    7.8340404220e-01    2.1120159394e-01    1.3516257205e-05    9.9999946183e-01    4.9669762192e-05    1.4688338009e-02    1.1378913610e-03    7.8308124248e-01    2.0765117828e-01    1.0006580456e+00    0.0000000000e+00
  25.6300000    1.3346082531e-02    1.0622769864e-03   -2.6248474249e-02    1.4113189952e-03    7.7879869880e+00    7.8331031025e-01    2.1126731609e-01    1.3722404450e-05    9.9999946229e-01    4.9648538288e-05    1.4686912998e-02    1.1375992609e-03    7.8298682379e-01    2.0770636672e-01    1.0037031365e+00    0.0000000000e+00
  25.6400000    1.3344749736e-02    1.0620911093e-03   -2.6300315202e-02    1.4049996732e-03    7.7907140076e+00    7.8320880476e-01    2.1133308274e-01    1.3948095072e-05    9.9999946277e-01    4.9625835651e-05    1.4685416816e-02    1.1373354112e-03    7.8288461933e-01    2.0776174130e-01    1.0067071750e+00    0.0000000000e+00
  25.6500000    1.3343353139e-02    1.0619312240e-03   -2.6351254267e-02    1.3945600402e-03    7.7934339541e+00    7.8309967281e-01    2.1139855698e-01    1.4192169549e-05    9.9999946327e-01    4.9601670143e-05    1.4683850184e-02    1.1371009795e-03    7.8277477618e-01    2.0781697834e-01    1.0096739702e+00    0.0000000000e+00
  25.6600000    1.3341893406e-02    1.0617984753e-03   -2.6401345857e-02    1.3800095324e-03    7.7961550646e+00    7.8298331542e-01    2.1146558392e-01    1.4453460244e-05    9.9999946379e-01    4.9576057995e-05    1.4682213831e-02    1.1368972714e-03    7.8265769564e-01    2.0787392688e-01    1.0126071297e+00    0.0000000000e+00
  25.6700000    1.3340371206e-02    1.0616941223e-03   -2.6450639488e-02    1.3613732318e-03    7.7988735273e+00    7.8285937823e-01    2.1153283639e-01    1.4730807075e-05    9.9999946433e-01    4.9549015751e-05    1.4680508487e-02    1.1367257222e-03    7.8253302279e-01    2.0793124649e-01    1.0155100623e+00    0.0000000000e+00
  25.6800000    1.3338787208e-02    1.0616195294e-03   -2.6499179841e-02    1.3386916916e-03    7.8015891604e+00    7.8272816901e-01    2.1160011975e-01    1.5023070617e-05    9.9999946490e-01    4.9520560207e-05    1.4678734885e-02    1.1365878869e-03    7.8240106555e-01    2.0798875947e-01    1.0183859784e+00    0.0000000000e+00
  25.6900000    1.3337142083e-02    1.0615761542e-03   -2.6547006824e-02    1.3120206330e-03    7.8043039674e+00    7.8258921724e-01    2.1166862830e-01    1.5329142676e-05    9.9999946548e-01    4.9490708372e-05    1.4676893757e-02    1.1364854262e-03    7.8226135285e-01    2.0804768401e-01    1.0212378900e+00    0.0000000000e+00
  25.7000000    1.3335436498e-02    1.0615655341e-03   -2.6594155622e-02    1.2814305212e-03    7.8070080848e+00    7.8244316168e-01    2.1173985614e-01    1.5647954476e-05    9.9999946609e-01    4.9459477413e-05    1.4674985833e-02    1.1364200912e-03    7.8211452390e-01    2.0810956645e-01    1.0240686117e+00    0.0000000000e+00
  25.7100000    1.3333671117e-02    1.0615892705e-03   -2.6640656748e-02    1.2470060252e-03    7.8097199652e+00    7.8228840342e-01    2.1181422554e-01    1.5978482696e-05    9.9999946672e-01    4.9426884609e-05    1.4673011842e-02    1.1363937060e-03    7.8195897823e-01    2.0817483552e-01    1.0268807595e+00    0.0000000000e+00
  25.7200000    1.3331846600e-02    1.0616490124e-03   -2.6686536092e-02    1.2088453696e-03    7.8124321461e+00    7.8212493776e-01    2.1189148009e-01    1.6319753609e-05    9.9999946737e-01    4.9392947305e-05    1.4670972504e-02    1.1364081487e-03    7.8179471095e-01    2.0824322402e-01    1.0296767508e+00    0.0000000000e+00
  25.7300000    1.3329963602e-02    1.0617464387e-03   -2.6731814958e-02    1.1670595841e-03    7.8151475607e+00    7.8195375512e-01    2.1197227639e-01    1.6670845613e-05    9.9999946804e-01    4.9357682848e-05    1.4668868537e-02    1.1364653311e-03    7.8162271335e-01    2.0831539732e-01    1.0324588036e+00    0.0000000000e+00
  25.7400000    1.3328022769e-02    1.0618832399e-03   -2.6776510108e-02    1.1217717061e-03    7.8178659889e+00    7.8177503695e-01    2.1205792295e-01    1.7030890433e-05    9.9999946872e-01    4.9321108566e-05    1.4666700650e-02    1.1365671784e-03    7.8144316690e-01    2.0839268853e-01    1.0352289353e+00    0.0000000000e+00
  25.7500000    1.3326024742e-02    1.0620611007e-03   -2.6820633790e-02    1.0915804654e-03    7.8205899372e+00    7.8158727021e-01    2.1214910879e-01    1.7399073236e-05    9.9999946943e-01    4.9283241722e-05    1.4664469544e-02    1.1367156092e-03    7.8125455709e-01    2.0847580331e-01    1.0379889612e+00    0.0000000000e+00
  25.7600000    1.3323970153e-02    1.0622816822e-03   -2.6864193779e-02    1.0619506431e-03    7.8233155714e+00    7.8139238533e-01    2.1224637132e-01    1.7774631944e-05    9.9999947016e-01    4.9244099462e-05    1.4662175911e-02    1.1369125153e-03    7.8105881603e-01    2.0856529806e-01    1.0407404933e+00    0.0000000000e+00
  25.7700000    1.3321859624e-02    1.0625466052e-03   -2.6907193408e-02    1.0290482148e-03    7.8260352233e+00    7.8119039222e-01    2.1234834338e-01    1.8156855858e-05    9.9999947090e-01    4.9203698783e-05    1.4659820437e-02    1.1371597424e-03    7.8085595350e-01    2.0865985122e-01    1.0434849385e+00    0.0000000000e+00
  25.7800000    1.3319693771e-02    1.0628574340e-03   -2.6949631598e-02    1.0150724646e-03    7.8287539656e+00    7.8098113012e-01    2.1245686812e-01    1.8545083833e-05    9.9999947167e-01    4.9162056508e-05    1.4657403793e-02    1.1374590723e-03    7.8064580855e-01    2.0876131175e-01    1.0462234972e+00    0.0000000000e+00
  25.7900000    1.3317473195e-02    1.0632156624e-03   -2.6991502904e-02    1.0138994060e-03    7.8314640143e+00    7.8076446113e-01    2.1257351548e-01    1.8938702116e-05    9.9999947245e-01    4.9119189252e-05    1.4654926642e-02    1.1378122064e-03    7.8042824304e-01    2.0887128097e-01    1.0489571612e+00    0.0000000000e+00
  25.8000000    1.3315198492e-02    1.0636227007e-03   -2.7032797537e-02    1.0117768828e-03    7.8341805808e+00    7.8054103791e-01    2.1269745753e-01    1.9337141970e-05    9.9999947325e-01    4.9075113399e-05    1.4652389637e-02    1.1382207510e-03    7.8020391022e-01    2.0898894058e-01    1.0516867127e+00    0.0000000000e+00
  25.8100000    1.3312870246e-02    1.0640798655e-03   -2.7073501371e-02    1.0087214154e-03    7.8368957846e+00    7.8031056228e-01    2.1282848131e-01    1.9739877173e-05    9.9999947406e-01    4.9029845083e-05    1.4649793420e-02    1.1386862061e-03    7.7997251159e-01    2.0911409391e-01    1.0544127197e+00    0.0000000000e+00
  25.8200000    1.3310489032e-02    1.0645883698e-03   -2.7113595903e-02    1.0047514101e-03    7.8396012705e+00    7.8007283981e-01    2.1296738861e-01    2.0146421459e-05    9.9999947490e-01    4.8983400160e-05    1.4647138621e-02    1.1392099535e-03    7.7973385238e-01    2.0924753450e-01    1.0571355311e+00    0.0000000000e+00
  25.8300000    1.3308055416e-02    1.0651493159e-03   -2.7153058575e-02    9.9988707763e-04    7.8423060785e+00    7.7982852382e-01    2.1311478998e-01    2.0556325955e-05    9.9999947575e-01    4.8935794197e-05    1.4644425864e-02    1.1397932490e-03    7.7948858645e-01    2.0938988886e-01    1.0598552892e+00    0.0000000000e+00
  25.8400000    1.3305569955e-02    1.0657636890e-03   -2.7191862672e-02    9.9415034600e-04    7.8450072748e+00    7.7957735085e-01    2.1327117909e-01    2.0969176658e-05    9.9999947662e-01    4.8887042453e-05    1.4641655761e-02    1.1404372154e-03    7.7923645009e-01    2.0954164667e-01    1.0625719203e+00    0.0000000000e+00
  25.8500000    1.3303033201e-02    1.0664323534e-03   -2.7229977370e-02    9.8756476658e-04    7.8477143611e+00    7.7931900759e-01    2.1343585801e-01    2.1384591978e-05    9.9999947750e-01    4.8837159875e-05    1.4638828917e-02    1.1411428375e-03    7.7897712969e-01    2.0970214300e-01    1.0652851340e+00    0.0000000000e+00
  25.8600000    1.3300445695e-02    1.0671560491e-03   -2.7267367810e-02    9.8015541427e-04    7.8504281648e+00    7.7905342053e-01    2.1360970496e-01    2.1802220363e-05    9.9999947840e-01    4.8786161090e-05    1.4635945931e-02    1.1419109586e-03    7.7871055158e-01    2.0987226905e-01    1.0679944224e+00    0.0000000000e+00
  25.8700000    1.3297807977e-02    1.0679353910e-03   -2.7303995160e-02    9.7194878189e-04    7.8531473645e+00    7.7878043984e-01    2.1379363948e-01    2.2221738028e-05    9.9999947932e-01    4.8734060399e-05    1.4633007394e-02    1.1427422792e-03    7.7843656576e-01    2.1005294564e-01    1.0706990597e+00    0.0000000000e+00
  25.8800000    1.3295120578e-02    1.0687708674e-03   -2.7339816669e-02    9.6297266899e-04    7.8558714402e+00    7.7849993177e-01    2.1398625428e-01    2.2642846774e-05    9.9999948025e-01    4.8680871772e-05    1.4630013893e-02    1.1436373562e-03    7.7815503834e-01    2.1024273923e-01    1.0733981009e+00    0.0000000000e+00
  25.8900000    1.3292384027e-02    1.0696628409e-03   -2.7374785859e-02    9.5325606562e-04    7.8586041348e+00    7.7821229657e-01    2.1418749914e-01    2.3065271945e-05    9.9999948120e-01    4.8626608868e-05    1.4626966011e-02    1.1445966027e-03    7.7786636997e-01    2.1044163267e-01    1.0760903876e+00    0.0000000000e+00
  25.9000000    1.3289598851e-02    1.0706115487e-03   -2.7408852596e-02    9.4282903135e-04    7.8613398715e+00    7.7791715348e-01    2.1439839188e-01    2.3488760469e-05    9.9999948216e-01    4.8571285027e-05    1.4623864326e-02    1.1456202891e-03    7.7757017950e-01    2.1065066244e-01    1.0787745473e+00    0.0000000000e+00
  25.9100000    1.3286765572e-02    1.0716171040e-03   -2.7441963182e-02    9.3172257011e-04    7.8640792311e+00    7.7761467267e-01    2.1461629528e-01    2.3913079019e-05    9.9999948314e-01    4.8514913296e-05    1.4620709417e-02    1.1467085445e-03    7.7726663719e-01    2.1086715919e-01    1.0814489947e+00    0.0000000000e+00
  25.9200000    1.3283884712e-02    1.0726794979e-03   -2.7474060445e-02    9.2515137502e-04    7.8668245800e+00    7.7730455684e-01    2.1484007369e-01    2.4338012286e-05    9.9999948413e-01    4.8457506422e-05    1.4617501859e-02    1.1478613586e-03    7.7695544548e-01    2.1109001358e-01    1.0841119314e+00    0.0000000000e+00
  25.9300000    1.3280956794e-02    1.0737986004e-03   -2.7505083892e-02    9.2469469372e-04    7.8695705561e+00    7.7698781206e-01    2.1507059188e-01    2.4763361340e-05    9.9999948514e-01    4.8399076879e-05    1.4614242227e-02    1.1490785835e-03    7.7663761142e-01    2.1132009489e-01    1.0867613505e+00    0.0000000000e+00
  25.9400000    1.3277982338e-02    1.0749741633e-03   -2.7534969853e-02    9.2425570074e-04    7.8723405041e+00    7.7666327631e-01    2.1530851681e-01    2.5188942086e-05    9.9999948616e-01    4.8339636883e-05    1.4610931097e-02    1.1503599361e-03    7.7631197188e-01    2.1155806795e-01    1.0893950394e+00    0.0000000000e+00
  25.9500000    1.3274961865e-02    1.0762058211e-03   -2.7563651636e-02    9.2409663741e-04    7.8751225352e+00    7.7633048276e-01    2.1555212829e-01    2.5614583826e-05    9.9999948719e-01    4.8279198417e-05    1.4607569045e-02    1.1517049999e-03    7.7597805964e-01    2.1180222683e-01    1.0920105840e+00    0.0000000000e+00
  25.9600000    1.3271895895e-02    1.0774930933e-03   -2.7591059686e-02    9.2393439166e-04    7.8779237601e+00    7.7599063257e-01    2.1580178313e-01    2.6040127899e-05    9.9999948824e-01    4.8217773265e-05    1.4604156644e-02    1.1531132274e-03    7.7563707695e-01    2.1205287637e-01    1.0946053726e+00    0.0000000000e+00
  25.9700000    1.3268784947e-02    1.0788353858e-03   -2.7617121757e-02    9.2376893036e-04    7.8807336183e+00    7.7564394824e-01    2.1605876281e-01    2.6465426433e-05    9.9999948930e-01    4.8155373019e-05    1.4600694469e-02    1.1545839417e-03    7.7528924657e-01    2.1231130008e-01    1.0971766011e+00    0.0000000000e+00
  25.9800000    1.3265629541e-02    1.0802319934e-03   -2.7641763091e-02    9.2360021665e-04    7.8835500594e+00    7.7529149091e-01    2.1632278989e-01    2.6890341149e-05    9.9999949037e-01    4.8092009121e-05    1.4597183094e-02    1.1561163392e-03    7.7493563064e-01    2.1257722238e-01    1.0997212783e+00    0.0000000000e+00
  25.9900000    1.3262430192e-02    1.0816821013e-03   -2.7664906606e-02    9.2342821000e-04    7.8863747651e+00    7.7493330923e-01    2.1659318291e-01    2.7314742257e-05    9.9999949146e-01    4.8027692880e-05    1.4593623090e-02    1.1577094915e-03    7.7457627788e-01    2.1284996773e-01    1.1022362314e+00    0.0000000000e+00
  26.0000000    1.3259187415e-02    1.0831847874e-03   -2.7686473091e-02    9.2325286623e-04    7.8892057712e+00    7.7456937770e-01    2.1686881576e-01    2.7738507414e-05    9.9999949255e-01    4.7962435515e-05    1.4590015024e-02    1.1593623485e-03    7.7421116285e-01    2.1312837235e-01    1.1047181128e+00    0.0000000000e+00
  26.0100000    1.3255901718e-02    1.0847390251e-03   -2.7706381411e-02    9.2307413765e-04    7.8920480037e+00    7.7419957050e-01    2.1715008258e-01    2.8161520758e-05    9.9999949366e-01    4.7896248184e-05    1.4586359463e-02    1.1610737409e-03    7.7384015964e-01    2.1341281509e-01    1.1071634067e+00    0.0000000000e+00
  26.0200000    1.3252573607e-02    1.0863436863e-03   -2.7724548715e-02    9.2289197324e-04    7.8949006309e+00    7.7382459042e-01    2.1743667959e-01    2.8583672015e-05    9.9999949479e-01    4.7829142022e-05    1.4582656963e-02    1.1628423839e-03    7.7346397172e-01    2.1370300677e-01    1.1095684362e+00    0.0000000000e+00
  26.0300000    1.3249203580e-02    1.0879975445e-03   -2.7740890655e-02    9.2270631884e-04    7.8977601980e+00    7.7344441277e-01    2.1772881597e-01    2.9004855669e-05    9.9999949592e-01    4.7761128173e-05    1.4578908078e-02    1.1646668812e-03    7.7308257449e-01    2.1399913977e-01    1.1119293716e+00    0.0000000000e+00
  26.0400000    1.3245792127e-02    1.0896992789e-03   -2.7755321606e-02    9.2251711740e-04    7.9006194427e+00    7.7305922706e-01    2.1802748913e-01    2.9424970191e-05    9.9999949707e-01    4.7692217832e-05    1.4575113351e-02    1.1665457291e-03    7.7269615762e-01    2.1430221477e-01    1.1142422384e+00    0.0000000000e+00
  26.0500000    1.3242339729e-02    1.0914474788e-03   -2.7767754896e-02    9.2232430935e-04    7.9034847615e+00    7.7266883928e-01    2.1833227730e-01    2.9843917333e-05    9.9999949822e-01    4.7622422275e-05    1.4571273313e-02    1.1684773222e-03    7.7230452693e-01    2.1461178204e-01    1.1165029258e+00    0.0000000000e+00
  26.0600000    1.3238846855e-02    1.0932406494e-03   -2.7778103039e-02    9.2212783291e-04    7.9063681727e+00    7.7227347765e-01    2.1864132971e-01    3.0261601479e-05    9.9999949939e-01    4.7551752898e-05    1.4567388489e-02    1.1704599591e-03    7.7190791098e-01    2.1492598948e-01    1.1187071960e+00    0.0000000000e+00
  26.0700000    1.3235313965e-02    1.0950772166e-03   -2.7786277973e-02    9.2192762448e-04    7.9092564441e+00    7.7187305086e-01    2.1895406039e-01    3.0677929052e-05    9.9999950057e-01    4.7480221260e-05    1.4563459385e-02    1.1724918494e-03    7.7150621843e-01    2.1524424855e-01    1.1208506938e+00    0.0000000000e+00
  26.0800000    1.3231741503e-02    1.0969555343e-03   -2.7792191298e-02    9.2172361916e-04    7.9121506755e+00    7.7146788123e-01    2.1927087708e-01    3.1092807982e-05    9.9999950175e-01    4.7407839110e-05    1.4559486495e-02    1.1745711202e-03    7.7109977198e-01    2.1556697259e-01    1.1229289562e+00    0.0000000000e+00
  26.0900000    1.3228129900e-02    1.0988738909e-03   -2.7795754522e-02    9.2151575115e-04    7.9150452236e+00    7.7105819493e-01    2.1959075550e-01    3.1506147228e-05    9.9999950295e-01    4.7334618431e-05    1.4555470298e-02    1.1766958251e-03    7.7068879811e-01    2.1589310769e-01    1.1249374232e+00    0.0000000000e+00
  26.1000000    1.3224479570e-02    1.1008305169e-03   -2.7796879304e-02    9.2130395433e-04    7.9179386247e+00    7.7064411667e-01    2.1991534284e-01    3.1917856342e-05    9.9999950416e-01    4.7260571471e-05    1.4551411255e-02    1.1788639522e-03    7.7027342170e-01    2.1622430098e-01    1.1268714476e+00    0.0000000000e+00
  26.1100000    1.3220790911e-02    1.1028235926e-03   -2.7795477707e-02    9.2110805486e-04    7.9208509768e+00    7.7022562343e-01    2.2024459574e-01    3.2327845102e-05    9.9999950538e-01    4.7185710785e-05    1.4547309809e-02    1.1810734329e-03    7.6985361984e-01    2.1656049257e-01    1.1287263069e+00    0.0000000000e+00
  26.1200000    1.3217064306e-02    1.1048512570e-03   -2.7791462440e-02    9.2108869474e-04    7.9237701046e+00    7.6980226178e-01    2.2057653176e-01    3.2736023178e-05    9.9999950661e-01    4.7110049265e-05    1.4543166386e-02    1.1833221520e-03    7.6942893873e-01    2.1689966057e-01    1.1304972138e+00    0.0000000000e+00
  26.1300000    1.3213300119e-02    1.1069116153e-03   -2.7784747114e-02    9.2106563270e-04    7.9266922857e+00    7.6937463945e-01    2.2091102587e-01    3.3142299860e-05    9.9999950784e-01    4.7033600170e-05    1.4538981389e-02    1.1856079567e-03    7.6899998675e-01    2.1724167936e-01    1.1321793283e+00    0.0000000000e+00
  26.1400000    1.3209498695e-02    1.1090027481e-03   -2.7775246484e-02    9.2103878527e-04    7.9296305947e+00    7.6894275853e-01    2.2124753137e-01    3.3546583827e-05    9.9999950909e-01    4.6956377165e-05    1.4534755206e-02    1.1879286665e-03    7.6856676608e-01    2.1758597961e-01    1.1337677692e+00    0.0000000000e+00
  26.1500000    1.3205660364e-02    1.1111227198e-03   -2.7762876703e-02    9.2100806575e-04    7.9325793576e+00    7.6850609716e-01    2.2158526438e-01    3.3948782966e-05    9.9999951034e-01    4.6878394344e-05    1.4530488203e-02    1.1902820829e-03    7.6812875445e-01    2.1793178378e-01    1.1352576261e+00    0.0000000000e+00
  26.1600000    1.3201785436e-02    1.1132695862e-03   -2.7747555567e-02    9.2097338483e-04    7.9355328904e+00    7.6806563482e-01    2.2192465941e-01    3.4348804232e-05    9.9999951161e-01    4.6799666256e-05    1.4526180727e-02    1.1926659986e-03    7.6768693228e-01    2.1827949932e-01    1.1366439724e+00    0.0000000000e+00
  26.1700000    1.3197874206e-02    1.1154414032e-03   -2.7729202759e-02    9.2093465114e-04    7.9384998477e+00    7.6762109263e-01    2.2226301935e-01    3.4746553557e-05    9.9999951288e-01    4.6720207940e-05    1.4521833107e-02    1.1950782066e-03    7.6724102062e-01    2.1862637554e-01    1.1379218770e+00    0.0000000000e+00
  26.1800000    1.3193926948e-02    1.1176362339e-03   -2.7707740096e-02    9.2089177196e-04    7.9414725244e+00    7.6717262776e-01    2.2260205610e-01    3.5141935790e-05    9.9999951416e-01    4.6640034937e-05    1.4517445651e-02    1.1975165086e-03    7.6679117686e-01    2.1897409751e-01    1.1390864174e+00    0.0000000000e+00
  26.1900000    1.3189943924e-02    1.1198521558e-03   -2.7683091764e-02    9.2084465398e-04    7.9444648327e+00    7.6671989845e-01    2.2294053703e-01    3.5534854694e-05    9.9999951545e-01    4.6559163323e-05    1.4513018652e-02    1.1999787236e-03    7.6633705900e-01    2.1932143841e-01    1.1401326928e+00    0.0000000000e+00
  26.2000000    1.3185925379e-02    1.1220872675e-03   -2.7655184559e-02    9.2079320404e-04    7.9474671680e+00    7.6626333635e-01    2.2327803489e-01    3.5925212961e-05    9.9999951674e-01    4.6477609725e-05    1.4508552384e-02    1.2024626945e-03    7.6587909918e-01    2.1966793298e-01    1.1410558367e+00    0.0000000000e+00
  26.2100000    1.3181871542e-02    1.1243396942e-03   -2.7736386587e-02    9.2073732998e-04    7.9504690783e+00    7.6580350876e-01    2.2361598121e-01    3.6312912281e-05    9.9999951805e-01    4.6395391337e-05    1.4504047106e-02    1.2049662955e-03    7.6541786536e-01    2.2001502287e-01    1.1418510305e+00    0.0000000000e+00
  26.2200000    1.3177782632e-02    1.1266075935e-03   -2.7818217208e-02    9.2067694154e-04    7.9534732879e+00    7.6534058748e-01    2.2395289273e-01    3.6697853431e-05    9.9999951936e-01    4.6312525938e-05    1.4499503061e-02    1.2074874377e-03    7.6495352959e-01    2.2036121804e-01    1.1425135164e+00    0.0000000000e+00
  26.2300000    1.3173658852e-02    1.1288891593e-03   -2.7898559887e-02    9.2061195122e-04    7.9564763101e+00    7.6487486216e-01    2.2428869701e-01    3.7079936408e-05    9.9999952068e-01    4.6229031898e-05    1.4494920481e-02    1.2100240744e-03    7.6448638188e-01    2.2070645668e-01    1.1430386107e+00    0.0000000000e+00
  26.2400000    1.3169500397e-02    1.1311826264e-03   -2.7977244029e-02    9.2054227522e-04    7.9594841127e+00    7.6440649010e-01    2.2462253235e-01    3.7459060579e-05    9.9999952201e-01    4.6144928197e-05    1.4490299585e-02    1.2125742055e-03    7.6401657979e-01    2.2104983768e-01    1.1434217175e+00    0.0000000000e+00
  26.2500000    1.3165307452e-02    1.1334862733e-03   -2.8054097503e-02    9.2046783439e-04    7.9624938452e+00    7.6393565104e-01    2.2495598805e-01    3.7835124867e-05    9.9999952334e-01    4.6060234420e-05    1.4485640582e-02    1.2151358811e-03    7.6354430334e-01    2.2139293662e-01    1.1436583416e+00    0.0000000000e+00
  26.2600000    1.3161080192e-02    1.1357984253e-03   -2.8128946992e-02    9.2038855517e-04    7.9655073794e+00    7.6346245632e-01    2.2528736757e-01    3.8208027959e-05    9.9999952468e-01    4.5974970767e-05    1.4480943670e-02    1.2177072047e-03    7.6306966410e-01    2.2173405851e-01    1.1437441018e+00    0.0000000000e+00
  26.2700000    1.3156818790e-02    1.1381174559e-03   -2.8201618342e-02    9.2030437054e-04    7.9685264820e+00    7.6298698472e-01    2.2561743872e-01    3.8577668534e-05    9.9999952603e-01    4.5889158054e-05    1.4476209043e-02    1.2202863355e-03    7.6259274099e-01    2.2207395910e-01    1.1436747446e+00    0.0000000000e+00
  26.2800000    1.3152523410e-02    1.1404417891e-03   -2.8271936931e-02    9.2021522097e-04    7.9715511054e+00    7.6250931405e-01    2.2594718208e-01    3.8943945514e-05    9.9999952739e-01    4.5802817715e-05    1.4471436889e-02    1.2228714898e-03    7.6211361199e-01    2.2241361203e-01    1.1434461562e+00    0.0000000000e+00
