  21.1100000    9.2981638708e-03    1.4536258422e-03   -3.2375413095e-02    7.7537248087e-03    4.2564924017e+00    6.9565436304e-01    1.7222669975e-01    1.0865174793e-04    9.9999996381e-01    6.7938222157e-05    1.0236460794e-02    1.5908688546e-03    6.9541524643e-01    1.7173202374e-01    1.0993371554e+00    0.0000000000e+00
  21.1200000    9.3247178689e-03    1.4526576367e-03   -3.2669562875e-02    7.7490642858e-03    4.2591732002e+00    6.9587645883e-01    1.7181175549e-01    1.1006880836e-04    9.9999996317e-01    6.7116798816e-05    1.0265703713e-02    1.5897229211e-03    6.9563773425e-01    1.7131027097e-01    1.1200784921e+00    0.0000000000e+00
  21.1300000    9.3516433145e-03    1.4516248943e-03   -3.2956507413e-02    7.7443733430e-03    4.2618377256e+00    6.9613863670e-01    1.7137667179e-01    1.1144209948e-04    9.9999996250e-01    6.6300465390e-05    1.0295356100e-02    1.5885049198e-03    6.9590033323e-01    1.7086822604e-01    1.1408009609e+00    0.0000000000e+00
  21.1400000    9.3788861439e-03    1.4505432818e-03   -3.3235710892e-02    7.7396491016e-03    4.2644814350e+00    6.9643594997e-01    1.7092858752e-01    1.1277020967e-04    9.9999996181e-01    6.5491638830e-05    1.0325358351e-02    1.5872322162e-03    6.9619809203e-01    1.7041306800e-01    1.1614595807e+00    0.0000000000e+00
  21.1500000    9.4063911468e-03    1.4494281538e-03   -3.3506631898e-02    7.7348888300e-03    4.2670954194e+00    6.9676683632e-01    1.7047196877e-01    1.1405196474e-04    9.9999996111e-01    6.4692771647e-05    1.0355649595e-02    1.5859218333e-03    6.9652944467e-01    1.6994928625e-01    1.1820075818e+00    0.0000000000e+00
  21.1600000    9.4341022913e-03    1.4482944402e-03   -3.3768726304e-02    7.7300899563e-03    4.2697101929e+00    6.9712661038e-01    1.7001287430e-01    1.1528641766e-04    9.9999996038e-01    6.3906340085e-05    1.0386168057e-02    1.5845903270e-03    6.9688970122e-01    1.6948297534e-01    1.2023966818e+00    0.0000000000e+00
  21.1700000    9.4619630533e-03    1.4471565368e-03   -3.4021450227e-02    7.7252500582e-03    4.2723205534e+00    6.9751162503e-01    1.6955164682e-01    1.1647283911e-04    9.9999995964e-01    6.3134830540e-05    1.0416851421e-02    1.5832536647e-03    6.9727521036e-01    1.6901448989e-01    1.2225773813e+00    0.0000000000e+00
  21.1800000    9.4899167459e-03    1.4460282017e-03   -3.4264263045e-02    7.7203668845e-03    4.2749085862e+00    6.9792047949e-01    1.6908915592e-01    1.1761070802e-04    9.9999995888e-01    6.2380724139e-05    1.0447637190e-02    1.5819271099e-03    6.9768456781e-01    1.6854472202e-01    1.2424992742e+00    0.0000000000e+00
  21.1900000    9.5179068451e-03    1.4449224580e-03   -3.4496630451e-02    7.7154383649e-03    4.2774840669e+00    6.9834850585e-01    1.6862618954e-01    1.1869970185e-04    9.9999995810e-01    6.1646479555e-05    1.0478463046e-02    1.5806251145e-03    6.9811310126e-01    1.6807446681e-01    1.2621113705e+00    0.0000000000e+00
  21.2000000    9.5458773078e-03    1.4438515033e-03   -3.4718027500e-02    7.7104626167e-03    4.2800464357e+00    6.9879530775e-01    1.6816293935e-01    1.1973968605e-04    9.9999995731e-01    6.0934514082e-05    1.0509267206e-02    1.5793612182e-03    6.9856041131e-01    1.6760392337e-01    1.2813624277e+00    0.0000000000e+00
  21.2100000    9.5737728819e-03    1.4428266289e-03   -3.4927941649e-02    7.7054379526e-03    4.2825723858e+00    6.9925529720e-01    1.6770154373e-01    1.2073070268e-04    9.9999995651e-01    6.0247183139e-05    1.0539988753e-02    1.5781479579e-03    6.9902090541e-01    1.6713525139e-01    1.3002012865e+00    0.0000000000e+00
  21.2200000    9.6015394003e-03    1.4418581472e-03   -3.5125875747e-02    7.7003628858e-03    4.2850831076e+00    6.9972703935e-01    1.6724589572e-01    1.2167295822e-04    9.9999995570e-01    5.9586758508e-05    1.0570567972e-02    1.5769967880e-03    6.9949314561e-01    1.6667236276e-01    1.3185772068e+00    0.0000000000e+00
  21.2300000    9.6291240617e-03    1.4409553311e-03   -3.5311350948e-02    7.6952361346e-03    4.2875896135e+00    7.0020741252e-01    1.6679445939e-01    1.2256681085e-04    9.9999995488e-01    5.8955405695e-05    1.0600946651e-02    1.5759180118e-03    6.9997400669e-01    1.6621372016e-01    1.3364402022e+00    0.0000000000e+00
  21.2400000    9.6564756937e-03    1.4401263624e-03   -3.5483909541e-02    7.6900566261e-03    4.2900820638e+00    7.0069363715e-01    1.6635089131e-01    1.2341275752e-04    9.9999995405e-01    5.8355160902e-05    1.0631068374e-02    1.5749207240e-03    7.0046070572e-01    1.6576300480e-01    1.3537413665e+00    0.0000000000e+00
  21.2500000    9.6835449965e-03    1.4393782927e-03   -3.5643117653e-02    7.6848234976e-03    4.2925372687e+00    7.0118598183e-01    1.6591776043e-01    1.2421142133e-04    9.9999995321e-01    5.7787908213e-05    1.0660878791e-02    1.5740127675e-03    7.0095350905e-01    1.6532280459e-01    1.3704331917e+00    0.0000000000e+00
  21.2600000    9.7102847679e-03    1.4387170157e-03   -3.5788567814e-02    7.6795360981e-03    4.2949695479e+00    7.0167909014e-01    1.6549377490e-01    1.2496353970e-04    9.9999995237e-01    5.7255357562e-05    1.0690325864e-02    1.5732007017e-03    7.0144705644e-01    1.6489183131e-01    1.3864698720e+00    0.0000000000e+00
  21.2700000    9.7366501044e-03    1.4381472525e-03   -3.5919881372e-02    7.6741939895e-03    4.2973631224e+00    7.0216834487e-01    1.6508280777e-01    1.2566995375e-04    9.9999995153e-01    5.6759024195e-05    1.0719360089e-02    1.5724897858e-03    7.0193672720e-01    1.6447397995e-01    1.4018075922e+00    0.0000000000e+00
  21.2800000    9.7625985792e-03    1.4376725471e-03   -3.6036710717e-02    7.6687969451e-03    4.2997377451e+00    7.0265840698e-01    1.6468472009e-01    1.2633159906e-04    9.9999995068e-01    5.6300210174e-05    1.0747934692e-02    1.5718839734e-03    7.0242718185e-01    1.6406910825e-01    1.4164047972e+00    0.0000000000e+00
  21.2900000    9.7880903979e-03    1.4372952745e-03   -3.6138741323e-02    7.6633449429e-03    4.3021072770e+00    7.0314334796e-01    1.6430050051e-01    1.2694949795e-04    9.9999994983e-01    5.5879988466e-05    1.0776005804e-02    1.5713859213e-03    7.0291248830e-01    1.6367821518e-01    1.4302224406e+00    0.0000000000e+00
  21.3000000    9.8130885308e-03    1.4370166603e-03   -3.6225693575e-02    7.6578381656e-03    4.3044770115e+00    7.0361803541e-01    1.6393120048e-01    1.2752475274e-04    9.9999994899e-01    5.5499189905e-05    1.0803532599e-02    1.5709970107e-03    7.0338751093e-01    1.6330235382e-01    1.4432242095e+00    0.0000000000e+00
  21.3100000    9.8375588201e-03    1.4368368103e-03   -3.6297324382e-02    7.6522769960e-03    4.3068182004e+00    7.0408276047e-01    1.6357732665e-01    1.2805853963e-04    9.9999994815e-01    5.5158393342e-05    1.0830477422e-02    1.5707173794e-03    7.0385253951e-01    1.6294203266e-01    1.4553767254e+00    0.0000000000e+00
  21.3200000    9.8614700640e-03    1.4367547504e-03   -3.6353428554e-02    7.6466620117e-03    4.3091161397e+00    7.0453731366e-01    1.6323652543e-01    1.2855210204e-04    9.9999994732e-01    5.4857918998e-05    1.0856805873e-02    1.5705459663e-03    7.0430736329e-01    1.6259488656e-01    1.4666497178e+00    0.0000000000e+00
  21.3300000    9.8847940810e-03    1.4367684769e-03   -3.6393839947e-02    7.6409939773e-03    4.3114037029e+00    7.0497804774e-01    1.6291249409e-01    1.2900674278e-04    9.9999994649e-01    5.4597825023e-05    1.0882486884e-02    1.5704805664e-03    7.0474833267e-01    1.6226462173e-01    1.4770161711e+00    0.0000000000e+00
  21.3400000    9.9075057501e-03    1.4368750141e-03   -3.6418432365e-02    7.6352738356e-03    4.3136751245e+00    7.0541206747e-01    1.6260135020e-01    1.2942381389e-04    9.9999994568e-01    5.4377907115e-05    1.0907492759e-02    1.5705178947e-03    7.0518255370e-01    1.6194734572e-01    1.4864524441e+00    0.0000000000e+00
  21.3500000    9.9295830312e-03    1.4370704791e-03   -3.6427120212e-02    7.6295026978e-03    4.3159261094e+00    7.0582992067e-01    1.6230725108e-01    1.2980470367e-04    9.9999994487e-01    5.4197701042e-05    1.0931799201e-02    1.5706536578e-03    7.0560057026e-01    1.6164723366e-01    1.4949383612e+00    0.0000000000e+00
  21.3600000    9.9510069643e-03    1.4373501550e-03   -3.6419858907e-02    7.6236818323e-03    4.3181439625e+00    7.0623672151e-01    1.6203027974e-01    1.3015082032e-04    9.9999994408e-01    5.4056488015e-05    1.0955385306e-02    1.5708826349e-03    7.0600749750e-01    1.6136435806e-01    1.5024572749e+00    0.0000000000e+00
  21.3700000    9.9717616465e-03    1.4377085671e-03   -3.6396645046e-02    7.6178126517e-03    4.3203240720e+00    7.0663658143e-01    1.6176802075e-01    1.3046357287e-04    9.9999994330e-01    5.3953302808e-05    1.0978233541e-02    1.5711987626e-03    7.0640744767e-01    1.6109629786e-01    1.5089961023e+00    0.0000000000e+00
  21.3800000    9.9918341917e-03    1.4381395660e-03   -3.6357516327e-02    7.6118966998e-03    4.3224531145e+00    7.0702980296e-01    1.6152207542e-01    1.3074434976e-04    9.9999994254e-01    5.3886944687e-05    1.1000329697e-02    1.5715952262e-03    7.0680072297e-01    1.6084463854e-01    1.5145453337e+00    0.0000000000e+00
  21.3900000    1.0011214676e-02    1.4386364124e-03   -3.6302551242e-02    7.6059356365e-03    4.3245389664e+00    7.0741019220e-01    1.6129174948e-01    1.3099449731e-04    9.9999994179e-01    5.3855991358e-05    1.1021662835e-02    1.5720645546e-03    7.0718112712e-01    1.6060868424e-01    1.5190990162e+00    0.0000000000e+00
  21.4000000    1.0029896064e-02    1.4391918656e-03   -3.6231868539e-02    7.5999312225e-03    4.3266004700e+00    7.0778565934e-01    1.6107581113e-01    1.3121529943e-04    9.9999994106e-01    5.3858816029e-05    1.1042225193e-02    1.5725987178e-03    7.0755657271e-01    1.6038719217e-01    1.5226547120e+00    0.0000000000e+00
  21.4100000    1.0047874116e-02    1.4397982717e-03   -3.6145626470e-02    7.5938853033e-03    4.3286149836e+00    7.0815449932e-01    1.6087245281e-01    1.3140796080e-04    9.9999994035e-01    5.3893607754e-05    1.1062012099e-02    1.5731892254e-03    7.0792535401e-01    1.6017834018e-01    1.5252134345e+00    0.0000000000e+00
  21.4200000    1.0065147289e-02    1.4404476531e-03   -3.6044021829e-02    7.5877997918e-03    4.3305555690e+00    7.0852112280e-01    1.6068123179e-01    1.3157359494e-04    9.9999993966e-01    5.3958394743e-05    1.1081021847e-02    1.5738272253e-03    7.0829188325e-01    1.5998166922e-01    1.5267795625e+00    0.0000000000e+00
  21.4300000    1.0081716614e-02    1.4411317966e-03   -3.5927288801e-02    7.5816766515e-03    4.3324253403e+00    7.0888956298e-01    1.6050340582e-01    1.3171321881e-04    9.9999993899e-01    5.4051070598e-05    1.1099255573e-02    1.5745036018e-03    7.0866019516e-01    1.5979843338e-01    1.5273607350e+00    0.0000000000e+00
  21.4400000    1.0097585575e-02    1.4418423378e-03   -3.5795697628e-02    7.5755178790e-03    4.3342317030e+00    7.0925884759e-01    1.6033890535e-01    1.3182775438e-04    9.9999993834e-01    5.4169422842e-05    1.1116717113e-02    1.5752090695e-03    7.0902931740e-01    1.5962855763e-01    1.5269677285e+00    0.0000000000e+00
  21.4500000    1.0112759963e-02    1.4425708442e-03   -3.5649553109e-02    7.5693254861e-03    4.3359489026e+00    7.0962890784e-01    1.6018794834e-01    1.3191803630e-04    9.9999993771e-01    5.4311162772e-05    1.1133412851e-02    1.5759342652e-03    7.0939918154e-01    1.5947224408e-01    1.5256143177e+00    0.0000000000e+00
  21.4600000    1.0127247737e-02    1.4433088924e-03   -3.5489192958e-02    7.5631014808e-03    4.3375992748e+00    7.0999759207e-01    1.6004991948e-01    1.3198482399e-04    9.9999993711e-01    5.4473955569e-05    1.1149351557e-02    1.5766698341e-03    7.0976763559e-01    1.5932887355e-01    1.5233171233e+00    0.0000000000e+00
  21.4700000    1.0141058866e-02    1.4440481413e-03   -3.5314986019e-02    7.5568478505e-03    4.3391724507e+00    7.1036787111e-01    1.5992053456e-01    1.3202881589e-04    9.9999993653e-01    5.4655449438e-05    1.1164544219e-02    1.5774065107e-03    7.1013765186e-01    1.5919413418e-01    1.5200954479e+00    0.0000000000e+00
  21.4800000    1.0154205173e-02    1.4447804001e-03   -3.5127330368e-02    7.5505665440e-03    4.3406956694e+00    7.1072912582e-01    1.5979808768e-01    1.3205066291e-04    9.9999993597e-01    5.4853302439e-05    1.1179003867e-02    1.5781351949e-03    7.1049860818e-01    1.5906630306e-01    1.5159711015e+00    0.0000000000e+00
  21.4900000    1.0166700168e-02    1.4454976898e-03   -3.4926651318e-02    7.5442594550e-03    4.3421946078e+00    7.1107829358e-01    1.5967927509e-01    1.3205097801e-04    9.9999993543e-01    5.5065205959e-05    1.1192745393e-02    1.5788470196e-03    7.1084744150e-01    1.5894205029e-01    1.5109682199e+00    0.0000000000e+00
  21.5000000    1.0178558884e-02    1.4461922981e-03   -3.4713399333e-02    7.5379284056e-03    4.3436921327e+00    7.1142644039e-01    1.5956401689e-01    1.3203033962e-04    9.9999993492e-01    5.5288904000e-05    1.1205785365e-02    1.5795334124e-03    7.1119522227e-01    1.5882129630e-01    1.5051130765e+00    0.0000000000e+00
  21.5100000    1.0189797706e-02    1.4468568277e-03   -3.4488047920e-02    7.5315751308e-03    4.3451602133e+00    7.1177095100e-01    1.5945225950e-01    1.3198928781e-04    9.9999993443e-01    5.5522207908e-05    1.1218141845e-02    1.5801861492e-03    7.1153933504e-01    1.5870398081e-01    1.4984338927e+00    0.0000000000e+00
  21.5200000    1.0200434207e-02    1.4474842406e-03   -3.4251091850e-02    7.5252012636e-03    4.3465783234e+00    7.1211974195e-01    1.5934232313e-01    1.3192831295e-04    9.9999993396e-01    5.5763006629e-05    1.1229834200e-02    1.5807974033e-03    7.1188769991e-01    1.5858840457e-01    1.4909606644e+00    0.0000000000e+00
  21.5300000    1.0210486973e-02    1.4480678945e-03   -3.4003044498e-02    7.5188083222e-03    4.3479893197e+00    7.1245573908e-01    1.5923638502e-01    1.3184783854e-04    9.9999993352e-01    5.6009273043e-05    1.1240882920e-02    1.5813597856e-03    7.1222323758e-01    1.5847674352e-01    1.4827249456e+00    0.0000000000e+00
  21.5400000    1.0219975433e-02    1.4486015751e-03   -3.3744434825e-02    7.5123976972e-03    4.3493473043e+00    7.1279753012e-01    1.5912962066e-01    1.3174820083e-04    9.9999993310e-01    5.6259067349e-05    1.1251309421e-02    1.5818663817e-03    7.1256454317e-01    1.5836415020e-01    1.4737596154e+00    0.0000000000e+00
  21.5500000    1.0228919693e-02    1.4490795244e-03   -3.3475805456e-02    7.5059706395e-03    4.3506700130e+00    7.1313504805e-01    1.5902377660e-01    1.3162962904e-04    9.9999993270e-01    5.6510538608e-05    1.1261135864e-02    1.5823107820e-03    7.1290154701e-01    1.5825237068e-01    1.4640987030e+00    0.0000000000e+00
  21.5600000    1.0237340364e-02    1.4494964595e-03   -3.3197710254e-02    7.4995282569e-03    4.3520065205e+00    7.1346732318e-01    1.5891772032e-01    1.3149222991e-04    9.9999993232e-01    5.6761925638e-05    1.1270384968e-02    1.5826871037e-03    7.1323327990e-01    1.5814026320e-01    1.4537771897e+00    0.0000000000e+00
  21.5700000    1.0245258397e-02    1.4498475923e-03   -3.2997547177e-02    7.4930715031e-03    4.3533725878e+00    7.1378104258e-01    1.5881409292e-01    1.3133598004e-04    9.9999993196e-01    5.7011558371e-05    1.1279079829e-02    1.5829900122e-03    7.1354642501e-01    1.5803047005e-01    1.4437354372e+00    0.0000000000e+00
  21.5800000    1.0252694919e-02    1.4501286412e-03   -3.2965232561e-02    7.4866011697e-03    4.3547030073e+00    7.1408682410e-01    1.5871472170e-01    1.3116072840e-04    9.9999993162e-01    5.7257860288e-05    1.1287243733e-02    1.5832147345e-03    7.1385160486e-01    1.5792481140e-01    1.4353344330e+00    0.0000000000e+00
  21.5900000    1.0259671078e-02    1.4503358398e-03   -3.2916935195e-02    7.4801178850e-03    4.3559698490e+00    7.1440395324e-01    1.5861893095e-01    1.3096620963e-04    9.9999993130e-01    5.7499352291e-05    1.1294899994e-02    1.5833570690e-03    7.1416811278e-01    1.5782259943e-01    1.4262483704e+00    0.0000000000e+00
  21.6000000    1.0266207889e-02    1.4504659405e-03   -3.2852895813e-02    7.4736221110e-03    4.3572136616e+00    7.1473086436e-01    1.5852552546e-01    1.3075206697e-04    9.9999993100e-01    5.7734657762e-05    1.1302071778e-02    1.5834133893e-03    7.1449438357e-01    1.5772263438e-01    1.4165101783e+00    0.0000000000e+00
  21.6100000    1.0271287085e-02    1.4508018192e-03   -3.2770354504e-02    7.4671179165e-03    4.3583965098e+00    7.1507882292e-01    1.5848854675e-01    1.3059344404e-04    9.9999993077e-01    5.7963555098e-05    1.1364824682e-02    1.5974346682e-03    7.1585246498e-01    1.5866359307e-01    1.5089940785e+00    1.6383727266e-01
  21.6200000    1.0277309499e-02    1.4513073228e-03   -3.2681689574e-02    7.4605975373e-03    4.3596740539e+00    7.1543489478e-01    1.5846103987e-01    1.3039322171e-04    9.9999993049e-01    5.8194628127e-05    1.1370125526e-02    1.5982332675e-03    7.1621298012e-01    1.5864094260e-01    1.5071292480e+00    1.6393708682e-01
  21.6300000    1.0282900197e-02    1.4517797075e-03   -3.2577652378e-02    7.4540662156e-03    4.3609296444e+00    7.1580054225e-01    1.5843462528e-01    1.3016037743e-04    9.9999993023e-01    5.8415223025e-05    1.1375015532e-02    1.5989624864e-03    7.1657420901e-01    1.5861730967e-01    1.5043333321e+00    1.6402041209e-01
  21.6400000    1.0288091573e-02    1.4521975270e-03   -3.2458852108e-02    7.4475223391e-03    4.3621163438e+00    7.1617944762e-01    1.5840810059e-01    1.2989640569e-04    9.9999992999e-01    5.8624239202e-05    1.1379569501e-02    1.5995521619e-03    7.1694169148e-01    1.5858671174e-01    1.5006336144e+00    1.6408911401e-01
  21.6500000    1.0292913778e-02    1.4525395043e-03   -3.2325895548e-02    7.4409645592e-03    4.3632040983e+00    7.1655758628e-01    1.5837956053e-01    1.2960253793e-04    9.9999992976e-01    5.8820772632e-05    1.1383845208e-02    1.5999528455e-03    7.1731630950e-01    1.5854551042e-01    1.4960551198e+00    1.6414451079e-01
  21.6600000    1.0297395564e-02    1.4527856085e-03   -3.2179383520e-02    7.4354199029e-03    4.3642432781e+00    7.1695238341e-01    1.5834662961e-01    1.2927977685e-04    9.9999992955e-01    5.9004102575e-05    1.1387882729e-02    1.6001343210e-03    7.1770346884e-01    1.5848901789e-01    1.4906211259e+00    1.6418740702e-01
  21.6700000    1.0301563915e-02    1.4529178112e-03   -3.2019908123e-02    7.4315906290e-03    4.3652687806e+00    7.1736141960e-01    1.5831074529e-01    1.2892892945e-04    9.9999992936e-01    5.9173664027e-05    1.1391707326e-02    1.6000829486e-03    7.1810248709e-01    1.5841706278e-01    1.4843537809e+00    1.6421817972e-01
  21.6800000    1.0305443744e-02    1.4529206501e-03   -3.1848051467e-02    7.4277600105e-03    4.3662508112e+00    7.1777735445e-01    1.5826849725e-01    1.2855062744e-04    9.9999992917e-01    5.9329021951e-05    1.1395332605e-02    1.5997983414e-03    7.1851058980e-01    1.5833045657e-01    1.4781899416e+00    1.6423687275e-01
  21.6900000    1.0309057653e-02    1.4527815988e-03   -3.1664384769e-02    7.4239259022e-03    4.3671928788e+00    7.1820552961e-01    1.5821422099e-01    1.2814533878e-04    9.9999992900e-01    5.9469847498e-05    1.1398763595e-02    1.5992898152e-03    7.1892989994e-01    1.5823059719e-01    1.4726922840e+00    1.6424328870e-01
  21.7000000    1.0312425754e-02    1.4524912710e-03   -3.1469468143e-02    7.4200859688e-03    4.3680912493e+00    7.1864405145e-01    1.5815081625e-01    1.2771337544e-04    9.9999992884e-01    5.9595896988e-05    1.1401999511e-02    1.5985729836e-03    7.1935611587e-01    1.5811727436e-01    1.4663399584e+00    1.6423707156e-01
  21.7100000    1.0315565555e-02    1.4520434892e-03   -3.1266692772e-02    7.4162377136e-03    4.3689774739e+00    7.1908965892e-01    1.5807352942e-01    1.2725490272e-04    9.9999992869e-01    5.9706994464e-05    1.1405036080e-02    1.5976667613e-03    7.1978723192e-01    1.5799202301e-01    1.4591519424e+00    1.6421777645e-01
  21.7200000    1.0318491919e-02    1.4514352388e-03   -3.1122737278e-02    7.4123785092e-03    4.3698573188e+00    7.1953898316e-01    1.5798230329e-01    1.2676995465e-04    9.9999992856e-01    5.9803018445e-05    1.1407867367e-02    1.5965909333e-03    7.2022456635e-01    1.5785673440e-01    1.4511499318e+00    1.6418492496e-01
  21.7300000    1.0321217065e-02    1.4506665149e-03   -3.0966639050e-02    7.4085056294e-03    4.3707146053e+00    7.2000409461e-01    1.5787716447e-01    1.2625845846e-04    9.9999992843e-01    5.9883893196e-05    1.1410487119e-02    1.5953643558e-03    7.2067217745e-01    1.5771321146e-01    1.4423585514e+00    1.6413804643e-01
  21.7400000    1.0323750643e-02    1.4497400935e-03   -3.0798772785e-02    7.4046162811e-03    4.3715488394e+00    7.2047450346e-01    1.5775901708e-01    1.2572026855e-04    9.9999992830e-01    5.9949584375e-05    1.1412889673e-02    1.5940037902e-03    7.2113177087e-01    1.5756230048e-01    1.4328054682e+00    1.6407670669e-01
  21.7500000    1.0326099842e-02    1.4486612396e-03   -3.0619518364e-02    7.4007076340e-03    4.3723841064e+00    7.2096351060e-01    1.5763035872e-01    1.2515520836e-04    9.9999992819e-01    6.0000098427e-05    1.1415070491e-02    1.5925233072e-03    7.2159831455e-01    1.5740509436e-01    1.4225214022e+00    1.6400052591e-01
  21.7600000    1.0328269549e-02    1.4474373666e-03   -3.0429262848e-02    7.3967768480e-03    4.3732281971e+00    7.2146346935e-01    1.5749337788e-01    1.2456311640e-04    9.9999992809e-01    6.0035484726e-05    1.1417026391e-02    1.5909341602e-03    7.2207509102e-01    1.5724424573e-01    1.4115400377e+00    1.6390918772e-01
  21.7700000    1.0330262539e-02    1.4460776564e-03   -3.0228402254e-02    7.3928210969e-03    4.3740336706e+00    7.2196392771e-01    1.5734589008e-01    1.2394389164e-04    9.9999992799e-01    6.0055839180e-05    1.1418755548e-02    1.5892450039e-03    7.2256506916e-01    1.5707755204e-01    1.3998978448e+00    1.6380244166e-01
  21.7800000    1.0332079693e-02    1.4445926617e-03   -3.0017343066e-02    7.3888375879e-03    4.3748289881e+00    7.2246915922e-01    1.5718602622e-01    1.2329753292e-04    9.9999992790e-01    6.0061307971e-05    1.1420257325e-02    1.5874623410e-03    7.2306154098e-01    1.5690239268e-01    1.3876338182e+00    1.6368010075e-01
  21.7900000    1.0333720223e-02    1.4429939011e-03   -2.9796503407e-02    7.3848235751e-03    4.3756616402e+00    7.2298533839e-01    1.5701849931e-01    1.2262416813e-04    9.9999992783e-01    6.0052090216e-05    1.1421532004e-02    1.5855910810e-03    7.2355873961e-01    1.5671997738e-01    1.3747891471e+00    1.6354203603e-01
  21.8000000    1.0335181918e-02    1.4412934597e-03   -2.9566313773e-02    7.3807763685e-03    4.3764769797e+00    7.2351367069e-01    1.5684090830e-01    1.2192407031e-04    9.9999992776e-01    6.0028438673e-05    1.1422580454e-02    1.5836351180e-03    7.2406275311e-01    1.5653260479e-01    1.3626234605e+00    1.6338816931e-01
  21.8100000    1.0336461380e-02    1.4395036097e-03   -2.9327217544e-02    7.3766933364e-03    4.3772966508e+00    7.2404882638e-01    1.5665394440e-01    1.2119765988e-04    9.9999992769e-01    5.9990658076e-05    1.1423403788e-02    1.5815978542e-03    7.2457853820e-01    1.5634157972e-01    1.3549825968e+00    1.6321846546e-01
  21.8200000    1.0337554255e-02    1.4376364609e-03   -2.9079670929e-02    7.3725719028e-03    4.3781079676e+00    7.2458737535e-01    1.5646084053e-01    1.2044549474e-04    9.9999992764e-01    5.9939101140e-05    1.1424003043e-02    1.5794826246e-03    7.2510291167e-01    1.5614668979e-01    1.3467126466e+00    1.6303292514e-01
  21.8300000    1.0338455454e-02    1.4357036512e-03   -2.8824142672e-02    7.3684095372e-03    4.3789320567e+00    7.2512444242e-01    1.5626084375e-01    1.1966825161e-04    9.9999992760e-01    5.9874162777e-05    1.1424378893e-02    1.5772929986e-03    7.2563003795e-01    1.5594943166e-01    1.3378394151e+00    1.6283157856e-01
  21.8400000    1.0339159357e-02    1.4337160881e-03   -2.8561113378e-02    7.3642037406e-03    4.3798022833e+00    7.2567108994e-01    1.5605648865e-01    1.1886670372e-04    9.9999992756e-01    5.9796273379e-05    1.1424531424e-02    1.5750329563e-03    7.2616719631e-01    1.5574945998e-01    1.3283885060e+00    1.6261448074e-01
  21.8500000    1.0339659986e-02    1.4316837417e-03   -2.8291074512e-02    7.3599520240e-03    4.3806941888e+00    7.2623005003e-01    1.5585107592e-01    1.1804169983e-04    9.9999992754e-01    5.9705892196e-05    1.1424459987e-02    1.5727069493e-03    7.2670989063e-01    1.5554617303e-01    1.3183855212e+00    1.6238170865e-01
  21.8600000    1.0339951175e-02    1.4296154973e-03   -2.8014527092e-02    7.3556518833e-03    4.3815547053e+00    7.2679311469e-01    1.5564319082e-01    1.1719414956e-04    9.9999992753e-01    5.9603501833e-05    1.1424163100e-02    1.5703198682e-03    7.2725831002e-01    1.5533962217e-01    1.3078562595e+00    1.6213336004e-01
  21.8700000    1.0340026697e-02    1.4275190653e-03   -2.7731980149e-02    7.3513007689e-03    4.3824448014e+00    7.2735471812e-01    1.5543730501e-01    1.1632501814e-04    9.9999992752e-01    5.9489604661e-05    1.1423638439e-02    1.5678769439e-03    7.2781021754e-01    1.5513095568e-01    1.2968269024e+00    1.6186955406e-01
  21.8800000    1.0339880385e-02    1.4254009443e-03   -2.7443949005e-02    7.3468960499e-03    4.3833449244e+00    7.2792566209e-01    1.5523395897e-01    1.1543533188e-04    9.9999992753e-01    5.9364721603e-05    1.1422882870e-02    1.5653836072e-03    7.2836611949e-01    1.5492110107e-01    1.2853241757e+00    1.6159043336e-01
  21.8900000    1.0339506227e-02    1.4232664341e-03   -2.7150953381e-02    7.3424349774e-03    4.3842024640e+00    7.2850097169e-01    1.5503435169e-01    1.1452619354e-04    9.9999992755e-01    5.9229393346e-05    1.1421892547e-02    1.5628453329e-03    7.2892395130e-01    1.5471077444e-01    1.2733754801e+00    1.6129616746e-01
  21.9000000    1.0338898446e-02    1.4211196885e-03   -2.6853515407e-02    7.3379146425e-03    4.3850865056e+00    7.2907456253e-01    1.5483975713e-01    1.1359880470e-04    9.9999992758e-01    5.9084183612e-05    1.1420663035e-02    1.5602674886e-03    7.2948239675e-01    1.5449826416e-01    1.2610089844e+00    1.6098695695e-01
  21.9100000    1.0338051569e-02    1.4189638038e-03   -2.6552157560e-02    7.3333319328e-03    4.3859752960e+00    7.2965330598e-01    1.5464760753e-01    1.1265449071e-04    9.9999992762e-01    5.8929683782e-05    1.1419189471e-02    1.5576552024e-03    7.3004222358e-01    1.5428461676e-01    1.2482536777e+00    1.6066303821e-01
  21.9200000    1.0336960482e-02    1.4168009301e-03   -2.6247400577e-02    7.3286834878e-03    4.3868640050e+00    7.3022686355e-01    1.5445886141e-01    1.1169472364e-04    9.9999992767e-01    5.8766517986e-05    1.1417466731e-02    1.5550132582e-03    7.3060525945e-01    1.5407005326e-01    1.2351393781e+00    1.6032468833e-01
  21.9300000    1.0335620484e-02    1.4146323972e-03   -2.5939761392e-02    7.3239656522e-03    4.3878000595e+00    7.3079588035e-01    1.5426880493e-01    1.1072113847e-04    9.9999992773e-01    5.8595347728e-05    1.1415489611e-02    1.5523460216e-03    7.3116721705e-01    1.5385472783e-01    1.2216966990e+00    1.5997222988e-01
