  24.4300000    9.6956184803e-01    1.1615536463e+00    3.5656063016e-01    3.3625000000e+01    3.3625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2508166829e-01
  24.4400000    9.7061354274e-01    1.1611158941e+00    3.5313033170e-01    3.3625000000e+01    3.3625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2657716294e-01
  24.4500000    9.7170591358e-01    1.1607048699e+00    3.4939657594e-01    3.3625000000e+01    3.3625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2791637494e-01
  24.4600000    9.7283777464e-01    1.1603205653e+00    3.4537077033e-01    3.3625000000e+01    3.3625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2910028823e-01
  24.4700000    9.7400791588e-01    1.1599629359e+00    3.4106478520e-01    3.3625000000e+01    3.3625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3013018107e-01
  24.4800000    9.7521510476e-01    1.1596319029e+00    3.3709587386e-01    3.3625000000e+01    3.3625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3100759510e-01
  24.4900000    9.0698732789e-01    1.0821541484e+00    3.3407744023e-01    3.2875000000e+01    3.1625000000e+01    3.7375000000e+01    0.0000000000e+00    7.3784704673e-01    2.7348501646e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8562050072e-01
  24.5000000    9.0708716756e-01    1.0824039897e+00    3.3074927598e-01    3.2875000000e+01    3.1625000000e+01    3.7375000000e+01    0.0000000000e+00    7.3825096270e-01    2.7348501646e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8594813011e-01
  24.5100000    9.0723313705e-01    1.0826226063e+00    3.2712244789e-01    3.2875000000e+01    3.1625000000e+01    3.7375000000e+01    0.0000000000e+00    7.3865504780e-01    2.7348501646e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8612712003e-01
  24.5200000    9.0742450590e-01    1.0828471960e+00    3.2320860537e-01    3.2875000000e+01    3.1625000000e+01    3.7375000000e+01    0.0000000000e+00    7.3905911336e-01    2.7348501646e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8615978006e-01
  24.5300000    9.0766059278e-01    1.0829793293e+00    3.1901994714e-01    3.2875000000e+01    3.1625000000e+01    3.7375000000e+01    0.0000000000e+00    7.3946296585e-01    2.7348501646e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8604849332e-01
  24.5400000    9.0791414641e-01    1.0830542622e+00    3.1456918396e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6250519922e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8579568115e-01
  24.5500000    9.0820537112e-01    1.0831462297e+00    3.0986949730e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6290669410e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8540376864e-01
  24.5600000    9.0854154021e-01    1.0832557865e+00    3.0493449531e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6330750952e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8487515133e-01
  24.5700000    9.0892207037e-01    1.0833257006e+00    2.9977816556e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6370743704e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8421216343e-01
  24.5800000    9.0934638302e-01    1.0834108246e+00    2.9463028736e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6410626228e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8341704788e-01
  24.5900000    9.0981389412e-01    1.0835144076e+00    2.9041171131e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6450376499e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8249192837e-01
  24.6000000    9.1032400449e-01    1.0836367422e+00    2.8645874859e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6489971899e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8143878375e-01
  24.6100000    9.1087609096e-01    1.0837569752e+00    2.8250130846e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.6529389256e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8025942481e-01
  24.6200000    9.1146209666e-01    1.0830657143e+00    2.7831938024e-01    3.2875000000e+01    3.1625000000e+01    3.7625000000e+01    0.0000000000e+00    9.1386601096e-01    2.1829612512e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7895547370e-01
  24.6300000    9.1144224602e-01    1.0823345245e+00    2.7392567842e-01    3.2875000000e+01    3.1625000000e+01    3.7625000000e+01    0.0000000000e+00    9.1432358262e-01    2.1829612512e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7752834604e-01
  24.6400000    9.1146807056e-01    1.0813903362e+00    2.6933317137e-01    3.2875000000e+01    3.1625000000e+01    3.7625000000e+01    0.0000000000e+00    9.1477829046e-01    2.1829612512e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7597923591e-01
  24.6500000    9.1153874414e-01    1.0804575318e+00    2.6455503531e-01    3.2875000000e+01    3.1625000000e+01    3.7625000000e+01    0.0000000000e+00    9.1522985687e-01    2.1829612512e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7430910361e-01
  24.6600000    9.1165340390e-01    1.0795367023e+00    2.6026911943e-01    3.2875000000e+01    3.1625000000e+01    3.7625000000e+01    0.0000000000e+00    9.1567800394e-01    2.1829612512e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7251866645e-01
  24.6700000    9.1181115922e-01    1.0786283967e+00    2.5696978586e-01    3.2875000000e+01    3.1625000000e+01    3.7625000000e+01    0.0000000000e+00    9.1612245439e-01    2.1829612512e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7060839248e-01
  24.6800000    9.1201109965e-01    1.0777331263e+00    2.5348837993e-01    3.2875000000e+01    3.1625000000e+01    3.7625000000e+01    0.0000000000e+00    9.1656293256e-01    2.1829612512e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6857849706e-01
  24.6900000    9.1225230191e-01    1.0768513697e+00    2.5539010701e-01    3.2875000000e+01    3.1625000000e+01    3.7625000000e+01    0.0000000000e+00    9.1699916509e-01    2.1829612512e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6642894257e-01
  24.7000000    9.1253383571e-01    1.0759835768e+00    2.5963039159e-01    3.2875000000e+01    3.1625000000e+01    3.7625000000e+01    0.0000000000e+00    9.1743088157e-01    2.1829612512e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6415944084e-01
  24.7100000    9.1285256203e-01    1.0751301723e+00    2.6355549180e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1706430826e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6176945858e-01
  24.7200000    9.1318685930e-01    1.0742915594e+00    2.6736989702e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1747587855e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5925822557e-01
  24.7300000    9.1355865870e-01    1.0734681223e+00    2.7067936093e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1788220010e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5662474562e-01
  24.7400000    9.1396709109e-01    1.0726602288e+00    2.7348589606e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1828302010e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5386781013e-01
  24.7500000    9.1441129155e-01    1.0718682318e+00    2.7579336242e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1867808918e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5098601432e-01
  24.7600000    9.1489039968e-01    1.0710924715e+00    2.7760733291e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1906716122e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4797777581e-01
  24.7700000    9.1540355931e-01    1.0703332759e+00    2.7893495551e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1944999327e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4484135558e-01
  24.7800000    9.1594991762e-01    1.0695909618e+00    2.7978481353e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.1982634551e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4157488117e-01
  24.7900000    9.1652862391e-01    1.0688658353e+00    2.8355942958e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.2019598079e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3817637193e-01
  24.8000000    9.1713882805e-01    1.0681581915e+00    2.8753009696e-01    3.2625000000e+01    3.1375000000e+01    3.7625000000e+01    0.0000000000e+00    9.2055866453e-01    2.1819544663e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3464376615e-01
  24.8100000    9.1720005631e-01    1.0674683147e+00    2.9098737728e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1489819377e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3097495003e-01
  24.8200000    9.1724755634e-01    1.0667964774e+00    2.9393015824e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1493869060e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2716778822e-01
  24.8300000    9.1733419881e-01    1.0661429400e+00    2.9635905167e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1497824817e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2322015575e-01
  24.8400000    9.1745949299e-01    1.0655079499e+00    2.9827628142e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1501684054e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1912997124e-01
  24.8500000    9.1762289665e-01    1.0648917402e+00    2.9968556698e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1505444237e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1489523113e-01
  24.8600000    9.1782381946e-01    1.0642945287e+00    3.0059200422e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1509102896e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1051404473e-01
  24.8700000    9.1806162641e-01    1.0637165169e+00    3.0100194443e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1512657635e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0598466996e-01
  24.8800000    9.1833564138e-01    1.0631578884e+00    3.0092287299e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1516106133e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0130554944e-01
  24.8900000    9.1864515074e-01    1.0626188079e+00    3.0036328861e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1519446144e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9647534681e-01
  24.9000000    9.1898940681e-01    1.0620994199e+00    2.9933258430e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1522675510e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9149298299e-01
  24.9100000    9.1936763126e-01    1.0615998476e+00    3.0081622050e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1525792156e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8635767212e-01
  24.9200000    9.1977901839e-01    1.0611201916e+00    3.0254329872e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1528794098e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8106895711e-01
  24.9300000    9.2022273818e-01    1.0606605291e+00    3.0373619035e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1531679443e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7562674426e-01
  24.9400000    9.2069793911e-01    1.0602209130e+00    3.0439665448e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1534446395e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7003133698e-01
  24.9500000    9.2120375083e-01    1.0598013710e+00    3.0452781803e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1537093254e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6428346814e-01
  24.9600000    9.2173928652e-01    1.0594019052e+00    3.0413408631e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1539618418e+00    1.7273518181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5838433098e-01
  24.9700000    9.2230364502e-01    1.0590224912e+00    3.0322106065e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1542020390e+00    1.7318665740e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7489537800e-01
  24.9800000    9.2289591274e-01    1.0586630785e+00    3.0179546086e-01    3.2625000000e+01    3.1375000000e+01    3.7875000000e+01    0.0000000000e+00    1.1544297770e+00    1.7318665740e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6755030105e-01
  24.9900000    9.2314804562e-01    1.0583235897e+00    2.9986500849e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1316611909e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6001657846e-01
  25.0000000    9.2323748455e-01    1.0580039204e+00    2.9743832625e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1342162268e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5230303540e-01
  25.0100000    9.2336123814e-01    1.0574062746e+00    2.9510180056e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1367199013e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4441908794e-01
  25.0200000    9.2351882837e-01    1.0567785984e+00    2.9291780192e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1391705544e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3637472924e-01
  25.0300000    9.2370974397e-01    1.0561697186e+00    2.9026093291e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1415665366e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2818051452e-01
  25.0400000    9.2393344091e-01    1.0555797474e+00    2.8776243120e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1439062122e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1984754470e-01
  25.0500000    9.2418934306e-01    1.0550087736e+00    2.8653729739e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1461879640e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1138744847e-01
  25.0600000    9.2447684306e-01    1.0544568635e+00    2.8480159224e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1484101961e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0281236241e-01
  25.0700000    9.2479530329e-01    1.0539240611e+00    2.8321841870e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1505713380e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4134909025e-02
  25.0800000    9.2514405711e-01    1.0534103886e+00    2.8174296220e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1526698477e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5368172174e-02
  25.0900000    9.2552241009e-01    1.0529158470e+00    2.7978546754e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1547042159e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6525669882e-02
  25.1000000    9.2592964146e-01    1.0524404161e+00    2.7735645588e-01    3.2625000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    9.1566729687e-01    2.1889530261e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7621324143e-02
  25.1100000    9.2636314460e-01    1.0519840550e+00    2.7446761640e-01    3.2375000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    1.1567431276e+00    1.7492600543e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8669427698e-02
  25.1200000    9.2677716038e-01    1.0515467021e+00    2.7113168012e-01    3.2375000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    1.1568989634e+00    1.7492600543e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9684607691e-02
  25.1300000    9.2721756209e-01    1.0511282760e+00    2.6819853143e-01    3.2375000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    1.1570439416e+00    1.7492600543e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0681786231e-02
  25.1400000    9.2768360113e-01    1.0507286751e+00    2.6596328561e-01    3.2375000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    1.1571779682e+00    1.7492600543e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1676137893e-02
  25.1500000    9.2817451022e-01    1.0503477784e+00    2.6370635668e-01    3.2375000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    1.1573009579e+00    1.7492600543e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2683044312e-02
  25.1600000    9.2868950488e-01    1.0499854456e+00    2.6154677791e-01    3.2375000000e+01    3.1375000000e+01    3.8125000000e+01    0.0000000000e+00    1.1574128349e+00    1.7492600543e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3718046052e-02
  25.1700000    9.2910779607e-01    1.0496415175e+00    2.5899365889e-01    3.2625000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.1583971712e+00    1.7273698533e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7967919798e-03
  25.1800000    9.2922253749e-01    1.0493158161e+00    2.5605937353e-01    3.2625000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.1585553037e+00    1.7273698533e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0650135636e-03
  25.1900000    9.2936830928e-01    1.0490081455e+00    2.5409736137e-01    3.2625000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.1587039955e+00    1.7273698533e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2851665487e-02
  25.2000000    9.2954459429e-01    1.0487182918e+00    2.5252750726e-01    3.2625000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.1588431713e+00    1.7273698533e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1547514218e-02
  25.2100000    9.2975085371e-01    1.0484345371e+00    2.5106536207e-01    3.2625000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.1589727644e+00    1.7273698533e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0137023146e-02
  25.2200000    9.2998652742e-01    1.0481533986e+00    2.5018778769e-01    3.2625000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.1590927162e+00    1.7273698533e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8604826813e-02
  25.2300000    9.3025103447e-01    1.0478887479e+00    2.4916409872e-01    3.2625000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.1592029765e+00    1.7273698533e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.6935789460e-02
  25.2400000    9.3052823123e-01    1.0476403513e+00    2.4776453741e-01    3.2375000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.6596900639e+00    1.2282578724e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5115063510e-02
  25.2500000    9.3080317577e-01    1.0474079591e+00    2.4599887696e-01    3.2375000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.6596592826e+00    1.2282578724e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.3128147523e-02
  25.2600000    9.3110482481e-01    1.0471913064e+00    2.4387813001e-01    3.2375000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.6596088848e+00    1.2282578724e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.0960943224e-02
  25.2700000    9.3143257410e-01    1.0469901134e+00    2.4226132568e-01    3.2375000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.6595389770e+00    1.2282578724e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.8599811162e-02
  25.2800000    9.3178580091e-01    1.0468040861e+00    2.4163669461e-01    3.2375000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.6594496852e+00    1.2282578724e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.6031624627e-02
  25.2900000    9.3216386467e-01    1.0466329172e+00    2.4067674772e-01    3.2375000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.6593411543e+00    1.2282578724e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.3243821386e-02
  25.3000000    9.3256610752e-01    1.0464762867e+00    2.3939041625e-01    3.2375000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.6592135480e+00    1.2282578724e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0022445289e-01
  25.3100000    9.3299185505e-01    1.0463338623e+00    2.3778760257e-01    3.2375000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.6590670484e+00    1.2282578724e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0696223065e-01
  25.3200000    9.3344041700e-01    1.0462053008e+00    2.3587908300e-01    3.2375000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.6589018558e+00    1.2282578724e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1344656939e-01
  25.3300000    9.3391108803e-01    1.0460902485e+00    2.3475136320e-01    3.2375000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.6587181884e+00    1.2282578724e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1966762679e-01
  25.3400000    9.3440314851e-01    1.0459883422e+00    2.3341348363e-01    3.2375000000e+01    3.1375000000e+01    3.8375000000e+01    0.0000000000e+00    1.6585162818e+00    1.2282578724e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2561633952e-01
  25.3500000    9.3482684292e-01    1.0456927435e+00    2.3281654531e-01    3.2625000000e+01    3.1375000000e+01    3.8625000000e+01    0.0000000000e+00    2.7843171340e+00    7.2822646980e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3128445538e-01
  25.3600000    9.3496921354e-01    1.0453205635e+00    2.3210159692e-01    3.2625000000e+01    3.1375000000e+01    3.8625000000e+01    0.0000000000e+00    2.7840890617e+00    7.2822646980e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3666456143e-01
  25.3700000    9.3511224588e-01    1.0449647067e+00    2.3113158919e-01    3.2375000000e+01    3.1375000000e+01    3.8625000000e+01    0.0000000000e+00    1.6554792049e+00    1.2461411996e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4175010792e-01
