  23.0900000    9.3385979292e-01    1.0076800485e+00    2.1774199292e-01    3.2250000000e+01    3.7750000000e+01    4.3750000000e+01    0.0000000000e+00    8.8129295581e-02    2.4198478036e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5249637314e-02
  23.1000000    9.3384042670e-01    1.0076810634e+00    2.1842464560e-01    3.2250000000e+01    3.7750000000e+01    4.3750000000e+01    0.0000000000e+00    8.8130005853e-02    2.4198478036e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5230041214e-02
  23.1100000    9.3382944677e-01    1.0076820782e+00    2.1901902785e-01    3.2250000000e+01    3.7750000000e+01    4.3750000000e+01    0.0000000000e+00    8.8130724479e-02    2.4198478036e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5194816405e-02
  23.1200000    9.3382673510e-01    1.0076830929e+00    2.1952387081e-01    3.2250000000e+01    3.7750000000e+01    4.3750000000e+01    0.0000000000e+00    8.8131451741e-02    2.4198478036e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5143990569e-02
  23.1300000    9.3383216816e-01    1.0076841076e+00    2.1993806462e-01    3.2250000000e+01    3.7750000000e+01    4.3750000000e+01    0.0000000000e+00    8.8132187922e-02    2.4198478036e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5077598197e-02
  23.1400000    9.3379918451e-01    1.0076851222e+00    2.2026066249e-01    3.0750000000e+01    3.5750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1184226470e-02    2.3461361285e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4995680662e-02
  23.1500000    9.3375642172e-01    1.0076861368e+00    2.2049088415e-01    3.0750000000e+01    3.5750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1186456912e-02    2.3461361285e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4898286124e-02
  23.1600000    9.3372517584e-01    1.0076871512e+00    2.2062811887e-01    3.0750000000e+01    3.5750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1188720824e-02    2.3461361285e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4785469755e-02
  23.1700000    9.3367958076e-01    1.0076881656e+00    2.2067192785e-01    3.0750000000e+01    3.6250000000e+01    4.4250000000e+01    0.0000000000e+00    9.2319678817e-02    2.3206809527e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4657293770e-02
  23.1800000    9.3363986952e-01    1.0076891799e+00    2.2062204613e-01    3.0750000000e+01    3.6250000000e+01    4.4250000000e+01    0.0000000000e+00    9.2322254075e-02    2.3206809527e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4513827464e-02
  23.1900000    9.3359621848e-01    1.0076901942e+00    2.2047838388e-01    3.1250000000e+01    3.6250000000e+01    4.4250000000e+01    0.0000000000e+00    9.1154118831e-02    2.3469465499e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4355147290e-02
  23.2000000    9.3355544061e-01    1.0076912084e+00    2.2024102723e-01    3.1250000000e+01    3.6250000000e+01    4.4250000000e+01    0.0000000000e+00    9.1156344128e-02    2.3469465499e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4181336894e-02
  23.2100000    9.3352528569e-01    1.0076922225e+00    2.1991023847e-01    3.1250000000e+01    3.6250000000e+01    4.4250000000e+01    0.0000000000e+00    9.1158598523e-02    2.3469465499e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3992487170e-02
  23.2200000    9.3350563414e-01    1.0076932365e+00    2.1948645577e-01    3.1250000000e+01    3.6250000000e+01    4.4250000000e+01    0.0000000000e+00    9.1160881538e-02    2.3469465499e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3788696078e-02
  23.2300000    9.3349635672e-01    1.0076942504e+00    2.1897029233e-01    3.1250000000e+01    3.6250000000e+01    4.4250000000e+01    0.0000000000e+00    9.1163192657e-02    2.3469465499e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3570068656e-02
  23.2400000    9.3349731472e-01    1.0076952643e+00    2.1836253502e-01    3.1250000000e+01    3.6250000000e+01    4.4250000000e+01    0.0000000000e+00    9.1165531334e-02    2.3469465499e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3336717018e-02
  23.2500000    9.3350836016e-01    1.0076962781e+00    2.1766414248e-01    3.1250000000e+01    3.6250000000e+01    4.4250000000e+01    0.0000000000e+00    9.1167896988e-02    2.3469465499e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3088760323e-02
  23.2600000    9.3352933593e-01    1.0076972918e+00    2.1687624274e-01    3.1250000000e+01    3.6250000000e+01    4.4250000000e+01    0.0000000000e+00    9.1170289005e-02    2.3469465499e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2826324534e-02
  23.2700000    9.3351988068e-01    1.0076983054e+00    2.1600013026e-01    3.1750000000e+01    3.6750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1181824916e-02    2.3480266767e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2549542370e-02
  23.2800000    9.3349578000e-01    1.0076993190e+00    2.1503726263e-01    3.1750000000e+01    3.6750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1184052482e-02    2.3480266767e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2258553234e-02
  23.2900000    9.3348120077e-01    1.0077003325e+00    2.1398925665e-01    3.1750000000e+01    3.6750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1186298926e-02    2.3480266767e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1953502838e-02
  23.3000000    9.3347602916e-01    1.0077013459e+00    2.1285788406e-01    3.1750000000e+01    3.6750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1188563631e-02    2.3480266767e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1634543174e-02
  23.3100000    9.3348014319e-01    1.0077023592e+00    2.1164506688e-01    3.1750000000e+01    3.6750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1190845958e-02    2.3480266767e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1301832312e-02
  23.3200000    9.3349341285e-01    1.0077033725e+00    2.1035287221e-01    3.1750000000e+01    3.6750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1193145244e-02    2.3480266767e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0955534219e-02
  23.3300000    9.3351570031e-01    1.0077043857e+00    2.0898350679e-01    3.1750000000e+01    3.6750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1195460809e-02    2.3480266767e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0595818554e-02
  23.3400000    9.3354686002e-01    1.0077053988e+00    2.0938663437e-01    3.1750000000e+01    3.6750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1197791947e-02    2.3480266767e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0222860499e-02
  23.3500000    9.3356317060e-01    1.0077064118e+00    2.1066323040e-01    3.2250000000e+01    3.7250000000e+01    4.4250000000e+01    0.0000000000e+00    9.2292155665e-02    2.3228004477e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.8368405951e-03
  23.3600000    9.3354029216e-01    1.0077074247e+00    2.1181966942e-01    3.2250000000e+01    3.7250000000e+01    4.4250000000e+01    0.0000000000e+00    9.2294256643e-02    2.3228004477e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.4379445164e-03
  23.3700000    9.3352617242e-01    1.0077084376e+00    2.1285430387e-01    3.2250000000e+01    3.7250000000e+01    4.4250000000e+01    0.0000000000e+00    9.2296358082e-02    2.3228004477e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.0263627723e-03
  23.3800000    9.3352070898e-01    1.0077094504e+00    2.1376574849e-01    3.2250000000e+01    3.7250000000e+01    4.4250000000e+01    0.0000000000e+00    9.2298459490e-02    2.3228004477e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.6022905768e-03
  23.3900000    9.3352379244e-01    1.0077104631e+00    2.1455288258e-01    3.2250000000e+01    3.7250000000e+01    4.4250000000e+01    0.0000000000e+00    9.2300560380e-02    2.3228004477e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.1659275949e-03
  23.4000000    9.3353530646e-01    1.0077114757e+00    2.1521485141e-01    3.2250000000e+01    3.7250000000e+01    4.4250000000e+01    0.0000000000e+00    9.2302660267e-02    2.3228004477e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.7174777278e-03
  23.4100000    9.3354952483e-01    1.0077124883e+00    2.1575106671e-01    3.0250000000e+01    3.5750000000e+01    4.4750000000e+01    0.0000000000e+00    9.2006990719e-02    2.3317868087e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.2571489079e-03
  23.4200000    9.3347649561e-01    1.0077135007e+00    2.1616120640e-01    3.0750000000e+01    3.5750000000e+01    4.4750000000e+01    0.0000000000e+00    9.2419424663e-02    2.3229328520e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7851528681e-03
  23.4300000    9.3340994299e-01    1.0077145131e+00    2.1644521345e-01    3.0750000000e+01    3.5750000000e+01    4.4750000000e+01    0.0000000000e+00    9.2421951755e-02    2.3229328520e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.3017048644e-03
  23.4400000    9.3335480461e-01    1.0077155255e+00    2.1660329395e-01    3.0750000000e+01    3.5750000000e+01    4.4750000000e+01    0.0000000000e+00    9.2424461511e-02    2.3229328520e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8070234236e-03
  23.4500000    9.3331096097e-01    1.0077165377e+00    2.1663591436e-01    3.0750000000e+01    3.5750000000e+01    4.4750000000e+01    0.0000000000e+00    9.2426953369e-02    2.3229328520e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.3013300576e-03
  23.4600000    9.3327828169e-01    1.0077175499e+00    2.1654379801e-01    3.0750000000e+01    3.5750000000e+01    4.4750000000e+01    0.0000000000e+00    9.2429426810e-02    2.3229328520e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.7848489186e-03
  23.4700000    9.3325662570e-01    1.0077185619e+00    2.1632792093e-01    3.0750000000e+01    3.5750000000e+01    4.4750000000e+01    0.0000000000e+00    9.2431881361e-02    2.3229328520e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2578065068e-03
  23.4800000    9.3322293580e-01    1.0077195739e+00    2.1598950693e-01    3.0750000000e+01    3.6250000000e+01    4.4750000000e+01    0.0000000000e+00    9.1995792635e-02    2.3324462041e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7204313290e-03
  23.4900000    9.3319141080e-01    1.0077205859e+00    2.1553002204e-01    3.0750000000e+01    3.6250000000e+01    4.4750000000e+01    0.0000000000e+00    9.1997750809e-02    2.3324462041e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1729535176e-03
  23.5000000    9.3317022565e-01    1.0077215977e+00    2.1495116829e-01    3.0750000000e+01    3.6250000000e+01    4.4750000000e+01    0.0000000000e+00    9.1999698798e-02    2.3324462041e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6156044799e-03
  23.5100000    9.3315924117e-01    1.0077226095e+00    2.1425487681e-01    3.0750000000e+01    3.6250000000e+01    4.4750000000e+01    0.0000000000e+00    9.2001636453e-02    2.3324462041e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0486165845e-03
  23.5200000    9.3315200142e-01    1.0077236212e+00    2.1344330048e-01    3.1250000000e+01    3.6250000000e+01    4.4750000000e+01    0.0000000000e+00    9.2427003219e-02    2.3237271189e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4722226155e-03
  23.5300000    1.1642999609e+00    1.1914461212e+00    2.1710003866e-01    3.1875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1730835521e-04
  23.5400000    1.1645319931e+00    1.1915934374e+00    2.1692810352e-01    3.1875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0253966165e-03
  23.5500000    1.1647628188e+00    1.1917414343e+00    2.1665553599e-01    3.1875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4525008722e-03
  23.5600000    1.1649923974e+00    1.1918901101e+00    2.1731160469e-01    3.1875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8968780565e-03
  23.5700000    1.1652206919e+00    1.1920394641e+00    2.1855299328e-01    3.1875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3570655489e-03
  23.5800000    1.1654476696e+00    1.1921894962e+00    2.1951067069e-01    3.1875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8318101253e-03
  23.5900000    1.1656733017e+00    1.1923402062e+00    2.2020083762e-01    3.1875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3200095165e-03
  23.6000000    1.1658975637e+00    1.1924915940e+00    2.2064210576e-01    3.1875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8206673341e-03
  23.6100000    1.1661204351e+00    1.1926436590e+00    2.2085440735e-01    3.1875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3328604821e-03
  23.6200000    1.1663418995e+00    1.1927963998e+00    2.2085801710e-01    3.1875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8557169508e-03
  23.6300000    1.1665619436e+00    1.1929498147e+00    2.2067270882e-01    3.1875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3884015236e-03
  23.6400000    1.1667805579e+00    1.1931039014e+00    2.2031706130e-01    3.1875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9301071687e-03
  23.6500000    1.1669977352e+00    1.1932586570e+00    2.1980792039e-01    3.1875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4800501966e-03
  23.6600000    1.1672134711e+00    1.1934140784e+00    2.1916001731e-01    3.1875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0374676564e-03
  23.6700000    1.1674277630e+00    1.1935701622e+00    2.1838573752e-01    3.1875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6016159479e-03
  23.6800000    1.1676406101e+00    1.1937269048e+00    2.1749502923e-01    3.1875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1717700627e-03
  23.6900000    1.0474227513e+00    1.0891828844e+00    2.1798945649e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7079895876e-03
  23.7000000    1.0476524587e+00    1.0891570460e+00    2.1896295616e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4879826107e-03
  23.7100000    1.0478816363e+00    1.0891318993e+00    2.1968782752e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2771817504e-03
  23.7200000    1.0481102266e+00    1.0891074750e+00    2.2016593741e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0744146464e-03
  23.7300000    1.0483381733e+00    1.0890838036e+00    2.2040202086e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8785946083e-03
  23.7400000    1.0485654219e+00    1.0890609153e+00    2.2040322404e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6887053899e-03
  23.7500000    1.0487919199e+00    1.0890388392e+00    2.2017862357e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5037886682e-03
  23.7600000    1.0490176168e+00    1.0890176035e+00    2.1973874343e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0322933927e-02
  23.7700000    1.0492424645e+00    1.0889972351e+00    2.1909508843e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1145270637e-02
  23.7800000    1.0494664171e+00    1.0889777595e+00    2.1825970964e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1969962443e-02
  23.7900000    1.0496894316e+00    1.0889592005e+00    2.1724481430e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2796202964e-02
  23.8000000    1.0499114669e+00    1.0889415807e+00    2.1606242900e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3623212816e-02
  23.8100000    1.0501324849e+00    1.0889249207e+00    2.1472412207e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4450237547e-02
  23.8200000    1.0503524497e+00    1.0889092399e+00    2.1515642271e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5276546186e-02
  23.8300000    1.0505713279e+00    1.0888945559e+00    2.1560737168e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6101430204e-02
  23.8400000    1.0507890887e+00    1.0888808848e+00    2.1584826682e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6924202744e-02
  23.8500000    1.0510057033e+00    1.0888682413e+00    2.1587658605e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2000508099e-02
  23.8600000    1.0512211453e+00    1.0888566386e+00    2.1569155317e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2903658170e-02
  23.8700000    1.0514353905e+00    1.0888460885e+00    2.1529413515e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3802579636e-02
  23.8800000    1.0516484169e+00    1.0888366017e+00    2.1468698841e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4696618433e-02
  23.8900000    1.0518602042e+00    1.0888281874e+00    2.1387436048e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5585144518e-02
  23.9000000    1.0520707342e+00    1.0888208538e+00    2.1286195459e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6467550776e-02
  23.9100000    1.0522799907e+00    1.0888146078e+00    2.1165676519e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7343252061e-02
  23.9200000    1.0524879589e+00    1.0888094556e+00    2.1026689258e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8211684348e-02
  23.9300000    1.0526946259e+00    1.0888054021e+00    2.0870134498e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9072304042e-02
  23.9400000    1.0528999804e+00    1.0888024513e+00    2.0804876397e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9924587414e-02
  23.9500000    1.0531040126e+00    1.0888006064e+00    2.0807698878e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0768030169e-02
  23.9600000    1.0533067142e+00    1.0887998696e+00    2.0793273576e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1602147118e-02
  23.9700000    1.0535080781e+00    1.0888002424e+00    2.0761837384e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2426471934e-02
  23.9800000    1.0537080989e+00    1.0888017255e+00    2.0713634119e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3240556967e-02
  23.9900000    1.0539067723e+00    1.0888043189e+00    2.0648920091e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4043973107e-02
  24.0000000    1.0541040951e+00    1.0888080218e+00    2.0567969632e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4836309679e-02
  24.0100000    1.0543000657e+00    1.0888128326e+00    2.0471080372e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5617174346e-02
  24.0200000    1.0544946832e+00    1.0888187494e+00    2.0358578055e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6386193028e-02
  24.0300000    1.0546879482e+00    1.0888257693e+00    2.0230820713e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7143009815e-02
  24.0400000    1.0548798622e+00    1.0888338890e+00    2.0088202060e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7887286878e-02
  24.0500000    1.0550704277e+00    1.0888431044e+00    2.0113619066e-01    3.5875000000e+01    3.9875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8618704373e-02
