  23.3800000   -2.9936764631e-02   -1.8006835061e-01   -1.8891054555e-01   -7.3469467936e-02    4.4632699985e+00
  23.3900000   -3.0180508316e-02   -1.8151841087e-01   -1.9047404303e-01   -7.4063487896e-02    4.4763209006e+00
  23.4000000   -3.0301545419e-02   -1.8223579658e-01   -1.9125808741e-01   -7.4357473322e-02    4.4886724877e+00
  23.4100000   -3.0297536741e-02   -1.8220785753e-01   -1.9124669360e-01   -7.4345977432e-02    4.5003922466e+00
  23.4200000   -3.0167289347e-02   -1.8142894288e-01   -1.9043101664e-01   -7.4026388445e-02    4.5115011324e+00
  23.4300000   -2.9910767491e-02   -1.7990044421e-01   -1.8880943630e-01   -7.3398951865e-02    4.5218818416e+00
  23.4400000   -2.9529098178e-02   -1.7763080029e-01   -1.8638761361e-01   -7.2466778402e-02    4.5315086680e+00
  23.4500000   -2.9050060084e-02   -1.7473392810e-01   -1.8317852998e-01   -7.1430064526e-02    4.5404720345e+00
  23.4600000   -2.9446106648e-02   -1.7716046840e-01   -1.8584574020e-01   -7.2345115154e-02    4.5487950046e+00
  23.4700000   -2.9815767758e-02   -1.7936389290e-01   -1.8820062131e-01   -7.3251708582e-02    4.5563634033e+00
  23.4800000   -3.0084895185e-02   -1.8096592621e-01   -1.8991771910e-01   -7.3912273018e-02    4.5632432157e+00
  23.4900000   -3.0250646811e-02   -1.8195062053e-01   -1.9097817065e-01   -7.4320049522e-02    4.5695690233e+00
  23.5000000   -3.0310924092e-02   -1.8230662255e-01   -1.9136769744e-01   -7.4470129076e-02    4.5751620089e+00
  23.5100000   -3.0264379535e-02   -1.8202720898e-01   -1.9107665680e-01   -7.4359469570e-02    4.5799651866e+00
  23.5200000   -3.0333861647e-02   -1.8242166893e-01   -1.9122458012e-01   -7.4426790859e-02    4.5839490196e+00
  23.5300000   -3.0358346990e-02   -1.8256331724e-01   -1.9137489452e-01   -7.4488970055e-02    4.5870402419e+00
  23.5400000   -3.0282635635e-02   -1.8210942964e-01   -1.9088715676e-01   -7.4307186318e-02    4.5892743042e+00
  23.5500000   -3.0106448377e-02   -1.8105972778e-01   -1.8975853504e-01   -7.3881060053e-02    4.5907474921e+00
  23.5600000   -2.9830156250e-02   -1.7941791000e-01   -1.8799022999e-01   -7.3211820591e-02    4.5915380508e+00
  23.5700000   -2.9454790351e-02   -1.7719168764e-01   -1.8558755336e-01   -7.2302326168e-02    4.5916172164e+00
  23.5800000   -2.8982055652e-02   -1.7439284086e-01   -1.8256003638e-01   -7.1157093043e-02    4.5909809098e+00
  23.5900000   -2.9059878759e-02   -1.7478967834e-01   -1.8300379238e-01   -7.1259786764e-02    4.5894215125e+00
  23.6000000   -2.9325594366e-02   -1.7636966619e-01   -1.8466924643e-01   -7.1906790417e-02    4.5870532128e+00
  23.6100000   -2.9511787459e-02   -1.7747500001e-01   -1.8582952576e-01   -7.2359580757e-02    4.5839276040e+00
  23.6200000   -2.9616659404e-02   -1.7809591800e-01   -1.8647257618e-01   -7.2613978678e-02    4.5798117255e+00
  23.6300000   -2.9638788780e-02   -1.7822502238e-01   -1.8658864062e-01   -7.2666750191e-02    4.5746755617e+00
  23.6400000   -2.9577138556e-02   -1.7785731391e-01   -1.8617030922e-01   -7.2515622172e-02    4.5685040220e+00
  23.6500000   -2.9431067761e-02   -1.7699024998e-01   -1.8521260085e-01   -7.2159308469e-02    4.5613557377e+00
  23.6600000   -2.9200348368e-02   -1.7562383060e-01   -1.8371308074e-01   -7.1597548061e-02    4.5531086505e+00
  23.6700000   -2.8885187768e-02   -1.7376071419e-01   -1.8167201694e-01   -7.0831156214e-02    4.5438256570e+00
  23.6800000   -2.8486256867e-02   -1.7140636348e-01   -1.7909257569e-01   -6.9862088650e-02    4.5336723390e+00
  23.6900000   -2.8004723376e-02   -1.6856921872e-01   -1.7598105319e-01   -6.8693517757e-02    4.5225288865e+00
  23.7000000   -2.7442289429e-02   -1.6526089343e-01   -1.7234713811e-01   -6.7329918738e-02    4.5104366099e+00
  23.7100000   -2.6815503169e-02   -1.6149638450e-01   -1.6842271891e-01   -6.5942886964e-02    4.4972862618e+00
  23.7200000   -2.6338477628e-02   -1.5843950928e-01   -1.6523883753e-01   -6.4723637995e-02    4.4831440552e+00
  23.7300000   -2.6360193926e-02   -1.5853348283e-01   -1.6533425763e-01   -6.4659839045e-02    4.4680043560e+00
  23.7400000   -2.6317480223e-02   -1.5827340294e-01   -1.6501951816e-01   -6.4553966926e-02    4.4520135605e+00
  23.7500000   -2.6209485918e-02   -1.5762649617e-01   -1.6428876007e-01   -6.4289162391e-02    4.4350396603e+00
  23.7600000   -2.6035598269e-02   -1.5659001459e-01   -1.6313760154e-01   -6.3864118972e-02    4.4170995086e+00
  23.7700000   -2.5795465279e-02   -1.5516279945e-01   -1.6156329243e-01   -6.3278174517e-02    4.3982548683e+00
  23.7800000   -2.5489023495e-02   -1.5334543286e-01   -1.5956490164e-01   -6.2531376237e-02    4.3783125557e+00
  23.7900000   -2.5116530418e-02   -1.5114041478e-01   -1.5714353546e-01   -6.1624556582e-02    4.3572306947e+00
  23.8000000   -2.4726377481e-02   -1.4875667614e-01   -1.5462232483e-01   -6.0666702992e-02    4.3349961818e+00
  23.8100000   -2.4356975306e-02   -1.4656705649e-01   -1.5222365578e-01   -5.9769183001e-02    4.3116565722e+00
  23.8200000   -2.3925947555e-02   -1.4401641583e-01   -1.4943046697e-01   -5.8722608011e-02    4.2872352759e+00
  23.8300000   -2.3434275921e-02   -1.4111141435e-01   -1.4624860876e-01   -5.7529540969e-02    4.2617393153e+00
  23.8400000   -2.2883345516e-02   -1.3786106206e-01   -1.4268654115e-01   -5.6193518719e-02    4.2352117915e+00
  23.8500000   -2.2274982670e-02   -1.3427692338e-01   -1.3875558962e-01   -5.4719140419e-02    4.2075806967e+00
  23.8600000   -2.1611491396e-02   -1.3037331320e-01   -1.3447019296e-01   -5.3112152707e-02    4.1789338793e+00
  23.8700000   -2.0895686687e-02   -1.2616747368e-01   -1.2984813081e-01   -5.1379527306e-02    4.1492533642e+00
  23.8800000   -2.0130922586e-02   -1.2167972040e-01   -1.2491071770e-01   -4.9529526328e-02    4.1185431529e+00
  23.8900000   -1.9384569097e-02   -1.1693354564e-01   -1.2031825840e-01   -4.7657371475e-02    4.0868028090e+00
  23.9000000   -1.9123666866e-02   -1.1506118175e-01   -1.1860756420e-01   -4.6924348967e-02    4.0540334446e+00
  23.9100000   -1.8820936177e-02   -1.1324379574e-01   -1.1664878957e-01   -4.6182834609e-02    4.0203458127e+00
  23.9200000   -1.8477010729e-02   -1.1118249733e-01   -1.1443083113e-01   -4.5341051385e-02    3.9857104964e+00
  23.9300000   -1.8092743428e-02   -1.0888270657e-01   -1.1195923910e-01   -4.4401148694e-02    3.9501367298e+00
  23.9400000   -1.7669224088e-02   -1.0635123118e-01   -1.0924108703e-01   -4.3365849654e-02    3.9136531789e+00
  23.9500000   -1.7207796934e-02   -1.0359636377e-01   -1.0628508453e-01   -4.2238492415e-02    3.8763052366e+00
  23.9600000   -1.6710077123e-02   -1.0062797337e-01   -1.0310168323e-01   -4.1023069126e-02    3.8381438310e+00
  23.9700000   -1.6177965483e-02   -9.7457586479e-02   -9.9703170810e-02   -3.9724260582e-02    3.7993003962e+00
  23.9800000   -1.5613660559e-02   -9.4098452555e-02   -9.6103747167e-02   -3.8347464376e-02    3.7598465499e+00
  23.9900000   -1.5019667040e-02   -9.0565588534e-02   -9.2319576884e-02   -3.7605170755e-02    3.7198940879e+00
  24.0000000   -1.4398799628e-02   -8.6875797031e-02   -8.8368811915e-02   -3.7745227109e-02    3.6795384500e+00
  24.0100000   -1.3754181478e-02   -8.3047653163e-02   -8.4271578880e-02   -3.7766403378e-02    3.6387946075e+00
  24.0200000   -1.3089236385e-02   -7.9101455379e-02   -8.0049925816e-02   -3.7675627701e-02    3.5977261708e+00
  24.0300000   -1.2487198786e-02   -7.5269219551e-02   -7.6421434614e-02   -3.7475240916e-02    3.5564317268e+00
  24.0400000   -1.2016554085e-02   -7.2456719809e-02   -7.3445021151e-02   -3.7172720139e-02    3.5150241705e+00
  24.0500000   -1.1529713302e-02   -6.9549214539e-02   -7.0370433685e-02   -3.6777274082e-02    3.4734602866e+00
  24.0600000   -1.1028850358e-02   -6.6559652185e-02   -6.7211623926e-02   -3.6297422717e-02    3.4320714693e+00
  24.0700000   -1.0516797496e-02   -6.3501830707e-02   -6.3983470396e-02   -3.5740031656e-02    3.3909421283e+00
  24.0800000   -1.0191841699e-02   -6.1471164847e-02   -6.1900050002e-02   -3.5113855605e-02    3.3500261557e+00
  24.0900000   -9.8544680697e-03   -5.9442879718e-02   -5.9776867095e-02   -3.4427350536e-02    3.3094475605e+00
  24.1000000   -9.5058958762e-03   -5.7348299829e-02   -5.7587487081e-02   -3.3688766957e-02    3.2693025058e+00
  24.1100000   -9.1474170100e-03   -5.5195180477e-02   -5.5340152562e-02   -3.2905913850e-02    3.2297289758e+00
  24.1200000   -8.7803931814e-03   -5.2991682718e-02   -5.3043525550e-02   -3.2086090357e-02    3.1908456567e+00
  24.1300000   -8.4062518829e-03   -5.0746349224e-02   -5.0706659868e-02   -3.1236042724e-02    3.1528545562e+00
  24.1400000   -8.0264810312e-03   -4.8468072429e-02   -4.8338965374e-02   -3.0361943422e-02    3.1157919179e+00
  24.1500000   -7.7963022187e-03   -4.8049756284e-02   -4.8160215330e-02   -2.9471155101e-02    3.0797132488e+00
  24.1600000   -8.0905452394e-03   -4.9674412404e-02   -4.9982089167e-02   -2.8568533392e-02    3.0448815626e+00
  24.1700000   -8.3865735221e-03   -5.1489430559e-02   -5.1814461431e-02   -2.7657117171e-02    3.0115518057e+00
  24.1800000   -8.6815583304e-03   -5.3303074504e-02   -5.3639248579e-02   -2.6741022010e-02    2.9801179402e+00
  24.1900000   -8.9724166466e-03   -5.5097093519e-02   -5.5436721509e-02   -2.6264847926e-02    2.9504112388e+00
  24.2000000   -9.2558337801e-03   -5.6851853785e-02   -5.7185650235e-02   -2.5972258390e-02    2.9227017050e+00
  24.2100000   -9.5282949308e-03   -5.8546522644e-02   -5.8863506142e-02   -2.5681439829e-02    2.8970927418e+00
  24.2200000   -9.7861264717e-03   -6.0159310189e-02   -6.0446726905e-02   -2.5389752325e-02    2.8738563760e+00
  24.2300000   -1.0025547416e-02   -6.1667770858e-02   -6.1911047210e-02   -2.5094940101e-02    2.8530258456e+00
  24.2400000   -1.0242731378e-02   -6.3049166885e-02   -6.3231897432e-02   -2.5493551320e-02    2.8347132568e+00
  24.2500000   -1.0476064448e-02   -6.4280893093e-02   -6.5174856065e-02   -2.5983685725e-02    2.8188957310e+00
  24.2600000   -1.0942656411e-02   -6.6168752661e-02   -6.8097574410e-02   -2.6923587696e-02    2.8056954487e+00
  24.2700000   -1.1404175245e-02   -6.8968334480e-02   -7.0988815131e-02   -2.8060549446e-02    2.7949244455e+00
  24.2800000   -1.1855737500e-02   -7.1712543612e-02   -7.3817382565e-02   -2.9173960078e-02    2.7868417063e+00
  24.2900000   -1.2292064027e-02   -7.4370181514e-02   -7.6549515353e-02   -3.0250990117e-02    2.7810742039e+00
  24.3000000   -1.2707533602e-02   -7.6908023716e-02   -7.9149223667e-02   -3.1277978771e-02    2.7776856042e+00
  24.3100000   -1.3096254973e-02   -7.9291247035e-02   -8.1578744927e-02   -3.2240609468e-02    2.7764924345e+00
  24.3200000   -1.3452158031e-02   -8.1483969625e-02   -8.3799122864e-02   -3.3124131837e-02    2.7776447546e+00
  24.3300000   -1.3769104059e-02   -8.3449903437e-02   -8.5770910130e-02   -3.3913630011e-02    2.7810075745e+00
  24.3400000   -1.4041014182e-02   -8.5153113501e-02   -8.7454989231e-02   -3.4594335030e-02    2.7866632036e+00
  24.3500000   -1.4262014120e-02   -8.6558872659e-02   -8.8813500232e-02   -3.5151976727e-02    2.7944909323e+00
  24.3600000   -1.4426592342e-02   -8.7634594137e-02   -8.9810856946e-02   -3.5573167929e-02    2.8043493585e+00
  24.3700000   -1.4719786753e-02   -8.8659201186e-02   -9.1699788626e-02   -3.6131120953e-02    2.8164001574e+00
  24.3800000   -1.5338366972e-02   -9.2381995426e-02   -9.5609954726e-02   -3.7647697969e-02    2.8304660785e+00
  24.3900000   -1.5927594591e-02   -9.5932314414e-02   -9.9336724478e-02   -3.9093019720e-02    2.8465718122e+00
  24.4000000   -1.6478933362e-02   -9.9259561340e-02   -1.0282558193e-01   -4.0446313364e-02    2.8644566393e+00
  24.4100000   -1.6983608024e-02   -1.0231176290e-01   -1.0602038198e-01   -4.1686234373e-02    2.8840394166e+00
  24.4200000   -1.7432774892e-02   -1.0503658815e-01   -1.0886442972e-01   -4.2791283458e-02    2.9053729387e+00
  24.4300000   -1.7817716451e-02   -1.0738250816e-01   -1.1130171583e-01   -4.3740281570e-02    2.9281733353e+00
  24.4400000   -1.8130056031e-02   -1.0930007266e-01   -1.1327828411e-01   -4.4512893318e-02    2.9523003725e+00
  24.4500000   -1.8361987228e-02   -1.1074327108e-01   -1.1474369754e-01   -4.5090185601e-02    2.9776959543e+00
  24.4600000   -1.8506511401e-02   -1.1167093785e-01   -1.1565256142e-01   -4.5592482503e-02    3.0042893527e+00
  24.4700000   -1.8817566644e-02   -1.1334877369e-01   -1.1738400711e-01   -4.6503864064e-02    3.0320117015e+00
  24.4800000   -1.9102462319e-02   -1.1508393405e-01   -1.1919770811e-01   -4.7223278097e-02    3.0608115777e+00
  24.4900000   -1.9303992891e-02   -1.1630869647e-01   -1.2046706585e-01   -4.7733607922e-02    3.0904576784e+00
  24.5000000   -1.9937982262e-02   -1.1997895913e-01   -1.2447873388e-01   -4.8934399645e-02    3.1209712001e+00
  24.5100000   -2.0502414218e-02   -1.2336645369e-01   -1.2808046771e-01   -5.0317739478e-02    3.1522255545e+00
  24.5200000   -2.0986874192e-02   -1.2627782275e-01   -1.3117883209e-01   -5.1506042419e-02    3.1841883153e+00
  24.5300000   -2.1411655492e-02   -1.2887071225e-01   -1.3371031079e-01   -5.2699812880e-02    3.2167978787e+00
  24.5400000   -2.2014602164e-02   -1.3248274938e-01   -1.3724408793e-01   -5.4184027346e-02    3.2498851407e+00
  24.5500000   -2.2532879390e-02   -1.3558895058e-01   -1.4055092138e-01   -5.5461787278e-02    3.2833491192e+00
  24.5600000   -2.2956718685e-02   -1.3813143526e-01   -1.4326365829e-01   -5.6509316670e-02    3.3171083428e+00
  24.5700000   -2.3277230691e-02   -1.4005768557e-01   -1.4532516776e-01   -5.7305004996e-02    3.3510686688e+00
  24.5800000   -2.3486641417e-02   -1.4132195480e-01   -1.4668525579e-01   -5.7829983854e-02    3.3852553883e+00
  24.5900000   -2.3578514007e-02   -1.4188658376e-01   -1.4730208315e-01   -5.8068667459e-02    3.4194564314e+00
  24.6000000   -2.3547948989e-02   -1.4172318274e-01   -1.4714345229e-01   -5.8009239796e-02    3.4535481344e+00
  24.6100000   -2.3741264114e-02   -1.4290757444e-01   -1.4807094359e-01   -5.8313369599e-02    3.4876575597e+00
  24.6200000   -2.4454287186e-02   -1.4717195778e-01   -1.5261041313e-01   -6.0059482768e-02    3.5218083848e+00
  24.6300000   -2.5075869880e-02   -1.5088739021e-01   -1.5657662464e-01   -6.1581995215e-02    3.5558430657e+00
  24.6400000   -2.5595727957e-02   -1.5399277133e-01   -1.5990387341e-01   -6.2855870659e-02    3.5896524629e+00
  24.6500000   -2.6004517340e-02   -1.5643277336e-01   -1.6253225910e-01   -6.3858398897e-02    3.6230306120e+00
  24.6600000   -2.6294047721e-02   -1.5815912297e-01   -1.6440903837e-01   -6.4569718368e-02    3.6560096636e+00
  24.6700000   -2.6457477670e-02   -1.5913176679e-01   -1.6548986477e-01   -6.4973292414e-02    3.6884969103e+00
  24.6800000   -2.6489486358e-02   -1.5931989051e-01   -1.6573988585e-01   -6.5056327247e-02    3.7204620824e+00
  24.6900000   -2.6386418062e-02   -1.5870276795e-01   -1.6513467361e-01   -6.4810122122e-02    3.7518612862e+00
  24.7000000   -2.6146396647e-02   -1.5727042298e-01   -1.6366097107e-01   -6.4230344891e-02    3.7826825397e+00
  24.7100000   -2.6357271795e-02   -1.5862571189e-01   -1.6489512158e-01   -6.4658602689e-02    3.8129265970e+00
  24.7200000   -2.6910832560e-02   -1.6193093400e-01   -1.6843085311e-01   -6.6012492061e-02    3.8425334962e+00
  24.7300000   -2.7354863762e-02   -1.6457797569e-01   -1.7127761348e-01   -6.7098437591e-02    3.8713894843e+00
  24.7400000   -2.7681879464e-02   -1.6652264162e-01   -1.7338734812e-01   -6.7898279179e-02    3.8996023128e+00
  24.7500000   -2.7885614867e-02   -1.6772822014e-01   -1.7471958488e-01   -6.8396875300e-02    3.9270441926e+00
  24.7600000   -2.7961148014e-02   -1.6816621070e-01   -1.7524220460e-01   -6.8582400044e-02    3.9534097068e+00
  24.7700000   -2.7904998647e-02   -1.6781690756e-01   -1.7493207225e-01   -6.8545522705e-02    3.9788698047e+00
  24.7800000   -2.7766148087e-02   -1.6703474771e-01   -1.7442524581e-01   -6.8331970206e-02    4.0035150143e+00
  24.7900000   -2.7546843807e-02   -1.6570905540e-01   -1.7308352179e-01   -6.7793691543e-02    4.0270827019e+00
  24.8000000   -2.7194680711e-02   -1.6359158609e-01   -1.7089754323e-01   -6.6931094423e-02    4.0497605931e+00
  24.8100000   -2.7622762132e-02   -1.6626364008e-01   -1.7350034413e-01   -6.7836509669e-02    4.0714831535e+00
  24.8200000   -2.8044290199e-02   -1.6877473574e-01   -1.7619803061e-01   -6.8862353245e-02    4.0923047947e+00
  24.8300000   -2.8355198644e-02   -1.7062043272e-01   -1.7819856295e-01   -6.9616814490e-02    4.1122150095e+00
  24.8400000   -2.8550324677e-02   -1.7177055072e-01   -1.7946859329e-01   -7.0087446153e-02    4.1312670993e+00
  24.8500000   -2.8625626853e-02   -1.7220181576e-01   -1.7998170991e-01   -7.0264587426e-02    4.1493995523e+00
  24.8600000   -2.8578241881e-02   -1.7189819768e-01   -1.7971879556e-01   -7.0141501920e-02    4.1666377694e+00
  24.8700000   -2.8406526916e-02   -1.7085115387e-01   -1.7866829980e-01   -6.9714478670e-02    4.1829989201e+00
  24.8800000   -2.8110089342e-02   -1.6905979052e-01   -1.7682643879e-01   -6.8982900956e-02    4.1984324787e+00
  24.8900000   -2.7689806202e-02   -1.6653095375e-01   -1.7419733669e-01   -6.8294684551e-02    4.2128021405e+00
  24.9000000   -2.7559532122e-02   -1.6588203101e-01   -1.7320589420e-01   -6.7907302477e-02    4.2261790048e+00
  24.9100000   -2.7903436789e-02   -1.6792656382e-01   -1.7539917896e-01   -6.8464086949e-02    4.2386323385e+00
  24.9200000   -2.8147349475e-02   -1.6936946635e-01   -1.7696282802e-01   -6.9054557095e-02    4.2501019686e+00
  24.9300000   -2.8287550931e-02   -1.7018922700e-01   -1.7787274251e-01   -6.9390800991e-02    4.2605520788e+00
  24.9400000   -2.8321172300e-02   -1.7036960940e-01   -1.7811003990e-01   -6.9545828871e-02    4.2700690513e+00
  24.9500000   -2.8422601055e-02   -1.7108152987e-01   -1.7843034315e-01   -7.0067190842e-02    4.2788522732e+00
  24.9600000   -2.8530424240e-02   -1.7171070890e-01   -1.7912072995e-01   -7.0345804434e-02    4.2868260676e+00
  24.9700000   -2.8536960885e-02   -1.7173210942e-01   -1.7917319333e-01   -7.0376584957e-02    4.2939970144e+00
  24.9800000   -2.8440863867e-02   -1.7113867761e-01   -1.7857850221e-01   -7.0156387121e-02    4.3004599119e+00
  24.9900000   -2.8241573269e-02   -1.6992822203e-01   -1.7733225705e-01   -6.9684020998e-02    4.3061187145e+00
  25.0000000   -2.7939321951e-02   -1.6810343268e-01   -1.7543493347e-01   -6.8960264185e-02    4.3109530515e+00
  25.0100000   -2.7535141748e-02   -1.6567189797e-01   -1.7289193529e-01   -6.7987874730e-02    4.3148241297e+00
  25.0200000   -2.7803328889e-02   -1.6736091391e-01   -1.7437259841e-01   -6.8360223649e-02    4.3176898968e+00
  25.0300000   -2.8098965384e-02   -1.6911703733e-01   -1.7623195380e-01   -6.9088456459e-02    4.3196767926e+00
  25.0400000   -2.8310419277e-02   -1.7036664793e-01   -1.7756267166e-01   -6.9610344540e-02    4.3207357576e+00
  25.0500000   -2.8435206493e-02   -1.7109559264e-01   -1.7834866833e-01   -6.9919944679e-02    4.3210872252e+00
  25.0600000   -2.8471367415e-02   -1.7129301094e-01   -1.7857703407e-01   -7.0012627696e-02    4.3206634803e+00
  25.0700000   -2.8417473963e-02   -1.7095137463e-01   -1.7823807574e-01   -6.9885095448e-02    4.3194417969e+00
  25.0800000   -2.8272638801e-02   -1.7006653611e-01   -1.7732537690e-01   -6.9535402269e-02    4.3173237045e+00
  25.0900000   -2.8036528311e-02   -1.6863779439e-01   -1.7583588611e-01   -6.8962984753e-02    4.3144941503e+00
  25.1000000   -2.7709380584e-02   -1.6666798616e-01   -1.7377004160e-01   -6.8168702960e-02    4.3108747465e+00
  25.1100000   -2.7292029223e-02   -1.6416360632e-01   -1.7113193770e-01   -6.7154894990e-02    4.3065027705e+00
  25.1200000   -2.6785933151e-02   -1.6113495921e-01   -1.6792953424e-01   -6.5925445458e-02    4.3015047443e+00
  25.1300000   -2.6768920217e-02   -1.6109940087e-01   -1.6754229216e-01   -6.5737784162e-02    4.2958575676e+00
  25.1400000   -2.6944748296e-02   -1.6213466220e-01   -1.6863420651e-01   -6.6166867196e-02    4.2895733912e+00
  25.1500000   -2.7050063615e-02   -1.6274654465e-01   -1.6928330943e-01   -6.6423169479e-02    4.2825824657e+00
  25.1600000   -2.7083329446e-02   -1.6292664331e-01   -1.6947947027e-01   -6.6503092756e-02    4.2748334650e+00
  25.1700000   -2.7043316329e-02   -1.6266851079e-01   -1.6921438960e-01   -6.6403815250e-02    4.2662101985e+00
  25.1800000   -2.6929113846e-02   -1.6196772148e-01   -1.6848167595e-01   -6.6123319261e-02    4.2567513627e+00
  25.1900000   -2.6740148342e-02   -1.6082196807e-01   -1.6727696297e-01   -6.5660432618e-02    4.2464295100e+00
  25.2000000   -2.6476207186e-02   -1.5923119338e-01   -1.6559807132e-01   -6.5014885402e-02    4.2352134564e+00
  25.2100000   -2.6137469779e-02   -1.5719775881e-01   -1.6344521652e-01   -6.4187382438e-02    4.2232398221e+00
  25.2200000   -2.5724545050e-02   -1.5472664755e-01   -1.6082126142e-01   -6.3179690896e-02    4.2105885877e+00
  25.2300000   -2.5238514648e-02   -1.5182569797e-01   -1.5773200817e-01   -6.1994741102e-02    4.1972564148e+00
  25.2400000   -2.4680980447e-02   -1.4850585901e-01   -1.5418652117e-01   -6.0636737288e-02    4.1833240032e+00
  25.2500000   -2.4054114450e-02   -1.4478145632e-01   -1.5019746830e-01   -5.9111273616e-02    4.1687543580e+00
  25.2600000   -2.3731507199e-02   -1.4281748218e-01   -1.4788369163e-01   -5.8286552306e-02    4.1536217564e+00
  25.2700000   -2.3713816322e-02   -1.4269310516e-01   -1.4774115980e-01   -5.8241020135e-02    4.1378162095e+00
  25.2800000   -2.3641025687e-02   -1.4223899375e-01   -1.4725261519e-01   -5.8060598503e-02    4.1214157336e+00
  25.2900000   -2.3512500591e-02   -1.4145202746e-01   -1.4641376598e-01   -5.7743867271e-02    4.1044826946e+00
  25.3000000   -2.3327799401e-02   -1.4033029387e-01   -1.4522149428e-01   -5.7289890381e-02    4.0870420592e+00
  25.3100000   -2.3086697250e-02   -1.3887322067e-01   -1.4367401191e-01   -5.6698271969e-02    4.0690270783e+00
  25.3200000   -2.2789214753e-02   -1.3708173571e-01   -1.4177104964e-01   -5.5969224372e-02    4.0504729680e+00
  25.3300000   -2.2435651261e-02   -1.3495845217e-01   -1.3951407650e-01   -5.5103646793e-02    4.0313593142e+00
  25.3400000   -2.2026621832e-02   -1.3250787375e-01   -1.3690654415e-01   -5.4103212648e-02    4.0116020544e+00
  25.3500000   -2.1563096741e-02   -1.2973661347e-01   -1.3395414882e-01   -5.2970462758e-02    3.9911723576e+00
  25.3600000   -2.1093061915e-02   -1.2690737157e-01   -1.3066510119e-01   -5.1807466576e-02    3.9701171327e+00
  25.3700000   -2.0610413163e-02   -1.2402749857e-01   -1.2755753914e-01   -5.0625903380e-02    3.9485181270e+00
  25.3800000   -2.0079545620e-02   -1.2086547486e-01   -1.2418029963e-01   -4.9327876741e-02    3.9263766439e+00
  25.3900000   -1.9502451041e-02   -1.1743375268e-01   -1.2051095364e-01   -4.7918383961e-02    3.9036818156e+00
  25.4000000   -1.8881589115e-02   -1.1374749120e-01   -1.1656484047e-01   -4.6764794044e-02    3.8803338840e+00
  25.4100000   -1.8397998780e-02   -1.1080834883e-01   -1.1328844569e-01   -4.5750616919e-02    3.8563278967e+00
  25.4200000   -1.7938483387e-02   -1.0805987272e-01   -1.1037703576e-01   -4.4645363265e-02    3.8317296478e+00
  25.4300000   -1.7443288018e-02   -1.0510140482e-01   -1.0724315575e-01   -4.3452693017e-02    3.8065260009e+00
  25.4400000   -1.6944981596e-02   -1.0202800783e-01   -1.0415591004e-01   -4.2176991118e-02    3.7806703272e+00
  25.4500000   -1.6669959643e-02   -1.0036540326e-01   -1.0239557134e-01   -4.0983574243e-02    3.7541447263e+00
  25.4600000   -1.6361137146e-02   -9.8501300763e-02   -1.0042605727e-01   -4.0223405195e-02    3.7270433785e+00
  25.4700000   -1.6019193572e-02   -9.6440032914e-02   -9.8251796853e-02   -3.9382400131e-02    3.6993684057e+00
  25.4800000   -1.5645018567e-02   -9.4187174960e-02   -9.5878546314e-02   -3.8462791893e-02    3.6711173084e+00
  25.4900000   -1.5239730374e-02   -9.1749649491e-02   -9.3313505311e-02   -3.7467368436e-02    3.6423660976e+00
  25.5000000   -1.4804692395e-02   -8.9135820074e-02   -9.0565421096e-02   -3.7901797766e-02    3.6131132129e+00
  25.5100000   -1.4341526973e-02   -8.6355568454e-02   -8.7644674786e-02   -3.8566793641e-02    3.5833854944e+00
  25.5200000   -1.3852125454e-02   -8.3420349890e-02   -8.4563343834e-02   -3.9195585906e-02    3.5533089289e+00
  25.5300000   -1.3338653641e-02   -8.0343221400e-02   -8.1335234963e-02   -3.9787980556e-02    3.5228463082e+00
  25.5400000   -1.2809640570e-02   -7.7181267574e-02   -7.7975882379e-02   -4.0344042844e-02    3.4921264610e+00
  25.5500000   -1.2446102943e-02   -7.4994564146e-02   -7.5496541130e-02   -4.0863855717e-02    3.4611771807e+00
  25.5600000   -1.2063284756e-02   -7.2693363097e-02   -7.3099201615e-02   -4.1347495393e-02    3.4300601594e+00
  25.5700000   -1.1662597622e-02   -7.0286177605e-02   -7.0594403633e-02   -4.1795229046e-02    3.3988576649e+00
  25.5800000   -1.1245624656e-02   -6.7782526812e-02   -6.7992213981e-02   -4.2207067513e-02    3.3676848362e+00
  25.5900000   -1.0814118420e-02   -6.5192922537e-02   -6.5303751286e-02   -4.2582794303e-02    3.3364979960e+00
  25.6000000   -1.0369995313e-02   -6.2528835216e-02   -6.2541148001e-02   -4.2922258258e-02    3.3053599211e+00
  25.6100000   -9.9153262123e-03   -5.9802637861e-02   -5.9717488685e-02   -4.3225221015e-02    3.2744127183e+00
  25.6200000   -9.4523232547e-03   -5.7027527452e-02   -5.6846723968e-02   -4.3491760393e-02    3.2437509493e+00
  25.6300000   -8.9833227736e-03   -5.4217423899e-02   -5.3943560392e-02   -4.3721136263e-02    3.2133915174e+00
  25.6400000   -8.5616077059e-03   -5.1751385355e-02   -5.1231653304e-02   -4.3912811118e-02    3.1833129066e+00
  25.6500000   -8.2212298546e-03   -4.9787738397e-02   -4.9182362835e-02   -4.4066181493e-02    3.1536141745e+00
  25.6600000   -7.9468178741e-03   -4.8135955262e-02   -4.7483382666e-02   -4.4180559909e-02    3.1243252244e+00
