  25.2900000    4.8230639987e-01    7.8288962686e-02    9.9069513585e-03    5.8165415838e+00
  25.3000000    4.8223498544e-01    7.8264121940e-02    9.8200877818e-03    5.8171697432e+00
  25.3100000    4.8215993887e-01    7.8237935652e-02    9.7656507546e-03    5.8178910088e+00
  25.3200000    4.8208140846e-01    7.8210456534e-02    9.7040006419e-03    5.8187062338e+00
  25.3300000    4.8199953839e-01    7.8181736424e-02    9.6352589042e-03    5.8196161892e+00
  25.3400000    4.8191446861e-01    7.8151826227e-02    9.5595816347e-03    5.8206215731e+00
  25.3500000    4.8182633478e-01    7.8120775868e-02    9.4771590488e-03    5.8217230199e+00
  25.3600000    4.8173526822e-01    7.8088634261e-02    9.3882146774e-03    5.8229211082e+00
  25.3700000    4.8164139588e-01    7.8055449277e-02    9.2930042694e-03    5.8242163701e+00
  25.3800000    4.8154484032e-01    7.8021267698e-02    9.1918144106e-03    5.8256092999e+00
  25.3900000    4.8144571975e-01    7.7986135213e-02    9.0849608742e-03    5.8271003637e+00
  25.4000000    4.8134414806e-01    7.7950096396e-02    9.0301715159e-03    5.8286900079e+00
  25.4100000    4.8124023495e-01    7.7913194714e-02    9.1104584318e-03    5.8303786698e+00
  25.4200000    4.8113408604e-01    7.7875472535e-02    9.1874858044e-03    5.8321667877e+00
  25.4300000    4.8102580301e-01    7.7836971148e-02    9.2610501870e-03    5.8340548109e+00
  25.4400000    4.8091548372e-01    7.7797730757e-02    9.3309455501e-03    5.8360432113e+00
  25.4500000    4.8080322213e-01    7.7757790437e-02    9.3969643956e-03    5.8381324944e+00
  25.4600000    4.8068910951e-01    7.7717188480e-02    9.4588990203e-03    5.8403232095e+00
  25.4700000    4.8057323415e-01    7.7675962264e-02    9.6200505009e-03    5.8426159600e+00
  25.4800000    4.8045568158e-01    7.7634148296e-02    9.8019987509e-03    5.8450114117e+00
  25.4900000    4.8033653484e-01    7.7591782272e-02    1.0237114056e-02    5.8475102992e+00
  25.5000000    4.8021587464e-01    7.7548899085e-02    1.0649951157e-02    5.8501134309e+00
  25.5100000    4.8009377901e-01    7.7505532677e-02    1.1030627770e-02    5.8528216915e+00
  25.5200000    4.7997032532e-01    7.7461716667e-02    1.1376585164e-02    5.8556360416e+00
  25.5300000    4.7984559039e-01    7.7417484359e-02    1.1842423598e-02    5.8585575153e+00
  25.5400000    4.7971965024e-01    7.7372868618e-02    1.2564665802e-02    5.8615872161e+00
  25.5500000    4.7959258027e-01    7.7327901926e-02    1.3297017750e-02    5.8647263109e+00
  25.5600000    4.7946445565e-01    7.7282616443e-02    1.4035810358e-02    5.8679760221e+00
  25.5700000    4.7933535128e-01    7.7237043997e-02    1.4777267522e-02    5.8713376191e+00
  25.5800000    4.7920534234e-01    7.7520467131e-02    1.5517536973e-02    5.8748124076e+00
  25.5900000    4.8025649197e-01    7.7926419836e-02    1.6252719786e-02    5.8784017173e+00
  25.6000000    4.8128145821e-01    7.8526452759e-02    1.6978898322e-02    5.8821068896e+00
  25.6100000    4.8320297994e-01    7.9826988002e-02    1.7692162472e-02    5.8859292628e+00
  25.6200000    4.8697276884e-01    8.1111186119e-02    1.8388634139e-02    5.8898701549e+00
  25.6300000    4.9063470690e-01    8.2372897835e-02    1.9064489985e-02    5.8939308457e+00
  25.6400000    4.9417240422e-01    8.3605931895e-02    1.9715982510e-02    5.8981125571e+00
  25.6500000    4.9756996258e-01    8.4804113694e-02    2.0339459611e-02    5.9024164310e+00
  25.6600000    5.0081209891e-01    8.5961346036e-02    2.0931382782e-02    5.9068435058e+00
  25.6700000    5.0388426380e-01    8.7071671047e-02    2.1488344146e-02    5.9113946915e+00
  25.6800000    5.0677275377e-01    8.8129332205e-02    2.2007082547e-02    5.9160707442e+00
  25.6900000    5.0946481584e-01    8.9128835424e-02    2.2484498911e-02    5.9208722388e+00
  25.7000000    5.1194874334e-01    9.0065008073e-02    2.2917671087e-02    5.9257995419e+00
  25.7100000    5.1421396166e-01    9.0933054856e-02    2.3303868366e-02    5.9308527850e+00
  25.7200000    5.1625110289e-01    9.1728609469e-02    2.3640565845e-02    5.9360318374e+00
  25.7300000    5.1805206860e-01    9.2447781057e-02    2.3925458768e-02    5.9413362805e+00
  25.7400000    5.1961007991e-01    9.3087194596e-02    2.4156476924e-02    5.9467653823e+00
  25.7500000    5.2091971424e-01    9.3644024411e-02    2.4331799153e-02    5.9523180744e+00
  25.7600000    5.2197692858e-01    9.4116020205e-02    2.4449867935e-02    5.9579929288e+00
  25.7700000    5.2277906874e-01    9.4501525136e-02    2.4509403984e-02    5.9637881379e+00
  25.7800000    5.2418457596e-01    9.4799485632e-02    2.4509420714e-02    5.9697014949e+00
  25.7900000    5.2692691863e-01    9.5009452861e-02    2.4449238395e-02    5.9757303769e+00
  25.8000000    5.2959104833e-01    9.5131575896e-02    2.4328497721e-02    5.9818717299e+00
  25.8100000    5.3217231202e-01    9.5670921993e-02    2.4388660204e-02    5.9881220556e+00
  25.8200000    5.4448081722e-01    9.9397210384e-02    2.4521964229e-02    5.9944774000e+00
  25.8300000    5.5746885919e-01    1.0419913640e-01    2.4579084326e-02    6.0009333450e+00
  25.8400000    5.7041580208e-01    1.0909933522e-01    2.4559600218e-02    6.0074850012e+00
  25.8500000    5.8331656713e-01    1.1409472686e-01    2.4463747660e-02    6.0141270040e+00
  25.8600000    5.9616520108e-01    1.1918170704e-01    2.4429134670e-02    6.0208535120e+00
  25.8700000    6.0895484788e-01    1.2435609979e-01    2.4600543432e-02    6.0276582076e+00
  25.8800000    6.2167773288e-01    1.2961311462e-01    2.4704748962e-02    6.0345343006e+00
  25.8900000    6.3432516006e-01    1.3494730933e-01    2.4741079570e-02    6.0414745347e+00
  25.9000000    6.4688752277e-01    1.4035255952e-01    2.4709406702e-02    6.0484711964e+00
  25.9100000    6.5935432799e-01    1.4582203604e-01    2.4610141575e-02    6.0555161280e+00
  25.9200000    6.7171423417e-01    1.5151394424e-01    2.4444225111e-02    6.0626007416e+00
  25.9300000    6.8791758208e-01    1.5911309648e-01    2.4213111402e-02    6.0697160377e+00
  25.9400000    7.0416310636e-01    1.6671396190e-01    2.3918745118e-02    6.0768526264e+00
  25.9500000    7.2000241501e-01    1.7429547791e-01    2.3563533311e-02    6.0840007505e+00
  25.9600000    7.3541911681e-01    1.8183652831e-01    2.3366790740e-02    6.0911503131e+00
  25.9700000    7.5039758241e-01    1.8931605130e-01    2.3358463993e-02    6.0982909064e+00
  25.9800000    7.6492298897e-01    1.9671314729e-01    2.3306101893e-02    6.1054118440e+00
  25.9900000    7.7898136046e-01    2.0400718513e-01    2.3210022553e-02    6.1125021952e+00
  26.0000000    7.9255960337e-01    2.1117790601e-01    2.3208269184e-02    6.1195508224e+00
  26.0100000    8.0564554178e-01    2.1820552616e-01    2.3443121551e-02    6.1265464188e+00
  26.0200000    8.1822793886e-01    2.2507083070e-01    2.3633618057e-02    6.1334775495e+00
  26.0300000    8.3029650533e-01    2.3175525769e-01    2.3779344035e-02    6.1403326941e+00
  26.0400000    8.4184192323e-01    2.3824098738e-01    2.3880162572e-02    6.1471002904e+00
  26.0500000    8.5285585450e-01    2.4451101952e-01    2.3936207470e-02    6.1537687786e+00
  26.0600000    8.6333094438e-01    2.5054924344e-01    2.3947873668e-02    6.1603266474e+00
  26.0700000    8.7326081984e-01    2.5634050058e-01    2.3915805386e-02    6.1667624793e+00
  26.0800000    8.8264008347e-01    2.6187063916e-01    2.3840882286e-02    6.1730649960e+00
  26.0900000    8.9146430318e-01    2.6712656102e-01    2.3724203955e-02    6.1792231048e+00
  26.1000000    8.9972999742e-01    2.7209626008e-01    2.3590125599e-02    6.1852259441e+00
  26.1100000    9.0743461416e-01    2.7676885142e-01    2.3818532050e-02    6.1910629276e+00
  26.1200000    9.1457652018e-01    2.8113460015e-01    2.4053245760e-02    6.1967237879e+00
  26.1300000    9.2115497465e-01    2.8518493547e-01    2.4255503319e-02    6.2021986182e+00
  26.1400000    9.2717010374e-01    2.8891245944e-01    2.4424932942e-02    6.2074779139e+00
  26.1500000    9.3262287529e-01    2.9231095000e-01    2.4561312209e-02    6.2125526107e+00
  26.1600000    9.3751507377e-01    2.9537535870e-01    2.4664564772e-02    6.2174141220e+00
  26.1700000    9.4184926593e-01    2.9810179721e-01    2.4734755959e-02    6.2220543741e+00
  26.1800000    9.4562877623e-01    3.0048752494e-01    2.4772087399e-02    6.2264658379e+00
  26.1900000    9.4885765855e-01    3.0253092943e-01    2.4776890785e-02    6.2306415589e+00
  26.2000000    9.5154066773e-01    3.0423150227e-01    2.4749620936e-02    6.2345751835e+00
  26.2100000    9.5368323116e-01    3.0558981071e-01    2.4910207975e-02    6.2382609821e+00
  26.2200000    9.5529142776e-01    3.0660746991e-01    2.5235194961e-02    6.2416938692e+00
  26.2300000    9.5637196342e-01    3.0728710959e-01    2.5522428770e-02    6.2448694201e+00
  26.2400000    9.5693211257e-01    3.0763231579e-01    2.5770979161e-02    6.2477838839e+00
  26.2500000    9.5697971214e-01    3.0764760267e-01    2.5980092545e-02    6.2504341925e+00
  26.2600000    9.5652313548e-01    3.0733836904e-01    2.6149194094e-02    6.2528179662e+00
  26.2700000    9.5557126635e-01    3.0671085251e-01    2.6277888624e-02    6.2549335164e+00
  26.2800000    9.5413347325e-01    3.0577208186e-01    2.6365960313e-02    6.2567798456e+00
  26.2900000    9.5221958372e-01    3.0452982740e-01    2.6413371244e-02    6.2583566436e+00
  26.3000000    9.4983986012e-01    3.0299255100e-01    2.6420258845e-02    6.2596642822e+00
  26.3100000    9.4700497606e-01    3.0116935518e-01    2.6386932250e-02    6.2607038055e+00
  26.3200000    9.4372599763e-01    2.9906993422e-01    2.6313867654e-02    6.2614769179e+00
  26.3300000    9.4001434403e-01    2.9670451136e-01    2.6201702714e-02    6.2619859705e+00
  26.3400000    9.3588176928e-01    2.9408378915e-01    2.6102917309e-02    6.2622339432e+00
  26.3500000    9.3134034252e-01    2.9121889888e-01    2.6062495923e-02    6.2622244246e+00
  26.3600000    9.2642349894e-01    2.8812134557e-01    2.5983769702e-02    6.2619615908e+00
  26.3700000    9.2363155630e-01    2.8630013872e-01    2.5867345036e-02    6.2614501807e+00
  26.3800000    9.2049313463e-01    2.8434632637e-01    2.5713974556e-02    6.2606954705e+00
  26.3900000    9.1701657647e-01    2.8219056957e-01    2.5524550489e-02    6.2597032466e+00
  26.4000000    9.1321047527e-01    2.7984055492e-01    2.5300097326e-02    6.2584797771e+00
  26.4100000    9.0908365434e-01    2.7730424546e-01    2.5041763872e-02    6.2570317833e+00
  26.4200000    9.0464515008e-01    2.7458984801e-01    2.4750814759e-02    6.2553664088e+00
  26.4300000    8.9990418970e-01    2.7170577740e-01    2.4428621509e-02    6.2534911900e+00
  26.4400000    8.9512569234e-01    2.6934383126e-01    2.4076653184e-02    6.2514140253e+00
  26.4500000    8.9252319480e-01    2.6776500345e-01    2.3696466736e-02    6.2491431431e+00
  26.4600000    8.8955828530e-01    2.6597310338e-01    2.3724259093e-02    6.2466870704e+00
  26.4700000    8.8623854309e-01    2.6397486247e-01    2.3742233264e-02    6.2440546001e+00
  26.4800000    8.8257182859e-01    2.6177737675e-01    2.3722536480e-02    6.2412547590e+00
  26.4900000    8.7856626433e-01    2.5938807328e-01    2.3665412937e-02    6.2382967756e+00
  26.5000000    8.7423019809e-01    2.5681466540e-01    2.3571274518e-02    6.2351900495e+00
  26.5100000    8.6957226787e-01    2.5406517013e-01    2.3577729963e-02    6.2319441207e+00
  26.5200000    8.6460134377e-01    2.5114784934e-01    2.3552148252e-02    6.2285686399e+00
  26.5300000    8.5932651718e-01    2.4807118051e-01    2.3487844055e-02    6.2250733395e+00
  26.5400000    8.5375708897e-01    2.4484382670e-01    2.3385323292e-02    6.2214680052e+00
  26.5500000    8.4790255762e-01    2.4147460664e-01    2.3245258995e-02    6.2177624495e+00
  26.5600000    8.4177260725e-01    2.3797246499e-01    2.3068485019e-02    6.2139664858e+00
  26.5700000    8.3537709539e-01    2.3434644281e-01    2.2855988770e-02    6.2100899037e+00
  26.5800000    8.2872604052e-01    2.3060564840e-01    2.2608903020e-02    6.2061424449e+00
  26.5900000    8.2182960937e-01    2.2675922846e-01    2.2328496906e-02    6.2021337806e+00
  26.6000000    8.1469810382e-01    2.2281633981e-01    2.2016166195e-02    6.1980734895e+00
  26.6100000    8.0734194748e-01    2.1878612154e-01    2.1677822930e-02    6.1939710390e+00
  26.6200000    7.9977167164e-01    2.1467766777e-01    2.1432683068e-02    6.1898357641e+00
  26.6300000    7.9199790112e-01    2.1050000122e-01    2.1156746827e-02    6.1856768508e+00
  26.6400000    7.8403133971e-01    2.0626204763e-01    2.0851313730e-02    6.1815033193e+00
  26.6500000    7.7588275518e-01    2.0197261097e-01    2.0517787718e-02    6.1773240083e+00
  26.6600000    7.6756296403e-01    1.9764034976e-01    2.0157667774e-02    6.1731475617e+00
  26.6700000    7.5908281609e-01    1.9327375450e-01    1.9772538177e-02    6.1689824136e+00
  26.6800000    7.5045317818e-01    1.8888112593e-01    1.9364058455e-02    6.1648367767e+00
  26.6900000    7.4168491719e-01    1.8447055435e-01    1.8933953132e-02    6.1607186291e+00
  26.7000000    7.3278888765e-01    1.8004990271e-01    1.8745043081e-02    6.1566357044e+00
  26.7100000    7.2377591249e-01    1.7562678752e-01    1.8591854468e-02    6.1525954791e+00
  26.7200000    7.1465676642e-01    1.7120856270e-01    1.8407187238e-02    6.1486051628e+00
  26.7300000    7.0544215939e-01    1.6680230485e-01    1.8192008109e-02    6.1446716893e+00
  26.7400000    6.9614272023e-01    1.6241480024e-01    1.7947421596e-02    6.1408017075e+00
  26.7500000    6.8676898016e-01    1.5805253315e-01    1.7674661556e-02    6.1370015744e+00
  26.7600000    6.7733135611e-01    1.5372167569e-01    1.7375081897e-02    6.1332773471e+00
  26.7700000    6.6784013361e-01    1.4942807890e-01    1.7050146515e-02    6.1296347766e+00
  26.7800000    6.5830545950e-01    1.4517726973e-01    1.6701418566e-02    6.1260793016e+00
  26.7900000    6.4873730529e-01    1.4097443626e-01    1.6330549177e-02    6.1226160434e+00
  26.8000000    6.3914545750e-01    1.3682442670e-01    1.5939265682e-02    6.1192497996e+00
  26.8100000    6.2953951477e-01    1.3273175248e-01    1.5550155077e-02    6.1159850415e+00
  26.8200000    6.1992887191e-01    1.2870058675e-01    1.5170405842e-02    6.1128259101e+00
  26.8300000    6.1032270610e-01    1.2473476494e-01    1.4772924856e-02    6.1097762138e+00
  26.8400000    6.0072996364e-01    1.2083778679e-01    1.4359501245e-02    6.1068394271e+00
  26.8500000    5.9115934741e-01    1.1701281966e-01    1.3931960551e-02    6.1040186912e+00
  26.8600000    5.8161930512e-01    1.1374407035e-01    1.3773688633e-02    6.1013168149e+00
  26.8700000    5.7211801823e-01    1.1308819591e-01    1.3759827438e-02    6.0987362770e+00
  26.8800000    5.6628090243e-01    1.1243195691e-01    1.3726005856e-02    6.0962792302e+00
  26.8900000    5.6466477305e-01    1.1177607801e-01    1.3672259452e-02    6.0939475050e+00
  26.9000000    5.6304901696e-01    1.1112126161e-01    1.3598731254e-02    6.0917426154e+00
  26.9100000    5.6143525879e-01    1.1046818598e-01    1.3505671630e-02    6.0896657654e+00
  26.9200000    5.5982507647e-01    1.0981750363e-01    1.3393437270e-02    6.0877178575e+00
  26.9300000    5.5821999717e-01    1.0916983989e-01    1.3316712189e-02    6.0858995008e+00
  26.9400000    5.5662149394e-01    1.0852579179e-01    1.3240754955e-02    6.0842110200e+00
  26.9500000    5.5503098228e-01    1.0788592702e-01    1.3144073283e-02    6.0826524680e+00
  26.9600000    5.5344981684e-01    1.0725078296e-01    1.3027029048e-02    6.0812236375e+00
  26.9700000    5.5187928971e-01    1.0662086638e-01    1.2890100978e-02    6.0799240752e+00
  26.9800000    5.5180536567e-01    1.0599665306e-01    1.2743446559e-02    6.0787530957e+00
  26.9900000    5.5188359386e-01    1.0537858777e-01    1.2598169494e-02    6.0777097976e+00
  27.0000000    5.5193708333e-01    1.0476708428e-01    1.2435319143e-02    6.0767930798e+00
  27.0100000    5.5196611283e-01    1.0416252568e-01    1.2255727134e-02    6.0760016583e+00
  27.0200000    5.5197099843e-01    1.0356526477e-01    1.2123193510e-02    6.0753340830e+00
  27.0300000    5.5195209238e-01    1.0353897313e-01    1.2162169971e-02    6.0747887548e+00
  27.0400000    5.5190978182e-01    1.0357015889e-01    1.2193695083e-02    6.0743639421e+00
  27.0500000    5.5184448754e-01    1.0360226708e-01    1.2218067980e-02    6.0740577971e+00
  27.0600000    5.5175666252e-01    1.0362374962e-01    1.2235588970e-02    6.0738683724e+00
  27.0700000    5.5176969219e-01    1.0363470869e-01    1.2246557714e-02    6.0737936369e+00
  27.0800000    5.5175778264e-01    1.0363526634e-01    1.2251271563e-02    6.0738314912e+00
  27.0900000    5.5171988960e-01    1.0362556376e-01    1.2250024060e-02    6.0739797842e+00
  27.1000000    5.5165645868e-01    1.0360576044e-01    1.2243103595e-02    6.0742363288e+00
  27.1100000    5.5156797484e-01    1.0357603331e-01    1.2230792237e-02    6.0745989167e+00
  27.1200000    5.5145496021e-01    1.0353657585e-01    1.2213364709e-02    6.0750653333e+00
  27.1300000    5.5131797183e-01    1.0348759717e-01    1.2191087534e-02    6.0756333708e+00
  27.1400000    5.5115759927e-01    1.0342932096e-01    1.2164218324e-02    6.0763008402e+00
  27.1500000    5.5097446242e-01    1.0336198457e-01    1.2133005226e-02    6.0770655816e+00
  27.1600000    5.5076920931e-01    1.0328583810e-01    1.2097686495e-02    6.0779254731e+00
  27.1700000    5.5054251385e-01    1.0320114332e-01    1.2058490214e-02    6.0788784367e+00
  27.1800000    5.5029507350e-01    1.0310817277e-01    1.2015634129e-02    6.0799224442e+00
  27.1900000    5.5002760713e-01    1.0300720875e-01    1.2250857605e-02    6.0810555196e+00
  27.2000000    5.4974085269e-01    1.0289854230e-01    1.2657995805e-02    6.0822757404e+00
  27.2100000    5.5081627983e-01    1.0278247226e-01    1.3019852213e-02    6.0835812381e+00
  27.2200000    5.5343624775e-01    1.0342325572e-01    1.3334659804e-02    6.0849701979e+00
  27.2300000    5.5608916875e-01    1.0440856841e-01    1.3601234940e-02    6.0864408567e+00
  27.2400000    5.5876999859e-01    1.0540922608e-01    1.3818933977e-02    6.0879915014e+00
  27.2500000    5.6147360672e-01    1.0642351177e-01    1.3987605623e-02    6.0896204655e+00
  27.2600000    5.6419480390e-01    1.0744964978e-01    1.4107541204e-02    6.0913261263e+00
  27.2700000    5.6692836953e-01    1.0848581397e-01    1.4179424599e-02    6.0931069005e+00
  27.2800000    5.6966907855e-01    1.0953013630e-01    1.4204283234e-02    6.0949612400e+00
  27.2900000    5.7241172761e-01    1.1058071577e-01    1.4183441197e-02    6.0968876271e+00
  27.3000000    5.7515116048e-01    1.1163562737e-01    1.4118475217e-02    6.0988845686e+00
  27.3100000    5.7788229237e-01    1.1269293129e-01    1.4011174011e-02    6.1009505898e+00
  27.3200000    5.8060013316e-01    1.1375068211e-01    1.3863501278e-02    6.1030842273e+00
  27.3300000    5.8329980930e-01    1.1480693803e-01    1.3677562457e-02    6.1052840218e+00
  27.3400000    5.8597658437e-01    1.1585977000e-01    1.3455575240e-02    6.1075485106e+00
  27.3500000    5.8862587812e-01    1.1690727069e-01    1.3199843704e-02    6.1098762196e+00
  27.3600000    5.9124328395e-01    1.1794756331e-01    1.3009959371e-02    6.1122656548e+00
  27.3700000    5.9382458479e-01    1.1897881012e-01    1.3085116931e-02    6.1147152946e+00
  27.3800000    5.9636576727e-01    1.1999922063e-01    1.3395933816e-02    6.1172235816e+00
  27.3900000    5.9886303424e-01    1.2100705936e-01    1.3687555498e-02    6.1197889158e+00
  27.4000000    6.0131281552e-01    1.2200065323e-01    1.3957772076e-02    6.1224096463e+00
  27.4100000    6.0371177698e-01    1.2297839838e-01    1.4204410780e-02    6.1250840645e+00
  27.4200000    6.0605682787e-01    1.2393876652e-01    1.4425361692e-02    6.1278103975e+00
  27.4300000    6.0834512640e-01    1.2488031056e-01    1.4618604910e-02    6.1305868018e+00
  27.4400000    6.1057408391e-01    1.2580166983e-01    1.4782238704e-02    6.1334113578e+00
  27.4500000    6.1274136732e-01    1.2670157451e-01    1.4914508118e-02    6.1362820637e+00
  27.4600000    6.1484489989e-01    1.2757884940e-01    1.5013833426e-02    6.1391968301e+00
  27.4700000    6.1688286056e-01    1.2843241698e-01    1.5078837783e-02    6.1421534743e+00
  27.4800000    6.1885368055e-01    1.2926129932e-01    1.5108373406e-02    6.1451497158e+00
  27.4900000    6.2075604144e-01    1.3006462029e-01    1.5113475917e-02    6.1481831703e+00
  27.5000000    6.2258887282e-01    1.3084160758e-01    1.5177610477e-02    6.1512513454e+00
  27.5100000    6.2435134423e-01    1.3159159209e-01    1.5208408255e-02    6.1543516351e+00
  27.5200000    6.2604285838e-01    1.3231400763e-01    1.5204976401e-02    6.1574813155e+00
  27.5300000    6.2766304346e-01    1.3300839004e-01    1.5269706210e-02    6.1606375404e+00
  27.5400000    6.2921174465e-01    1.3367437567e-01    1.5412738386e-02    6.1638173374e+00
  27.5500000    6.3068901484e-01    1.3431169940e-01    1.5516458233e-02    6.1670176043e+00
  27.5600000    6.3209510468e-01    1.3492019196e-01    1.5579521064e-02    6.1702351066e+00
  27.5700000    6.3343045219e-01    1.3549977695e-01    1.5600934093e-02    6.1734664738e+00
  27.5800000    6.3469567225e-01    1.3605046751e-01    1.5580077347e-02    6.1767082003e+00
  27.5900000    6.3589154526e-01    1.3657236240e-01    1.5516718320e-02    6.1799566435e+00
  27.6000000    6.3701900747e-01    1.3706564259e-01    1.5411020022e-02    6.1832080249e+00
  27.6100000    6.3807914831e-01    1.3753057076e-01    1.5263542200e-02    6.1864584312e+00
  27.6200000    6.3907317903e-01    1.3796747788e-01    1.5150098604e-02    6.1897038174e+00
  27.6300000    6.4000242636e-01    1.3837676066e-01    1.4996387187e-02    6.1929400111e+00
  27.6400000    6.4086832474e-01    1.3875887818e-01    1.4802936447e-02    6.1961627178e+00
  27.6500000    6.4167240504e-01    1.3911434686e-01    1.4571035933e-02    6.1993675274e+00
  27.6600000    6.4241628346e-01    1.3944373532e-01    1.4356642762e-02    6.2025499243e+00
  27.6700000    6.4310165078e-01    1.3974765931e-01    1.4208157059e-02    6.2057052964e+00
  27.6800000    6.4373026192e-01    1.4002677667e-01    1.4018965086e-02    6.2088289478e+00
  27.6900000    6.4430392570e-01    1.4028178223e-01    1.3789338074e-02    6.2119161127e+00
  27.7000000    6.4482449511e-01    1.4051340294e-01    1.3520021333e-02    6.2149619700e+00
  27.7100000    6.4529385788e-01    1.4072239301e-01    1.3396563041e-02    6.2179616591e+00
  27.7200000    6.4571392755e-01    1.4090952929e-01    1.3412948190e-02    6.2209102983e+00
  27.7300000    6.4608663494e-01    1.4107560671e-01    1.3398846496e-02    6.2238030035e+00
  27.7400000    6.4641392017e-01    1.4122143400e-01    1.3354860598e-02    6.2266349086e+00
  27.7500000    6.4669772509e-01    1.4134782961e-01    1.3281823201e-02    6.2294011880e+00
  27.7600000    6.4693998622e-01    1.4145561777e-01    1.3180780378e-02    6.2320970786e+00
  27.7700000    6.4714262823e-01    1.4154562486e-01    1.3052972696e-02    6.2347179033e+00
  27.7800000    6.4730755785e-01    1.4161867599e-01    1.3081328223e-02    6.2372590941e+00
  27.7900000    6.4743665835e-01    1.4167559182e-01    1.3142025955e-02    6.2397162172e+00
  27.8000000    6.4753178445e-01    1.4171718562e-01    1.3202185607e-02    6.2420849960e+00
  27.8100000    6.4759475780e-01    1.4174426063e-01    1.3291250778e-02    6.2443613367e+00
  27.8200000    6.4762736283e-01    1.4175760758e-01    1.3374593397e-02    6.2465413516e+00
  27.8300000    6.4763134318e-01    1.4175800256e-01    1.3451995478e-02    6.2486213820e+00
  27.8400000    6.4760839851e-01    1.4174620503e-01    1.3523236693e-02    6.2505980200e+00
  27.8500000    6.4756018177e-01    1.4172295617e-01    1.3588095277e-02    6.2524681296e+00
  27.8600000    6.4748829687e-01    1.4168897734e-01    1.3646349060e-02    6.2542288659e+00
  27.8700000    6.4739429680e-01    1.4164496886e-01    1.3697776605e-02    6.2558776921e+00
  27.8800000    6.4727968207e-01    1.4159160896e-01    1.3742158469e-02    6.2574123951e+00
  27.8900000    6.4714589962e-01    1.4152955295e-01    1.3779278521e-02    6.2588310986e+00
  27.9000000    6.4699434203e-01    1.4145943257e-01    1.3808925402e-02    6.2601322748e+00
  27.9100000    6.4682634715e-01    1.4138185561e-01    1.3830894063e-02    6.2613147537e+00
  27.9200000    6.4664319792e-01    1.4129740559e-01    1.3844987342e-02    6.2623777293e+00
  27.9300000    6.4644612243e-01    1.4120664156e-01    1.3851017592e-02    6.2633207647e+00
  27.9400000    6.4623629420e-01    1.4111009813e-01    1.3848808334e-02    6.2641437949e+00
  27.9500000    6.4601483280e-01    1.4100828557e-01    1.3838195939e-02    6.2648471257e+00
  27.9600000    6.4578280466e-01    1.4090169008e-01    1.3819031297e-02    6.2654314331e+00
  27.9700000    6.4554122403e-01    1.4079077412e-01    1.3852999116e-02    6.2658977589e+00
  27.9800000    6.4529105414e-01    1.4067597686e-01    1.3946095531e-02    6.2662475040e+00
  27.9900000    6.4503320849e-01    1.4055771476e-01    1.4030266623e-02    6.2664824193e+00
  28.0000000    6.4476855226e-01    1.4043638208e-01    1.4105027488e-02    6.2666045955e+00
  28.0100000    6.4449790386e-01    1.4031235163e-01    1.4169911093e-02    6.2666164502e+00
  28.0200000    6.4422203662e-01    1.4018597549e-01    1.4224471541e-02    6.2665207140e+00
  28.0300000    6.4394168055e-01    1.4005758578e-01    1.4268287368e-02    6.2663204130e+00
  28.0400000    6.4365752412e-01    1.3992749552e-01    1.4300964814e-02    6.2660188516e+00
  28.0500000    6.4337021604e-01    1.3979599938e-01    1.4322141037e-02    6.2656195930e+00
  28.0600000    6.4308036719e-01    1.3966337460e-01    1.4331487254e-02    6.2651264399e+00
  28.0700000    6.4278855243e-01    1.3952988184e-01    1.4328711762e-02    6.2645434170e+00
  28.0800000    6.4249531276e-01    1.3939576615e-01    1.4313562822e-02    6.2638747492e+00
  28.0900000    6.4220115744e-01    1.3926125795e-01    1.4285831364e-02    6.2631248419e+00
  28.1000000    6.4190656353e-01    1.3912657286e-01    1.4245353520e-02    6.2622982606e+00
  28.1100000    6.4161197943e-01    1.3899191333e-01    1.4192012917e-02    6.2613997105e+00
  28.1200000    6.4131782677e-01    1.3885746951e-01    1.4125742703e-02    6.2604340164e+00
  28.1300000    6.4102450201e-01    1.3872341998e-01    1.4046527281e-02    6.2594061026e+00
  28.1400000    6.4073237939e-01    1.3858993310e-01    1.3954403736e-02    6.2583209738e+00
  28.1500000    6.4044181193e-01    1.3845716748e-01    1.3941748679e-02    6.2571836965e+00
  28.1600000    6.4015312925e-01    1.3832527110e-01    1.4031012543e-02    6.2559993811e+00
  28.1700000    6.3986664217e-01    1.3819438334e-01    1.4107640256e-02    6.2547731657e+00
  28.1800000    6.3958264418e-01    1.3806463568e-01    1.4171082436e-02    6.2535102002e+00
  28.1900000    6.3930141265e-01    1.3793615218e-01    1.4220835640e-02    6.2522156329e+00
  28.2000000    6.3902320906e-01    1.3780904971e-01    1.4256447240e-02    6.2508945981e+00
  28.2100000    6.3874828115e-01    1.3768343888e-01    1.4277520079e-02    6.2495522058e+00
  28.2200000    6.3847686390e-01    1.3755942447e-01    1.4283716850e-02    6.2481935313e+00
  28.2300000    6.3820918035e-01    1.3743710585e-01    1.4274764162e-02    6.2468236076e+00
  28.2400000    6.3794544243e-01    1.3731657728e-01    1.4250456226e-02    6.2454474191e+00
  28.2500000    6.3768585083e-01    1.3719792790e-01    1.4210658118e-02    6.2440698964e+00
