  23.7500000    9.5970082556e-01    1.0085507497e+00    1.1607260513e-01    3.0750000000e+01    2.3750000000e+01    4.3750000000e+01    0.0000000000e+00    9.1386156548e-02    2.3198672645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9005376102e-01
  23.7600000    9.5964508756e-01    1.0085517661e+00    1.1554122077e-01    3.0750000000e+01    2.3750000000e+01    4.3750000000e+01    0.0000000000e+00    9.1387508152e-02    2.3198672645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1108714248e-01
  23.7700000    9.5960190740e-01    1.0085527824e+00    1.1519863321e-01    3.0750000000e+01    2.3750000000e+01    4.3750000000e+01    0.0000000000e+00    9.1388894210e-02    2.3198672645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3186486160e-01
  23.7800000    9.5957126673e-01    1.0085537986e+00    1.1607250714e-01    3.0750000000e+01    2.3750000000e+01    4.3750000000e+01    0.0000000000e+00    9.1390314125e-02    2.3198672645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5234029209e-01
  23.7900000    9.5955313055e-01    1.0085548148e+00    1.1660222244e-01    3.0750000000e+01    2.3750000000e+01    4.3750000000e+01    0.0000000000e+00    9.1391767249e-02    2.3198672645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7246520983e-01
  23.8000000    9.5954744731e-01    1.0085558309e+00    1.1680091357e-01    3.0750000000e+01    2.3750000000e+01    4.3750000000e+01    0.0000000000e+00    9.1393252878e-02    2.3198672645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9218985009e-01
  23.8100000    9.5955414900e-01    1.0085568469e+00    1.1688342883e-01    3.0750000000e+01    2.3750000000e+01    4.3750000000e+01    0.0000000000e+00    9.1394770252e-02    2.3198672645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1146298205e-01
  23.8200000    9.5957315122e-01    1.0085578629e+00    1.2166972282e-01    3.0750000000e+01    2.3750000000e+01    4.3750000000e+01    0.0000000000e+00    9.1396318555e-02    2.3198672645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3023200294e-01
  23.8300000    9.5960435341e-01    1.0085588787e+00    1.2611200830e-01    3.0750000000e+01    2.3750000000e+01    4.3750000000e+01    0.0000000000e+00    9.1397896918e-02    2.3198672645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4844305429e-01
  23.8400000    9.5964763895e-01    1.0085598945e+00    1.3019666745e-01    3.0750000000e+01    2.3750000000e+01    4.3750000000e+01    0.0000000000e+00    9.1399504417e-02    2.3198672645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6604116160e-01
  23.8500000    9.5970287538e-01    1.0085609103e+00    1.3391469929e-01    3.0750000000e+01    2.3750000000e+01    4.3750000000e+01    0.0000000000e+00    9.1401140075e-02    2.3198672645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8297039788e-01
  23.8600000    9.5976991461e-01    1.0085619259e+00    1.3726140883e-01    3.0750000000e+01    2.3750000000e+01    4.3750000000e+01    0.0000000000e+00    9.1402802859e-02    2.3198672645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9917407283e-01
  23.8700000    9.5984859320e-01    1.0085629415e+00    1.4023604741e-01    3.0750000000e+01    2.3750000000e+01    4.3750000000e+01    0.0000000000e+00    9.1404491688e-02    2.3198672645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1459494754e-01
  23.8800000    9.5993873257e-01    1.0085639570e+00    1.4284142126e-01    3.0750000000e+01    2.3750000000e+01    4.3750000000e+01    0.0000000000e+00    9.1406205426e-02    2.3198672645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2917547464e-01
  23.8900000    9.6004013934e-01    1.0085649725e+00    1.4508348403e-01    3.0750000000e+01    2.3750000000e+01    4.3750000000e+01    0.0000000000e+00    9.1407942888e-02    2.3198672645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4285806346e-01
  23.9000000    9.6015260565e-01    1.0085659878e+00    1.4697092647e-01    3.0750000000e+01    2.3750000000e+01    4.3750000000e+01    0.0000000000e+00    9.1409702841e-02    2.3198672645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5558537008e-01
  23.9100000    9.6027590946e-01    1.0085670031e+00    1.4851477470e-01    3.0750000000e+01    2.3750000000e+01    4.3750000000e+01    0.0000000000e+00    9.1411484001e-02    2.3198672645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6730061092e-01
  23.9200000    9.6040981495e-01    1.0085680184e+00    1.4972800573e-01    3.0750000000e+01    2.3750000000e+01    4.3750000000e+01    0.0000000000e+00    9.1413285040e-02    2.3198672645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7794789814e-01
  23.9300000    9.6055407288e-01    1.0085690335e+00    1.5062518693e-01    3.0750000000e+01    2.3750000000e+01    4.3750000000e+01    0.0000000000e+00    9.1415104585e-02    2.3198672645e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8747259565e-01
  23.9400000    9.6068417985e-01    1.0085700486e+00    1.5330928181e-01    3.0750000000e+01    2.3250000000e+01    4.3750000000e+01    0.0000000000e+00    9.1090754052e-02    2.3299703675e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9582169352e-01
  23.9500000    9.6063263726e-01    1.0085710637e+00    1.5925448087e-01    3.0750000000e+01    2.3250000000e+01    4.3750000000e+01    0.0000000000e+00    9.1091954023e-02    2.3299703675e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0294419696e-01
  23.9600000    9.6059339052e-01    1.0085720786e+00    1.6483615709e-01    3.0750000000e+01    2.3250000000e+01    4.3750000000e+01    0.0000000000e+00    9.1093132928e-02    2.3299703675e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0879152616e-01
  23.9700000    9.6056642234e-01    1.0085730935e+00    1.7004338015e-01    3.0750000000e+01    2.3250000000e+01    4.3750000000e+01    0.0000000000e+00    9.1094289387e-02    2.3299703675e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1331792244e-01
  23.9800000    9.6055169899e-01    1.0085741083e+00    1.7486896671e-01    3.0750000000e+01    2.3250000000e+01    4.3750000000e+01    0.0000000000e+00    9.1095422029e-02    2.3299703675e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1648085511e-01
  23.9900000    9.6054917038e-01    1.0085751231e+00    1.7930914484e-01    3.0750000000e+01    2.3250000000e+01    4.3750000000e+01    0.0000000000e+00    9.1096529501e-02    2.3299703675e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1824142259e-01
  24.0000000    9.6055877013e-01    1.0085761378e+00    1.8336319724e-01    3.0750000000e+01    2.3250000000e+01    4.3750000000e+01    0.0000000000e+00    9.1097610467e-02    2.3299703675e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1856474076e-01
  24.0100000    9.6058041568e-01    1.0085771524e+00    1.8703309519e-01    3.0750000000e+01    2.3250000000e+01    4.3750000000e+01    0.0000000000e+00    9.1098663610e-02    2.3299703675e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1742031133e-01
  24.0200000    9.6058460765e-01    1.0085781669e+00    1.9032313421e-01    3.0750000000e+01    2.3750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1060524101e-02    2.3308414193e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1478236390e-01
  24.0300000    9.6057691907e-01    1.0085791814e+00    1.9323957955e-01    3.0750000000e+01    2.3750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1061637423e-02    2.3308414193e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1063016422e-01
  24.0400000    9.6058100879e-01    1.0085801959e+00    1.9579032842e-01    3.0750000000e+01    2.3750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1062709881e-02    2.3308414193e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0494828328e-01
  24.0500000    9.6059679047e-01    1.0085812102e+00    1.9798459351e-01    3.0750000000e+01    2.3750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1063740267e-02    2.3308414193e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9772682192e-01
  24.0600000    9.6062416260e-01    1.0085822245e+00    1.9983261114e-01    3.0750000000e+01    2.3750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1064727420e-02    2.3308414193e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8896158727e-01
  24.0700000    9.6066300866e-01    1.0085832388e+00    2.0134537553e-01    3.0750000000e+01    2.3750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1065670230e-02    2.3308414193e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7865421783e-01
  24.0800000    9.6071319732e-01    1.0085842529e+00    2.0253440000e-01    3.0750000000e+01    2.3750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1066567640e-02    2.3308414193e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6681225665e-01
  24.0900000    9.6077458267e-01    1.0085852670e+00    2.0341150453e-01    3.0750000000e+01    2.3750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1067418649e-02    2.3308414193e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5344917127e-01
  24.1000000    9.6084700448e-01    1.0085862811e+00    2.0398862885e-01    3.0750000000e+01    2.3750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1068222312e-02    2.3308414193e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3858432222e-01
  24.1100000    9.6093028842e-01    1.0085872950e+00    2.0427766946e-01    3.0750000000e+01    2.3750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1068977743e-02    2.3308414193e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2224288131e-01
  24.1200000    9.6102424643e-01    1.0085883090e+00    2.0429033890e-01    3.0750000000e+01    2.3750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1069684115e-02    2.3308414193e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0445570378e-01
  24.1300000    9.6112867696e-01    1.0085893228e+00    2.0403804546e-01    3.0750000000e+01    2.3750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1070340666e-02    2.3308414193e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8525915728e-01
  24.1400000    9.6124336535e-01    1.0085903366e+00    2.0353179137e-01    3.0750000000e+01    2.3750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1070946694e-02    2.3308414193e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6469491245e-01
  24.1500000    9.6136808420e-01    1.0085913503e+00    2.0577892030e-01    3.0750000000e+01    2.3750000000e+01    4.4250000000e+01    0.0000000000e+00    9.1071501564e-02    2.3308414193e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4280970062e-01
  24.1600000    9.6143004562e-01    1.0085923640e+00    2.0802764997e-01    3.0750000000e+01    2.3250000000e+01    4.4250000000e+01    0.0000000000e+00    9.0723354127e-02    2.3408971593e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1965504431e-01
  24.1700000    9.6136923820e-01    1.0085933776e+00    2.0981770525e-01    3.0750000000e+01    2.3250000000e+01    4.4250000000e+01    0.0000000000e+00    9.0722901346e-02    2.3408971593e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9528696647e-01
  24.1800000    9.6132028508e-01    1.0085943912e+00    2.1115530940e-01    3.0750000000e+01    2.3250000000e+01    4.4250000000e+01    0.0000000000e+00    9.0722379451e-02    2.3408971593e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6976568479e-01
  24.1900000    9.6128317483e-01    1.0085954047e+00    2.1204806520e-01    3.0750000000e+01    2.3250000000e+01    4.4250000000e+01    0.0000000000e+00    9.0721788793e-02    2.3408971593e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4315529718e-01
  24.2000000    9.6125788033e-01    1.0085964181e+00    2.1250476908e-01    3.0750000000e+01    2.3250000000e+01    4.4250000000e+01    0.0000000000e+00    9.0721129816e-02    2.3408971593e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1552346431e-01
  24.2100000    9.6124435885e-01    1.0085974315e+00    2.1253524544e-01    3.0750000000e+01    2.3250000000e+01    4.4250000000e+01    0.0000000000e+00    9.0720403051e-02    2.3408971593e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8694109495e-01
  24.2200000    9.6124255210e-01    1.0085984448e+00    2.1215020058e-01    3.0750000000e+01    2.3250000000e+01    4.4250000000e+01    0.0000000000e+00    9.0719609122e-02    2.3408971593e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5748203893e-01
  24.2300000    9.6125238635e-01    1.0085994581e+00    2.1136109514e-01    3.0750000000e+01    2.3250000000e+01    4.4250000000e+01    0.0000000000e+00    9.0718748737e-02    2.3408971593e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2722279168e-01
  24.2400000    9.6127377257e-01    1.0086004713e+00    2.1018003385e-01    3.0750000000e+01    2.3250000000e+01    4.4250000000e+01    0.0000000000e+00    9.0717822697e-02    2.3408971593e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9624221372e-01
  24.2500000    9.6130660658e-01    1.0086014844e+00    2.0861967071e-01    3.0750000000e+01    2.3250000000e+01    4.4250000000e+01    0.0000000000e+00    9.0716831885e-02    2.3408971593e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6462126692e-01
  24.2600000    9.6135076923e-01    1.0086024975e+00    2.0669312796e-01    3.0750000000e+01    2.3250000000e+01    4.4250000000e+01    0.0000000000e+00    9.0715777274e-02    2.3408971593e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3244276925e-01
  24.2700000    9.6140612663e-01    1.0086035105e+00    2.0441392689e-01    3.0750000000e+01    2.3250000000e+01    4.4250000000e+01    0.0000000000e+00    9.0714659918e-02    2.3408971593e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9979116799e-01
  24.2800000    9.6147253034e-01    1.0086045235e+00    2.0179592884e-01    3.0750000000e+01    2.3250000000e+01    4.4250000000e+01    0.0000000000e+00    9.0713480956e-02    2.3408971593e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6675232873e-01
  24.2900000    9.6154981763e-01    1.0086055364e+00    1.9885328451e-01    3.0750000000e+01    2.3250000000e+01    4.4250000000e+01    0.0000000000e+00    9.0712241607e-02    2.3408971593e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3341334018e-01
  24.3000000    9.6163781180e-01    1.0086065492e+00    1.9560039001e-01    3.0750000000e+01    2.3250000000e+01    4.4250000000e+01    0.0000000000e+00    9.0710943171e-02    2.3408971593e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9862330400e-02
  24.3100000    9.6173632242e-01    1.0086075620e+00    1.9205184832e-01    3.0750000000e+01    2.3250000000e+01    4.4250000000e+01    0.0000000000e+00    9.0709587023e-02    2.3408971593e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6188291325e-02
  24.3200000    9.6184514569e-01    1.0086085748e+00    1.8822243468e-01    3.0750000000e+01    2.3250000000e+01    4.4250000000e+01    0.0000000000e+00    9.0708174617e-02    2.3408971593e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2480907422e-02
  24.3300000    9.6193571986e-01    1.0086095874e+00    1.8412706498e-01    3.0750000000e+01    2.3750000000e+01    4.4750000000e+01    0.0000000000e+00    9.4912064218e-02    2.2422331685e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1696165383e-03
  24.3400000    9.6200735627e-01    1.0086106001e+00    1.7978076605e-01    3.0750000000e+01    2.3750000000e+01    4.4750000000e+01    0.0000000000e+00    9.4911354062e-02    2.2422331685e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4672733148e-02
  24.3500000    9.6208906057e-01    1.0086045153e+00    1.7519864727e-01    3.0750000000e+01    2.3750000000e+01    4.4750000000e+01    0.0000000000e+00    9.4910688411e-02    2.2422331685e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.7937740093e-02
  24.3600000    9.6218064541e-01    1.0085516074e+00    1.7095289706e-01    3.0750000000e+01    2.3750000000e+01    4.4750000000e+01    0.0000000000e+00    9.4910066948e-02    2.2422331685e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0087398295e-01
  24.3700000    9.6228191135e-01    1.0084995260e+00    1.6662731898e-01    3.0750000000e+01    2.3750000000e+01    4.4750000000e+01    0.0000000000e+00    9.4909489296e-02    2.2422331685e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3339107712e-01
  24.3800000    9.6227198555e-01    1.0084482695e+00    1.6211296305e-01    3.0750000000e+01    2.2750000000e+01    4.4250000000e+01    0.0000000000e+00    9.5851469973e-02    2.2188322779e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6539915242e-01
  24.3900000    9.6224784182e-01    1.0083978354e+00    1.5742588804e-01    3.0750000000e+01    2.2750000000e+01    4.4250000000e+01    0.0000000000e+00    9.5852101822e-02    2.2188322779e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9680912355e-01
  24.4000000    9.6223522418e-01    1.0083482197e+00    1.5258191175e-01    3.0750000000e+01    2.2750000000e+01    4.4250000000e+01    0.0000000000e+00    9.5852763123e-02    2.2188322779e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2753298828e-01
  24.4100000    9.6220780866e-01    1.0082994179e+00    1.4790714286e-01    3.0750000000e+01    2.3250000000e+01    4.4750000000e+01    0.0000000000e+00    9.5878042239e-02    2.2196469874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5748415453e-01
  24.4200000    9.6216861670e-01    1.0082514246e+00    1.4589873356e-01    3.0750000000e+01    2.3250000000e+01    4.4750000000e+01    0.0000000000e+00    9.5878617326e-02    2.2196469874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8657779659e-01
  24.4300000    9.6214065842e-01    1.0082042336e+00    1.4498423925e-01    3.0750000000e+01    2.3250000000e+01    4.4750000000e+01    0.0000000000e+00    9.5879214864e-02    2.2196469874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1473123896e-01
  24.4400000    9.6212388947e-01    1.0081578382e+00    1.4394281398e-01    3.0750000000e+01    2.3250000000e+01    4.4750000000e+01    0.0000000000e+00    9.5879833486e-02    2.2196469874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4186436571e-01
  24.4500000    9.6211825093e-01    1.0081122313e+00    1.4278092434e-01    3.0750000000e+01    2.3250000000e+01    4.4750000000e+01    0.0000000000e+00    9.5880471833e-02    2.2196469874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6790005197e-01
  24.4600000    9.6212366943e-01    1.0080583754e+00    1.4150523873e-01    3.0750000000e+01    2.3250000000e+01    4.4750000000e+01    0.0000000000e+00    9.5881128555e-02    2.2196469874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9276461266e-01
  24.4700000    9.6214005731e-01    1.0080043983e+00    1.4012258514e-01    3.0750000000e+01    2.3250000000e+01    4.4750000000e+01    0.0000000000e+00    9.5881802316e-02    2.2196469874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1638826252e-01
  24.4800000    9.6216731275e-01    1.0079506200e+00    1.3863991059e-01    3.0750000000e+01    2.3250000000e+01    4.4750000000e+01    0.0000000000e+00    9.5882491794e-02    2.2196469874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3870558088e-01
  24.4900000    9.6220531998e-01    1.0078970414e+00    1.3706424250e-01    3.0750000000e+01    2.3250000000e+01    4.4750000000e+01    0.0000000000e+00    9.5883195683e-02    2.2196469874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5965597402e-01
  24.5000000    9.6225394948e-01    1.0078436629e+00    1.3540265222e-01    3.0750000000e+01    2.3250000000e+01    4.4750000000e+01    0.0000000000e+00    9.5883912697e-02    2.2196469874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.7918412607e-01
  24.5100000    9.6231305820e-01    1.0077904841e+00    1.3412326535e-01    3.0750000000e+01    2.3250000000e+01    4.4750000000e+01    0.0000000000e+00    9.5884641570e-02    2.2196469874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.9724043006e-01
  24.5200000    9.6238248983e-01    1.0077375042e+00    1.3342837317e-01    3.0750000000e+01    2.3250000000e+01    4.4750000000e+01    0.0000000000e+00    9.5885381059e-02    2.2196469874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.1378138997e-01
  24.5300000    9.6246207506e-01    1.0076847221e+00    1.3265789735e-01    3.0750000000e+01    2.3250000000e+01    4.4750000000e+01    0.0000000000e+00    9.5886129946e-02    2.2196469874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.2876998434e-01
  24.5400000    9.6255163188e-01    1.0076321359e+00    1.3203676437e-01    3.0750000000e+01    2.3250000000e+01    4.4750000000e+01    0.0000000000e+00    9.5886887042e-02    2.2196469874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.4217598351e-01
  24.5500000    9.6265096590e-01    1.0075797440e+00    1.3201048385e-01    3.0750000000e+01    2.3250000000e+01    4.4750000000e+01    0.0000000000e+00    9.5887651182e-02    2.2196469874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5397621200e-01
  24.5600000    9.6275987069e-01    1.0075275444e+00    1.3192466758e-01    3.0750000000e+01    2.3250000000e+01    4.4750000000e+01    0.0000000000e+00    9.5888421235e-02    2.2196469874e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6415474879e-01
  24.5700000    9.6286186921e-01    1.0074755350e+00    1.3178196237e-01    3.1250000000e+01    2.3250000000e+01    4.4750000000e+01    0.0000000000e+00    9.4824010125e-02    2.2440108143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7270305948e-01
  24.5800000    9.6296589316e-01    1.0074237137e+00    1.3158499065e-01    3.1250000000e+01    2.3250000000e+01    4.4750000000e+01    0.0000000000e+00    9.4823528003e-02    2.2440108143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7962005535e-01
  24.5900000    9.6295016685e-01    1.0073720788e+00    1.3157976921e-01    3.0750000000e+01    2.2750000000e+01    4.4750000000e+01    0.0000000000e+00    9.5456023833e-02    2.2291685541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8491207628e-01
  24.6000000    9.6290367571e-01    1.0073206285e+00    1.3176978965e-01    3.0750000000e+01    2.2750000000e+01    4.4750000000e+01    0.0000000000e+00    9.5456627848e-02    2.2291685541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8859279541e-01
  24.6100000    9.6286831425e-01    1.0072693615e+00    1.3186970566e-01    3.0750000000e+01    2.2750000000e+01    4.4750000000e+01    0.0000000000e+00    9.5457240512e-02    2.2291685541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9068304520e-01
  24.6200000    9.6284405379e-01    1.0072182767e+00    1.3188071905e-01    3.0750000000e+01    2.2750000000e+01    4.4750000000e+01    0.0000000000e+00    9.5457861457e-02    2.2291685541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9121056740e-01
  24.6300000    9.6283085101e-01    1.0071673735e+00    1.3180416696e-01    3.0750000000e+01    2.2750000000e+01    4.4750000000e+01    0.0000000000e+00    9.5458490344e-02    2.2291685541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9020968972e-01
  24.6400000    9.6282864804e-01    1.0071166519e+00    1.3164151656e-01    3.0750000000e+01    2.2750000000e+01    4.4750000000e+01    0.0000000000e+00    9.5459126860e-02    2.2291685541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8772093347e-01
  24.6500000    9.6283737259e-01    1.0070661124e+00    1.3139435983e-01    3.0750000000e+01    2.2750000000e+01    4.4750000000e+01    0.0000000000e+00    9.5459770719e-02    2.2291685541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.8379055876e-01
  24.6600000    9.6285693808e-01    1.0070157561e+00    1.3127804644e-01    3.0750000000e+01    2.2750000000e+01    4.4750000000e+01    0.0000000000e+00    9.5460421662e-02    2.2291685541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7847005536e-01
  24.6700000    9.6288724379e-01    1.0069655850e+00    1.3131887831e-01    3.0750000000e+01    2.2750000000e+01    4.4750000000e+01    0.0000000000e+00    9.5461079458e-02    2.2291685541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7181558653e-01
  24.6800000    9.6292817508e-01    1.0069156016e+00    1.3130657283e-01    3.0750000000e+01    2.2750000000e+01    4.4750000000e+01    0.0000000000e+00    9.5461743903e-02    2.2291685541e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.6388739603e-01
