# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5100000    9.8775181750e-01    9.8281945939e-01    1.7337967532e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1615361472e-02    3.2417959869e+01   -1.3408126277e-02    2.0428248088e-04   -2.5573881880e-04    1.0215521846e-02    0.0000000000e+00
 186.0100000    9.8776351195e-01    9.8268193248e-01    1.9585959958e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1613896399e-02    3.2417959869e+01   -8.3642434766e-03    2.5891948652e-04   -2.8637613029e-04    1.2408940316e-02    0.0000000000e+00
 186.5100000    9.8792812723e-01    9.8258317367e-01    3.0007850237e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1612912198e-02    3.2417959869e+01   -2.8219608605e-03    2.8099295883e-04   -2.6720781943e-04    1.3030449842e-02    0.0000000000e+00
 187.0100000    9.8812703193e-01    9.8256731694e-01    2.5828882070e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1613698650e-02    3.2417959869e+01   -2.3163414290e-04    5.0912162798e-03   -2.3769750209e-04    1.2697403167e-02    0.0000000000e+00
 187.5100000    9.8821124742e-01    9.8263605611e-01    1.1517394068e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1616578552e-02    3.2417959869e+01   -2.5502844701e-04    1.0794395544e-02   -2.9633192693e-04    1.1241681991e-02    0.0000000000e+00
 188.0100000    9.8806449428e-01    9.8275333876e-01    1.9437510436e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1620770583e-02    3.2417959869e+01   -2.3386283478e-04    1.5498815257e-02   -2.8440328475e-04    8.5160953869e-03    0.0000000000e+00
 188.5100000    9.8766489562e-01    9.8285721807e-01    4.1716317722e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1624730571e-02    3.2417959869e+01   -2.2982893596e-04    1.8792509340e-02   -2.4543506910e-04    4.8966084949e-03    0.0000000000e+00
 189.0100000    9.8712172163e-01    9.8287885384e-01    4.6383627873e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1626750763e-02    3.2417959869e+01   -2.8023421693e-04    2.0142805687e-02   -3.1567299343e-04    1.1719287493e-03    0.0000000000e+00
 189.5100000    9.8664804780e-01    9.8277624388e-01    2.7190137427e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1625672654e-02    3.2417959869e+01   -2.6105461103e-04    1.9095243670e-02   -4.6658413285e-03    2.6130942083e-04    0.0000000000e+00
 190.0100000    9.8645595699e-01    9.8256996083e-01    8.8945791766e-05    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1621524695e-02    3.2417959869e+01   -2.0663646576e-04    1.5641371574e-02   -9.1388153085e-03    2.7071367010e-04    0.0000000000e+00
 190.5100000    9.8663397971e-01    9.8234473422e-01    4.4933847081e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1615694882e-02    3.2417959869e+01   -2.2596397402e-04    1.0484071028e-02   -1.1944530349e-02    3.1952410632e-04    0.0000000000e+00
 191.0100000    9.8709845934e-01    9.8220273187e-01    6.4718780078e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1610331232e-02    3.2417959869e+01   -2.2916731498e-04    4.7312163490e-03   -1.2850690177e-02    2.9145511617e-04    0.0000000000e+00
 191.5100000    9.8764795475e-01    9.8220427765e-01    6.1627948698e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1607226700e-02    3.2417959869e+01   -2.0816827203e-03    2.6169309658e-04   -1.2698401988e-02    2.3697830468e-04    0.0000000000e+00
 192.0100000    9.8807127397e-01    9.8234088432e-01    4.0242608445e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1606934869e-02    3.2417959869e+01   -8.0606533381e-03    3.0022224628e-04   -1.1467934772e-02    2.4728577618e-04    0.0000000000e+00
 192.5100000    9.8824091486e-01    9.8254906441e-01    2.1628922020e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1608664607e-02    3.2417959869e+01   -1.3211008763e-02    2.6725241138e-04   -9.3680305597e-03    2.4371180592e-04    0.0000000000e+00
 193.0100000    9.8815484122e-01    9.8274415775e-01    2.3805536009e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1610853211e-02    3.2417959869e+01   -1.7095323692e-02    1.9923976254e-04   -6.7190206958e-03    2.9532162941e-04    0.0000000000e+00
 193.5100000    9.8792453882e-01    9.8285488997e-01    2.5207262019e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1611962356e-02    3.2417959869e+01   -1.9426241877e-02    2.2542754246e-04   -3.1229209966e-03    9.8948641174e-04    0.0000000000e+00
 194.0100000    9.8771823637e-01    9.8285152625e-01    2.4852655175e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1611169808e-02    3.2417959869e+01   -1.9914731629e-02    2.0519652244e-04   -3.0451041527e-04    3.2748740435e-03    0.0000000000e+00
 194.5100000    9.8767584178e-01    9.8276014046e-01    2.4365175455e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1608780581e-02    3.2417959869e+01   -1.8231356614e-02    2.6814920458e-04   -2.3726975694e-04    6.0968869947e-03    0.0000000000e+00
 195.0100000    9.8783535821e-01    9.8265037520e-01    3.3722546419e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1606141125e-02    3.2417959869e+01   -1.4712598136e-02    2.8922736160e-04   -2.5990217545e-04    8.9088185015e-03    0.0000000000e+00
 195.5100000    9.8811501928e-01    9.8259729735e-01    3.8469640330e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1604961548e-02    3.2417959869e+01   -9.9356641338e-03    3.5776070173e-04   -2.5074733581e-04    1.1027673299e-02    0.0000000000e+00
 196.0100000    9.8835870200e-01    9.8264096222e-01    2.6161026300e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1606384177e-02    3.2417959869e+01   -4.3193412431e-03    5.9960510716e-04   -3.0996247338e-04    1.2208922522e-02    0.0000000000e+00
 196.5100000    9.8841096964e-01    9.8276911941e-01    1.5988138355e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1610399197e-02    3.2417959869e+01   -2.3134012173e-04    3.5699901683e-03   -3.3502359342e-04    1.2547010014e-02    0.0000000000e+00
 197.0100000    9.8818115046e-01    9.8292718367e-01    2.9316403085e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1615912555e-02    3.2417959869e+01   -2.2706554139e-04    8.7462102442e-03   -3.2058096482e-04    1.1804703743e-02    0.0000000000e+00
 197.5100000    9.8768036233e-01    9.8304163016e-01    5.2257410825e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1621267842e-02    3.2417959869e+01   -2.6956329032e-04    1.3770093922e-02   -2.7687354521e-04    1.0095131923e-02    0.0000000000e+00
 198.0100000    9.8703225842e-01    9.8304586395e-01    5.7389877587e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1624872818e-02    3.2417959869e+01   -2.7535784015e-04    1.7805671842e-02   -2.9877136696e-04    6.8519004494e-03    0.0000000000e+00
 198.5100000    9.8644393290e-01    9.8290911538e-01    3.9687080461e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1625764288e-02    3.2417959869e+01   -2.0925749023e-04    2.0057981317e-02   -3.5054832667e-04    2.1155727515e-03    0.0000000000e+00
 199.0100000    9.8612038185e-01    9.8266212715e-01    1.7693309097e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1624022019e-02    3.2417959869e+01   -2.5571188034e-04    1.9779011980e-02   -3.2279899377e-03    3.0310241922e-04    0.0000000000e+00
 199.5100000    9.8615654624e-01    9.8239430724e-01    3.0672047095e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1620801212e-02    3.2417959869e+01   -2.6129952639e-04    1.7029964514e-02   -7.8114431712e-03    2.8929684286e-04    0.0000000000e+00
 200.0100000    9.8648542465e-01    9.8220893759e-01    5.2105665948e-04    3.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.1617786912e-02    3.2417959869e+01   -2.3987539830e-04    1.2538076628e-02   -1.0808399099e-02    2.5476753319e-04    0.0000000000e+00
