  22.9133333    4.6720152741e-03    7.9899666269e-04   -4.1403618876e-03    1.3291028546e-02    4.0006208745e+00
  22.9200000    4.6724695403e-03    7.9929682233e-04   -4.1381401738e-03    1.3300298833e-02    4.0014085495e+00
  22.9266667    4.6729214546e-03    7.9959666473e-04   -4.1358742733e-03    1.3309553594e-02    4.0021957152e+00
  22.9333333    4.6733710052e-03    7.9989619063e-04   -4.1335657759e-03    1.3318792519e-02    4.0029823019e+00
  22.9400000    4.6738181223e-03    8.0019575096e-04   -4.1312163354e-03    1.3328015258e-02    4.0037672876e+00
  22.9466667    4.6742628885e-03    8.0049495905e-04   -4.1311065337e-03    1.3337221428e-02    4.0045514176e+00
  22.9533333    4.6747052564e-03    8.0079383181e-04   -4.1316486824e-03    1.3346410616e-02    4.0053351669e+00
  22.9600000    4.6751452143e-03    8.0109237184e-04   -4.1321583829e-03    1.3355582381e-02    4.0061187713e+00
  22.9666667    4.6755827505e-03    8.0139058186e-04   -4.1326322723e-03    1.3364736255e-02    4.0069016517e+00
  22.9733333    4.6760178532e-03    8.0168846463e-04   -4.1330670616e-03    1.3373871751e-02    4.0076843383e+00
  22.9800000    4.6764505104e-03    8.0198602291e-04   -4.1334595504e-03    1.3382988362e-02    4.0084653486e+00
  22.9866667    4.6768807104e-03    8.0228325937e-04   -4.1338066410e-03    1.3392085566e-02    4.0092450896e+00
  22.9933333    4.6773083862e-03    8.0258003030e-04   -4.1340820337e-03    1.3401162828e-02    4.0100242170e+00
  23.0000000    4.6777336625e-03    8.0287650538e-04   -4.1342965279e-03    1.3410219605e-02    4.0108031225e+00
  23.0066667    4.6781564473e-03    8.0317267463e-04   -4.1344549825e-03    1.3419255347e-02    4.0115819444e+00
  23.0133333    4.6785767283e-03    8.0346853918e-04   -4.1345551833e-03    1.3428269503e-02    4.0123608626e+00
  23.0200000    4.6789944934e-03    8.0376409985e-04   -4.1345950096e-03    1.3437261521e-02    4.0131416022e+00
  23.0266667    4.6794097302e-03    8.0405935727e-04   -4.1345724749e-03    1.3446230852e-02    4.0139215284e+00
  23.0333333    4.6798224264e-03    8.0435431190e-04   -4.1344857560e-03    1.3455176954e-02    4.0147011991e+00
  23.0400000    4.6802325695e-03    8.0464896414e-04   -4.1343332117e-03    1.3464099294e-02    4.0154808612e+00
  23.0466667    4.6806401495e-03    8.0494332643e-04   -4.1341133948e-03    1.3472997350e-02    4.0162606300e+00
  23.0533333    4.6810451512e-03    8.0523738446e-04   -4.1338250547e-03    1.3481870615e-02    4.0170390757e+00
  23.0600000    4.6814475623e-03    8.0553114441e-04   -4.1334671367e-03    1.3490718598e-02    4.0178177821e+00
  23.0666667    4.6818473711e-03    8.0582460574e-04   -4.1330387760e-03    1.3499540827e-02    4.0185951896e+00
  23.0733333    4.6822445656e-03    8.0611776798e-04   -4.1325392906e-03    1.3508336853e-02    4.0193716132e+00
  23.0800000    4.6826391339e-03    8.0641063080e-04   -4.1319681721e-03    1.3517106248e-02    4.0201468790e+00
  23.0866667    4.6830310643e-03    8.0670319397e-04   -4.1313250778e-03    1.3525848611e-02    4.0209217940e+00
  23.0933333    4.6834203452e-03    8.0699545738e-04   -4.1306098228e-03    1.3534563569e-02    4.0216957580e+00
  23.1000000    4.6838069648e-03    8.0728742102e-04   -4.1298223743e-03    1.3543250775e-02    4.0224684107e+00
  23.1066667    4.6841909117e-03    8.0757908501e-04   -4.1289628474e-03    1.3551909914e-02    4.0232399171e+00
  23.1133333    4.6845721743e-03    8.0787044956e-04   -4.1280315033e-03    1.3560540705e-02    4.0240106099e+00
  23.1200000    4.6849507410e-03    8.0816151497e-04   -4.1270287493e-03    1.3569142897e-02    4.0247803976e+00
  23.1266667    4.6853266006e-03    8.0845228164e-04   -4.1259551409e-03    1.3577716274e-02    4.0255493275e+00
  23.1333333    4.6856997416e-03    8.0874275005e-04   -4.1248113856e-03    1.3586260655e-02    4.0263183429e+00
  23.1400000    4.6860701526e-03    8.0903292072e-04   -4.1235983473e-03    1.3594775895e-02    4.0270872278e+00
  23.1466667    4.6864378224e-03    8.0932279427e-04   -4.1223170520e-03    1.3603261884e-02    4.0278553237e+00
  23.1533333    4.6868027397e-03    8.0961237134e-04   -4.1209686935e-03    1.3611718548e-02    4.0286240003e+00
  23.1600000    4.6871648933e-03    8.0990165259e-04   -4.1195546385e-03    1.3620145851e-02    4.0293925656e+00
  23.1666667    4.6875242722e-03    8.1019063873e-04   -4.1180764314e-03    1.3628543790e-02    4.0301608571e+00
  23.1733333    4.6878808651e-03    8.1047933049e-04   -4.1165357968e-03    1.3636912399e-02    4.0309287458e+00
  23.1800000    4.6882346611e-03    8.1076772858e-04   -4.1149346410e-03    1.3645251746e-02    4.0316956763e+00
  23.1866667    4.6885856492e-03    8.1105583371e-04   -4.1132750512e-03    1.3653561934e-02    4.0324615482e+00
  23.1933333    4.6889338183e-03    8.1134364659e-04   -4.1115592916e-03    1.3661843095e-02    4.0332264508e+00
  23.2000000    4.6892791577e-03    8.1163116791e-04   -4.1097897980e-03    1.3670095395e-02    4.0339920555e+00
  23.2066667    4.6896217884e-03    8.1191859232e-04   -4.1081119098e-03    1.3678319027e-02    4.0347574279e+00
  23.2133333    4.6899616207e-03    8.1220572890e-04   -4.1063165890e-03    1.3686514210e-02    4.0355224756e+00
  23.2200000    4.6902985861e-03    8.1249257035e-04   -4.1044814522e-03    1.3694681188e-02    4.0362866046e+00
  23.2266667    4.6906326741e-03    8.1277911881e-04   -4.1026082555e-03    1.3702820229e-02    4.0370500335e+00
  23.2333333    4.6909638745e-03    8.1306537573e-04   -4.1006991616e-03    1.3710931615e-02    4.0378137238e+00
  23.2400000    4.6912921768e-03    8.1335134208e-04   -4.0987566825e-03    1.3719015648e-02    4.0385762639e+00
  23.2466667    4.6916175707e-03    8.1363701844e-04   -4.0967836185e-03    1.3727072640e-02    4.0393375826e+00
  23.2533333    4.6919400458e-03    8.1392240518e-04   -4.0947829946e-03    1.3735102912e-02    4.0400989638e+00
  23.2600000    4.6922595902e-03    8.1420749052e-04   -4.0927579974e-03    1.3743106793e-02    4.0408601147e+00
  23.2666667    4.6925761942e-03    8.1449228697e-04   -4.0907119127e-03    1.3751084609e-02    4.0416212504e+00
  23.2733333    4.6928898475e-03    8.1477679834e-04   -4.0889521014e-03    1.3759036688e-02    4.0423830493e+00
  23.2800000    4.6932005401e-03    8.1506102385e-04   -4.0873382971e-03    1.3766963348e-02    4.0431451703e+00
  23.2866667    4.6935082619e-03    8.1534496281e-04   -4.0857000951e-03    1.3774864901e-02    4.0439063923e+00
  23.2933333    4.6938130030e-03    8.1562861458e-04   -4.0840383684e-03    1.3782741641e-02    4.0446665238e+00
  23.3000000    4.6941147536e-03    8.1591197865e-04   -4.0823538265e-03    1.3790593846e-02    4.0454262090e+00
  23.3066667    4.6944135036e-03    8.1619505456e-04   -4.0806470095e-03    1.3798421772e-02    4.0461855101e+00
  23.3133333    4.6947092431e-03    8.1647784197e-04   -4.0789182867e-03    1.3806225652e-02    4.0469443634e+00
  23.3200000    4.6950019624e-03    8.1676034058e-04   -4.0771678578e-03    1.3814005685e-02    4.0477025243e+00
  23.3266667    4.6952916515e-03    8.1704255017e-04   -4.0753957581e-03    1.3821762044e-02    4.0484602375e+00
  23.3333333    4.6955783005e-03    8.1732447057e-04   -4.0736018667e-03    1.3829494864e-02    4.0492176982e+00
  23.3400000    4.6958618996e-03    8.1760610164e-04   -4.0717859174e-03    1.3837204244e-02    4.0499745652e+00
  23.3466667    4.6961424390e-03    8.1788744327e-04   -4.0699475119e-03    1.3844890244e-02    4.0507311923e+00
  23.3533333    4.6964199090e-03    8.1816849541e-04   -4.0680861350e-03    1.3852552881e-02    4.0514874027e+00
  23.3600000    4.6966942998e-03    8.1844925798e-04   -4.0662011698e-03    1.3860192131e-02    4.0522427419e+00
  23.3666667    4.6969655757e-03    8.1872973819e-04   -4.0642919146e-03    1.3871326481e-02    4.0529965521e+00
  23.3733333    4.6972337641e-03    8.1900992363e-04   -4.0623575993e-03    1.3885025396e-02    4.0537493181e+00
  23.3800000    4.6974988436e-03    8.1928982083e-04   -4.0603974013e-03    1.3898701436e-02    4.0545015328e+00
  23.3866667    4.6977608048e-03    8.1956942913e-04   -4.0584104612e-03    1.3912354287e-02    4.0552538345e+00
  23.3933333    4.6980196383e-03    8.1984874805e-04   -4.0563958971e-03    1.3925983609e-02    4.0560059867e+00
  23.4000000    4.6982753352e-03    8.2012777717e-04   -4.0543528181e-03    1.3939589030e-02    4.0567589768e+00
  23.4066667    4.6985278861e-03    8.2040651616e-04   -4.0522803366e-03    1.3953170151e-02    4.0575114712e+00
  23.4133333    4.6987772820e-03    8.2068496480e-04   -4.0501775799e-03    1.3966726545e-02    4.0582633008e+00
  23.4200000    4.6990232770e-03    8.2096289989e-04   -4.0481689880e-03    1.3980257754e-02    4.0590153234e+00
  23.4266667    4.6992661784e-03    8.2124057390e-04   -4.0461262652e-03    1.3993763292e-02    4.0597675937e+00
  23.4333333    4.6995059093e-03    8.2151797039e-04   -4.0440525042e-03    1.4009375160e-02    4.0605194566e+00
  23.4400000    4.6997424594e-03    8.2179508801e-04   -4.0419460867e-03    1.4024996349e-02    4.0612710027e+00
  23.4466667    4.6999758189e-03    8.2207192561e-04   -4.0398057130e-03    1.4040595630e-02    4.0620225776e+00
  23.4533333    4.7002059778e-03    8.2234848227e-04   -4.0376303654e-03    1.4056173013e-02    4.0627729638e+00
  23.4600000    4.7004329265e-03    8.2262475723e-04   -4.0354192777e-03    1.4071728508e-02    4.0635234206e+00
  23.4666667    4.7006566554e-03    8.2290074994e-04   -4.0331719099e-03    1.4087262127e-02    4.0642735971e+00
  23.4733333    4.7008770705e-03    8.2317646138e-04   -4.0308879271e-03    1.4102773878e-02    4.0650228771e+00
  23.4800000    4.7010943440e-03    8.2345193095e-04   -4.0285671826e-03    1.4118263764e-02    4.0657722559e+00
  23.4866667    4.7013083700e-03    8.2372711679e-04   -4.0262097016e-03    1.4133731782e-02    4.0665214048e+00
  23.4933333    4.7015191400e-03    8.2400201854e-04   -4.0238156683e-03    1.4149177920e-02    4.0672705023e+00
  23.5000000    4.7017266454e-03    8.2427663569e-04   -4.0213854130e-03    1.4164602156e-02    4.0680204249e+00
  23.5066667    4.7019308780e-03    8.2455096784e-04   -4.0189194006e-03    1.4180004455e-02    4.0687702836e+00
  23.5133333    4.7021318296e-03    8.2482501465e-04   -4.0166321201e-03    1.4195384771e-02    4.0695198158e+00
  23.5200000    4.7023294922e-03    8.2509877582e-04   -4.0167578000e-03    1.4210743041e-02    4.0702692938e+00
  23.5266667    4.7025238582e-03    8.2537225106e-04   -4.0168194078e-03    1.4226079189e-02    4.0710185064e+00
  23.5333333    4.7027149197e-03    8.2564544014e-04   -4.0168164847e-03    1.4241393119e-02    4.0717669847e+00
  23.5400000    4.7029026694e-03    8.2591834282e-04   -4.0167485944e-03    1.4256684722e-02    4.0725156068e+00
  23.5466667    4.7030870998e-03    8.2619095885e-04   -4.0166153252e-03    1.4271953867e-02    4.0732638501e+00
  23.5533333    4.7032682036e-03    8.2646328800e-04   -4.0164162929e-03    1.4287200408e-02    4.0740113012e+00
  23.5600000    4.7034459737e-03    8.2673533002e-04   -4.0161511417e-03    1.4302424179e-02    4.0747585912e+00
  23.5666667    4.7036204029e-03    8.2700708465e-04   -4.0158195456e-03    1.4317624997e-02    4.0755057575e+00
  23.5733333    4.7037914843e-03    8.2727855161e-04   -4.0154212086e-03    1.4332802659e-02    4.0762518008e+00
  23.5800000    4.7039592145e-03    8.2754971665e-04   -4.0149558644e-03    1.4347956946e-02    4.0769976210e+00
  23.5866667    4.7041235812e-03    8.2782059368e-04   -4.0144232749e-03    1.4363087621e-02    4.0777432025e+00
  23.5933333    4.7042845796e-03    8.2809118270e-04   -4.0138232287e-03    1.4378194429e-02    4.0784889849e+00
  23.6000000    4.7044422029e-03    8.2836148334e-04   -4.0131555385e-03    1.4393277102e-02    4.0792337821e+00
  23.6066667    4.7045964445e-03    8.2863149523e-04   -4.0124200378e-03    1.4408335354e-02    4.0799788121e+00
  23.6133333    4.7047472981e-03    8.2890121793e-04   -4.0116165775e-03    1.4423368888e-02    4.0807238929e+00
  23.6200000    4.7048947571e-03    8.2917065098e-04   -4.0107450219e-03    1.4438377390e-02    4.0814684273e+00
  23.6266667    4.7050388153e-03    8.2943979390e-04   -4.0098052442e-03    1.4453360538e-02    4.0822126978e+00
  23.6333333    4.7051794665e-03    8.2970864617e-04   -4.0087971225e-03    1.4468317997e-02    4.0829568427e+00
  23.6400000    4.7053167044e-03    8.2997720724e-04   -4.0077205345e-03    1.4483249424e-02    4.0837004429e+00
  23.6466667    4.7054505230e-03    8.3024547651e-04   -4.0065753540e-03    1.4498154468e-02    4.0844445740e+00
  23.6533333    4.7055809162e-03    8.3051345338e-04   -4.0053614458e-03    1.4513032769e-02    4.0851892215e+00
  23.6600000    4.7057078781e-03    8.3078113720e-04   -4.0040786625e-03    1.4527883966e-02    4.0859344019e+00
  23.6666667    4.7058314028e-03    8.3104852729e-04   -4.0027268404e-03    1.4542707690e-02    4.0866804512e+00
  23.6733333    4.7059514844e-03    8.3131562296e-04   -4.0013057966e-03    1.4557503572e-02    4.0874275539e+00
  23.6800000    4.7060681172e-03    8.3158242349e-04   -3.9998153263e-03    1.4572271238e-02    4.0881749781e+00
  23.6866667    4.7061812957e-03    8.3184892812e-04   -3.9982552014e-03    1.4587010318e-02    4.0889219836e+00
  23.6933333    4.7062910140e-03    8.3211513608e-04   -3.9996599340e-03    1.4601720440e-02    4.0896698115e+00
  23.7000000    4.7063972669e-03    8.3238104660e-04   -4.0015252576e-03    1.4616401235e-02    4.0904180375e+00
  23.7066667    4.7065000487e-03    8.3264665888e-04   -4.0033337276e-03    1.4631052338e-02    4.0911654853e+00
  23.7133333    4.7065993543e-03    8.3291197210e-04   -4.0050850436e-03    1.4645673386e-02    4.0919119831e+00
  23.7200000    4.7066951782e-03    8.3317698545e-04   -4.0067789124e-03    1.4660264022e-02    4.0926580660e+00
  23.7266667    4.7067875155e-03    8.3344169810e-04   -4.0084150449e-03    1.4674823895e-02    4.0934036765e+00
  23.7333333    4.7068763609e-03    8.3370610923e-04   -4.0099931532e-03    1.4689352660e-02    4.0941488181e+00
  23.7400000    4.7069617095e-03    8.3397021803e-04   -4.0115129474e-03    1.4703849980e-02    4.0948934227e+00
  23.7466667    4.7070435563e-03    8.3423402369e-04   -4.0129741316e-03    1.4718315523e-02    4.0956387179e+00
  23.7533333    4.7071218967e-03    8.3449752541e-04   -4.0143764007e-03    1.4732748968e-02    4.0963833526e+00
  23.7600000    4.7071967257e-03    8.3476072243e-04   -4.0157194361e-03    1.4747150000e-02    4.0971264213e+00
  23.7666667    4.7072680389e-03    8.3502361400e-04   -4.0170029027e-03    1.4761518312e-02    4.0978697087e+00
  23.7733333    4.7073358316e-03    8.3528619940e-04   -4.0182264449e-03    1.4775853609e-02    4.0986134628e+00
  23.7800000    4.7074000994e-03    8.3554847793e-04   -4.0193896832e-03    1.4790155602e-02    4.0993575869e+00
  23.7866667    4.7074608379e-03    8.3581044895e-04   -4.0204922116e-03    1.4804424011e-02    4.1001018396e+00
  23.7933333    4.7075182027e-03    8.3607267723e-04   -4.0215242967e-03    1.4818658564e-02    4.1008463616e+00
  23.8000000    4.7075720642e-03    8.3633450222e-04   -4.0224970177e-03    1.4832858999e-02    4.1015909823e+00
  23.8066667    4.7076223775e-03    8.3659597075e-04   -4.0234079363e-03    1.4847025062e-02    4.1023352303e+00
  23.8133333    4.7076691392e-03    8.3685708598e-04   -4.0242564089e-03    1.4861156505e-02    4.1030790972e+00
  23.8200000    4.7077123459e-03    8.3711785161e-04   -4.0250417691e-03    1.4875253090e-02    4.1038226359e+00
  23.8266667    4.7077519943e-03    8.3737827165e-04   -4.0257633265e-03    1.4889314585e-02    4.1045653743e+00
  23.8333333    4.7077880809e-03    8.3763835025e-04   -4.0264203670e-03    1.4903340765e-02    4.1053070554e+00
  23.8400000    4.7078206025e-03    8.3789809146e-04   -4.0270121525e-03    1.4917331411e-02    4.1060486641e+00
  23.8466667    4.7078495555e-03    8.3815749910e-04   -4.0275379226e-03    1.4931286311e-02    4.1067905137e+00
  23.8533333    4.7078749366e-03    8.3841657661e-04   -4.0279968967e-03    1.4945205257e-02    4.1075322006e+00
  23.8600000    4.7078967424e-03    8.3867532702e-04   -4.0283882770e-03    1.4959088048e-02    4.1082741346e+00
  23.8666667    4.7079149698e-03    8.3893375288e-04   -4.0287112521e-03    1.4972934485e-02    4.1090170478e+00
  23.8733333    4.7079296154e-03    8.3919185623e-04   -4.0289650023e-03    1.4986744377e-02    4.1097597671e+00
  23.8800000    4.7079406762e-03    8.3944963870e-04   -4.0291487041e-03    1.5000517532e-02    4.1105021152e+00
  23.8866667    4.7079481490e-03    8.3970710141e-04   -4.0292615369e-03    1.5014253766e-02    4.1112439585e+00
  23.8933333    4.7079520308e-03    8.3996424513e-04   -4.0293026893e-03    1.5027952893e-02    4.1119855614e+00
  23.9000000    4.7079523186e-03    8.4022107024e-04   -4.0292713654e-03    1.5041614734e-02    4.1127268609e+00
  23.9066667    4.7079490097e-03    8.4047757681e-04   -4.0291667922e-03    1.5055239109e-02    4.1134687170e+00
  23.9133333    4.7079421013e-03    8.4073376465e-04   -4.0289882265e-03    1.5068825843e-02    4.1142097093e+00
  23.9200000    4.7079315907e-03    8.4098963334e-04   -4.0287349614e-03    1.5082374759e-02    4.1149502168e+00
  23.9266667    4.7079174753e-03    8.4124518228e-04   -4.0284063333e-03    1.5095885685e-02    4.1156900438e+00
  23.9333333    4.7078997526e-03    8.4150041077e-04   -4.0280017279e-03    1.5109358447e-02    4.1164299057e+00
  23.9400000    4.7078784203e-03    8.4175531798e-04   -4.0275205854e-03    1.5122792875e-02    4.1171703076e+00
  23.9466667    4.7078534760e-03    8.4200990305e-04   -4.0269624063e-03    1.5136188799e-02    4.1179100341e+00
  23.9533333    4.7078249174e-03    8.4226416506e-04   -4.0263267551e-03    1.5149546048e-02    4.1186494084e+00
  23.9600000    4.7077927426e-03    8.4251810312e-04   -4.0256132639e-03    1.5162864456e-02    4.1193891312e+00
  23.9666667    4.7077569494e-03    8.4277171632e-04   -4.0248216351e-03    1.5176143854e-02    4.1201285735e+00
  23.9733333    4.7077175359e-03    8.4302500378e-04   -4.0239516434e-03    1.5189384076e-02    4.1208678648e+00
  23.9800000    4.7076745002e-03    8.4327796465e-04   -4.0230031365e-03    1.5202584958e-02    4.1216070336e+00
  23.9866667    4.7076278406e-03    8.4353059809e-04   -4.0219760351e-03    1.5215746333e-02    4.1223456319e+00
  23.9933333    4.7075775553e-03    8.4378290329e-04   -4.0208703322e-03    1.5228868040e-02    4.1230835933e+00
  24.0000000    4.7075236428e-03    8.4403487947e-04   -4.0196860916e-03    1.5241949917e-02    4.1238215576e+00
  24.0066667    4.7074661014e-03    8.4428652586e-04   -4.0214551707e-03    1.5254991803e-02    4.1245595625e+00
  24.0133333    4.7074049298e-03    8.4453784169e-04   -4.0236698028e-03    1.5267993539e-02    4.1252984722e+00
  24.0200000    4.7073401264e-03    8.4478882622e-04   -4.0258298526e-03    1.5280954968e-02    4.1260386235e+00
  24.0266667    4.7072716901e-03    8.4503947869e-04   -4.0279343723e-03    1.5293875933e-02    4.1267790142e+00
  24.0333333    4.7071996194e-03    8.4528979833e-04   -4.0299824972e-03    1.5306756280e-02    4.1275189049e+00
  24.0400000    4.7071239131e-03    8.4553978440e-04   -4.0319734466e-03    1.5319595857e-02    4.1282586731e+00
  24.0466667    4.7070445701e-03    8.4578943613e-04   -4.0339065244e-03    1.5332394511e-02    4.1290001362e+00
  24.0533333    4.7069615894e-03    8.4603875275e-04   -4.0357811191e-03    1.5345152094e-02    4.1297424848e+00
  24.0600000    4.7068749082e-03    8.4628776808e-04   -4.0375604396e-03    1.5357868456e-02    4.1304852036e+00
  24.0666667    4.7067846423e-03    8.4653634969e-04   -4.0392895193e-03    1.5370543450e-02    4.1312282455e+00
  24.0733333    4.7066907304e-03    8.4678456404e-04   -4.0409679432e-03    1.5383176931e-02    4.1319706868e+00
  24.0800000    4.7065931720e-03    8.4703241202e-04   -4.0425952962e-03    1.5395768750e-02    4.1327126793e+00
  24.0866667    4.7064919667e-03    8.4727989485e-04   -4.0441712217e-03    1.5408318765e-02    4.1334542661e+00
  24.0933333    4.7063871139e-03    8.4752701394e-04   -4.0456954142e-03    1.5420826827e-02    4.1341962613e+00
  24.1000000    4.7062786133e-03    8.4777377085e-04   -4.0471676135e-03    1.5433292792e-02    4.1349379831e+00
  24.1066667    4.7061664643e-03    8.4802016714e-04   -4.0485875985e-03    1.5445716510e-02    4.1356794542e+00
  24.1133333    4.7060506665e-03    8.4826620431e-04   -4.0499551818e-03    1.5458097834e-02    4.1364204667e+00
  24.1200000    4.7059312197e-03    8.4851188372e-04   -4.0512702044e-03    1.5470436610e-02    4.1371604895e+00
  24.1266667    4.7058081235e-03    8.4875720656e-04   -4.0525325316e-03    1.5482732684e-02    4.1378997431e+00
  24.1333333    4.7056813777e-03    8.4900217379e-04   -4.0537420479e-03    1.5494985898e-02    4.1386393165e+00
  24.1400000    4.7055509822e-03    8.4924678618e-04   -4.0548986533e-03    1.5507196086e-02    4.1393787232e+00
  24.1466667    4.7054169367e-03    8.4949104424e-04   -4.0568716806e-03    1.5519363081e-02    4.1401175264e+00
  24.1533333    4.7052792414e-03    8.4973494831e-04   -4.0608558926e-03    1.5531486706e-02    4.1408556166e+00
  24.1600000    4.7051378961e-03    8.4997849848e-04   -4.0647998403e-03    1.5543566779e-02    4.1415930201e+00
  24.1666667    4.7049929010e-03    8.5022169466e-04   -4.0687022601e-03    1.5555603109e-02    4.1423309570e+00
  24.1733333    4.7048442563e-03    8.5046453660e-04   -4.0725618695e-03    1.5567595496e-02    4.1430690779e+00
  24.1800000    4.7046919621e-03    8.5070702386e-04   -4.0763773675e-03    1.5579543729e-02    4.1438069669e+00
  24.1866667    4.7045360187e-03    8.5094915588e-04   -4.0801474341e-03    1.5591447590e-02    4.1445450246e+00
  24.1933333    4.7043764265e-03    8.5119093196e-04   -4.0838707314e-03    1.5603306846e-02    4.1452834849e+00
  24.2000000    4.7042131858e-03    8.5143235133e-04   -4.0875459040e-03    1.5615121252e-02    4.1460219320e+00
  24.2066667    4.7040462970e-03    8.5167341312e-04   -4.0911715798e-03    1.5626890552e-02    4.1467598175e+00
  24.2133333    4.7038757607e-03    8.5191411642e-04   -4.0947463716e-03    1.5638614476e-02    4.1474976913e+00
  24.2200000    4.7037015469e-03    8.5215445503e-04   -4.0982688784e-03    1.5650292738e-02    4.1482357715e+00
  24.2266667    4.7035236970e-03    8.5239443275e-04   -4.1017376874e-03    1.5661925040e-02    4.1489736905e+00
  24.2333333    4.7033421996e-03    8.5263405448e-04   -4.1051513764e-03    1.5673511067e-02    4.1497100933e+00
  24.2400000    4.7031570555e-03    8.5287331813e-04   -4.1085085162e-03    1.5685050491e-02    4.1504453874e+00
  24.2466667    4.7029682659e-03    8.5311222172e-04   -4.1118076736e-03    1.5696542967e-02    4.1511801081e+00
  24.2533333    4.7027758319e-03    8.5335076338e-04   -4.1150474150e-03    1.5707988135e-02    4.1519148162e+00
  24.2600000    4.7025797544e-03    8.5358894133e-04   -4.1182263093e-03    1.5719385622e-02    4.1526488276e+00
  24.2666667    4.7023800346e-03    8.5382675394e-04   -4.1213429326e-03    1.5730735036e-02    4.1533823138e+00
  24.2733333    4.7021766146e-03    8.5406430086e-04   -4.1244036797e-03    1.5742035974e-02    4.1541155021e+00
  24.2800000    4.7019696366e-03    8.5430147563e-04   -4.1274413198e-03    1.5753288018e-02    4.1548486860e+00
  24.2866667    4.7017590194e-03    8.5453826923e-04   -4.1304184979e-03    1.5764490735e-02    4.1555822475e+00
  24.2933333    4.7015447646e-03    8.5477468103e-04   -4.1333332301e-03    1.5775643682e-02    4.1563168195e+00
  24.3000000    4.7013268738e-03    8.5501071089e-04   -4.1361835290e-03    1.5786746400e-02    4.1570515096e+00
  24.3066667    4.7011053482e-03    8.5524635905e-04   -4.1389674352e-03    1.5797798423e-02    4.1577856152e+00
  24.3133333    4.7008801891e-03    8.5548162594e-04   -4.1416830340e-03    1.5808799274e-02    4.1585194636e+00
  24.3200000    4.7006513977e-03    8.5571651212e-04   -4.1443284680e-03    1.5819748465e-02    4.1592533312e+00
  24.3266667    4.7004189578e-03    8.5595100884e-04   -4.1469019447e-03    1.5830645504e-02    4.1599861097e+00
  24.3333333    4.7001829044e-03    8.5618512643e-04   -4.1494017418e-03    1.5841489890e-02    4.1607189200e+00
  24.3400000    4.6999432221e-03    8.5641886528e-04   -4.1518262108e-03    1.5852281119e-02    4.1614525520e+00
  24.3466667    4.6996999124e-03    8.5665222556e-04   -4.1541737800e-03    1.5863018681e-02    4.1621860427e+00
  24.3533333    4.6994529765e-03    8.5688520731e-04   -4.1564429568e-03    1.5873702067e-02    4.1629186524e+00
  24.3600000    4.6992024159e-03    8.5711781043e-04   -4.1586323305e-03    1.5884330765e-02    4.1636507321e+00
  24.3666667    4.6989482319e-03    8.5735003472e-04   -4.1607405753e-03    1.5894904265e-02    4.1643825804e+00
  24.3733333    4.6986904262e-03    8.5758187986e-04   -4.1627664535e-03    1.5905944995e-02    4.1651142297e+00
  24.3800000    4.6984290004e-03    8.5781334541e-04   -4.1647088195e-03    1.5918838172e-02    4.1658452844e+00
  24.3866667    4.6981639560e-03    8.5804443086e-04   -4.1665666236e-03    1.5931687100e-02    4.1665758938e+00
  24.3933333    4.6978952949e-03    8.5827513559e-04   -4.1683389166e-03    1.5944491537e-02    4.1673055473e+00
  24.4000000    4.6976230188e-03    8.5850545895e-04   -4.1700248536e-03    1.5957251247e-02    4.1680337723e+00
  24.4066667    4.6973471295e-03    8.5873540019e-04   -4.1716236977e-03    1.5969965999e-02    4.1687609981e+00
  24.4133333    4.6970676290e-03    8.5896495854e-04   -4.1731348242e-03    1.5982635564e-02    4.1694879857e+00
  24.4200000    4.6967845193e-03    8.5919413318e-04   -4.1745577227e-03    1.5996595265e-02    4.1702152381e+00
  24.4266667    4.6964978023e-03    8.5942292324e-04   -4.1758919998e-03    1.6012357397e-02    4.1709421014e+00
  24.4333333    4.6962074802e-03    8.5965132785e-04   -4.1771373803e-03    1.6028090725e-02    4.1716682634e+00
  24.4400000    4.6959135550e-03    8.5987934610e-04   -4.1782937075e-03    1.6043794817e-02    4.1723942754e+00
  24.4466667    4.6956160289e-03    8.6010697704e-04   -4.1793609432e-03    1.6059469230e-02    4.1731200802e+00
  24.4533333    4.6953149042e-03    8.6033421973e-04   -4.1803391661e-03    1.6075113508e-02    4.1738458999e+00
  24.4600000    4.6950101830e-03    8.6056107319e-04   -4.1812285694e-03    1.6090727188e-02    4.1745716371e+00
  24.4666667    4.6947018676e-03    8.6078753641e-04   -4.1820294578e-03    1.6106309797e-02    4.1752971836e+00
  24.4733333    4.6943899604e-03    8.6101360838e-04   -4.1827422433e-03    1.6121860856e-02    4.1760223914e+00
  24.4800000    4.6940744637e-03    8.6123928804e-04   -4.1833674401e-03    1.6137379878e-02    4.1767475413e+00
  24.4866667    4.6937553513e-03    8.6146456714e-04   -4.1839056592e-03    1.6152866371e-02    4.1774727073e+00
  24.4933333    4.6934326864e-03    8.6168941709e-04   -4.1843576019e-03    1.6168319837e-02    4.1781972450e+00
  24.5000000    4.6931064350e-03    8.6191386410e-04   -4.1847240527e-03    1.6183739778e-02    4.1789212360e+00
  24.5066667    4.6927766003e-03    8.6213790671e-04   -4.1855557647e-03    1.6199125689e-02    4.1796437153e+00
  24.5133333    4.6924431849e-03    8.6236154384e-04   -4.1887816488e-03    1.6214477067e-02    4.1803652225e+00
