  25.6600000    2.4555057374e-01    3.2649099217e-01    1.8986005817e-01    6.0479166667e+01    6.1062500000e+01    6.6312500000e+01    7.2973489764e+00   -3.4234036579e-01    6.9325557957e+00   -4.5423888642e-02    7.3911961019e-02   -9.5485645223e-02    4.0060748517e-02    0.0000000000e+00
  25.6666667    2.4533689277e-01    3.2597139616e-01    1.8998896105e-01    6.0479166667e+01    6.1062500000e+01    6.6312500000e+01    7.2973489764e+00   -3.4292704617e-01    6.9325557957e+00   -4.5538908829e-02    7.3844715383e-02   -9.5538419515e-02    4.0081405514e-02    0.0000000000e+00
  25.6733333    2.4512364195e-01    3.2545248282e-01    1.9011722052e-01    6.0479166667e+01    6.1062500000e+01    6.6312500000e+01    7.2973489764e+00   -3.4351386326e-01    6.9325557957e+00   -4.5653429823e-02    7.3777342163e-02   -9.5589992913e-02    4.0114239812e-02    0.0000000000e+00
  25.6800000    2.4491082049e-01    3.2493425403e-01    1.9024483110e-01    6.0479166667e+01    6.1062500000e+01    6.6312500000e+01    7.2973489764e+00   -3.4410087224e-01    6.9325557957e+00   -4.5767456159e-02    7.3709843472e-02   -9.5640366360e-02    4.0148207905e-02    0.0000000000e+00
  25.6866667    2.4469842761e-01    3.2441671162e-01    1.9037178751e-01    6.0479166667e+01    6.1062500000e+01    6.6312500000e+01    7.3580018328e+00   -3.4468773580e-01    6.9325557957e+00   -4.9091197404e-02    7.3642220848e-02   -9.5689540931e-02    4.0182095488e-02    0.0000000000e+00
  25.6933333    2.4448646254e-01    3.2389985739e-01    1.9049808453e-01    6.0479166667e+01    6.1062500000e+01    6.6312500000e+01    7.3580018328e+00   -3.4527132958e-01    6.9325557957e+00   -4.9236461575e-02    7.3574475491e-02   -9.5740457710e-02    4.0215535542e-02    0.0000000000e+00
  25.7000000    2.4427492453e-01    3.2338369307e-01    1.9062568838e-01    6.0479166667e+01    6.1062500000e+01    6.6312500000e+01    7.3580018328e+00   -3.4586311695e-01    6.9047022524e+00   -5.8820517557e-02    7.3506608378e-02   -9.5806708711e-02    4.0248529284e-02    0.0000000000e+00
  25.7066667    2.4406381285e-01    3.2286822035e-01    1.9075914063e-01    6.0479166667e+01    6.1062500000e+01    6.6312500000e+01    7.3580018328e+00   -3.4646586503e-01    6.9047022524e+00   -5.8941870949e-02    7.3438620309e-02   -9.5871834435e-02    4.0281076756e-02    0.0000000000e+00
  25.7133333    2.4385312680e-01    3.2235344081e-01    1.9089190231e-01    6.0479166667e+01    6.1062500000e+01    6.6312500000e+01    7.3580018328e+00   -3.4707046121e-01    6.9047022524e+00   -5.9062426829e-02    7.3370840988e-02   -9.5935836149e-02    4.0313177300e-02    0.0000000000e+00
  25.7200000    2.4364286568e-01    3.2183402468e-01    1.9102396947e-01    6.0479166667e+01    6.1062500000e+01    6.6312500000e+01    7.3580018328e+00   -3.4767641855e-01    6.9047022524e+00   -5.9182194880e-02    7.3303583801e-02   -9.5998715207e-02    4.0344829846e-02    0.0000000000e+00
  25.7266667    2.4343302883e-01    3.2131513318e-01    1.9115533860e-01    6.0479166667e+01    6.1062500000e+01    6.6312500000e+01    7.3580018328e+00   -3.4828342176e-01    6.9047022524e+00   -5.9301182797e-02    7.3236214849e-02   -9.6060473031e-02    4.0376033088e-02    0.0000000000e+00
  25.7333333    2.4322361560e-01    3.2079692858e-01    1.9128600649e-01    6.0479166667e+01    6.1062500000e+01    6.6312500000e+01    7.3580018328e+00   -3.4889126519e-01    6.9047022524e+00   -5.9419396358e-02    7.3168734662e-02   -9.6121111100e-02    4.0406785582e-02    0.0000000000e+00
  25.7400000    2.4301462535e-01    3.2027941233e-01    1.9142237318e-01    6.0479166667e+01    6.1062500000e+01    6.6312500000e+01    7.3580018328e+00   -3.4949981153e-01    6.9047022524e+00   -5.9536839694e-02    7.3101143757e-02   -9.6180630929e-02    4.0437085798e-02    0.0000000000e+00
  25.7466667    2.4280605748e-01    3.1976258580e-01    1.9155967332e-01    6.0479166667e+01    6.1062500000e+01    6.6312500000e+01    7.3580018328e+00   -3.5010896611e-01    6.9047022524e+00   -5.9653515594e-02    7.3033442641e-02   -9.6239034056e-02    4.0466932145e-02    0.0000000000e+00
  25.7533333    2.4259762417e-01    3.1924645032e-01    1.9169629355e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.5071866172e-01    6.9047022524e+00   -5.9769425805e-02    7.2965631818e-02   -9.6296322036e-02    4.0496322974e-02    0.0000000000e+00
  25.7600000    2.4238808544e-01    3.1873100714e-01    1.9183223139e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.5132884943e-01    6.9047022524e+00   -5.9884571283e-02    7.2897711781e-02   -9.6363894298e-02    4.0525256578e-02    0.0000000000e+00
  25.7666667    2.4217894875e-01    3.1821625748e-01    1.9196748431e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.5194642060e-01    6.8769883488e+00   -5.9998952398e-02    7.2829683014e-02   -9.6432125076e-02    4.0553731182e-02    0.0000000000e+00
  25.7733333    2.4197021355e-01    3.1770220249e-01    1.9210204976e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.5257461401e-01    6.8769883488e+00   -6.0112569102e-02    7.2761545982e-02   -9.6499279166e-02    4.0581744935e-02    0.0000000000e+00
  25.7800000    2.4176187927e-01    3.1718884332e-01    1.9223592501e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.5320321042e-01    6.8769883488e+00   -6.0225421057e-02    7.2693301128e-02   -9.6565357214e-02    4.0609295902e-02    0.0000000000e+00
  25.7866667    2.4155394541e-01    3.1667618108e-01    1.9236910716e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.5383220529e-01    6.8769883488e+00   -6.0337507730e-02    7.2624976697e-02   -9.6630359876e-02    4.0636382052e-02    0.0000000000e+00
  25.7933333    2.4134641146e-01    3.1616421687e-01    1.9250159310e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.5446159334e-01    6.8769883488e+00   -6.0448828468e-02    7.2556874815e-02   -9.6694287830e-02    4.0663001250e-02    0.0000000000e+00
  25.8000000    2.4113927698e-01    3.1565295178e-01    1.9263337945e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.5509136904e-01    6.8769883488e+00   -6.0559382556e-02    7.2488669651e-02   -9.6757141781e-02    4.0689151255e-02    0.0000000000e+00
  25.8066667    2.4093254153e-01    3.1514238693e-01    1.9276446256e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.5572152702e-01    6.8769883488e+00   -6.0669169255e-02    7.2420361684e-02   -9.6818922468e-02    4.0714829707e-02    0.0000000000e+00
  25.8133333    2.4072620470e-01    3.1463252341e-01    1.9289573762e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.5635206246e-01    6.8769883488e+00   -6.0778187833e-02    7.2351951360e-02   -9.6879630674e-02    4.0740034132e-02    0.0000000000e+00
  25.8200000    2.4052026611e-01    3.1412336236e-01    1.9302861371e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.5698297132e-01    6.8769883488e+00   -4.9929702668e-02    7.2283439086e-02   -9.6939267228e-02    4.0764761931e-02    0.0000000000e+00
  25.8266667    2.4031472543e-01    3.1361490492e-01    1.9316077071e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.5761507728e-01    6.8532167528e+00   -5.0081989271e-02    7.2214825236e-02   -9.6997833019e-02    4.0789010386e-02    0.0000000000e+00
  25.8333333    2.4010958232e-01    3.1310715227e-01    1.9329220061e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.5825954716e-01    6.8494157800e+00   -5.1189884921e-02    7.2146110150e-02   -9.7055328996e-02    4.0812776653e-02    0.0000000000e+00
  25.8400000    2.3990483650e-01    3.1260010561e-01    1.9342422083e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.5890583749e-01    6.8494157800e+00   -5.1301151207e-02    7.2077294136e-02   -9.7111756178e-02    4.0836057769e-02    0.0000000000e+00
  25.8466667    2.3970048770e-01    3.1209376615e-01    1.9355925350e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.5955119318e-01    6.8494157800e+00   -5.0984109699e-02    7.2008377471e-02   -9.7167115658e-02    4.0858850652e-02    0.0000000000e+00
  25.8533333    2.3949653568e-01    3.1158813514e-01    1.9369355265e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.6019650854e-01    6.8494157800e+00   -5.1111877628e-02    7.1939360406e-02   -9.7221408605e-02    4.0881152105e-02    0.0000000000e+00
  25.8600000    2.3929298023e-01    3.1108321383e-01    1.9382710911e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.6086362234e-01    6.8787552875e+00   -5.1239222522e-02    7.1870243167e-02   -9.7274636273e-02    4.0902958820e-02    0.0000000000e+00
  25.8666667    2.3908982117e-01    3.1057900348e-01    1.9395995005e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.6155743897e-01    6.8787552875e+00   -5.1366159977e-02    7.1801025958e-02   -9.7326800002e-02    4.0924267384e-02    0.0000000000e+00
  25.8733333    2.3888705832e-01    3.1007550538e-01    1.9409457687e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.6225074303e-01    6.8787552875e+00   -5.1492701101e-02    7.1731708966e-02   -9.7377901218e-02    4.0945074288e-02    0.0000000000e+00
  25.8800000    2.3868469156e-01    3.0957042112e-01    1.9422838218e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.6294352640e-01    6.8787552875e+00   -5.1618853635e-02    7.1662292362e-02   -9.7428722809e-02    4.0965375933e-02    0.0000000000e+00
  25.8866667    2.3848272076e-01    3.0906279989e-01    1.9436135831e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.6363578171e-01    6.8787552875e+00   -5.1744622830e-02    7.1592776307e-02   -9.7496612991e-02    4.0985168638e-02    0.0000000000e+00
  25.8933333    2.3828114585e-01    3.0855588232e-01    1.9449349855e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.3580018328e+00   -3.6432750249e-01    6.8787552875e+00   -5.1870012100e-02    7.1523160954e-02   -9.7563511573e-02    4.1004448653e-02    0.0000000000e+00
  25.9000000    2.3807996676e-01    3.0804966952e-01    1.9462479716e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.5370324159e+00   -3.7173422655e-01    6.8734531088e+00   -5.2283004930e-02    7.1453446448e-02   -9.7629419472e-02    4.1023214063e-02    0.0000000000e+00
  25.9066667    2.3787918345e-01    3.0754255531e-01    1.9475524931e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.5370324159e+00   -3.7244907269e-01    6.8734531088e+00   -5.2390344978e-02    7.1383632933e-02   -9.7694337628e-02    4.1041443636e-02    0.0000000000e+00
  25.9133333    2.3767879588e-01    3.0703339689e-01    1.9488822781e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.7960938848e+00   -3.7366320508e-01    6.8926226161e+00   -5.4555523327e-02    7.1313720550e-02   -9.7758267060e-02    4.1059413846e-02    0.0000000000e+00
  25.9200000    2.3747880408e-01    3.0652493351e-01    1.9502352989e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.7960938848e+00   -3.7437225414e-01    6.8926226161e+00   -5.4668964473e-02    7.1243709444e-02   -9.7821208966e-02    4.1077202741e-02    0.0000000000e+00
  25.9266667    2.3727920805e-01    3.0601716628e-01    1.9515806229e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.7960938848e+00   -3.7507801343e-01    6.8926226161e+00   -5.4781736514e-02    7.1173599765e-02   -9.7883164736e-02    4.1094438819e-02    0.0000000000e+00
  25.9333333    2.3708000783e-01    3.0551009631e-01    1.9529181551e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.7960938848e+00   -3.7578122422e-01    6.8926226161e+00   -5.4894901248e-02    7.1103391669e-02   -9.7944135899e-02    4.1111129948e-02    0.0000000000e+00
  25.9400000    2.3688120349e-01    3.0500372466e-01    1.9542478018e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.7960938848e+00   -3.7648244415e-01    6.8926226161e+00   -5.5008818684e-02    7.1033085323e-02   -9.8004124066e-02    4.1127281160e-02    0.0000000000e+00
  25.9466667    2.3668279511e-01    3.0449805234e-01    1.9555791220e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.7960938848e+00   -3.7718209028e-01    6.8926226161e+00   -5.5122088320e-02    7.0962680908e-02   -9.8063130870e-02    4.1142894165e-02    0.0000000000e+00
  25.9533333    2.3648478276e-01    3.0399308034e-01    1.9569284001e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.7960938848e+00   -3.7788047087e-01    6.8926226161e+00   -6.2531567409e-02    7.0892178618e-02   -9.8125321298e-02    4.1157967705e-02    0.0000000000e+00
  25.9600000    2.3628716657e-01    3.0348880959e-01    1.9583158103e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.7960938848e+00   -3.7857781006e-01    6.8926226161e+00   -6.2633011634e-02    7.0821578664e-02   -9.8194848745e-02    4.1172498268e-02    0.0000000000e+00
  25.9666667    2.3608994665e-01    3.0298524101e-01    1.9596949676e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.7960938848e+00   -3.7927426740e-01    6.8926226161e+00   -6.2733633561e-02    7.0750881278e-02   -9.8263429301e-02    4.1195872941e-02    0.0000000000e+00
  25.9733333    2.3589312312e-01    3.0248237545e-01    1.9610658120e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.7960938848e+00   -3.7996995358e-01    6.8926226161e+00   -6.2833444253e-02    7.0680086710e-02   -9.8331064348e-02    4.1226940697e-02    0.0000000000e+00
  25.9800000    2.3569669614e-01    3.0198021376e-01    1.9624282895e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.7960938848e+00   -3.8066494278e-01    6.8926226161e+00   -6.2932452236e-02    7.0609195230e-02   -9.8397755278e-02    4.1257488860e-02    0.0000000000e+00
  25.9866667    2.3550066584e-01    3.0147875678e-01    1.9637823515e-01    6.0479166667e+01    6.1104166667e+01    6.6312500000e+01    7.7960938848e+00   -3.8135928250e-01    6.8926226161e+00   -6.3030663961e-02    7.0538207130e-02   -9.8463503516e-02    4.1287512621e-02    0.0000000000e+00
  25.9933333    2.3530333812e-01    3.0097800533e-01    1.9651279559e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    8.0468193768e+00   -3.8212541562e-01    6.8817832698e+00   -5.6917049213e-02    7.0467122724e-02   -9.8528310545e-02    4.1317008326e-02    0.0000000000e+00
  26.0000000    2.3510617050e-01    3.0047796024e-01    1.9664650663e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    8.0468193768e+00   -3.8282522635e-01    6.8817832698e+00   -5.7009892434e-02    7.0395942347e-02   -9.8592177917e-02    4.1345974853e-02    0.0000000000e+00
  26.0066667    2.3490938891e-01    2.9997862238e-01    1.9677936524e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.8341735888e-01    6.8926226161e+00   -5.6118563401e-02    7.0327702272e-02   -9.8655107271e-02    4.1374401863e-02    0.0000000000e+00
  26.0133333    2.3471299353e-01    2.9947999263e-01    1.9691136898e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.8411510397e-01    6.8926226161e+00   -5.6227809622e-02    7.0259901300e-02   -9.8717100389e-02    4.1402276725e-02    0.0000000000e+00
  26.0200000    2.3451698455e-01    2.9898207194e-01    1.9704251602e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.8481090685e-01    6.8926226161e+00   -5.9783423271e-02    7.0192033824e-02   -9.8778159165e-02    4.1429592801e-02    0.0000000000e+00
  26.0266667    2.3432136216e-01    2.9848486129e-01    1.9717280507e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.8550738765e-01    6.8678940549e+00   -5.9889373404e-02    7.0124100288e-02   -9.8838285519e-02    4.1456347024e-02    0.0000000000e+00
  26.0333333    2.3412612652e-01    2.9798836172e-01    1.9730223538e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.8620776720e-01    6.8678940549e+00   -5.9994512181e-02    7.0056101133e-02   -9.8897481369e-02    4.1482537829e-02    0.0000000000e+00
  26.0400000    2.3393127781e-01    2.9748940418e-01    1.9743080676e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.8690690880e-01    6.8678940549e+00   -6.0098849448e-02    6.9988036789e-02   -9.8955748665e-02    4.1508163966e-02    0.0000000000e+00
  26.0466667    2.3373681620e-01    2.9698844924e-01    1.9756292255e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    8.0468193768e+00   -3.8770574722e-01    6.8817832698e+00   -5.7652633610e-02    6.9919907682e-02   -9.9013089414e-02    4.1534012601e-02    0.0000000000e+00
  26.0533333    2.3354274184e-01    2.9648819310e-01    1.9769736583e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    8.0468193768e+00   -3.8840224920e-01    6.8817832698e+00   -5.7744102985e-02    6.9851714223e-02   -9.9069505679e-02    4.1559847332e-02    0.0000000000e+00
  26.0600000    2.3334905486e-01    2.9598863693e-01    1.9783097492e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.8897707952e-01    6.8678940549e+00   -5.6977972522e-02    6.9783456814e-02   -9.9124999655e-02    4.1585094459e-02    0.0000000000e+00
  26.0666667    2.3315575539e-01    2.9548978190e-01    1.9796375117e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.8967740606e-01    6.8678940549e+00   -5.7084452129e-02    6.9715135844e-02   -9.9179573825e-02    4.1609744444e-02    0.0000000000e+00
  26.0733333    2.3296284354e-01    2.9499162924e-01    1.9809569570e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.9037536339e-01    6.8678940549e+00   -5.6038934242e-02    6.9646751688e-02   -9.9233230923e-02    4.1633792784e-02    0.0000000000e+00
  26.0800000    2.3277031937e-01    2.9449418016e-01    1.9822680938e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.9107133801e-01    6.8678940549e+00   -5.6149363066e-02    6.9578304706e-02   -9.9285973769e-02    4.1657236752e-02    0.0000000000e+00
  26.0866667    2.3257818297e-01    2.9399743588e-01    1.9835709281e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.9176565926e-01    6.8678940549e+00   -5.6259573977e-02    6.9509795242e-02   -9.9337805239e-02    4.1680074086e-02    0.0000000000e+00
  26.0933333    2.3238643436e-01    2.9350139759e-01    1.9848654628e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.9245860696e-01    6.8678940549e+00   -5.6369573096e-02    6.9441223623e-02   -9.9388728332e-02    4.1702302479e-02    0.0000000000e+00
  26.1000000    2.3219507356e-01    2.9300606644e-01    1.9862086655e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.9315041752e-01    6.8678940549e+00   -5.6479364955e-02    6.9372590159e-02   -9.9451127423e-02    4.1723919385e-02    0.0000000000e+00
  26.1066667    2.3200410055e-01    2.9251144350e-01    1.9875735399e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.9384813124e-01    6.8410462061e+00   -5.6588952854e-02    6.9303895141e-02   -9.9518234220e-02    4.1744921964e-02    0.0000000000e+00
  26.1133333    2.3181351530e-01    2.9201752980e-01    1.9889297194e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.9454675840e-01    6.8410462061e+00   -5.7003990252e-02    6.9235138841e-02   -9.9584495462e-02    4.1765307093e-02    0.0000000000e+00
  26.1200000    2.3162331772e-01    2.9152432626e-01    1.9902772550e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.9524444360e-01    6.8410462061e+00   -5.7113763292e-02    6.9166321513e-02   -9.9649913813e-02    4.1785071425e-02    0.0000000000e+00
  26.1266667    2.3143350771e-01    2.9103183373e-01    1.9916162022e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.9594127111e-01    6.8410462061e+00   -5.7223293735e-02    6.9097443390e-02   -9.9714491926e-02    4.1804211410e-02    0.0000000000e+00
  26.1333333    2.3124408515e-01    2.9054005297e-01    1.9929466195e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.9663731652e-01    6.8410462061e+00   -5.7332591672e-02    6.9028504685e-02   -9.9778232428e-02    4.1823229921e-02    0.0000000000e+00
  26.1400000    2.3105504984e-01    2.9004898464e-01    1.9942685674e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.9733264764e-01    6.8410462061e+00   -5.7441664361e-02    6.8959505591e-02   -9.9841137909e-02    4.1841727568e-02    0.0000000000e+00
  26.1466667    2.3086640160e-01    2.8955862934e-01    1.9955821072e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.9802732464e-01    6.8410462061e+00   -5.7550516819e-02    6.8890446281e-02   -9.9903210917e-02    4.1859594735e-02    0.0000000000e+00
  26.1533333    2.3067814019e-01    2.8906898757e-01    1.9968872992e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.9872139994e-01    6.8410462061e+00   -5.7659152326e-02    6.8821326906e-02   -9.9964453967e-02    4.1876827717e-02    0.0000000000e+00
  26.1600000    2.3049026533e-01    2.8857901561e-01    1.9982314140e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -3.9941491795e-01    6.8410462061e+00   -5.7767572833e-02    6.8752147599e-02   -1.0002486955e-01    4.1893422899e-02    0.0000000000e+00
  26.1666667    2.3030277672e-01    2.8808812951e-01    1.9995865374e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.0010791476e-01    6.8410462061e+00   -5.7875779280e-02    6.8682908470e-02   -1.0008446012e-01    4.1909376808e-02    0.0000000000e+00
  26.1733333    2.3011567402e-01    2.8759795267e-01    2.0009332064e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.0080041821e-01    6.8410462061e+00   -5.7983771843e-02    6.8613609611e-02   -1.0014442998e-01    4.1924686139e-02    0.0000000000e+00
  26.1800000    2.2992895685e-01    2.8710848552e-01    2.0022714369e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.0149244792e-01    6.8410462061e+00   -5.8819842232e-02    6.8544251094e-02   -1.0020883088e-01    4.1939347771e-02    0.0000000000e+00
  26.1866667    2.2974262481e-01    2.8661972853e-01    2.0036012447e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.0218401579e-01    6.8410462061e+00   -5.8919446494e-02    6.8474832972e-02   -1.0027243979e-01    4.1953358779e-02    0.0000000000e+00
  26.1933333    2.2955667745e-01    2.8613168219e-01    2.0049226445e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.0287512658e-01    6.8410462061e+00   -5.9018341853e-02    6.8405846178e-02   -1.0034057053e-01    4.1966716429e-02    0.0000000000e+00
  26.2000000    2.2937111429e-01    2.8564434701e-01    2.0062356499e-01    6.0479166667e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.0356577872e-01    6.8410462061e+00   -5.9116530643e-02    6.8336894245e-02   -1.0040800922e-01    4.1979418175e-02    0.0000000000e+00
  26.2066667    2.2918408343e-01    2.8515772358e-01    2.0075402726e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.0426403026e-01    6.8163852326e+00   -5.9214014490e-02    6.8269692975e-02   -1.0047466544e-01    4.1991461649e-02    0.0000000000e+00
  26.2133333    2.2899472032e-01    2.8466558689e-01    2.0088365225e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.0496233628e-01    6.8163852326e+00   -5.9310794326e-02    6.8205015575e-02   -1.0054054137e-01    4.2002844653e-02    0.0000000000e+00
  26.2200000    2.2880572093e-01    2.8417209984e-01    2.0101244069e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.0566013208e-01    6.8163852326e+00   -5.9406870452e-02    6.8140304510e-02   -1.0060563923e-01    4.2013565151e-02    0.0000000000e+00
  26.2266667    2.2861708501e-01    2.8367929928e-01    2.0114039299e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.0635740007e-01    6.8163852326e+00   -5.9502242629e-02    6.8075559553e-02   -1.0066996125e-01    4.2023621259e-02    0.0000000000e+00
  26.2333333    2.2842881230e-01    2.8318718574e-01    2.0127391255e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.0705412149e-01    6.8163852326e+00   -5.9597507627e-02    6.8010780458e-02   -1.0073350972e-01    4.2033011241e-02    0.0000000000e+00
  26.2400000    2.2824090249e-01    2.8269575983e-01    2.0140789631e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.0775027723e-01    6.8163852326e+00   -5.9694091109e-02    6.7945966969e-02   -1.0079628697e-01    4.2041733499e-02    0.0000000000e+00
  26.2466667    2.2805335523e-01    2.8220502224e-01    2.0154101344e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.0844584843e-01    6.8163852326e+00   -5.9789982863e-02    6.7881118814e-02   -1.0085829537e-01    4.2056222123e-02    0.0000000000e+00
  26.2533333    2.2786617016e-01    2.8171497376e-01    2.0167326068e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.0914081705e-01    6.8163852326e+00   -5.9885181030e-02    6.7816235713e-02   -1.0091953732e-01    4.2083045937e-02    0.0000000000e+00
  26.2600000    2.2767934687e-01    2.8122561527e-01    2.0180463486e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.0983516634e-01    6.8163852326e+00   -5.9979683601e-02    6.7751317375e-02   -1.0098001527e-01    4.2109228419e-02    0.0000000000e+00
  26.2666667    2.2749288493e-01    2.8073694774e-01    2.0193513292e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.1052888112e-01    6.8163852326e+00   -6.0073488461e-02    6.7686363500e-02   -1.0103973172e-01    4.2134765729e-02    0.0000000000e+00
  26.2733333    2.2730678387e-01    2.8024897223e-01    2.0206475196e-01    6.0520833333e+01    6.1104166667e+01    6.6270833333e+01    7.3580018328e+00   -4.1122194800e-01    6.8163852326e+00   -6.0766179511e-02    6.7621373780e-02   -1.0109868918e-01    4.2159654097e-02    0.0000000000e+00
