# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5100000    2.1694628052e-05    2.7775075144e-06   -9.2081206049e-05    5.0485934759e-06    3.5037301058e-02    8.1184860620e-02    9.6800387066e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3211268367e-05    1.6681327032e-06    4.4980213310e-02    5.3764784293e-02    3.3893287609e-04    0.0000000000e+00
 164.0100000    2.1467011416e-05    2.8138977625e-06   -1.0320951653e-04    5.0959587444e-06    3.4748096590e-02    8.0353674911e-02    9.1228013590e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3021162487e-05    1.8208166574e-06    4.4342588113e-02    5.4429487700e-02    3.4889825320e-04    0.0000000000e+00
 164.5100000    2.1282673106e-05    2.7978124590e-06   -1.1176416760e-04    5.1119389504e-06    3.4565385739e-02    7.9432490473e-02    9.3661408952e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2967604103e-05    1.8607347857e-06    4.4029391346e-02    5.7418713449e-02    3.5608490555e-04    0.0000000000e+00
 165.0100000    2.1024165207e-05    2.8075879109e-06   -1.1401831013e-04    4.9328800923e-06    3.4477170570e-02    7.7995190477e-02    1.0047059233e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3018113118e-05    1.7637875997e-06    4.3929924156e-02    5.8286154610e-02    3.5826835560e-04    0.0000000000e+00
 165.5100000    2.0636899363e-05    2.8376048055e-06   -1.0950176154e-04    4.3912665531e-06    3.4213790083e-02    7.5917349600e-02    9.9628250016e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3004507830e-05    1.7145728765e-06    4.3510284291e-02    5.5571905408e-02    3.5439773135e-04    0.0000000000e+00
 166.0100000    2.0353776536e-05    2.8159982167e-06   -1.0262966430e-04    3.7630228494e-06    3.3902061799e-02    7.4167591452e-02    9.5245612446e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2963665121e-05    1.7671056436e-06    4.2958724550e-02    5.5081042719e-02    3.5227416945e-04    0.0000000000e+00
 166.5100000    2.0364625929e-05    2.7503519621e-06   -9.9843536859e-05    3.7800260337e-06    3.3930821957e-02    7.3579990861e-02    9.8092608005e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3030712350e-05    1.7558521360e-06    4.2814372693e-02    5.7746757756e-02    3.5263143956e-04    0.0000000000e+00
 167.0100000    2.0498536974e-05    2.7195417535e-06   -1.0095180256e-04    3.6366649450e-06    3.4053163261e-02    7.3688556593e-02    1.1025174344e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3118564433e-05    1.6442407966e-06    4.2884835728e-02    6.1786377720e-02    3.4651041433e-04    0.0000000000e+00
 167.5100000    2.0506054413e-05    2.7431904874e-06   -1.0023608924e-04    4.0672478446e-06    3.3984618248e-02    7.3673934509e-02    1.1677912339e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3033679809e-05    1.6114655279e-06    4.2583770677e-02    6.3859508612e-02    3.4578075537e-04    0.0000000000e+00
 168.0100000    2.0430864972e-05    2.7499281086e-06   -1.0589888879e-04    4.1377635160e-06    3.3642016712e-02    7.3623676690e-02    1.0900551976e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2810013416e-05    1.7246513696e-06    4.1979292771e-02    6.3459747076e-02    3.5176747901e-04    0.0000000000e+00
 168.5100000    2.0456282914e-05    2.7007349826e-06   -1.1578198984e-04    4.1861919409e-06    3.3408170959e-02    7.4054204903e-02    1.0829586075e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2686322619e-05    1.7997704625e-06    4.1766809121e-02    6.6970741074e-02    3.5685584958e-04    0.0000000000e+00
 169.0100000    2.0549985652e-05    2.6509157066e-06   -1.2014828297e-04    3.9514757373e-06    3.3698774721e-02    7.4751330109e-02    1.2101245288e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2758853502e-05    1.7272377271e-06    4.2209111849e-02    7.3634590858e-02    3.6386168020e-04    0.0000000000e+00
 169.5100000    2.0549375419e-05    2.6462068527e-06   -1.1537837390e-04    4.0344301404e-06    3.4023670223e-02    7.5076080277e-02    1.2562114540e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2872248016e-05    1.6216928294e-06    4.2770544586e-02    7.2177315274e-02    3.8487934391e-04    0.0000000000e+00
 170.0100000    2.0500738152e-05    2.6429898070e-06   -1.0337966431e-04    4.0412751398e-06    3.3943556352e-02    7.5152253080e-02    1.0785948210e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2913872416e-05    1.6368406935e-06    4.3054007223e-02    6.2096722051e-02    3.8288479504e-04    0.0000000000e+00
 170.5100000    2.0620311537e-05    2.5976306138e-06   -9.4438400484e-05    4.1933139625e-06    3.3823115859e-02    7.5776153635e-02    9.7052959958e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2983151605e-05    1.6988019810e-06    4.3392657956e-02    5.8701240271e-02    3.5857075392e-04    0.0000000000e+00
 171.0100000    2.0929610192e-05    2.5447590623e-06   -9.4722106134e-05    4.3274226060e-06    3.4034688993e-02    7.7137069953e-02    1.0054861986e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3161810702e-05    1.6593307211e-06    4.4121274252e-02    6.0696732128e-02    3.4944641885e-04    0.0000000000e+00
 171.5100000    2.1209276496e-05    2.5164538065e-06   -9.4733746554e-05    4.9557295970e-06    3.4467812736e-02    7.8558434338e-02    1.1035939310e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3333345168e-05    1.5457957031e-06    4.4923058565e-02    6.3012299033e-02    3.4402433407e-04    0.0000000000e+00
 172.0100000    2.1317580995e-05    2.5136920101e-06   -9.3986040967e-05    4.9721089693e-06    3.4716687982e-02    7.9510400487e-02    1.0854685414e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3369955425e-05    1.4971930238e-06    4.5363176581e-02    6.0014620061e-02    3.3781585266e-04    0.0000000000e+00
 172.5100000    2.1331993997e-05    2.5286764536e-06   -9.2998159028e-05    4.5558250344e-06    3.4756175778e-02    8.0114037097e-02    9.8390428446e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3302377769e-05    1.5467467391e-06    4.5447850587e-02    5.5603491472e-02    3.3499324481e-04    0.0000000000e+00
 173.0100000    2.1356282621e-05    2.5383317976e-06   -1.0056277146e-04    5.1773256040e-06    3.4772747877e-02    8.0563511461e-02    9.6428758913e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3238684003e-05    1.5946889169e-06    4.5433953926e-02    5.5910291443e-02    3.4745763454e-04    0.0000000000e+00
 173.5100000    2.1333882070e-05    2.5633956594e-06   -1.0391890829e-04    5.3825761613e-06    3.4917561543e-02    8.0530411655e-02    1.0236195448e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3194457195e-05    1.5960650493e-06    4.5311224145e-02    5.8923234883e-02    3.5663530536e-04    0.0000000000e+00
 174.0100000    2.1182147055e-05    2.6177362596e-06   -1.0150009945e-04    5.0923208130e-06    3.4955732022e-02    7.9672113459e-02    1.0305769990e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3104334418e-05    1.6232131599e-06    4.4838878023e-02    5.9089943896e-02    3.5516641409e-04    0.0000000000e+00
 174.5100000    2.0987000288e-05    2.6449782150e-06   -9.5362559693e-05    4.4392238487e-06    3.4856708138e-02    7.8354976630e-02    9.4386112261e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3000049922e-05    1.6977461327e-06    4.4150179618e-02    5.5852697264e-02    3.4587567389e-04    0.0000000000e+00
 175.0100000    2.0895139116e-05    2.6053766032e-06   -9.1788942743e-05    3.9572454803e-06    3.4813533216e-02    7.7253980162e-02    8.9041791760e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3001081716e-05    1.7110105067e-06    4.3721705200e-02    5.3828697102e-02    3.4088168247e-04    0.0000000000e+00
 175.5100000    2.0880568397e-05    2.5460642674e-06   -9.4418339216e-05    3.7086937601e-06    3.4807595117e-02    7.6457792869e-02    9.2574152539e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3102946087e-05    1.5990840271e-06    4.3638041065e-02    5.3620983098e-02    3.3811130003e-04    0.0000000000e+00
 176.0100000    2.0780684045e-05    2.5376084433e-06   -9.5105334211e-05    3.7162246133e-06    3.4600560041e-02    7.5524673800e-02    9.8763776633e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3131393935e-05    1.4691478303e-06    4.3404032865e-02    5.2937846899e-02    3.3575691977e-04    0.0000000000e+00
 176.5100000    2.0553724872e-05    2.5616659648e-06   -9.7300723376e-05    3.9775909335e-06    3.4163613157e-02    7.4332674064e-02    9.3893038877e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2977121940e-05    1.4837892141e-06    4.2680775602e-02    5.0308185689e-02    3.3676976713e-04    0.0000000000e+00
 177.0100000    2.0349623047e-05    2.5475737135e-06   -1.0867986911e-04    4.0352299996e-06    3.3846629528e-02    7.3337227931e-02    8.7321436298e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2769733558e-05    1.5858883540e-06    4.1850228697e-02    5.0152931326e-02    3.4571090665e-04    0.0000000000e+00
 177.5100000    2.0280208780e-05    2.4974972262e-06   -1.2008417140e-04    3.9265432011e-06    3.3864356789e-02    7.2845128607e-02    8.9616349920e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2716193719e-05    1.5929859230e-06    4.1535851234e-02    5.2760518176e-02    3.6040548700e-04    0.0000000000e+00
 178.0100000    2.0253384419e-05    2.4993579516e-06   -1.2587075202e-04    3.6780216309e-06    3.4166944868e-02    7.2498993741e-02    1.0315031001e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2802067796e-05    1.4927171759e-06    4.1671482694e-02    5.7156285987e-02    3.7393740299e-04    0.0000000000e+00
 178.5100000    2.0178034270e-05    2.5613165246e-06   -1.2257219623e-04    4.0253660629e-06    3.4242570196e-02    7.1997737125e-02    1.1049957669e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2847456456e-05    1.4751632992e-06    4.1683632604e-02    5.9213387238e-02    3.7198084376e-04    0.0000000000e+00
 179.0100000    2.0176591339e-05    2.5863633233e-06   -1.1168802937e-04    4.1599586631e-06    3.4056235920e-02    7.1808150779e-02    1.0044187175e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2845895235e-05    1.6057974840e-06    4.1571412773e-02    5.7710089825e-02    3.7570724752e-04    0.0000000000e+00
 179.5100000    2.0372303699e-05    2.5677296829e-06   -1.0075502610e-04    4.1676770442e-06    3.4132504471e-02    7.2425924483e-02    9.7006345997e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2944466852e-05    1.6893170034e-06    4.1846294475e-02    5.8913980698e-02    3.6694772968e-04    0.0000000000e+00
 180.0100000    2.0630201274e-05    2.5724603060e-06   -9.8266151181e-05    4.4905994269e-06    3.4509730619e-02    7.3490817704e-02    1.0805305800e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3119815571e-05    1.6360913550e-06    4.2500909228e-02    6.3662794899e-02    3.5843444830e-04    0.0000000000e+00
 180.5100000    2.0746680045e-05    2.5922125157e-06   -9.7358201650e-05    5.1471018751e-06    3.4768359298e-02    7.4379998056e-02    1.1805576616e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3203082491e-05    1.5778760878e-06    4.3046944959e-02    6.6875318051e-02    3.4852037230e-04    0.0000000000e+00
 181.0100000    2.0740095292e-05    2.5748233310e-06   -9.5008866128e-05    5.0938066234e-06    3.4742885650e-02    7.5114488612e-02    1.1006274662e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3174935368e-05    1.6106728412e-06    4.3394866475e-02    6.3858812676e-02    3.4897575439e-04    0.0000000000e+00
 181.5100000    2.0762480227e-05    2.5198649608e-06   -1.0070873321e-04    4.5269717259e-06    3.4768041627e-02    7.6067370554e-02    1.0253398940e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3175140944e-05    1.6189151007e-06    4.3900881099e-02    6.0929022914e-02    3.4550279003e-04    0.0000000000e+00
 182.0100000    2.0831649464e-05    2.4786447985e-06   -1.0581958346e-04    5.2645386185e-06    3.4914567422e-02    7.7122453146e-02    1.0715852955e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3245990228e-05    1.5153944351e-06    4.4602811158e-02    6.0769307925e-02    3.5525468361e-04    0.0000000000e+00
 182.5100000    2.0838449237e-05    2.4904956319e-06   -1.0469936858e-04    5.5661707169e-06    3.5075209244e-02    7.7749279279e-02    1.1457349989e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3262780133e-05    1.4193111737e-06    4.5009014258e-02    6.0877907924e-02    3.6982255915e-04    0.0000000000e+00
 183.0100000    2.0785104589e-05    2.5228457936e-06   -9.7457305824e-05    5.2975630754e-06    3.5092463020e-02    7.7872523598e-02    1.0517157954e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3152371737e-05    1.4858928431e-06    4.4820628951e-02    5.7546709677e-02    3.6530317896e-04    0.0000000000e+00
 183.5100000    2.0827566090e-05    2.5127817960e-06   -8.8021666773e-05    4.7628919309e-06    3.5045588062e-02    7.8060189960e-02    9.3217418591e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3039650255e-05    1.6123065911e-06    4.4454154671e-02    5.5277008565e-02    3.4623780813e-04    0.0000000000e+00
 184.0100000    2.1017166574e-05    2.4699457304e-06   -8.9572848782e-05    4.4168431382e-06    3.5193352127e-02    7.8596633558e-02    9.1182618069e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3072297606e-05    1.6063794550e-06    4.4468772553e-02    5.4749988183e-02    3.4284017486e-04    0.0000000000e+00
 184.5100000    2.1164597765e-05    2.4603205246e-06   -9.0596975506e-05    4.1334904497e-06    3.5436711695e-02    7.8933414520e-02    9.7815678696e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3171903787e-05    1.4752446553e-06    4.4686902773e-02    5.4311714782e-02    3.3631981131e-04    0.0000000000e+00
 185.0100000    2.1084833497e-05    2.4958738801e-06   -9.1123082840e-05    4.0498476850e-06    3.5310308732e-02    7.8486704332e-02    1.0063471484e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3138473914e-05    1.4284631986e-06    4.4487722897e-02    5.3426835219e-02    3.3062861945e-04    0.0000000000e+00
 185.5100000    2.0853422393e-05    2.5146784932e-06   -9.0393086634e-05    4.0304754040e-06    3.4904083850e-02    7.7506009159e-02    9.0113388113e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2964189646e-05    1.5433696496e-06    4.3828034392e-02    5.1060073452e-02    3.3377473182e-04    0.0000000000e+00
 186.0100000    2.0658570441e-05    2.4890337474e-06   -1.0123856345e-04    3.8797619772e-06    3.4660994721e-02    7.6575480800e-02    8.3801970033e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2847487561e-05    1.6115111155e-06    4.3314635426e-02    4.9930984739e-02    3.4220123267e-04    0.0000000000e+00
 186.5100000    2.0496538139e-05    2.4651414331e-06   -1.1106031375e-04    3.7417714073e-06    3.4662753706e-02    7.5601473787e-02    8.7085322639e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2868610910e-05    1.5224637968e-06    4.3169672823e-02    4.9520188829e-02    3.5078223851e-04    0.0000000000e+00
 187.0100000    2.0263003981e-05    2.4736559760e-06   -1.1576727640e-04    3.7368288010e-06    3.4679128455e-02    7.4207909595e-02    9.5229084123e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2898612930e-05    1.4222969532e-06    4.2958100416e-02    5.0557192537e-02    3.5656000445e-04    0.0000000000e+00
 187.5100000    2.0042539477e-05    2.4905285805e-06   -1.1366086530e-04    3.8830911767e-06    3.4489907258e-02    7.2767894889e-02    9.5931989640e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2869641975e-05    1.4675876749e-06    4.2488527233e-02    5.2184449371e-02    3.5667666707e-04    0.0000000000e+00
 188.0100000    2.0038868174e-05    2.4770706636e-06   -1.0665710099e-04    3.8386074590e-06    3.4350052462e-02    7.2095021508e-02    9.2538453849e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2874528789e-05    1.5534458931e-06    4.2117933585e-02    5.3465206798e-02    3.5447420844e-04    0.0000000000e+00
 188.5100000    2.0245077987e-05    2.4484160257e-06   -1.0232717209e-04    4.1373458988e-06    3.4542133135e-02    7.2264123273e-02    9.6773307367e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2970514408e-05    1.5378066688e-06    4.2098805882e-02    5.6038789470e-02    3.5143080985e-04    0.0000000000e+00
 189.0100000    2.0424463119e-05    2.4633972444e-06   -1.0085296289e-04    4.2086858029e-06    3.4811850609e-02    7.2569953884e-02    1.1038187021e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3046774864e-05    1.4759512896e-06    4.2152888991e-02    6.1302303681e-02    3.4825227332e-04    0.0000000000e+00
 189.5100000    2.0446963455e-05    2.4994941174e-06   -1.0033945647e-04    4.3197011737e-06    3.4703035551e-02    7.2648534182e-02    1.1635652661e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2991769139e-05    1.5132214566e-06    4.1974935624e-02    6.5492317241e-02    3.4951636108e-04    0.0000000000e+00
 190.0100000    2.0428100724e-05    2.4784112236e-06   -1.0195962935e-04    4.3591492330e-06    3.4551847119e-02    7.2872886155e-02    1.0800202087e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2892931651e-05    1.6100409920e-06    4.1823776260e-02    6.5000073927e-02    3.5168383505e-04    0.0000000000e+00
 190.5100000    2.0491508881e-05    2.4053432651e-06   -1.0890186117e-04    4.2219020981e-06    3.4791485029e-02    7.3548763606e-02    1.0596387616e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2923327940e-05    1.5961152838e-06    4.2181739019e-02    6.5094695489e-02    3.5231290486e-04    0.0000000000e+00
 191.0100000    2.0562067409e-05    2.3623300978e-06   -1.1340670194e-04    4.2659460772e-06    3.5217506196e-02    7.4277547668e-02    1.1673656819e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3064770270e-05    1.4452321588e-06    4.2919151258e-02    6.6554442193e-02    3.5678035597e-04    0.0000000000e+00
 191.5100000    2.0532402985e-05    2.3744564845e-06   -1.1093975742e-04    4.7328640139e-06    3.5400257207e-02    7.4582993844e-02    1.1977098554e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3130765017e-05    1.3489748372e-06    4.3376045785e-02    6.3713293144e-02    3.7248963829e-04    0.0000000000e+00
 192.0100000    2.0510184946e-05    2.3828154136e-06   -1.0190679620e-04    4.8177504378e-06    3.5281774511e-02    7.4791558796e-02    1.0306866715e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3078111098e-05    1.4411421123e-06    4.3370535532e-02    5.7944364175e-02    3.7281991419e-04    0.0000000000e+00
 192.5100000    2.0682815013e-05    2.3571629370e-06   -9.2356846472e-05    4.3968412576e-06    3.5298761537e-02    7.5572081382e-02    9.3394625088e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3072229058e-05    1.5405858151e-06    4.3440261472e-02    5.6477361219e-02    3.5218852359e-04    0.0000000000e+00
 193.0100000    2.0992285842e-05    2.3339686178e-06   -9.2768380663e-05    4.1736377997e-06    3.5707394277e-02    7.6792336504e-02    9.7885405905e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3186993077e-05    1.4875072826e-06    4.3876029240e-02    5.7818318913e-02    3.4604918662e-04    0.0000000000e+00
 193.5100000    2.1185898710e-05    2.3556809312e-06   -9.3008118715e-05    4.1225308071e-06    3.6068853920e-02    7.7656694607e-02    1.0817074572e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3267481226e-05    1.3771720085e-06    4.4235012673e-02    5.8899964467e-02    3.3873469091e-04    0.0000000000e+00
 194.0100000    2.1164273279e-05    2.4056298963e-06   -9.2725410767e-05    4.1807096997e-06    3.5990691436e-02    7.7847264008e-02    1.0541190993e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3186410898e-05    1.4087129288e-06    4.4118521330e-02    5.7394742443e-02    3.3222709751e-04    0.0000000000e+00
 194.5100000    2.1062076148e-05    2.4347530500e-06   -9.1901432882e-05    3.9275815861e-06    3.5754484218e-02    7.7761342935e-02    9.4960354955e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3037356108e-05    1.5385544331e-06    4.3783443786e-02    5.5469395446e-02    3.3335326890e-04    0.0000000000e+00
 195.0100000    2.0978327270e-05    2.4405216970e-06   -9.9565130851e-05    4.2608864466e-06    3.5665215315e-02    7.7610700539e-02    9.3209500990e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2975662336e-05    1.5774226279e-06    4.3665175881e-02    5.5570745042e-02    3.4222268313e-04    0.0000000000e+00
 195.5100000    2.0824652570e-05    2.4545282743e-06   -1.0641407104e-04    4.5165428462e-06    3.5654883661e-02    7.6971476904e-02    9.8257971775e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2988896036e-05    1.5059827550e-06    4.3667422946e-02    5.5660742482e-02    3.5149915734e-04    0.0000000000e+00
 196.0100000    2.0532763158e-05    2.4739677298e-06   -1.0778783361e-04    4.3774959410e-06    3.5483346994e-02    7.5580558034e-02    9.8661922401e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2964170330e-05    1.4701528357e-06    4.3400961017e-02    5.4128587940e-02    3.5493278110e-04    0.0000000000e+00
 196.5100000    2.0250622936e-05    2.4656229889e-06   -1.0383311840e-04    3.7380154596e-06    3.5176525136e-02    7.4030033758e-02    9.1659581795e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2907322337e-05    1.5280759800e-06    4.2909769332e-02    5.2304929914e-02    3.5276975756e-04    0.0000000000e+00
 197.0100000    2.0172127249e-05    2.4232468561e-06   -9.7477101168e-05    3.5444174212e-06    3.5080482077e-02    7.3116755989e-02    8.8382169285e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2930710546e-05    1.5478780060e-06    4.2620064819e-02    5.1913202371e-02    3.4708879330e-04    0.0000000000e+00
 197.5100000    2.0240235478e-05    2.3918860437e-06   -9.4721795499e-05    3.6633067199e-06    3.5173066093e-02    7.2766195150e-02    9.4169586681e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3026550205e-05    1.4539456066e-06    4.2585277626e-02    5.2764476571e-02    3.4342432524e-04    0.0000000000e+00
 198.0100000    2.0231115009e-05    2.4076010937e-06   -9.5910143066e-05    3.9891325418e-06    3.5172130246e-02    7.2317507624e-02    1.0263603675e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.3029941402e-05    1.3803841205e-06    4.2351825929e-02    5.4500037044e-02    3.4261093519e-04    0.0000000000e+00
 198.5100000    2.0108498295e-05    2.4357794373e-06   -9.7195640921e-05    4.1396877349e-06    3.4848577355e-02    7.1706405179e-02    1.0026006861e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2883545445e-05    1.4683405013e-06    4.1774483274e-02    5.5959054941e-02    3.4247108884e-04    0.0000000000e+00
 199.0100000    2.0051493452e-05    2.4345350556e-06   -1.0492685162e-04    3.9958458557e-06    3.4629200879e-02    7.1517697735e-02    9.5979779694e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2759588719e-05    1.5852821959e-06    4.1381103547e-02    5.7737301914e-02    3.4769592648e-04    0.0000000000e+00
 199.5100000    2.0123437350e-05    2.4169214061e-06   -1.1402874070e-04    3.7459099311e-06    3.4874270527e-02    7.1877395637e-02    1.0234047229e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2800374122e-05    1.5699740392e-06    4.1573752361e-02    6.1551846865e-02    3.5775413714e-04    0.0000000000e+00
 200.0100000    2.0182246929e-05    2.4198916082e-06   -1.1895468063e-04    4.0862205509e-06    3.5261402629e-02    7.2213605515e-02    1.1723239505e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2912914427e-05    1.4754011797e-06    4.2012912886e-02    6.6727936439e-02    3.6710373237e-04    0.0000000000e+00
