# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 189.5100000    1.0001402997e+00    1.0005788669e+00    1.6543841957e-04    6.2750000000e+01    6.1000000000e+01    6.1000000000e+01    0.0000000000e+00    2.8676621452e+00    4.9848145899e-01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 190.0100000    1.0001394500e+00    1.0005769589e+00    3.4958063226e-04    6.2750000000e+01    6.0750000000e+01    6.2750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 190.5100000    1.0001286766e+00    1.0005757240e+00    4.5927791868e-04    3.7500000000e+00    6.0250000000e+01    3.7250000000e+01    0.0000000000e+00    5.7386256972e-01    3.4997344245e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 191.0100000    1.0001179547e+00    1.0005760825e+00    2.7684159883e-04    5.9750000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7093651538e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 191.5100000    1.0000899332e+00    1.0005782381e+00    1.2795955169e-04    6.0250000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7232222857e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 192.0100000    1.0001038946e+00    1.0005813213e+00    5.5159181000e-04    6.0250000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7232591003e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 192.5100000    1.0001339002e+00    1.0005836603e+00    7.8477491792e-04    3.7500000000e+00    4.2500000000e+00    4.2500000000e+00    0.0000000000e+00    5.7232816295e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 193.0100000    1.0001280921e+00    1.0005837279e+00    7.2846390461e-04    3.7500000000e+00    8.7500000000e+00    8.7500000000e+00    0.0000000000e+00    5.7235676857e-01    3.4882291737e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 193.5100000    1.0001158122e+00    1.0005811826e+00    4.2557539566e-04    5.9750000000e+01    5.4750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7095784148e-01    3.4891217208e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 194.0100000    1.0001212880e+00    1.0005771928e+00    2.4076494879e-04    5.9750000000e+01    5.5250000000e+01    5.9250000000e+01    0.0000000000e+00    5.7096065760e-01    3.4883472449e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 194.5100000    1.0001224036e+00    1.0005737271e+00    3.2800555965e-04    6.2500000000e+00    6.2500000000e+00    6.2500000000e+00    0.0000000000e+00    3.6595420965e-01    5.4469568094e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 195.0100000    1.0001315152e+00    1.0005723125e+00    4.7783342359e-04    6.2500000000e+00    6.2500000000e+00    6.2500000000e+00    0.0000000000e+00    3.6595400705e-01    5.4469568094e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 195.5100000    1.0001020258e+00    1.0005731655e+00    3.8640467018e-04    5.9750000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7094278614e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 196.0100000    1.0000911829e+00    1.0005752599e+00    1.8157563069e-04    5.9750000000e+01    5.9750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7094747980e-01    3.4828377417e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 196.5100000    1.0001094162e+00    1.0005771399e+00    1.8302180152e-04    5.9750000000e+01    3.7500000000e+00    5.9750000000e+01    0.0000000000e+00    5.7232992246e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 197.0100000    1.0001268064e+00    1.0005778008e+00    3.6033206990e-04    4.7500000000e+00    3.5000000000e+00    3.5000000000e+00    0.0000000000e+00    7.9640280745e-01    2.4779140636e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 197.5100000    1.0001280242e+00    1.0005770793e+00    3.3060000652e-04    5.7750000000e+01    2.4250000000e+01    5.7750000000e+01    0.0000000000e+00    3.0862736169e-01    6.4878959122e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 198.0100000    1.0001354658e+00    1.0005754983e+00    1.2026180191e-04    5.7500000000e+00    5.8250000000e+01    3.9250000000e+01    0.0000000000e+00    3.6680331253e-01    5.4552039903e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 198.5100000    1.0001431833e+00    1.0005738803e+00    2.2226031654e-04    6.3250000000e+01    6.0750000000e+01    6.0750000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 199.0100000    1.0001249866e+00    1.0005730172e+00    4.8966491947e-04    5.9750000000e+01    2.6750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7098972898e-01    3.4753674909e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 199.5100000    1.0001159876e+00    1.0005734430e+00    5.4944555519e-04    5.9750000000e+01    4.2500000000e+00    3.6250000000e+01    0.0000000000e+00    5.7099381990e-01    3.4979705984e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 200.0100000    1.0001241606e+00    1.0005752382e+00    3.3551416130e-04    5.9750000000e+01    2.0750000000e+01    5.9750000000e+01    0.0000000000e+00    5.7098600075e-01    3.4972236218e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
