  26.9100000    1.2609334373e-02    1.1463975256e-03   -2.4152875838e-02    8.4791032886e-04    7.9915732902e+00    7.5142859392e-01    2.5568761180e-01    4.3249560597e-05    9.9999967097e-01    3.9720944386e-05    1.3869511477e-02    1.2237099180e-03    7.5092257759e-01    2.5175537183e-01    1.0147476293e+00    0.0000000000e+00
  26.9200000    1.2604253773e-02    1.1484939454e-03   -2.4112855067e-02    8.4785214005e-04    7.9945064661e+00    7.5090715892e-01    2.5598633781e-01    4.3504083104e-05    9.9999967208e-01    3.9644666816e-05    1.3863866808e-02    1.2260597995e-03    7.5039925126e-01    2.5207055233e-01    1.0150800951e+00    0.0000000000e+00
  26.9300000    1.2599159272e-02    1.1505703197e-03   -2.4068554101e-02    8.4779208413e-04    7.9974440521e+00    7.5038698171e-01    2.5627992100e-01    4.3754129182e-05    9.9999967319e-01    3.9568505393e-05    1.3858206965e-02    1.2283870364e-03    7.4987718475e-01    2.5238032682e-01    1.0152194347e+00    0.0000000000e+00
  26.9400000    1.2594051894e-02    1.1526261025e-03   -2.4019951367e-02    8.4773017759e-04    8.0003816747e+00    7.4986819842e-01    2.5657040993e-01    4.3999688263e-05    9.9999967430e-01    3.9492484964e-05    1.3852533081e-02    1.2306910048e-03    7.4935651446e-01    2.5268676032e-01    1.0151621124e+00    0.0000000000e+00
  26.9500000    1.2588932689e-02    1.1546607656e-03   -2.3967031588e-02    8.4766643646e-04    8.0033158115e+00    7.4935096142e-01    2.5685690544e-01    4.4240753370e-05    9.9999967541e-01    3.9416630193e-05    1.3846846314e-02    1.2329711011e-03    7.4883739299e-01    2.5298889153e-01    1.0149048700e+00    0.0000000000e+00
  26.9600000    1.2583802732e-02    1.1566737981e-03   -2.3909785892e-02    8.4760087632e-04    8.0062497511e+00    7.4883540945e-01    2.5714045504e-01    4.4477321079e-05    9.9999967652e-01    3.9340965547e-05    1.3841147851e-02    1.2352267408e-03    7.4831995941e-01    2.5328780715e-01    1.0144447386e+00    0.0000000000e+00
  26.9700000    1.2578663129e-02    1.1586647052e-03   -2.3848211899e-02    8.4753351225e-04    8.0091791572e+00    7.4832165249e-01    2.5742050584e-01    4.4709391468e-05    9.9999967763e-01    3.9265515279e-05    1.3835438911e-02    1.2374573576e-03    7.4780432382e-01    2.5358296024e-01    1.0137790494e+00    0.0000000000e+00
  26.9800000    1.2573515010e-02    1.1606330080e-03   -2.3782313796e-02    8.4746435891e-04    8.0121031569e+00    7.4780980932e-01    2.5769756246e-01    4.4936968039e-05    9.9999967873e-01    3.9190303415e-05    1.3829720743e-02    1.2396624029e-03    7.4729060527e-01    2.5387488124e-01    1.0129054446e+00    0.0000000000e+00
  26.9900000    1.2568359536e-02    1.1625782422e-03   -2.3712102391e-02    8.4739343042e-04    8.0150258543e+00    7.4730003780e-01    2.5797304609e-01    4.5160057644e-05    9.9999967983e-01    3.9115353721e-05    1.3823994625e-02    1.2418413448e-03    7.4677896190e-01    2.5416497044e-01    1.0118218862e+00    0.0000000000e+00
  27.0000000    1.2563197897e-02    1.1644999584e-03   -2.3637595149e-02    8.4732074047e-04    8.0179477387e+00    7.4679237333e-01    2.5824433169e-01    4.5378670409e-05    9.9999968093e-01    3.9040689708e-05    1.3818261869e-02    1.2439936677e-03    7.4626942923e-01    2.5445054956e-01    1.0105266648e+00    0.0000000000e+00
  27.0100000    1.2558031311e-02    1.1663977209e-03   -2.3558816211e-02    8.4724630221e-04    8.0208736609e+00    7.4628691798e-01    2.5851083085e-01    4.5592819652e-05    9.9999968203e-01    3.8966334621e-05    1.3812523820e-02    1.2461188713e-03    7.4576210951e-01    2.5473101185e-01    1.0090184074e+00    0.0000000000e+00
  27.0200000    1.2552861028e-02    1.1682711074e-03   -2.3475796393e-02    8.4717012830e-04    8.0238001857e+00    7.4578388914e-01    2.5877232191e-01    4.5802521773e-05    9.9999968313e-01    3.8892311432e-05    1.3806781855e-02    1.2482164707e-03    7.4525722045e-01    2.5500609334e-01    1.0072960839e+00    0.0000000000e+00
  27.0300000    1.2547688330e-02    1.1701197090e-03   -2.3388573169e-02    8.4709223089e-04    8.0267251208e+00    7.4528342048e-01    2.5902900323e-01    4.6007796154e-05    9.9999968422e-01    3.8818642829e-05    1.3801037384e-02    1.2502859957e-03    7.4475489596e-01    2.5527604104e-01    1.0053590129e+00    0.0000000000e+00
  27.0400000    1.2542514526e-02    1.1719431294e-03   -2.3297190624e-02    8.4701262157e-04    8.0296472949e+00    7.4478569448e-01    2.5927989179e-01    4.6208665043e-05    9.9999968530e-01    3.8745351213e-05    1.3795291852e-02    1.2523269904e-03    7.4425531886e-01    2.5553986304e-01    1.0032068662e+00    0.0000000000e+00
  27.0500000    1.2537340959e-02    1.1737409852e-03   -2.3201699406e-02    8.4693131140e-04    8.0325646020e+00    7.4429072441e-01    2.5952431393e-01    4.6405153446e-05    9.9999968639e-01    3.8672458698e-05    1.3789546737e-02    1.2543390132e-03    7.4375850247e-01    2.5579686248e-01    1.0008396726e+00    0.0000000000e+00
  27.0600000    1.2532169003e-02    1.1755129055e-03   -2.3102156641e-02    8.4684831084e-04    8.0354877487e+00    7.4379858304e-01    2.5976527777e-01    4.6597288999e-05    9.9999968747e-01    3.8599987092e-05    1.3783803553e-02    1.2563216364e-03    7.4326451964e-01    2.5605008113e-01    9.9825782048e-01    0.0000000000e+00
  27.0700000    1.2527000065e-02    1.1772585317e-03   -2.3130396445e-02    8.4676362976e-04    8.0384094899e+00    7.4330948579e-01    2.6000231298e-01    4.6785101823e-05    9.9999968854e-01    3.8527957890e-05    1.3778063848e-02    1.2582744464e-03    7.4277358609e-01    2.5629904810e-01    9.9546205874e-01    0.0000000000e+00
  27.0800000    1.2521835580e-02    1.1789775178e-03   -2.3176288184e-02    8.4667727741e-04    8.0413237828e+00    7.4282356902e-01    2.6023496639e-01    4.6968624374e-05    9.9999968961e-01    3.8456392247e-05    1.3772329203e-02    1.2601970437e-03    7.4228583834e-01    2.5654332947e-01    9.9245349760e-01    0.0000000000e+00
  27.0900000    1.2516677019e-02    1.1806695306e-03   -2.3216970941e-02    8.4658926236e-04    8.0442376764e+00    7.4234098343e-01    2.6046323076e-01    4.7147891294e-05    9.9999969068e-01    3.8385310957e-05    1.3766601235e-02    1.2620890427e-03    7.4180142736e-01    2.5678286789e-01    9.8923360743e-01    0.0000000000e+00
  27.1000000    1.2511525882e-02    1.1823342494e-03   -2.3252329951e-02    8.4653028164e-04    8.0471488944e+00    7.4186182124e-01    2.6068719675e-01    4.7322939240e-05    9.9999969174e-01    3.8314734429e-05    1.3760881597e-02    1.2639500725e-03    7.4132044542e-01    2.5701775088e-01    9.8580421691e-01    0.0000000000e+00
  27.1100000    1.2506383701e-02    1.1839713666e-03   -2.3282258340e-02    8.4649446819e-04    8.0500495131e+00    7.4138622074e-01    2.6090716536e-01    4.7493806724e-05    9.9999969279e-01    3.8244682642e-05    1.3755171975e-02    1.2657797765e-03    7.4084303110e-01    2.5724831912e-01    9.8216750980e-01    0.0000000000e+00
  27.1200000    1.2501252040e-02    1.1855805879e-03   -2.3306657506e-02    8.4645707218e-04    8.0529430049e+00    7.4091426426e-01    2.6112365224e-01    4.7660533922e-05    9.9999969384e-01    3.8175175113e-05    1.3749474087e-02    1.2675778131e-03    7.4036926682e-01    2.5747509022e-01    9.7832602076e-01    0.0000000000e+00
  27.1300000    1.2496132492e-02    1.1871616324e-03   -2.3325437489e-02    8.4641809299e-04    8.0558331758e+00    7.4044615792e-01    2.6133647982e-01    4.7823162484e-05    9.9999969489e-01    3.8106230855e-05    1.3743789689e-02    1.2693438561e-03    7.3989935898e-01    2.5769786666e-01    9.7428262995e-01    0.0000000000e+00
  27.1400000    1.2491026682e-02    1.1887142333e-03   -2.3338517306e-02    8.4637752963e-04    8.0587190221e+00    7.3998206413e-01    2.6154596816e-01    4.7981735385e-05    9.9999969592e-01    3.8037868335e-05    1.3738120567e-02    1.2710775948e-03    7.3943347014e-01    2.5791697230e-01    9.7379879368e-01    0.0000000000e+00
  27.1500000    1.2485936264e-02    1.1902381379e-03   -2.3345825270e-02    8.4633538075e-04    8.0616072322e+00    7.3952209035e-01    2.6175234189e-01    4.8136296734e-05    9.9999969695e-01    3.7970105425e-05    1.3732468540e-02    1.2727787347e-03    7.3897170794e-01    2.5813267416e-01    9.7646887418e-01    0.0000000000e+00
  27.1600000    1.2480862923e-02    1.1917331081e-03   -2.3347299269e-02    8.4629164468e-04    8.0644939292e+00    7.3906635845e-01    2.6195451862e-01    4.8286891587e-05    9.9999969798e-01    3.7902959336e-05    1.3726835462e-02    1.2744469977e-03    7.3851419436e-01    2.5834383738e-01    9.7888309169e-01    0.0000000000e+00
  27.1700000    1.2475808371e-02    1.1931989211e-03   -2.3342887027e-02    8.4624631941e-04    8.0673756642e+00    7.3861500522e-01    2.6214848627e-01    4.8433565792e-05    9.9999969899e-01    3.7836446587e-05    1.3721223214e-02    1.2760821228e-03    7.3806106634e-01    2.5854637577e-01    9.8103568503e-01    0.0000000000e+00
  27.1800000    1.2470774348e-02    1.1946353691e-03   -2.3332546332e-02    8.4619940265e-04    8.0702476216e+00    7.3816815502e-01    2.6233788690e-01    4.8576365826e-05    9.9999970000e-01    3.7770582949e-05    1.3715633711e-02    1.2776838663e-03    7.3761244840e-01    2.5874398072e-01    9.8292133971e-01    0.0000000000e+00
  27.1900000    1.2465762621e-02    1.1960422603e-03   -2.3316245223e-02    8.4615089178e-04    8.0731063787e+00    7.3772593240e-01    2.6252321938e-01    4.8715338625e-05    9.9999970100e-01    3.7705383385e-05    1.3710068895e-02    1.2792520023e-03    7.3716846524e-01    2.5893716387e-01    9.8453520709e-01    0.0000000000e+00
  27.2000000    1.2460774984e-02    1.1974194190e-03   -2.3293962153e-02    8.4610078393e-04    8.0759589408e+00    7.3728835996e-01    2.6270367786e-01    4.8850531475e-05    9.9999970199e-01    3.7640862029e-05    1.3704530739e-02    1.2807863233e-03    7.3672913940e-01    2.5912517908e-01    9.8587292207e-01    0.0000000000e+00
  27.2100000    1.2455813254e-02    1.1987666856e-03   -2.3265686115e-02    8.4604907590e-04    8.0788168498e+00    7.3685551184e-01    2.6287856552e-01    4.8981991895e-05    9.9999970298e-01    3.7577032160e-05    1.3699021241e-02    1.2822866400e-03    7.3629454510e-01    2.5930729460e-01    9.8693061911e-01    0.0000000000e+00
  27.2200000    1.2450879275e-02    1.2000839174e-03   -2.3231416727e-02    8.4599576420e-04    8.0816735555e+00    7.3642760807e-01    2.6304971877e-01    4.9109767545e-05    9.9999970395e-01    3.7513906204e-05    1.3693542426e-02    1.2837527822e-03    7.3586490264e-01    2.5948537343e-01    9.8770494659e-01    0.0000000000e+00
  27.2300000    1.2445974910e-02    1.2013709889e-03   -2.3191164293e-02    8.4594084506e-04    8.0845278059e+00    7.3600482173e-01    2.6321750700e-01    4.9233906145e-05    9.9999970492e-01    3.7451495721e-05    1.3688096344e-02    1.2851845992e-03    7.3544038528e-01    2.5965978405e-01    9.8819307933e-01    0.0000000000e+00
  27.2400000    1.2441102046e-02    1.2026277915e-03   -2.3144949817e-02    8.4588431434e-04    8.0873735034e+00    7.3558727228e-01    2.6338084787e-01    4.9354455451e-05    9.9999970588e-01    3.7389811423e-05    1.3682685067e-02    1.2865819597e-03    7.3502111256e-01    2.5982941913e-01    9.8839272931e-01    0.0000000000e+00
  27.2500000    1.2436262588e-02    1.2038542340e-03   -2.3092804982e-02    8.4582616757e-04    8.0902159444e+00    7.3517507989e-01    2.6353940990e-01    4.9471463217e-05    9.9999970682e-01    3.7328863204e-05    1.3677310691e-02    1.2879447519e-03    7.3460720478e-01    2.5999391023e-01    9.8830215444e-01    0.0000000000e+00
  27.2600000    1.2431458461e-02    1.2050502427e-03   -2.3034772101e-02    8.4576639991e-04    8.0930575765e+00    7.3476836690e-01    2.6369408492e-01    4.9584977186e-05    9.9999970776e-01    3.7268660185e-05    1.3671975330e-02    1.2892728838e-03    7.3419878444e-01    2.6015417728e-01    9.8792016532e-01    0.0000000000e+00
  27.2700000    1.2426691606e-02    1.2062157612e-03   -2.2970904020e-02    8.4570500607e-04    8.0958960157e+00    7.3436724889e-01    2.6384314330e-01    4.9695045110e-05    9.9999970869e-01    3.7209210779e-05    1.3666681117e-02    1.2905662836e-03    7.3379596723e-01    2.6030849953e-01    9.8724613002e-01    0.0000000000e+00
  27.2800000    1.2421963978e-02    1.2073507506e-03   -2.2901263990e-02    8.4564198032e-04    8.0987283856e+00    7.3397184501e-01    2.6398735885e-01    4.9801714765e-05    9.9999970961e-01    3.7150522756e-05    1.3661430203e-02    1.2918248988e-03    7.3339887237e-01    2.6045765233e-01    9.8627997689e-01    0.0000000000e+00
  27.2900000    1.2417277548e-02    1.2084551893e-03   -2.2825940075e-02    8.4557731643e-04    8.1015542902e+00    7.3358227538e-01    2.6412636470e-01    4.9905033994e-05    9.9999971051e-01    3.7092603317e-05    1.3656224751e-02    1.2930486968e-03    7.3300762007e-01    2.6060124321e-01    9.8502219515e-01    0.0000000000e+00
  27.3000000    1.2412634297e-02    1.2095290726e-03   -2.2754752688e-02    8.4551100759e-04    8.1043831061e+00    7.3319865242e-01    2.6425875166e-01    5.0005050765e-05    9.9999971141e-01    3.7035459178e-05    1.3651066939e-02    1.2942376645e-03    7.3262232287e-01    2.6073782726e-01    9.8347383355e-01    0.0000000000e+00
  27.3100000    1.2408036214e-02    1.2105724121e-03   -2.2677584792e-02    8.4544304636e-04    8.1072113108e+00    7.3282103574e-01    2.6438291775e-01    5.0101813184e-05    9.9999971229e-01    3.6979096616e-05    1.3645958953e-02    1.2953918071e-03    7.3224304039e-01    2.6086578012e-01    9.8163649664e-01    0.0000000000e+00
  27.3200000    1.2403485299e-02    1.2115852369e-03   -2.2594537362e-02    8.4537342462e-04    8.1100396505e+00    7.3244955047e-01    2.6449833224e-01    5.0195369459e-05    9.9999971316e-01    3.6923521615e-05    1.3640902991e-02    1.2965111499e-03    7.3186989781e-01    2.6098461754e-01    9.7951233983e-01    0.0000000000e+00
  27.3300000    1.2398983557e-02    1.2125675924e-03   -2.2505721363e-02    8.4530213348e-04    8.1128695629e+00    7.3208435655e-01    2.6460618652e-01    5.0285767957e-05    9.9999971402e-01    3.6868739917e-05    1.3635901254e-02    1.2975957365e-03    7.3150305529e-01    2.6109553512e-01    9.7710406196e-01    0.0000000000e+00
  27.3400000    1.2394532994e-02    1.2135195397e-03   -2.2411257410e-02    8.4522916320e-04    8.1157015520e+00    7.3172555226e-01    2.6470702650e-01    5.0373057194e-05    9.9999971487e-01    3.6814757089e-05    1.3630955948e-02    1.2986456291e-03    7.3114261118e-01    2.6119906777e-01    9.7441489573e-01    0.0000000000e+00
  27.3500000    1.2390135622e-02    1.2144411567e-03   -2.2311275380e-02    8.4515450311e-04    8.1185325817e+00    7.3137315429e-01    2.6480207609e-01    5.0457285799e-05    9.9999971570e-01    3.6761578603e-05    1.3626069283e-02    1.2996609086e-03    7.3078858209e-01    2.6129648669e-01    9.7144859642e-01    0.0000000000e+00
  27.3600000    1.2385793449e-02    1.2153325369e-03   -2.2205914013e-02    8.4507814151e-04    8.1213559460e+00    7.3102726772e-01    2.6489147007e-01    5.0538502420e-05    9.9999971652e-01    3.6709209798e-05    1.3621243467e-02    1.3006416737e-03    7.3044107315e-01    2.6138794965e-01    9.6820942876e-01    0.0000000000e+00
  27.3700000    1.2381508485e-02    1.2161937887e-03   -2.2095320467e-02    8.4500006562e-04    8.1241737998e+00    7.3068809675e-01    2.6497428964e-01    5.0616755669e-05    9.9999971733e-01    3.6657655915e-05    1.3616480705e-02    1.3015880406e-03    7.3010028879e-01    2.6147249529e-01    9.6470215206e-01    0.0000000000e+00
  27.3800000    1.2377282729e-02    1.2170250350e-03   -2.1979649858e-02    8.4492026141e-04    8.1269895613e+00    7.3035576144e-01    2.6505129668e-01    5.0692093976e-05    9.9999971813e-01    3.6606922069e-05    1.3611783198e-02    1.3025001420e-03    7.2976634914e-01    2.6155093101e-01    9.6093200403e-01    0.0000000000e+00
  27.3900000    1.2373118176e-02    1.2178264110e-03   -2.1859064778e-02    8.4483871357e-04    8.1298038583e+00    7.3003036824e-01    2.6512601252e-01    5.0764565451e-05    9.9999971891e-01    3.6557013203e-05    1.3607153133e-02    1.3033781246e-03    7.2943936076e-01    2.6162679267e-01    9.5690468513e-01    0.0000000000e+00
  27.4000000    1.2369016808e-02    1.2185980675e-03   -2.1733734782e-02    8.4486608214e-04    8.1326147644e+00    7.2971201685e-01    2.6519816442e-01    5.0834217714e-05    9.9999971968e-01    3.6507934023e-05    1.3602592691e-02    1.3042221532e-03    7.2911942344e-01    2.6169983184e-01    9.5262633360e-01    0.0000000000e+00
  27.4100000    1.2364980600e-02    1.2193401693e-03   -2.1603835865e-02    8.4489728070e-04    8.1354248760e+00    7.2940080831e-01    2.6526747496e-01    5.0901097714e-05    9.9999972043e-01    3.6459688874e-05    1.3598104041e-02    1.3050324086e-03    7.2880663835e-01    2.6176974773e-01    9.4810350559e-01    0.0000000000e+00
  27.4200000    1.2361011510e-02    1.2200528940e-03   -2.1469549926e-02    8.4492679517e-04    8.1382362719e+00    7.2909684278e-01    2.6533378473e-01    5.0965251575e-05    9.9999972117e-01    3.6412281657e-05    1.3593689336e-02    1.3058090867e-03    7.2850110570e-01    2.6183638214e-01    9.4337471869e-01    0.0000000000e+00
  27.4300000    1.2357111482e-02    1.2207364317e-03   -2.1504737433e-02    8.4495459366e-04    8.1410496668e+00    7.2880015294e-01    2.6539735171e-01    5.1026724412e-05    9.9999972189e-01    3.6365715749e-05    1.3589350708e-02    1.3065523975e-03    7.2820285815e-01    2.6190005186e-01    9.3877613830e-01    0.0000000000e+00
  27.4400000    1.2353282438e-02    1.2213909839e-03   -2.1539422904e-02    8.4498064163e-04    8.1438651238e+00    7.2851084757e-01    2.6545825260e-01    5.1085560195e-05    9.9999972260e-01    3.6319993894e-05    1.3585090273e-02    1.3072625646e-03    7.2791200464e-01    2.6196080952e-01    9.3393598167e-01    0.0000000000e+00
  27.4500000    1.2349526281e-02    1.2220167631e-03   -2.1566049876e-02    8.4500490192e-04    8.1466805868e+00    7.2822900528e-01    2.6551605985e-01    5.1141801623e-05    9.9999972330e-01    3.6275118105e-05    1.3580910119e-02    1.3079398240e-03    7.2762862381e-01    2.6201821872e-01    9.2886235953e-01    0.0000000000e+00
  27.4600000    1.2345844888e-02    1.2226139929e-03   -2.1584602734e-02    8.4502733470e-04    8.1494979314e+00    7.2795470868e-01    2.6557146899e-01    5.1195489956e-05    9.9999972397e-01    3.6231089599e-05    1.3576812311e-02    1.3085844250e-03    7.2735279832e-01    2.6207298686e-01    9.2356369550e-01    0.0000000000e+00
  27.4700000    1.2342240111e-02    1.2231829073e-03   -2.1595082760e-02    8.4504789750e-04    8.1523127414e+00    7.2768812910e-01    2.6562509119e-01    5.1246664996e-05    9.9999972464e-01    3.6187908735e-05    1.3572798883e-02    1.3091966289e-03    7.2708469972e-01    2.6212573297e-01    9.1804869772e-01    0.0000000000e+00
  27.4800000    1.2338713774e-02    1.2237237497e-03   -2.1597508061e-02    8.4506654523e-04    8.1551189408e+00    7.2742935245e-01    2.6567735954e-01    5.1295365083e-05    9.9999972528e-01    3.6145574999e-05    1.3568871839e-02    1.3097767081e-03    7.2682441400e-01    2.6217692080e-01    9.1232633006e-01    0.0000000000e+00
  27.4900000    1.2335267668e-02    1.2242367727e-03   -2.1591913423e-02    8.4508323020e-04    8.1579227232e+00    7.2717846910e-01    2.6572608643e-01    5.1341627135e-05    9.9999972591e-01    3.6104087014e-05    1.3565033147e-02    1.3103249459e-03    7.2657203162e-01    2.6222435652e-01    9.1154548327e-01    0.0000000000e+00
  27.5000000    1.2331903553e-02    1.2247222373e-03   -2.1578350018e-02    8.4509790217e-04    8.1607296395e+00    7.2693556337e-01    2.6577244297e-01    5.1385486746e-05    9.9999972653e-01    3.6063442592e-05    1.3561284741e-02    1.3108416353e-03    7.2632763706e-01    2.6226921792e-01    9.1292076663e-01    0.0000000000e+00
  27.5100000    1.2328623152e-02    1.2251804120e-03   -2.1556885042e-02    8.4511050840e-04    8.1635422977e+00    7.2670066938e-01    2.6581660888e-01    5.1426978325e-05    9.9999972712e-01    3.6023638816e-05    1.3557628517e-02    1.3113270786e-03    7.2609126449e-01    2.6231164668e-01    9.1416298438e-01    0.0000000000e+00
  27.5200000    1.2325428151e-02    1.2256115718e-03   -2.1527601832e-02    8.4512099375e-04    8.1663638389e+00    7.2647382021e-01    2.6585927042e-01    5.1466135262e-05    9.9999972771e-01    3.5984672170e-05    1.3554066324e-02    1.3117815857e-03    7.2586294699e-01    2.6235234519e-01    9.1533941294e-01    0.0000000000e+00
  27.5300000    1.2322320191e-02    1.2260159982e-03   -2.1490599175e-02    8.4512930072e-04    8.1691880921e+00    7.2625518182e-01    2.6590018363e-01    5.1502990152e-05    9.9999972827e-01    3.5946538723e-05    1.3550599969e-02    1.3122054743e-03    7.2564285070e-01    2.6239112717e-01    9.1613059541e-01    0.0000000000e+00
  27.5400000    1.2319300874e-02    1.2263939781e-03   -2.1445990503e-02    8.4513536960e-04    8.1720144375e+00    7.2604482597e-01    2.6593994782e-01    5.1537575005e-05    9.9999972882e-01    3.5909234311e-05    1.3547231211e-02    1.3125990691e-03    7.2543104747e-01    2.6242858556e-01    9.1653847285e-01    0.0000000000e+00
  27.5500000    1.2316371750e-02    1.2267458013e-03   -2.1393903374e-02    8.4513913857e-04    8.1748434438e+00    7.2584282093e-01    2.6597698442e-01    5.1569921567e-05    9.9999972934e-01    3.5872754753e-05    1.3543961755e-02    1.3129626980e-03    7.2522760561e-01    2.6246314667e-01    9.1656578256e-01    0.0000000000e+00
  27.5600000    1.2313534328e-02    1.2270717585e-03   -2.1334480100e-02    8.4514054385e-04    8.1776746878e+00    7.2564923530e-01    2.6601229451e-01    5.1600061496e-05    9.9999972986e-01    3.5837095991e-05    1.3540793259e-02    1.3132966910e-03    7.2503259385e-01    2.6249581302e-01    9.1621609852e-01    0.0000000000e+00
  27.5700000    1.2310790066e-02    1.2273721473e-03   -2.1267875686e-02    8.4513951982e-04    8.1805023999e+00    7.2546413590e-01    2.6604498554e-01    5.1628026391e-05    9.9999973035e-01    3.5802254442e-05    1.3537727326e-02    1.3136013861e-03    7.2484607909e-01    2.6252565513e-01    9.1549373649e-01    0.0000000000e+00
  27.5800000    1.2308140377e-02    1.2276472719e-03   -2.1194257999e-02    8.4513599920e-04    8.1833284606e+00    7.2528758398e-01    2.6607456851e-01    5.1653848000e-05    9.9999973083e-01    3.5768227118e-05    1.3534765509e-02    1.3138771294e-03    7.2466812274e-01    2.6255217626e-01    9.1440377016e-01    0.0000000000e+00
  27.5900000    1.2305586626e-02    1.2278974385e-03   -2.1113807693e-02    8.4512991327e-04    8.1861512060e+00    7.2511963661e-01    2.6610148158e-01    5.1677558379e-05    9.9999973128e-01    3.5735011760e-05    1.3531909309e-02    1.3141242700e-03    7.2449878202e-01    2.6257582487e-01    9.1295203471e-01    0.0000000000e+00
  27.6000000    1.2303130124e-02    1.2281229543e-03   -2.1026716771e-02    8.4512119200e-04    8.1889740978e+00    7.2496035153e-01    2.6612681283e-01    5.1699189931e-05    9.9999973172e-01    3.5702606981e-05    1.3529160169e-02    1.3143431586e-03    7.2433811476e-01    2.6259770137e-01    9.1114506063e-01    0.0000000000e+00
  27.6100000    1.2300772131e-02    1.2283241272e-03   -2.0933187809e-02    8.4510976431e-04    8.1918006791e+00    7.2480978397e-01    2.6615122509e-01    5.1718775351e-05    9.9999973214e-01    3.5671012389e-05    1.3526519473e-02    1.3145341469e-03    7.2418617632e-01    2.6261849730e-01    9.0899004081e-01    0.0000000000e+00
  27.6200000    1.2298513852e-02    1.2285012648e-03   -2.0833433163e-02    8.4509555827e-04    8.1946196808e+00    7.2466798201e-01    2.6617383812e-01    5.1736347424e-05    9.9999973255e-01    3.5640228540e-05    1.3523988548e-02    1.3146975877e-03    7.2404301483e-01    2.6263733898e-01    9.0649479555e-01    0.0000000000e+00
  27.6300000    1.2296356437e-02    1.2286546750e-03   -2.0727674159e-02    8.4507850137e-04    8.1974338506e+00    7.2453499357e-01    2.6619228708e-01    5.1751938889e-05    9.9999973293e-01    3.5610256990e-05    1.3521568657e-02    1.3148338337e-03    7.2390867831e-01    2.6265179823e-01    9.0366773607e-01    0.0000000000e+00
  27.6400000    1.2294300977e-02    1.2287846642e-03   -2.0616140252e-02    8.4505852071e-04    8.2002394516e+00    7.2441086421e-01    2.6620360925e-01    5.1765582199e-05    9.9999973330e-01    3.5581100218e-05    1.3519261003e-02    1.3149432374e-03    7.2378321249e-01    2.6265888120e-01    9.0051782610e-01    0.0000000000e+00
  27.6500000    1.2292348510e-02    1.2288915374e-03   -2.0499068186e-02    8.4503554333e-04    8.2030449375e+00    7.2429563551e-01    2.6621264756e-01    5.1777309245e-05    9.9999973364e-01    3.5552761505e-05    1.3517066726e-02    1.3150261496e-03    7.2366665909e-01    2.6266352458e-01    8.9705454251e-01    0.0000000000e+00
  27.6600000    1.2290500014e-02    1.2289755954e-03   -2.0376701146e-02    8.4500949646e-04    8.2058532828e+00    7.2418934733e-01    2.6621461358e-01    5.1787151040e-05    9.9999973397e-01    3.5525244660e-05    1.3514986903e-02    1.3150829174e-03    7.2355905810e-01    2.6266085183e-01    8.9328783493e-01    0.0000000000e+00
  27.6700000    1.2288756408e-02    1.2290371390e-03   -2.0249287903e-02    8.4498030776e-04    8.2086661306e+00    7.2409203336e-01    2.6621015691e-01    5.1795137238e-05    9.9999973428e-01    3.5498554000e-05    1.3513022546e-02    1.3151138882e-03    7.2346044340e-01    2.6265151654e-01    8.8922808446e-01    0.0000000000e+00
  27.6800000    1.2287118554e-02    1.2290764671e-03   -2.0117082026e-02    8.4494790569e-04    8.2114831726e+00    7.2400372715e-01    2.6620201409e-01    5.1801295886e-05    9.9999973457e-01    3.5472694055e-05    1.3511174606e-02    1.3151194081e-03    7.2337084865e-01    2.6263826832e-01    8.8488606520e-01    0.0000000000e+00
  27.6900000    1.2285587255e-02    1.2290938772e-03   -1.9980341562e-02    8.4491221973e-04    8.2143022510e+00    7.2392445972e-01    2.6618485953e-01    5.1805653146e-05    9.9999973484e-01    3.5447669371e-05    1.3509443964e-02    1.3150998220e-03    7.2329030500e-01    2.6261573773e-01    8.8027292821e-01    0.0000000000e+00
  27.7000000    1.2284163254e-02    1.2290896642e-03   -1.9983522402e-02    8.4487318074e-04    8.2171221334e+00    7.2385425790e-01    2.6616062538e-01    5.1808233012e-05    9.9999973509e-01    3.5423484291e-05    1.3507831443e-02    1.3150554723e-03    7.2321883944e-01    2.6258585096e-01    8.7540010046e-01    0.0000000000e+00
  27.7100000    1.2282847229e-02    1.2290641167e-03   -2.0027067069e-02    8.4483072124e-04    8.2199405622e+00    7.2379314636e-01    2.6613508172e-01    5.1809057158e-05    9.9999973533e-01    3.5400142812e-05    1.3506337786e-02    1.3149866951e-03    7.2315647673e-01    2.6255446238e-01    8.7027922987e-01    0.0000000000e+00
  27.7200000    1.2281639801e-02    1.2290175249e-03   -2.0061188204e-02    8.4478477572e-04    8.2227625877e+00    7.2374114575e-01    2.6610852302e-01    5.1808144867e-05    9.9999973554e-01    3.5377648274e-05    1.3504963682e-02    1.3148938287e-03    7.2310323767e-01    2.6252191475e-01    8.6492220024e-01    0.0000000000e+00
  27.7300000    1.2280541537e-02    1.2289501789e-03   -2.0085935552e-02    8.4473528098e-04    8.2255856255e+00    7.2369827202e-01    2.6607871333e-01    5.1805513062e-05    9.9999973573e-01    3.5356003311e-05    1.3503709754e-02    1.3147772118e-03    7.2305913832e-01    2.6248595248e-01    8.5934108281e-01    0.0000000000e+00
