# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5066667    9.9129364604e-01    9.8885195355e-01    5.8444193556e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638133260e-02    2.9568320819e+01   -3.7286833508e-03    7.7111218063e-07   -4.4627477534e-07    1.4235265914e-02    0.0000000000e+00
 186.0066667    9.9129026549e-01    9.8884753542e-01    5.8402133845e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638124285e-02    2.9568320819e+01   -5.7223230222e-07    3.9289366374e-03   -5.9632727838e-07    1.4197905375e-02    0.0000000000e+00
 186.5066667    9.9128663559e-01    9.8884382971e-01    5.9695649702e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638116518e-02    2.9568320819e+01   -3.9653753762e-07    1.0414767497e-02   -6.0776243017e-07    1.2367490965e-02    0.0000000000e+00
 187.0066667    9.9128229747e-01    9.8884086586e-01    5.9852711379e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638112673e-02    2.9568320819e+01   -4.3485379332e-07    1.5668326591e-02   -5.7628526675e-07    8.9751945780e-03    0.0000000000e+00
 187.5066667    9.9127887198e-01    9.8883766824e-01    5.8785542698e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638109357e-02    2.9568320819e+01   -5.5967960156e-07    1.8961561212e-02   -6.1328291927e-07    4.4988169892e-03    0.0000000000e+00
 188.0066667    9.9127682800e-01    9.8883420344e-01    5.8894641633e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638099988e-02    2.9568320819e+01   -5.4814429715e-07    1.9835981315e-02   -1.2519859928e-03    2.4314959789e-04    0.0000000000e+00
 188.5066667    9.9127499094e-01    9.8883120799e-01    6.0601961145e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638090374e-02    2.9568320819e+01   -5.6317292087e-07    1.8201174577e-02   -5.9602529521e-03    5.7925076902e-07    0.0000000000e+00
 189.0066667    9.9127251473e-01    9.8882898107e-01    6.1810132704e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638087851e-02    2.9568320819e+01   -5.9149001414e-07    1.4252289622e-02   -1.0153277684e-02    5.9042578257e-07    0.0000000000e+00
 189.5066667    9.9126989505e-01    9.8882708169e-01    6.1471477187e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638086067e-02    2.9568320819e+01   -5.4392982887e-07    8.5317444869e-03   -1.3107938426e-02    5.9323567911e-07    0.0000000000e+00
 190.0066667    9.9126845097e-01    9.8882484056e-01    6.0644469878e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638080059e-02    2.9568320819e+01   -4.0814855249e-05    1.9432200929e-03   -1.4395385589e-02    6.1630568252e-07    0.0000000000e+00
 190.5066667    9.9126831093e-01    9.8882243418e-01    6.0271430480e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638073856e-02    2.9568320819e+01   -5.7675910985e-03    5.4481894675e-07   -1.3865658007e-02    6.3885639877e-07    0.0000000000e+00
 191.0066667    9.9126806152e-01    9.8882070843e-01    6.0354802427e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638066798e-02    2.9568320819e+01   -1.1995623636e-02    5.6807259899e-07   -1.1577138045e-02    6.1733501123e-07    0.0000000000e+00
 191.5066667    9.9126727951e-01    9.8881967999e-01    6.1040084174e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638056914e-02    2.9568320819e+01   -1.6785165726e-02    5.8480804137e-07   -7.8398360520e-03    6.4488416000e-07    0.0000000000e+00
 192.0066667    9.9126697168e-01    9.8881869085e-01    6.2109768030e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638049832e-02    2.9568320819e+01   -1.9445512919e-02    6.0330965694e-07   -3.2157907695e-03    5.6961846367e-07    0.0000000000e+00
 192.5066667    9.9126745946e-01    9.8881768636e-01    6.2381807387e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638048105e-02    2.9568320819e+01   -1.9649071572e-02    5.8102148688e-07   -7.8153156674e-06    2.4988268002e-03    0.0000000000e+00
 193.0066667    9.9126827805e-01    9.8881698325e-01    6.1715268302e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638046107e-02    2.9568320819e+01   -1.7354541749e-02    6.0980926952e-07   -6.8301951787e-07    7.1774228512e-03    0.0000000000e+00
 193.5066667    9.9126938894e-01    9.8881656213e-01    6.1535682364e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638039905e-02    2.9568320819e+01   -1.2875545346e-02    5.4145920122e-07   -6.5274464991e-07    1.1084333962e-02    0.0000000000e+00
 194.0066667    9.9127093226e-01    9.8881216017e-01    6.1857620317e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638031190e-02    2.9568320819e+01   -6.8180306427e-03    3.2985974165e-07   -6.4232078917e-07    1.3610108400e-02    0.0000000000e+00
 194.5066667    9.9127272566e-01    9.8880661381e-01    6.1299516902e-05    3.9833333333e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.7638023519e-02    2.9568320819e+01   -4.3231433148e-04    9.5544568219e-04   -6.5235359501e-07    1.4426087701e-02    0.0000000000e+00
 195.0066667    9.9127186374e-01    9.8880150514e-01    6.0702957364e-05    4.0166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.9704994160e-02    2.8693765764e+01   -6.4943558248e-07    7.5160695886e-03   -5.8958908981e-07    1.3413122654e-02    0.0000000000e+00
 195.5066667    9.9126645033e-01    9.8879660972e-01    6.1951962939e-05    4.0166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.9704986286e-02    2.8693765764e+01   -6.2155467734e-07    1.3442057891e-02   -3.6899537301e-07    1.0710139341e-02    0.0000000000e+00
 196.0066667    9.9126152917e-01    9.8879188573e-01    6.3702447074e-05    4.0166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.9704973205e-02    2.8693765764e+01   -6.4362283164e-07    1.7706785225e-02   -2.6657661767e-07    6.6873020834e-03    0.0000000000e+00
 196.5066667    9.9125630498e-01    9.8878778062e-01    6.3261732528e-05    4.0166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.9704968575e-02    2.8693765764e+01   -5.7004042723e-07    1.9748386960e-02   -3.4321808821e-05    2.0258208519e-03    0.0000000000e+00
 197.0066667    9.9125113025e-01    9.8878397333e-01    6.1330688133e-05    4.0166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.9704973168e-02    2.8693765764e+01   -3.4616142721e-07    1.9286636325e-02   -3.7454462201e-03    6.8673383923e-07    0.0000000000e+00
 197.5066667    9.9124751585e-01    9.8877970420e-01    6.0554792472e-05    4.0166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.9704967506e-02    2.8693765764e+01   -2.1795278390e-07    1.6391395789e-02   -8.2893460168e-03    7.0265499654e-07    0.0000000000e+00
 198.0066667    9.9124506389e-01    9.8877545620e-01    6.1769650529e-05    4.0166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.9704949905e-02    2.8693765764e+01   -3.1668016842e-07    1.1447168631e-02   -1.1872926650e-02    6.1907071314e-07    0.0000000000e+00
 198.5066667    9.9124207725e-01    9.8877211957e-01    6.3604004450e-05    4.0166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.9704942996e-02    2.8693765764e+01   -7.1610704849e-07    5.1301531673e-03   -1.3984485572e-02    3.8794878695e-07    0.0000000000e+00
 199.0066667    9.9123869496e-01    9.8876934130e-01    6.3827990231e-05    4.0166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.9704948897e-02    2.8693765764e+01   -2.5870136843e-03    1.4529047865e-05   -1.4327689722e-02    2.7586066782e-07    0.0000000000e+00
 199.5066667    9.9123599249e-01    9.8876651543e-01    6.2963254794e-05    4.0166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.9704945677e-02    2.8693765764e+01   -9.1464354453e-03    5.8919295340e-07   -1.2864817498e-02    3.3672255222e-07    0.0000000000e+00
 200.0066667    9.9123395127e-01    9.8876380923e-01    6.3037031788e-05    4.0166666667e+01    3.1833333333e+01    3.1833333333e+01    0.0000000000e+00    6.9704929545e-02    2.8693765764e+01   -1.4709438634e-02    3.7334585608e-07   -9.7950057696e-03    5.0594752048e-07    0.0000000000e+00
