# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5066667    6.1421273874e-06    1.8247342650e-07   -1.2213826339e-04    1.2369318959e-04    2.0235902458e-02    2.0424513359e-02    3.5836751214e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4430260452e-06    1.7413554914e-07    1.6981505036e-02    3.2101552135e-02    1.8882645709e-04    0.0000000000e+00
 164.0066667    6.1483364903e-06    1.8185185719e-07   -1.2215525199e-04    1.2370953630e-04    2.0250421495e-02    2.0440303420e-02    3.5591766910e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4490772769e-06    1.7445304774e-07    1.6996346470e-02    3.2048871548e-02    1.8892604293e-04    0.0000000000e+00
 164.5066667    6.1547030470e-06    1.8209455754e-07   -1.2217029172e-04    1.2372556536e-04    2.0266720639e-02    2.0456615716e-02    3.5534082349e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4552680891e-06    1.7431773065e-07    1.7011621502e-02    3.1928920749e-02    1.8902611445e-04    0.0000000000e+00
 165.0066667    6.1607313904e-06    1.8229645277e-07   -1.2218244181e-04    1.2373930014e-04    2.0280647466e-02    2.0471800052e-02    3.5492846508e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4612493480e-06    1.7469720064e-07    1.7026238805e-02    3.1926536576e-02    1.8911312934e-04    0.0000000000e+00
 165.5066667    6.1668282312e-06    1.8192380886e-07   -1.2219135678e-04    1.2374874942e-04    2.0295335065e-02    2.0487199736e-02    3.5296823321e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4674034037e-06    1.7473628184e-07    1.7041383526e-02    3.1820926679e-02    1.8922552129e-04    0.0000000000e+00
 166.0066667    6.1726109433e-06    1.8233539943e-07   -1.2219720114e-04    1.2375294878e-04    2.0309952996e-02    2.0501539376e-02    3.5259133968e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4733618256e-06    1.7469198572e-07    1.7055903429e-02    3.1708318089e-02    1.8936917191e-04    0.0000000000e+00
 166.5066667    6.1786649732e-06    1.8176200189e-07   -1.2219975634e-04    1.2375236735e-04    2.0324247860e-02    2.0516765096e-02    3.5006443446e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4794387922e-06    1.7498052354e-07    1.7070779269e-02    3.1630903872e-02    1.8952707008e-04    0.0000000000e+00
 167.0066667    6.1847984594e-06    1.8212980137e-07   -1.2219893732e-04    1.2374877647e-04    2.0339692488e-02    2.0532246735e-02    3.4933562797e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4853709031e-06    1.7482148934e-07    1.7085196567e-02    3.1473583418e-02    1.8967316328e-04    0.0000000000e+00
 167.5066667    6.1910310162e-06    1.8167539444e-07   -1.2219541991e-04    1.2374367394e-04    2.0355196927e-02    2.0548056242e-02    3.4755748732e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4914829859e-06    1.7489382526e-07    1.7100172723e-02    3.1403394084e-02    1.8979990709e-04    0.0000000000e+00
 168.0066667    6.1971395615e-06    1.8155180765e-07   -1.2218962956e-04    1.2373676934e-04    2.0369396795e-02    2.0563455978e-02    3.4592927695e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.4973907795e-06    1.7510767132e-07    1.7114513503e-02    3.1316203903e-02    1.8992991687e-04    0.0000000000e+00
 168.5066667    6.2032362147e-06    1.8211578869e-07   -1.2218118285e-04    1.2372628715e-04    2.0386152794e-02    2.0578814715e-02    3.4643415197e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5035544825e-06    1.7474472855e-07    1.7129648539e-02    3.1199613814e-02    1.9008009920e-04    0.0000000000e+00
 169.0066667    6.2093487472e-06    1.8082198536e-07   -1.2216983725e-04    1.2371118393e-04    2.0401100829e-02    2.0594218709e-02    3.4246861434e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5093627427e-06    1.7560926778e-07    1.7143670598e-02    3.1216272370e-02    1.9023438907e-04    0.0000000000e+00
 169.5066667    6.2153603009e-06    1.8255196643e-07   -1.2215564234e-04    1.2369208144e-04    2.0416902616e-02    2.0609277297e-02    3.4505686572e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5155647401e-06    1.7456024162e-07    1.7158907726e-02    3.0968797951e-02    1.9036685449e-04    0.0000000000e+00
 170.0066667    6.2214099145e-06    1.8050956094e-07   -1.2213815819e-04    1.2366960315e-04    2.0430967198e-02    2.0624452397e-02    3.3969488577e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5212717695e-06    1.7597195625e-07    1.7172596553e-02    3.1080552914e-02    1.9048813714e-04    0.0000000000e+00
 170.5066667    6.2276330394e-06    1.8258823042e-07   -1.2211686657e-04    1.2364385871e-04    2.0446359056e-02    2.0640195791e-02    3.4267529813e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5274812651e-06    1.7475513118e-07    1.7187841419e-02    3.0783081783e-02    1.9062379721e-04    0.0000000000e+00
 171.0066667    6.2336747048e-06    1.8060253912e-07   -1.2209215367e-04    1.2361518975e-04    2.0461670388e-02    2.0655332728e-02    3.3751423244e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5332209686e-06    1.7584727284e-07    1.7201620690e-02    3.0842895106e-02    1.9076424473e-04    0.0000000000e+00
 171.5066667    6.2396955872e-06    1.8249185828e-07   -1.2206487308e-04    1.2358339224e-04    2.0476602581e-02    2.0670394116e-02    3.4002888505e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5392894650e-06    1.7518070328e-07    1.7216415406e-02    3.0635671437e-02    1.9089769126e-04    0.0000000000e+00
 172.0066667    6.2457758610e-06    1.8073231767e-07   -1.2203516395e-04    1.2354777310e-04    2.0492183770e-02    2.0685642653e-02    3.3569334467e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5452249750e-06    1.7574552125e-07    1.7230788066e-02    3.0636172853e-02    1.9102988684e-04    0.0000000000e+00
 172.5066667    6.2517697807e-06    1.8249828577e-07   -1.2200256767e-04    1.2350845879e-04    2.0507027143e-02    2.0700593743e-02    3.3803477452e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5511448697e-06    1.7551854539e-07    1.7245101748e-02    3.0513632541e-02    1.9114840708e-04    0.0000000000e+00
 173.0066667    6.2580187585e-06    1.8083339940e-07   -1.2196705671e-04    1.2346587146e-04    2.0522194240e-02    2.0716376803e-02    3.3409409839e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5571573892e-06    1.7576195901e-07    1.7259692143e-02    3.0475705027e-02    1.9125784333e-04    0.0000000000e+00
 173.5066667    6.2638342185e-06    1.8240451442e-07   -1.2192861688e-04    1.2342027600e-04    2.0536670398e-02    2.0730713983e-02    3.3575935329e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5629329908e-06    1.7579503712e-07    1.7273536648e-02    3.0371458287e-02    1.9138892618e-04    0.0000000000e+00
 174.0066667    6.2699217712e-06    1.8107377978e-07   -1.2188637561e-04    1.2337214502e-04    2.0551831190e-02    2.0745941841e-02    3.3228244193e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5689806452e-06    1.7585166063e-07    1.7288216860e-02    3.0285606643e-02    1.9152457258e-04    0.0000000000e+00
 174.5066667    6.2758727563e-06    1.8212160656e-07   -1.2184005113e-04    1.2332111408e-04    2.0567326858e-02    2.0760710992e-02    3.3288056952e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5746994612e-06    1.7596688104e-07    1.7301869896e-02    3.0186849404e-02    1.9163264408e-04    0.0000000000e+00
 175.0066667    6.2820945151e-06    1.8146095047e-07   -1.2179078533e-04    1.2326583738e-04    2.0582888036e-02    2.0776369920e-02    3.3072613898e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5807404555e-06    1.7595025312e-07    1.7316517228e-02    3.0096625136e-02    1.9173181239e-04    0.0000000000e+00
 175.5066667    6.2880018197e-06    1.8179994884e-07   -1.2173909913e-04    1.2324753441e-04    2.0598195070e-02    2.0790983555e-02    3.3016319089e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5865370676e-06    1.7612319495e-07    1.7330400907e-02    3.0019623887e-02    1.9184027571e-04    0.0000000000e+00
 176.0066667    6.2938125859e-06    1.8198351957e-07   -1.2174757442e-04    1.2326967765e-04    2.0612544067e-02    2.0805270882e-02    3.2968260154e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5925245354e-06    1.7605447382e-07    1.7344869427e-02    2.9933490170e-02    1.9194865727e-04    0.0000000000e+00
 176.5066667    6.2998489280e-06    1.8135207599e-07   -1.2176849213e-04    1.2328829570e-04    2.0627834036e-02    2.0820294844e-02    3.2734358929e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.5983107412e-06    1.7633617744e-07    1.7358705748e-02    2.9872078832e-02    1.9205182655e-04    0.0000000000e+00
 177.0066667    6.3062931698e-06    1.8260738561e-07   -1.2178508315e-04    1.2330454533e-04    2.0643570750e-02    2.0836659361e-02    3.2881586960e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6041873779e-06    1.7621234200e-07    1.7372816195e-02    2.9779698413e-02    1.9214402750e-04    0.0000000000e+00
 177.5066667    6.3129966831e-06    1.8123790661e-07   -1.2179730866e-04    1.2331831152e-04    2.0661661030e-02    2.0853877538e-02    3.2510766160e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6100756943e-06    1.7669593451e-07    1.7386960590e-02    2.9746879730e-02    1.9222499441e-04    0.0000000000e+00
 178.0066667    6.3186852914e-06    1.8271354874e-07   -1.2180666491e-04    1.2332957133e-04    2.0678144830e-02    2.0867745656e-02    3.2682764027e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6160106602e-06    1.7627453061e-07    1.7401249801e-02    2.9593205037e-02    1.9230914059e-04    0.0000000000e+00
 178.5066667    6.3236100247e-06    1.8133322675e-07   -1.2181364475e-04    1.2333743886e-04    2.0691746896e-02    2.0879094948e-02    3.2318595531e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6218322582e-06    1.7659030503e-07    1.7415188492e-02    2.9537879141e-02    1.9239401249e-04    0.0000000000e+00
 179.0066667    6.3286517773e-06    1.8248498228e-07   -1.2181801798e-04    1.2333982203e-04    2.0703819786e-02    2.0890830888e-02    3.2422311327e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6275514775e-06    1.7659344811e-07    1.7428808552e-02    2.9446849086e-02    1.9250357353e-04    0.0000000000e+00
 179.5066667    6.3350682724e-06    1.8151232925e-07   -1.2181986049e-04    1.2333646371e-04    2.0719094034e-02    2.0907096532e-02    3.2155956026e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6333770323e-06    1.7667507913e-07    1.7442751571e-02    2.9374088569e-02    1.9265065707e-04    0.0000000000e+00
 180.0066667    6.3422468007e-06    1.8232989498e-07   -1.2181786880e-04    1.2332845990e-04    2.0735908790e-02    2.0925864718e-02    3.2197307966e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6391634018e-06    1.7680434827e-07    1.7456564276e-02    2.9301953922e-02    1.9278121402e-04    0.0000000000e+00
 180.5066667    6.3494074676e-06    1.8197279086e-07   -1.2181114334e-04    1.2331651945e-04    2.0755217786e-02    2.0944564136e-02    3.2054902224e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6451197778e-06    1.7686181492e-07    1.7470895605e-02    2.9238514795e-02    1.9292081380e-04    0.0000000000e+00
 181.0066667    6.3553507615e-06    1.8218154308e-07   -1.2180106688e-04    1.2330229187e-04    2.0771329596e-02    2.0959244584e-02    3.1974769822e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6509216044e-06    1.7701400678e-07    1.7484744502e-02    2.9157342810e-02    1.9307351013e-04    0.0000000000e+00
 181.5066667    6.3605889496e-06    1.8221578654e-07   -1.2178819391e-04    1.2328677002e-04    2.0787071117e-02    2.0971601689e-02    3.1883272411e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6567727707e-06    1.7680766797e-07    1.7498745609e-02    2.9034179713e-02    1.9321579406e-04    0.0000000000e+00
 182.0066667    6.3657610181e-06    1.8174936777e-07   -1.2177219185e-04    1.2326833360e-04    2.0799806301e-02    2.0983743013e-02    3.1686556007e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6623973511e-06    1.7723441861e-07    1.7512046173e-02    2.8998809204e-02    1.9334689967e-04    0.0000000000e+00
 182.5066667    6.3715764152e-06    1.8235632372e-07   -1.2175373339e-04    1.2324510213e-04    2.0814976971e-02    2.0997999332e-02    3.1694323978e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6682382869e-06    1.7691055885e-07    1.7526010503e-02    2.8856573270e-02    1.9348148762e-04    0.0000000000e+00
 183.0066667    6.3777188650e-06    1.8136058230e-07   -1.2173234794e-04    1.2321608028e-04    2.0831284734e-02    2.1013319669e-02    3.1437172323e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6739441701e-06    1.7725866267e-07    1.7539545599e-02    2.8835852747e-02    1.9362818814e-04    0.0000000000e+00
 183.5066667    6.3839886856e-06    1.8238661593e-07   -1.2170672671e-04    1.2318143542e-04    2.0847271153e-02    2.1029041028e-02    3.1525019564e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6798157116e-06    1.7718594664e-07    1.7553576837e-02    2.8742209535e-02    1.9376927789e-04    0.0000000000e+00
 184.0066667    6.3901847716e-06    1.8154050817e-07   -1.2167689777e-04    1.2314301512e-04    2.0864570304e-02    2.1044500634e-02    3.1290839403e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6856267579e-06    1.7721024398e-07    1.7567404902e-02    2.8665069474e-02    1.9388414941e-04    0.0000000000e+00
 184.5066667    6.3959835936e-06    1.8210769726e-07   -1.2164301319e-04    1.2310193200e-04    2.0879875321e-02    2.1058640312e-02    3.1277871793e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6912914375e-06    1.7754120211e-07    1.7580770084e-02    2.8617483380e-02    1.9400376975e-04    0.0000000000e+00
 185.0066667    6.4018909092e-06    1.8196421696e-07   -1.2160584662e-04    1.2305809859e-04    2.0896270270e-02    2.1073133915e-02    3.1159770873e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.6971575945e-06    1.7723086325e-07    1.7594754029e-02    2.8481573783e-02    1.9414731317e-04    0.0000000000e+00
 185.5066667    6.4076856170e-06    1.8165019134e-07   -1.2156713948e-04    1.2301173758e-04    2.0912095402e-02    2.1087256219e-02    3.1006917115e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7027614979e-06    1.7768466444e-07    1.7607926872e-02    2.8463534159e-02    1.9427484764e-04    0.0000000000e+00
 186.0066667    6.4139255389e-06    1.8209622951e-07   -1.2152638994e-04    1.2296153595e-04    2.0927947362e-02    2.1102837420e-02    3.0988995933e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7086565145e-06    1.7740667800e-07    1.7621993018e-02    2.8332765083e-02    1.9438241406e-04    0.0000000000e+00
 186.5066667    6.4200223461e-06    1.8136773316e-07   -1.2148165489e-04    1.2290533232e-04    2.0943739533e-02    2.1117935122e-02    3.0778695617e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7142725847e-06    1.7769888582e-07    1.7635187251e-02    2.8299911929e-02    1.9450132000e-04    0.0000000000e+00
 187.0066667    6.4260858952e-06    1.8165240895e-07   -1.2143237200e-04    1.2284627018e-04    2.0959796619e-02    2.1132906071e-02    3.0734139866e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7200751138e-06    1.7754778456e-07    1.7648941785e-02    2.8190402099e-02    1.9462079205e-04    0.0000000000e+00
 187.5066667    6.4319896109e-06    1.8143159610e-07   -1.2137831604e-04    1.2287119472e-04    2.0975622237e-02    2.1147337255e-02    3.0613528714e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7257080593e-06    1.7764583927e-07    1.7662160673e-02    2.8129564245e-02    1.9472256942e-04    0.0000000000e+00
 188.0066667    6.4380833157e-06    1.8101995576e-07   -1.2139714383e-04    1.2289249546e-04    2.0991402967e-02    2.1162386906e-02    3.0439372421e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7314691682e-06    1.7783023339e-07    1.7675769335e-02    2.8061714094e-02    1.9481619398e-04    0.0000000000e+00
 188.5066667    6.4441940650e-06    1.8146317445e-07   -1.2141733944e-04    1.2291101364e-04    2.1008373224e-02    2.1177493697e-02    3.0422125505e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7372418748e-06    1.7752439909e-07    1.7689414222e-02    2.7929485363e-02    1.9491850440e-04    0.0000000000e+00
 189.0066667    6.4502414375e-06    1.8076198672e-07   -1.2143535444e-04    1.2292668023e-04    2.1024272634e-02    2.1192396230e-02    3.0196172885e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7429074054e-06    1.7803874908e-07    1.7702731595e-02    2.7909694872e-02    1.9502611174e-04    0.0000000000e+00
 189.5066667    6.4561474218e-06    1.8133109773e-07   -1.2145043794e-04    1.2293819120e-04    2.1040344138e-02    2.1206835087e-02    3.0209562735e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7486496429e-06    1.7772370515e-07    1.7716285340e-02    2.7785332760e-02    1.9510480843e-04    0.0000000000e+00
 190.0066667    6.4619717719e-06    1.8086885586e-07   -1.2146161169e-04    1.2294511976e-04    2.1056557221e-02    2.1220997882e-02    3.0044329379e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7542895093e-06    1.7796437750e-07    1.7729516309e-02    2.7741204153e-02    1.9515994949e-04    0.0000000000e+00
 190.5066667    6.4679250082e-06    1.8070300017e-07   -1.2146778279e-04    1.2294722284e-04    2.1072884238e-02    2.1235568887e-02    2.9931722570e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7599568964e-06    1.7810295325e-07    1.7742819038e-02    2.7683909596e-02    1.9524129643e-04    0.0000000000e+00
 191.0066667    6.4741518930e-06    1.8113538641e-07   -1.2146895551e-04    1.2294430359e-04    2.1089957498e-02    2.1251022566e-02    2.9928791389e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7657771298e-06    1.7771820416e-07    1.7756579143e-02    2.7555541785e-02    1.9532753012e-04    0.0000000000e+00
 191.5066667    6.4802217875e-06    1.7984889481e-07   -1.2146663071e-04    1.2293757043e-04    2.1105266636e-02    2.1265949485e-02    2.9608880405e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7713120060e-06    1.7837553420e-07    1.7769450673e-02    2.7556935757e-02    1.9542672671e-04    0.0000000000e+00
 192.0066667    6.4862276897e-06    1.8093588972e-07   -1.2146171603e-04    1.2292776668e-04    2.1122759364e-02    2.1280659859e-02    2.9706187036e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7771342284e-06    1.7768910140e-07    1.7783200662e-02    2.7375873919e-02    1.9555434420e-04    0.0000000000e+00
 192.5066667    6.4920684371e-06    1.7954719526e-07   -1.2145409177e-04    1.2291428365e-04    2.1139135001e-02    2.1294824013e-02    2.9371020857e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7826517924e-06    1.7823170164e-07    1.7796008728e-02    2.7359132351e-02    1.9571269517e-04    0.0000000000e+00
 193.0066667    6.4981105987e-06    1.8038475413e-07   -1.2144342730e-04    1.2289697126e-04    2.1155671392e-02    2.1309642183e-02    2.9433312035e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7884171568e-06    1.7802507749e-07    1.7809573344e-02    2.7258279124e-02    1.9586977705e-04    0.0000000000e+00
 193.5066667    6.5043292306e-06    1.7959679026e-07   -1.2142893161e-04    1.2287571441e-04    2.1172735914e-02    2.1325029123e-02    2.9217355972e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7940711944e-06    1.7813674174e-07    1.7822787100e-02    2.7193760814e-02    1.9599934162e-04    0.0000000000e+00
 194.0066667    6.5103519372e-06    1.8018702821e-07   -1.2140999586e-04    1.2284970680e-04    2.1187758625e-02    2.1339763219e-02    2.9237047636e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.7996987541e-06    1.7822037454e-07    1.7835910155e-02    2.7135763361e-02    1.9613000698e-04    0.0000000000e+00
 194.5066667    6.5164579361e-06    1.7963079933e-07   -1.2138688232e-04    1.2281859342e-04    2.1205449842e-02    2.1354761119e-02    2.9054883333e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.8053721732e-06    1.7831579735e-07    1.7849166246e-02    2.7064318204e-02    1.9627616172e-04    0.0000000000e+00
 195.0066667    6.5224500139e-06    1.8008370670e-07   -1.2135980413e-04    1.2278291992e-04    2.1220893398e-02    2.1369380569e-02    2.9043087462e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.8109914472e-06    1.7831729709e-07    1.7862251121e-02    2.6985776106e-02    1.9642169520e-04    0.0000000000e+00
 195.5066667    6.5287084957e-06    1.7961439985e-07   -1.2132877196e-04    1.2274344747e-04    2.1237880882e-02    2.1384870465e-02    2.8867412164e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.8167013272e-06    1.7846987632e-07    1.7875612475e-02    2.6915193023e-02    1.9655219130e-04    0.0000000000e+00
 196.0066667    6.5349955356e-06    1.7971696843e-07   -1.2129423898e-04    1.2269988430e-04    2.1254765869e-02    2.1400452511e-02    2.8803862788e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.8223537048e-06    1.7839131754e-07    1.7888795914e-02    2.6829011897e-02    1.9667431303e-04    0.0000000000e+00
 196.5066667    6.5410544509e-06    1.7951817605e-07   -1.2125642648e-04    1.2265104716e-04    2.1271203075e-02    2.1415285321e-02    2.8680700962e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.8279586116e-06    1.7851750090e-07    1.7901831254e-02    2.6762557668e-02    1.9680661968e-04    0.0000000000e+00
 197.0066667    6.5470261643e-06    1.7943107527e-07   -1.2121469056e-04    1.2259719371e-04    2.1288713467e-02    2.1429828257e-02    2.8601985061e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.8335916980e-06    1.7852436004e-07    1.7914948987e-02    2.6703020715e-02    1.9693784115e-04    0.0000000000e+00
 197.5066667    6.5529109696e-06    1.7916501755e-07   -1.2116862011e-04    1.2253962541e-04    2.1304683700e-02    2.1444080802e-02    2.8469232777e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.8392007220e-06    1.7853316633e-07    1.7927987305e-02    2.6619803021e-02    1.9704786810e-04    0.0000000000e+00
 198.0066667    6.5589563555e-06    1.7954612953e-07   -1.2111876105e-04    1.2248579462e-04    2.1321224922e-02    2.1458851943e-02    2.8454554881e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.8448532835e-06    1.7862575394e-07    1.7941153239e-02    2.6563302062e-02    1.9716023619e-04    0.0000000000e+00
 198.5066667    6.5652582046e-06    1.7886777473e-07   -1.2106527111e-04    1.2251346212e-04    2.1338152005e-02    2.1474453879e-02    2.8253293306e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.8504792570e-06    1.7874372985e-07    1.7954230797e-02    2.6492759693e-02    1.9728708217e-04    0.0000000000e+00
 199.0066667    6.5713351492e-06    1.7961335369e-07   -1.2105681813e-04    1.2253784854e-04    2.1354805679e-02    2.1489310649e-02    2.8293662815e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.8561018357e-06    1.7866821904e-07    1.7967289543e-02    2.6409475226e-02    1.9739331868e-04    0.0000000000e+00
 199.5066667    6.5774587627e-06    1.7887511597e-07   -1.2107911442e-04    1.2255808291e-04    2.1371563847e-02    2.1504309814e-02    2.8089114710e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.8617044408e-06    1.7892167589e-07    1.7980278291e-02    2.6363783510e-02    1.9748045162e-04    0.0000000000e+00
 200.0066667    6.5835663388e-06    1.7946951557e-07   -1.2109886034e-04    1.2257260400e-04    2.1388783082e-02    2.1519247952e-02    2.8103326817e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    5.8673370223e-06    1.7884586041e-07    1.7993351516e-02    2.6278819157e-02    1.9758353881e-04    0.0000000000e+00
