  23.8000000    3.2108676892e-01    4.7390205213e-01    1.7243118467e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.4204607355e-01    7.6864201477e+00   -2.3356632566e-02    8.5785871198e-02   -8.4513458151e-02    4.8026092832e-02    0.0000000000e+00
  23.8100000    3.2050643853e-01    4.7307410934e-01    1.7260385960e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.4277832086e-01    7.6864201477e+00   -2.7726376807e-02    8.5771438534e-02   -8.4591322558e-02    4.7917421338e-02    0.0000000000e+00
  23.8200000    3.1992783152e-01    4.7224635561e-01    1.7277442742e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.4350836257e-01    7.6864201477e+00   -2.7962680818e-02    8.5756240718e-02   -8.4663851705e-02    4.7807924795e-02    0.0000000000e+00
  23.8300000    3.1935095045e-01    4.7141880032e-01    1.7294287767e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.4423616745e-01    7.6864201477e+00   -2.8196765015e-02    8.5740208000e-02   -8.4731035210e-02    4.7697613587e-02    0.0000000000e+00
  23.8400000    3.1877579773e-01    4.7059145281e-01    1.7310920047e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.4496172918e-01    7.6864201477e+00   -2.8434049999e-02    8.5723346527e-02   -8.4793006829e-02    4.7586498510e-02    0.0000000000e+00
  23.8500000    3.1820237563e-01    4.6976432239e-01    1.7327338666e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.4568506060e-01    7.6864201477e+00   -2.8674469407e-02    8.5705662446e-02   -8.4875265350e-02    4.7474590718e-02    0.0000000000e+00
  23.8600000    3.1763068625e-01    4.6893741835e-01    1.7343542787e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.4640618812e-01    7.6864201477e+00   -2.8912772886e-02    8.5687161895e-02   -8.4952164833e-02    4.7361901664e-02    0.0000000000e+00
  23.8700000    3.1706073155e-01    4.6811074997e-01    1.7359531664e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.4712514642e-01    7.6864201477e+00   -2.9148938214e-02    8.5667851007e-02   -8.5023691745e-02    4.7248443040e-02    0.0000000000e+00
  23.8800000    3.1649251332e-01    4.6728432650e-01    1.7375766623e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.4784197372e-01    7.6864201477e+00   -2.9382945822e-02    8.5647735909e-02   -8.5089834791e-02    4.7134226718e-02    0.0000000000e+00
  23.8900000    3.1592603318e-01    4.6645815722e-01    1.7392122093e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.4855670767e-01    7.6864201477e+00   -2.9614777708e-02    8.5626822716e-02   -8.5150584561e-02    4.7019264698e-02    0.0000000000e+00
  23.9000000    3.1536129259e-01    4.6563225147e-01    1.7408255333e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.4926938196e-01    7.6864201477e+00   -2.9844443581e-02    8.5605117533e-02   -8.5205933193e-02    4.6903569059e-02    0.0000000000e+00
  23.9100000    3.1479829284e-01    4.6480661862e-01    1.7424165442e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.4998002367e-01    7.6864201477e+00   -3.0082606161e-02    8.5582626455e-02   -8.5255874068e-02    4.6787151913e-02    0.0000000000e+00
  23.9200000    3.1423703506e-01    4.6398126817e-01    1.7439851502e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5068865144e-01    7.6864201477e+00   -3.0318641470e-02    8.5559355562e-02   -8.5300401530e-02    4.6670025366e-02    0.0000000000e+00
  23.9300000    3.1367752019e-01    4.6315620970e-01    1.7455312592e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5140091544e-01    7.6624974511e+00   -3.0552531698e-02    8.5535310919e-02   -8.5350102707e-02    4.6552201495e-02    0.0000000000e+00
  23.9400000    3.1311974904e-01    4.6233145295e-01    1.7470547793e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5211739109e-01    7.6624974511e+00   -3.0784258822e-02    8.5514730198e-02   -8.5419644944e-02    4.6433692316e-02    0.0000000000e+00
  23.9500000    3.1256372223e-01    4.6150700781e-01    1.7485556201e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5283154474e-01    7.6624974511e+00   -3.1013804749e-02    8.5494225499e-02   -8.5484033708e-02    4.6314509769e-02    0.0000000000e+00
  23.9600000    3.1200944024e-01    4.6067950905e-01    1.7500416925e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5354335424e-01    7.6624974511e+00   -3.1241151413e-02    8.5472925802e-02   -8.5543256356e-02    4.6194665709e-02    0.0000000000e+00
  23.9700000    3.1145690342e-01    4.5985148125e-01    1.7515228425e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5425279346e-01    7.6624974511e+00   -3.1469698370e-02    8.5450836845e-02   -8.5597300468e-02    4.6074171895e-02    0.0000000000e+00
  23.9800000    3.1090611196e-01    4.5902377926e-01    1.7529814255e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5495983250e-01    7.6624974511e+00   -3.1703402478e-02    8.5427964348e-02   -8.5646153782e-02    4.5953039992e-02    0.0000000000e+00
  23.9900000    3.1035706590e-01    4.5819641375e-01    1.7544173863e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5566443807e-01    7.6624974511e+00   -3.1934946045e-02    8.5404314022e-02   -8.5694369455e-02    4.5831281575e-02    0.0000000000e+00
  24.0000000    3.0980976520e-01    4.5736939561e-01    1.7558306709e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5636657400e-01    7.6624974511e+00   -3.2164310597e-02    8.5379891562e-02   -8.5759176553e-02    4.5708908133e-02    0.0000000000e+00
  24.0100000    3.0926420966e-01    4.5654273594e-01    1.7572212270e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5706620172e-01    7.6624974511e+00   -3.2391477772e-02    8.5354702649e-02   -8.5818850460e-02    4.5585931079e-02    0.0000000000e+00
  24.0200000    3.0872039898e-01    4.5571256039e-01    1.7585890052e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5776328087e-01    7.6624974511e+00   -3.2616429381e-02    8.5328752947e-02   -8.5873372891e-02    4.5462361766e-02    0.0000000000e+00
  24.0300000    3.0817833278e-01    4.5487697197e-01    1.7599339595e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5845776974e-01    7.6624974511e+00   -3.2839147454e-02    8.5302048103e-02   -8.5922725744e-02    4.5338211499e-02    0.0000000000e+00
  24.0400000    3.0763801056e-01    4.5403560566e-01    1.7612560480e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5914962584e-01    7.6624974511e+00   -3.3064695801e-02    8.5276005284e-02   -8.5966891238e-02    4.5227139224e-02    0.0000000000e+00
  24.0500000    3.0709943174e-01    4.5319461029e-01    1.7625552333e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.5983880618e-01    7.6624974511e+00   -3.3293732547e-02    8.5249254229e-02   -8.6005852064e-02    4.5118475937e-02    0.0000000000e+00
  24.0600000    3.0656259566e-01    4.5235399779e-01    1.7638461717e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6052526773e-01    7.6624974511e+00   -3.3520574265e-02    8.5221753631e-02   -8.6041455928e-02    4.5011628366e-02    0.0000000000e+00
  24.0700000    3.0602750159e-01    4.5151378021e-01    1.7651244023e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6120896766e-01    7.6624974511e+00   -3.3745203397e-02    8.5193509024e-02   -8.6087038954e-02    4.4904338057e-02    0.0000000000e+00
  24.0800000    3.0549414870e-01    4.5067396971e-01    1.7663792402e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6189021939e-01    7.6384998323e+00   -3.3967602507e-02    8.5164525923e-02   -8.6148588251e-02    4.4796604742e-02    0.0000000000e+00
  24.0900000    3.0496253611e-01    4.4983457852e-01    1.7676106776e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6257158174e-01    7.6384998323e+00   -3.4187754299e-02    8.5134809820e-02   -8.6205121883e-02    4.4688437529e-02    0.0000000000e+00
  24.1000000    3.0443266289e-01    4.4899561892e-01    1.7688197437e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6325015803e-01    7.6384998323e+00   -3.4405641639e-02    8.5104366183e-02   -8.6256621453e-02    4.4579845589e-02    0.0000000000e+00
  24.1100000    3.0390452802e-01    4.4815710324e-01    1.7700322848e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6392590870e-01    7.6384998323e+00   -3.4626200632e-02    8.5073200458e-02   -8.6303069375e-02    4.4470838168e-02    0.0000000000e+00
  24.1200000    3.0337813042e-01    4.4731904382e-01    1.7712219489e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6460427639e-01    7.6149395722e+00   -3.4850396272e-02    8.5041318065e-02   -8.6344448927e-02    4.4361424606e-02    0.0000000000e+00
  24.1300000    3.0285346895e-01    4.4648145299e-01    1.7723887685e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6528104978e-01    7.6149395722e+00   -3.5072368278e-02    8.5008724400e-02   -8.6384054456e-02    4.4251614341e-02    0.0000000000e+00
  24.1400000    3.0233054240e-01    4.4564434307e-01    1.7735327848e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6595472701e-01    7.6149395722e+00   -3.5292099375e-02    8.4975424832e-02   -8.6426986905e-02    4.4141416930e-02    0.0000000000e+00
  24.1500000    3.0180934949e-01    4.4480772636e-01    1.7746540474e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6662528113e-01    7.6149395722e+00   -3.5509572401e-02    8.4941424706e-02   -8.6481774391e-02    4.4030842053e-02    0.0000000000e+00
  24.1600000    3.0128988886e-01    4.4397161511e-01    1.7757526152e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6729269013e-01    7.6149395722e+00   -3.5724770332e-02    8.4906729337e-02   -8.6531540038e-02    4.3919899524e-02    0.0000000000e+00
  24.1700000    3.0077215910e-01    4.4313602153e-01    1.7768285556e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6795693775e-01    7.6149395722e+00   -3.5937676301e-02    8.4871344015e-02   -8.6576265391e-02    4.3808599302e-02    0.0000000000e+00
  24.1800000    3.0025615869e-01    4.4230022889e-01    1.7778819453e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6861801416e-01    7.6149395722e+00   -3.6151660387e-02    8.4835273999e-02   -8.6615933112e-02    4.3696951492e-02    0.0000000000e+00
  24.1900000    2.9974188604e-01    4.4145583194e-01    1.7789128696e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6927591643e-01    7.6149395722e+00   -3.3256228547e-02    8.4798524522e-02   -8.6651467584e-02    4.3584966357e-02    0.0000000000e+00
  24.2000000    2.9922933947e-01    4.4061037778e-01    1.7799214228e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.6993064878e-01    7.6149395722e+00   -3.3506976181e-02    8.4761100786e-02   -8.6688597828e-02    4.3472654318e-02    0.0000000000e+00
  24.2100000    2.9871851721e-01    4.3976546140e-01    1.7809077080e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7058222254e-01    7.6149395722e+00   -3.3756536361e-02    8.4723007964e-02   -8.6727414440e-02    4.3360025955e-02    0.0000000000e+00
  24.2200000    2.9820941738e-01    4.3892109538e-01    1.7818718370e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7123065575e-01    7.6149395722e+00   -3.4004893764e-02    8.4684251197e-02   -8.6787655415e-02    4.3247092012e-02    0.0000000000e+00
  24.2300000    2.9770203800e-01    4.3807729223e-01    1.7828139302e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7187597257e-01    7.6149395722e+00   -3.4253725572e-02    8.4644835596e-02   -8.6843051968e-02    4.3133863392e-02    0.0000000000e+00
  24.2400000    2.9719637701e-01    4.3723406438e-01    1.7837341162e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7251820230e-01    7.6149395722e+00   -3.4506167288e-02    8.4604766241e-02   -8.6893584429e-02    4.3020351153e-02    0.0000000000e+00
  24.2500000    2.9669243221e-01    4.3639142419e-01    1.7846325320e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7315737829e-01    7.6149395722e+00   -3.4757418492e-02    8.4564048178e-02   -8.6939234099e-02    4.2906566507e-02    0.0000000000e+00
  24.2600000    2.9619020130e-01    4.3554938394e-01    1.7855093223e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7379353664e-01    7.6149395722e+00   -3.5007462879e-02    8.4522686422e-02   -8.6979983292e-02    4.2792520806e-02    0.0000000000e+00
  24.2700000    2.9568968187e-01    4.3470795584e-01    1.7864001031e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7442671487e-01    7.6149395722e+00   -3.5256284031e-02    8.4480685952e-02   -8.7015834929e-02    4.2678225536e-02    0.0000000000e+00
  24.2800000    2.9519087140e-01    4.3386715203e-01    1.7872931814e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7506069879e-01    7.5907916048e+00   -3.5503865428e-02    8.4438051715e-02   -8.7056371441e-02    4.2563692305e-02    0.0000000000e+00
  24.2900000    2.9469376725e-01    4.3302639237e-01    1.7881650688e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7569228332e-01    7.5907916048e+00   -3.7431419723e-02    8.4397978966e-02   -8.7112180590e-02    4.2448932828e-02    0.0000000000e+00
  24.3000000    2.9419836665e-01    4.3218245353e-01    1.7890158640e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7632088937e-01    7.5907916048e+00   -3.7634968602e-02    8.4359399112e-02   -8.7163107654e-02    4.2333958911e-02    0.0000000000e+00
  24.3100000    2.9370466675e-01    4.3133917102e-01    1.7898456677e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7694654743e-01    7.5907916048e+00   -3.7841965053e-02    8.4320138474e-02   -8.7209133654e-02    4.2218782435e-02    0.0000000000e+00
  24.3200000    2.9321266456e-01    4.3049655694e-01    1.7906545826e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7756928968e-01    7.5907916048e+00   -3.8053163398e-02    8.4280201752e-02   -8.7250240834e-02    4.2103415336e-02    0.0000000000e+00
  24.3300000    2.9272235699e-01    4.2965462329e-01    1.7914427138e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7818914944e-01    7.5907916048e+00   -3.8261916498e-02    8.4239593609e-02   -8.7286412701e-02    4.1987869585e-02    0.0000000000e+00
  24.3400000    2.9223374085e-01    4.2881338197e-01    1.7922101689e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7880616066e-01    7.5907916048e+00   -3.8468211639e-02    8.4198318664e-02   -8.7317634069e-02    4.1872157171e-02    0.0000000000e+00
  24.3500000    2.9174681283e-01    4.2797284484e-01    1.7929570580e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.7942035735e-01    7.5907916048e+00   -3.8672037095e-02    8.4156381496e-02   -8.7375126483e-02    4.1756290076e-02    0.0000000000e+00
  24.3600000    2.9126156953e-01    4.2713302367e-01    1.7936834941e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.8003177300e-01    7.5907916048e+00   -3.8873381505e-02    8.4113786646e-02   -8.7439429653e-02    4.1640280259e-02    0.0000000000e+00
  24.3700000    2.9077800746e-01    4.2629393015e-01    1.7943895929e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.8064044002e-01    7.5907916048e+00   -3.9072233569e-02    8.4070538612e-02   -8.7499011394e-02    4.1524139632e-02    0.0000000000e+00
  24.3800000    2.9029612303e-01    4.2545367762e-01    1.7950754734e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.8124638911e-01    7.5907916048e+00   -3.9268581928e-02    8.4026641849e-02   -8.7553852035e-02    4.1407880048e-02    0.0000000000e+00
  24.3900000    2.8981591255e-01    4.2460026436e-01    1.7957412577e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.8184964863e-01    7.5907916048e+00   -3.9469497964e-02    8.3982100775e-02   -8.7603932999e-02    4.1291513275e-02    0.0000000000e+00
  24.4000000    2.8933737226e-01    4.2374757563e-01    1.7963870709e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    8.9479287932e+00   -2.8245024394e-01    7.5907916048e+00   -3.9673654597e-02    8.3936919766e-02   -8.7649236831e-02    4.1175835066e-02    0.0000000000e+00
  24.4100000    2.8886049832e-01    4.2289562298e-01    1.7970518242e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    9.3275360995e+00   -2.8307318711e-01    7.5907916048e+00   -4.2925052902e-02    8.3891103157e-02   -8.7689747222e-02    4.1061207048e-02    0.0000000000e+00
  24.4200000    2.8838528681e-01    4.2204441788e-01    1.7977039925e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    9.3275360995e+00   -2.8368699096e-01    7.5907916048e+00   -4.3098611428e-02    8.3844655244e-02   -8.7725449043e-02    4.0946480683e-02    0.0000000000e+00
  24.4300000    2.8791173374e-01    4.2119397173e-01    1.7983369509e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    9.3275360995e+00   -2.8429307245e-01    7.5907916048e+00   -4.7894453847e-02    8.3797580282e-02   -8.7756329356e-02    4.0831666458e-02    0.0000000000e+00
  24.4400000    2.8743983505e-01    4.2034429581e-01    1.7989508119e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    9.3275360995e+00   -2.8489257880e-01    7.5907916048e+00   -4.8081329198e-02    8.3749882490e-02   -8.7811151005e-02    4.0716774727e-02    0.0000000000e+00
  24.4500000    2.8696958660e-01    4.1949540133e-01    1.7995456932e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    9.3275360995e+00   -2.8548643466e-01    7.5907916048e+00   -4.8265878166e-02    8.3701566046e-02   -8.7862710764e-02    4.0601815714e-02    0.0000000000e+00
  24.4600000    2.8650098421e-01    4.1864729936e-01    1.8001217174e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    9.3275360995e+00   -2.8607537032e-01    7.5907916048e+00   -4.8448098261e-02    8.3652635094e-02   -8.7909500919e-02    4.0486799512e-02    0.0000000000e+00
  24.4700000    2.8603402363e-01    4.1780000091e-01    1.8006790117e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    9.3275360995e+00   -2.8665995191e-01    7.5907916048e+00   -4.8632683615e-02    8.3603093739e-02   -8.7951500584e-02    4.0371736087e-02    0.0000000000e+00
  24.4800000    2.8556870053e-01    4.1695351684e-01    1.8012177080e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    9.3275360995e+00   -2.8724060985e-01    7.5907916048e+00   -4.8816591920e-02    8.3552946050e-02   -8.7988692120e-02    4.0256635282e-02    0.0000000000e+00
  24.4900000    2.8510501056e-01    4.1610785794e-01    1.8017730558e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    9.3275360995e+00   -2.8781968639e-01    7.5675990041e+00   -4.8998213205e-02    8.3502196064e-02   -8.8037850244e-02    4.0141506824e-02    0.0000000000e+00
  24.5000000    2.8464294928e-01    4.1526303487e-01    1.8023200050e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    9.3275360995e+00   -2.8839630448e-01    7.5675990041e+00   -4.9177553524e-02    8.3450847782e-02   -8.8109903629e-02    4.0026360327e-02    0.0000000000e+00
  24.5100000    2.8418251220e-01    4.1441905820e-01    1.8028475083e-01    6.0406250000e+01    6.1156250000e+01    6.6343750000e+01    9.3275360995e+00   -2.8897321653e-01    7.5432994894e+00   -4.9355839969e-02    8.3398905175e-02   -8.8177396037e-02    3.9911205298e-02    0.0000000000e+00
  24.5200000    2.8372354160e-01    4.1357593839e-01    1.8033556950e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -2.8954842284e-01    7.5432994894e+00   -4.9536881416e-02    8.3346372180e-02   -8.8240314419e-02    3.9796051143e-02    0.0000000000e+00
  24.5300000    2.8326353960e-01    4.1273368584e-01    1.8038447044e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -2.9012044097e-01    7.5432994894e+00   -4.9715688567e-02    8.3293252706e-02   -8.8298647634e-02    3.9682811482e-02    0.0000000000e+00
  24.5400000    2.8280515208e-01    4.1188972462e-01    1.8043146858e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -2.9068927342e-01    7.5432994894e+00   -4.9892267064e-02    8.3239550632e-02   -8.8352385913e-02    3.9578823118e-02    0.0000000000e+00
  24.5500000    2.8234837389e-01    4.1104484800e-01    1.8047657983e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -2.9123249394e-01    7.5432994894e+00   -4.6348033531e-02    8.3185269809e-02   -8.8401520423e-02    3.9474787467e-02    0.0000000000e+00
  24.5600000    2.8189319985e-01    4.1020086185e-01    1.8051982101e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -2.9179519418e-01    7.5763689976e+00   -4.6528707597e-02    8.3130414063e-02   -8.8446042947e-02    3.9370711782e-02    0.0000000000e+00
  24.5700000    2.8143962471e-01    4.0935777593e-01    1.8056160091e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -2.9236242409e-01    7.5763689976e+00   -4.6707117158e-02    8.3074987193e-02   -8.8485945671e-02    3.9266603217e-02    0.0000000000e+00
  24.5800000    2.8098764318e-01    4.0851559994e-01    1.8060658582e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -2.9292653320e-01    7.5763689976e+00   -4.6883265079e-02    8.3018992974e-02   -8.8521221059e-02    3.9162468838e-02    0.0000000000e+00
  24.5900000    2.8053724990e-01    4.0767434354e-01    1.8064980130e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -2.9348681826e-01    7.5763689976e+00   -4.7059335729e-02    8.2962435161e-02   -8.8551861806e-02    3.9058315620e-02    0.0000000000e+00
  24.6000000    2.8008843944e-01    4.0683401638e-01    1.8069385590e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -2.9404272603e-01    7.5763689976e+00   -4.7242037133e-02    8.2905317483e-02   -8.8592480712e-02    3.8954150456e-02    0.0000000000e+00
  24.6100000    2.7964120633e-01    4.0599462808e-01    1.8073675109e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -2.9459385800e-01    7.5763689976e+00   -4.7422512180e-02    8.2847643651e-02   -8.8650946902e-02    3.8849980159e-02    0.0000000000e+00
  24.6200000    2.7919554501e-01    4.0515618825e-01    1.8077808388e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    8.9479287932e+00   -2.9513996333e-01    7.5763689976e+00   -4.7600766473e-02    8.2789417357e-02   -8.8713308448e-02    3.8748024040e-02    0.0000000000e+00
  24.6300000    2.7875144988e-01    4.0431870653e-01    1.8081810356e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -2.9568122435e-01    7.5763689976e+00   -4.9703090177e-02    8.2730642275e-02   -8.8777182602e-02    3.8651747181e-02    0.0000000000e+00
  24.6400000    2.7830891525e-01    4.0348219255e-01    1.8086289697e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -2.9621668528e-01    7.5763689976e+00   -4.9888268880e-02    8.2671322059e-02   -8.8835145468e-02    3.8555605917e-02    0.0000000000e+00
  24.6500000    2.7786793537e-01    4.0264179051e-01    1.8090638045e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -2.9674619543e-01    7.5763689976e+00   -5.0071062621e-02    8.2611460349e-02   -8.8887669725e-02    3.8459607420e-02    0.0000000000e+00
  24.6600000    2.7742850441e-01    4.0179164791e-01    1.8097044827e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -2.9727004698e-01    7.5763689976e+00   -5.0251476109e-02    8.2551060771e-02   -8.8952486739e-02    3.8363759360e-02    0.0000000000e+00
  24.6700000    2.7699061647e-01    4.0094246983e-01    1.8103446637e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -2.9778867792e-01    7.5763689976e+00   -5.0429517076e-02    8.2490126935e-02   -8.9025928479e-02    3.8268069643e-02    0.0000000000e+00
  24.6800000    2.7655426559e-01    4.0009426609e-01    1.8109721233e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -2.9830252388e-01    7.5763689976e+00   -5.0605193632e-02    8.2428662437e-02   -8.9095090702e-02    3.8172546010e-02    0.0000000000e+00
  24.6900000    2.7611944572e-01    3.9924704647e-01    1.8115868155e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -2.9881503339e-01    7.5526149238e+00   -5.0778513119e-02    8.2366670861e-02   -8.9159901578e-02    3.8077195759e-02    0.0000000000e+00
  24.7000000    2.7568615074e-01    3.9840082075e-01    1.8122090272e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -2.9933423964e-01    7.5526149238e+00   -5.0949481758e-02    8.2304155781e-02   -8.9220310090e-02    3.7982025614e-02    0.0000000000e+00
  24.7100000    2.7525437447e-01    3.9755559864e-01    1.8128320833e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -2.9984896069e-01    7.5526149238e+00   -5.1118104694e-02    8.2241120756e-02   -8.9276278912e-02    3.7887041725e-02    0.0000000000e+00
  24.7200000    2.7482411065e-01    3.9671138988e-01    1.8134413145e-01    6.0468750000e+01    6.1093750000e+01    6.6343750000e+01    9.3275360995e+00   -3.0035927437e-01    7.5526149238e+00   -5.1284386205e-02    8.2177569337e-02   -8.9327780040e-02    3.7792249734e-02    0.0000000000e+00
