  21.6100000    9.5514622510e-01    1.0083793199e+00    1.1432776596e-01    2.7250000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2138555760e-01    1.7461227754e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1770109901e-01
  21.6200000    9.5514484960e-01    1.0083800172e+00    1.1451954866e-01    2.7250000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2138843470e-01    1.7461227754e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1700084719e-01
  21.6300000    9.5514772192e-01    1.0083807144e+00    1.1465729196e-01    2.7250000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2139136474e-01    1.7461227754e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1628819521e-01
  21.6400000    9.5515476642e-01    1.0083814116e+00    1.1474249325e-01    2.7250000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2139434616e-01    1.7461227754e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1556342809e-01
  21.6500000    9.5516590537e-01    1.0083821087e+00    1.1477667534e-01    2.7250000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2139737740e-01    1.7461227754e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1482683528e-01
  21.6600000    9.5518105910e-01    1.0083828057e+00    1.1476138263e-01    2.7250000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2140045691e-01    1.7461227754e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1407871034e-01
  21.6700000    9.5520014607e-01    1.0083835027e+00    1.1469817735e-01    2.7250000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2140358317e-01    1.7461227754e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1331935064e-01
  21.6800000    9.5522308307e-01    1.0083841996e+00    1.1458863597e-01    2.7250000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2140675467e-01    1.7461227754e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1254905701e-01
  21.6900000    9.5524978525e-01    1.0083848965e+00    1.1443434581e-01    2.7250000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2140996992e-01    1.7461227754e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1176813342e-01
  21.7000000    9.5524989323e-01    1.0083855932e+00    1.1423690166e-01    2.6750000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2232135693e-01    1.7282066148e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1097688657e-01
  21.7100000    9.5525343008e-01    1.0083862900e+00    1.1399790265e-01    2.6750000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2232341691e-01    1.7282066148e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1017562553e-01
  21.7200000    9.5526091245e-01    1.0083869866e+00    1.1371894918e-01    2.6750000000e+01    3.5250000000e+01    1.4750000000e+01    0.0000000000e+00    1.2232554585e-01    1.7282066148e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0936466150e-01
  21.7300000    9.5522148001e-01    1.0083876832e+00    1.1340164008e-01    2.9750000000e+01    3.9750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4440612927e-02    2.5285186899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0854430735e-01
  21.7400000    9.5515977276e-01    1.0083883798e+00    1.1304756984e-01    2.9750000000e+01    3.9750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4440684702e-02    2.5285186899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0771487725e-01
  21.7500000    9.5510379250e-01    1.0083890762e+00    1.1265832610e-01    2.9750000000e+01    3.9750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4440743021e-02    2.5285186899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0687668635e-01
  21.7600000    9.5505351077e-01    1.0083897726e+00    1.1223548730e-01    2.9750000000e+01    3.9750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4440787319e-02    2.5285186899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0603005036e-01
  21.7700000    9.5500889407e-01    1.0083904690e+00    1.1178062049e-01    2.9750000000e+01    3.9750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4440817038e-02    2.5285186899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0517528514e-01
  21.7800000    9.5496990394e-01    1.0083911652e+00    1.1129527918e-01    2.9750000000e+01    3.9750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4440831626e-02    2.5285186899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0431270639e-01
  21.7900000    9.5493649700e-01    1.0083918614e+00    1.1078100129e-01    2.9750000000e+01    3.9750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4440830534e-02    2.5285186899e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0344262918e-01
  21.8000000    9.5489608936e-01    1.0083925576e+00    1.1023930745e-01    3.0250000000e+01    3.9750000000e+01    4.0750000000e+01    0.0000000000e+00    8.4770133201e-02    2.5187608809e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0256536761e-01
  21.8100000    9.5480731164e-01    1.0083932536e+00    1.0967169943e-01    2.9750000000e+01    4.0250000000e+01    4.0750000000e+01    0.0000000000e+00    8.4003551278e-02    2.5399504720e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0168123446e-01
  21.8200000    9.5472015420e-01    1.0083939496e+00    1.0907965880e-01    2.9750000000e+01    4.0250000000e+01    4.0750000000e+01    0.0000000000e+00    8.4003623559e-02    2.5399504720e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0079054079e-01
  21.8300000    9.5463881375e-01    1.0083946456e+00    1.0846464562e-01    2.9750000000e+01    4.0250000000e+01    4.0750000000e+01    0.0000000000e+00    8.4003700681e-02    2.5399504720e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9893595486e-02
  21.8400000    9.5456329037e-01    1.0083953414e+00    1.0782809728e-01    2.9750000000e+01    4.0250000000e+01    4.0750000000e+01    0.0000000000e+00    8.4003782248e-02    2.5399504720e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8990704944e-02
  21.8500000    9.5449357900e-01    1.0083960372e+00    1.0717142765e-01    2.9750000000e+01    4.0250000000e+01    4.0750000000e+01    0.0000000000e+00    8.4003867850e-02    2.5399504720e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.8082172676e-02
  21.8600000    9.5439917292e-01    1.0083967329e+00    1.0649602630e-01    2.9750000000e+01    3.9250000000e+01    4.1250000000e+01    0.0000000000e+00    8.4410647215e-02    2.5289483143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7168298954e-02
  21.8700000    9.5430937510e-01    1.0083974286e+00    1.0580325792e-01    2.9750000000e+01    3.9250000000e+01    4.1250000000e+01    0.0000000000e+00    8.4410211498e-02    2.5289483143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6249380413e-02
  21.8800000    9.5422477066e-01    1.0083981241e+00    1.0509446185e-01    2.9750000000e+01    3.9250000000e+01    4.1250000000e+01    0.0000000000e+00    8.4409752900e-02    2.5289483143e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5325709712e-02
  21.8900000    9.5413701585e-01    1.0083988196e+00    1.0437095179e-01    2.9750000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3987742249e-02    2.5402356074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.4397575198e-02
  21.9000000    9.5401108558e-01    1.0083995151e+00    1.0363401560e-01    2.9750000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3987572485e-02    2.5402356074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3465260545e-02
  21.9100000    9.5389044261e-01    1.0084002104e+00    1.0288491528e-01    2.9750000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3987399690e-02    2.5402356074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.2529044454e-02
  21.9200000    9.5377511339e-01    1.0084009057e+00    1.0212488702e-01    2.9750000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3987223603e-02    2.5402356074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1589200362e-02
  21.9300000    9.5366511947e-01    1.0084016009e+00    1.0135514143e-01    2.9750000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3987043957e-02    2.5402356074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0645996043e-02
  21.9400000    9.5356047741e-01    1.0084022961e+00    1.0057686270e-01    2.9750000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3986860476e-02    2.5402356074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9699693307e-02
  21.9500000    9.5346119881e-01    1.0084029911e+00    9.9924374408e-02    2.9750000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3986672879e-02    2.5402356074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8750547745e-02
  21.9600000    9.5336729032e-01    1.0084036861e+00    1.0013484396e-01    2.9750000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3986480880e-02    2.5402356074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7798808482e-02
  21.9700000    9.5327875358e-01    1.0084043811e+00    1.0031689379e-01    2.9750000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3986284186e-02    2.5402356074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6844717955e-02
  21.9800000    9.5319558529e-01    1.0084050759e+00    1.0047177861e-01    2.9750000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3986082499e-02    2.5402356074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5888511679e-02
  21.9900000    9.5311777718e-01    1.0084057707e+00    1.0060074965e-01    2.9750000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3985875515e-02    2.5402356074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.4930417982e-02
  22.0000000    9.5304531607e-01    1.0084064654e+00    1.0070505304e-01    2.9750000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.3985662926e-02    2.5402356074e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3970657829e-02
  22.0100000    9.5297293286e-01    1.0084071600e+00    1.0078592690e-01    3.0250000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4314522114e-02    2.5305229798e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3009444626e-02
  22.0200000    9.5289599328e-01    1.0084078545e+00    1.0084460356e-01    3.0250000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4314188824e-02    2.5305229798e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2046984088e-02
  22.0300000    9.5282384162e-01    1.0084085490e+00    1.0088230816e-01    3.0250000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4313846698e-02    2.5305229798e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1083474060e-02
  22.0400000    9.5275645816e-01    1.0084092434e+00    1.0090025745e-01    3.0250000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4313495445e-02    2.5305229798e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0119104471e-02
  22.0500000    9.5269381895e-01    1.0084099377e+00    1.0089965918e-01    3.0250000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4313134776e-02    2.5305229798e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9154057114e-02
  22.0600000    9.5263589593e-01    1.0084106319e+00    1.0088171157e-01    3.0250000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4312764402e-02    2.5305229798e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8188505630e-02
  22.0700000    9.5258265697e-01    1.0084113261e+00    1.0084760287e-01    3.0250000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4312384038e-02    2.5305229798e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7222615423e-02
  22.0800000    9.5253406591e-01    1.0084120202e+00    1.0079851103e-01    3.0250000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4311993396e-02    2.5305229798e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6256543695e-02
  22.0900000    9.5247382587e-01    1.0084127142e+00    1.0073560341e-01    3.0750000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4622121687e-02    2.5209165857e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5290439445e-02
  22.1000000    9.5241061370e-01    1.0084134081e+00    1.0066003661e-01    3.0750000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4621565066e-02    2.5209165857e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4324443475e-02
  22.1100000    9.5235159307e-01    1.0084141020e+00    1.0057295629e-01    3.0750000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4620997586e-02    2.5209165857e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3358688465e-02
  22.1200000    9.5229673106e-01    1.0084147957e+00    1.0047549717e-01    3.0750000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4620419058e-02    2.5209165857e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2393299013e-02
  22.1300000    9.5224599150e-01    1.0084154894e+00    1.0036878294e-01    3.0750000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4619829300e-02    2.5209165857e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1428391732e-02
  22.1400000    9.5219933509e-01    1.0084161831e+00    1.0025392631e-01    3.0750000000e+01    3.9750000000e+01    4.1250000000e+01    0.0000000000e+00    8.4619228130e-02    2.5209165857e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0464075364e-02
  22.1500000    9.5214061893e-01    1.0084168766e+00    1.0013202904e-01    3.0250000000e+01    4.0250000000e+01    4.1250000000e+01    0.0000000000e+00    8.7408499741e-02    2.4422616011e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9500450953e-02
  22.1600000    9.5207770327e-01    1.0084175701e+00    1.0000418203e-01    3.0250000000e+01    4.0250000000e+01    4.1250000000e+01    0.0000000000e+00    8.7407706370e-02    2.4422616011e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8537612019e-02
  22.1700000    9.5201963112e-01    1.0084182634e+00    9.9871465402e-02    3.0250000000e+01    4.0250000000e+01    4.1250000000e+01    0.0000000000e+00    8.7406896805e-02    2.4422616011e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7575644789e-02
  22.1800000    9.5196637796e-01    1.0084189567e+00    9.9734948579e-02    3.0250000000e+01    4.0250000000e+01    4.1250000000e+01    0.0000000000e+00    8.7406071124e-02    2.4422616011e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6614628362e-02
  22.1900000    9.5191791511e-01    1.0084196500e+00    9.9595690390e-02    3.0250000000e+01    4.0250000000e+01    4.1250000000e+01    0.0000000000e+00    8.7405229420e-02    2.4422616011e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5654634927e-02
  22.2000000    9.5186314985e-01    1.0084203431e+00    9.9454739154e-02    3.0750000000e+01    4.0250000000e+01    4.1250000000e+01    0.0000000000e+00    8.4198350445e-02    2.5323826857e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4695730095e-02
  22.2100000    9.5180185592e-01    1.0084210362e+00    9.9313132762e-02    3.0750000000e+01    4.0250000000e+01    4.1250000000e+01    0.0000000000e+00    8.4198148230e-02    2.5323826857e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3737973204e-02
  22.2200000    9.5172005393e-01    1.0084217292e+00    9.9171898800e-02    3.0750000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.4563615670e-02    2.5214911290e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2781417575e-02
  22.2300000    9.5162237727e-01    1.0084224221e+00    9.9032054594e-02    3.0750000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.4562661168e-02    2.5214911290e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1826110882e-02
  22.2400000    9.5152864701e-01    1.0084231149e+00    9.8894607108e-02    3.0750000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.4561698631e-02    2.5214911290e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0872095533e-02
  22.2500000    9.5143884493e-01    1.0084238076e+00    9.8760552895e-02    3.0750000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.4560728069e-02    2.5214911290e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9919409047e-02
  22.2600000    9.5135294978e-01    1.0084245003e+00    9.8630878022e-02    3.0750000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.4559749493e-02    2.5214911290e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8968084437e-02
  22.2700000    9.5127093731e-01    1.0084251929e+00    9.8506557939e-02    3.0750000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.4558762914e-02    2.5214911290e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8018150595e-02
  22.2800000    9.5117925089e-01    1.0084258854e+00    9.8388557305e-02    3.1250000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.4850205272e-02    2.5119943600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7069632763e-02
  22.2900000    9.5108067825e-01    1.0084265779e+00    9.8277829738e-02    3.1250000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.4849175186e-02    2.5119943600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6122552967e-02
  22.3000000    9.5098571827e-01    1.0084272702e+00    9.8175317517e-02    3.1250000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.4848140188e-02    2.5119943600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5176930461e-02
  22.3100000    9.5089435323e-01    1.0084279625e+00    9.8081951202e-02    3.1250000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.4847100273e-02    2.5119943600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4232782192e-02
  22.3200000    9.5080656331e-01    1.0084286547e+00    9.7998649182e-02    3.1250000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.4846055429e-02    2.5119943600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3290123295e-02
  22.3300000    9.5072232661e-01    1.0084293468e+00    9.7926317148e-02    3.1250000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.4845005643e-02    2.5119943600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2348967586e-02
  22.3400000    9.5064161930e-01    1.0084300388e+00    9.7865847482e-02    3.1250000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.4843950895e-02    2.5119943600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1409328078e-02
  22.3500000    9.5056441572e-01    1.0084307308e+00    9.7818118569e-02    3.1250000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.4842891164e-02    2.5119943600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0471217447e-02
  22.3600000    9.5049068843e-01    1.0084314227e+00    9.7783994019e-02    3.1250000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.4841826424e-02    2.5119943600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9534648525e-02
  22.3700000    9.5042040840e-01    1.0084321145e+00    9.7764321798e-02    3.1250000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.4840756647e-02    2.5119943600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8599634842e-02
  22.3800000    9.5035354502e-01    1.0084328062e+00    9.7759933286e-02    3.1250000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.4839681800e-02    2.5119943600e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7666191076e-02
  22.3900000    9.5027335969e-01    1.0084334978e+00    9.7771642263e-02    3.1750000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3863049718e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6734333542e-02
  22.4000000    9.5018703318e-01    1.0084341894e+00    9.7800243795e-02    3.1750000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3862102218e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5804080677e-02
  22.4100000    9.5010396598e-01    1.0084348809e+00    9.7846513031e-02    3.1750000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3861153048e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4875453566e-02
  22.4200000    9.5002414153e-01    1.0084355723e+00    9.7911203915e-02    3.1750000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3860202219e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3948476361e-02
  22.4300000    9.4994754245e-01    1.0084362636e+00    9.7995047818e-02    3.1750000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3859249732e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3023176777e-02
  22.4400000    9.4987415057e-01    1.0084369549e+00    9.8195151166e-02    3.1750000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3858295580e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2099586544e-02
  22.4500000    9.4980394709e-01    1.0084376461e+00    9.8446891924e-02    3.1750000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3857339749e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1177741815e-02
  22.4600000    9.4973691257e-01    1.0084383372e+00    9.8690621826e-02    3.1750000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3856382211e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0257683564e-02
  22.4700000    9.4967302709e-01    1.0084390282e+00    9.8926966799e-02    3.1750000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3855422934e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9339458012e-02
  22.4800000    9.4961227025e-01    1.0084397191e+00    9.9156539040e-02    3.1750000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3854461874e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8423116960e-02
  22.4900000    9.4955462129e-01    1.0084404100e+00    9.9379935776e-02    3.1750000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3853498981e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7508718152e-02
  22.5000000    9.4950005911e-01    1.0084411008e+00    9.9597738002e-02    3.1750000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3852534194e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6596325572e-02
  22.5100000    9.4944856236e-01    1.0084417915e+00    9.9810509192e-02    3.1750000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3851567443e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5686009757e-02
  22.5200000    9.4938971268e-01    1.0084424821e+00    1.0001879400e-01    3.2250000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3824339945e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4777848056e-02
  22.5300000    9.4931727083e-01    1.0084431727e+00    1.0022311696e-01    3.2250000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3823410030e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3871924858e-02
  22.5400000    9.4924787146e-01    1.0084438632e+00    1.0042398121e-01    3.2250000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3822482407e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2968331799e-02
  22.5500000    9.4918151161e-01    1.0084445536e+00    1.0072367557e-01    3.2250000000e+01    3.9250000000e+01    4.1750000000e+01    0.0000000000e+00    8.3821556999e-02    2.5405245354e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2067167920e-02
