  21.9600000    2.8831313855e-01    7.4210897586e-02    1.2367846300e+00    3.2125000000e+01    3.8125000000e+01    3.7625000000e+01    0.0000000000e+00    2.5966774331e-01    7.2830603973e-01   -1.1248082313e-02    4.2600691328e-02   -8.9518311070e-04    8.0547048655e-02   -1.2225836372e-03
  21.9700000    2.8764679551e-01    7.3248281482e-02    1.2453199531e+00    3.2125000000e+01    3.8125000000e+01    3.7625000000e+01    0.0000000000e+00    2.6395490237e-01    7.2830603973e-01   -1.1040781136e-02    4.3366598520e-02   -8.9562643425e-04    8.0289267134e-02   -1.0526334111e-03
  21.9800000    2.8707721980e-01    7.2433104562e-02    1.2527794567e+00    3.2125000000e+01    3.8125000000e+01    3.7625000000e+01    0.0000000000e+00    2.6860676940e-01    7.2830603973e-01   -1.0826674538e-02    4.4131981820e-02   -8.9595302373e-04    8.0005217723e-02   -8.8301813273e-04
  21.9900000    2.8660463355e-01    7.1766872257e-02    1.2591256524e+00    3.2125000000e+01    3.8125000000e+01    3.7625000000e+01    0.0000000000e+00    2.7362361934e-01    7.2830603973e-01   -1.0605736098e-02    4.4909145077e-02   -8.9616289794e-04    7.9695401650e-02   -7.1366506152e-04
  22.0000000    2.8622912639e-01    7.1250960576e-02    1.2643243520e+00    3.2125000000e+01    3.8125000000e+01    3.7625000000e+01    0.0000000000e+00    2.7900558554e-01    7.2830603973e-01   -1.0377948643e-02    4.5683060427e-02   -8.9625609163e-04    7.9360337400e-02   -5.4450897830e-04
  22.0100000    2.8595065816e-01    7.0886614018e-02    1.2683452350e+00    3.2125000000e+01    3.8125000000e+01    3.7625000000e+01    0.0000000000e+00    2.8475265768e-01    7.2830603973e-01   -1.0143304443e-02    4.6453671379e-02   -8.9623265551e-04    7.9000559317e-02   -3.7549684745e-04
  22.0200000    2.8576906193e-01    7.0674943830e-02    1.2711624102e+00    3.2125000000e+01    3.8125000000e+01    3.7625000000e+01    0.0000000000e+00    2.9086468111e-01    7.2830603973e-01   -9.9018053665e-03    4.7220921682e-02   -8.9609265630e-04    7.8616616220e-02   -2.0659248970e-04
  22.0300000    2.8568404734e-01    7.0616926591e-02    1.2727549465e+00    3.2125000000e+01    3.8125000000e+01    3.7625000000e+01    0.0000000000e+00    2.9734135061e-01    7.2830603973e-01   -9.6534630208e-03    4.7984755341e-02   -8.9583617681e-04    7.8209070035e-02   -3.7780827353e-05
  22.0400000    2.8569520419e-01    7.0713403132e-02    1.2731073524e+00    3.2125000000e+01    3.8125000000e+01    3.7625000000e+01    0.0000000000e+00    3.0418220778e-01    7.2830603973e-01   -9.3982988675e-03    4.8745116621e-02   -8.9546331597e-04    7.7778494469e-02    1.3092872540e-04
  22.0500000    2.8580200633e-01    7.0965077758e-02    1.2722099807e+00    3.2125000000e+01    3.8125000000e+01    3.7625000000e+01    0.0000000000e+00    3.1138664054e-01    7.2830603973e-01   -9.1363443089e-03    4.9501950067e-02   -8.9497418892e-04    7.7373612107e-02    2.9950007052e-04
  22.0600000    2.8600381574e-01    7.1372517771e-02    1.2700593375e+00    3.2125000000e+01    3.8125000000e+01    3.7625000000e+01    0.0000000000e+00    3.1895388210e-01    7.2830603973e-01   -8.8676407524e-03    5.0255200508e-02   -8.9502258420e-04    7.7494542076e-02    4.6786967446e-04
  22.0700000    2.8629988688e-01    7.1936153273e-02    1.2666582807e+00    3.2125000000e+01    3.8125000000e+01    3.7625000000e+01    0.0000000000e+00    3.2688300871e-01    7.2830603973e-01   -8.5922396479e-03    5.1004813070e-02   -8.9535451040e-04    7.7584406697e-02    6.3594737220e-04
  22.0800000    2.8668937124e-01    7.2656277217e-02    1.2620160935e+00    3.2125000000e+01    3.8125000000e+01    3.7625000000e+01    0.0000000000e+00    3.3517292920e-01    7.2830603973e-01   -8.3102025014e-03    5.1750733186e-02   -8.9557003313e-04    7.7643250194e-02    8.0361872515e-04
  22.0900000    2.8577562739e-01    7.3533045710e-02    1.2561484303e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    2.4091428969e-01    7.3662554090e-01   -8.0216008629e-03    5.2492906608e-02   -8.9566916493e-04    7.7671157417e-02    9.7074879869e-04
  22.1000000    2.8451417616e-01    7.4566478538e-02    1.2490771326e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    2.4366140372e-01    7.3662554090e-01   -7.7265162907e-03    5.3231279412e-02   -8.9565193420e-04    7.7668252619e-02    1.1371871259e-03
  22.1100000    2.8335672455e-01    7.5756459894e-02    1.2408299249e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    2.4677490987e-01    7.3662554090e-01   -7.4250402909e-03    5.3965798013e-02   -8.9551838515e-04    7.7634698190e-02    1.3027735557e-03
  22.1200000    2.8230419877e-01    7.7102739285e-02    1.2314399998e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    2.5025511606e-01    7.3662554090e-01   -7.1172742334e-03    5.4696409168e-02   -8.9526857792e-04    7.7570693349e-02    1.4673446467e-03
  22.1300000    2.8135736261e-01    7.8604932615e-02    1.2209455126e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    2.5410221022e-01    7.3662554090e-01   -6.8930305313e-03    5.5423059990e-02   -8.9490258856e-04    7.7476472805e-02    1.6307402594e-03
  22.1400000    2.8051681871e-01    8.0262523425e-02    1.2093890028e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    2.5831625957e-01    7.3662554090e-01   -6.7278868234e-03    5.6145697953e-02   -8.9443322864e-04    7.7352305377e-02    1.7928100228e-03
  22.1500000    2.7978301020e-01    8.2074864277e-02    1.1968167664e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    2.6289720932e-01    7.3662554090e-01   -6.5568920040e-03    5.6864270904e-02   -8.9386926749e-04    7.7198492604e-02    1.9534193852e-03
  22.1600000    2.7915622282e-01    8.4041178298e-02    1.2089768898e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    2.6784488285e-01    7.3662554090e-01   -6.3799650910e-03    5.7578727069e-02   -8.9318949810e-04    7.7015367315e-02    2.1124550161e-03
  22.1700000    2.7863658746e-01    8.4445006365e-02    1.2257419608e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    2.7315898096e-01    7.3662554090e-01   -6.1970319128e-03    5.8289015060e-02   -8.9239406474e-04    7.6803292201e-02    2.2698293671e-03
  22.1800000    2.7822408300e-01    8.2122798767e-02    1.2416712679e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    2.7883908109e-01    7.3662554090e-01   -6.0080254650e-03    5.8995083889e-02   -8.9219268335e-04    7.6562658357e-02    2.4254842526e-03
  22.1900000    2.7791853964e-01    7.9946732465e-02    1.2567203288e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    2.8488463609e-01    7.3662554090e-01   -5.8128862600e-03    5.9696882971e-02   -8.9219968146e-04    7.6293883824e-02    2.5793933445e-03
  22.2000000    2.7771964252e-01    7.7919254373e-02    1.2708448197e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    2.9129497345e-01    7.3662554090e-01   -5.6115626644e-03    6.0394362137e-02   -8.9209093267e-04    7.5997412122e-02    2.7315635052e-03
  22.2100000    2.7762693565e-01    7.6042678447e-02    1.2840006251e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    2.9806929438e-01    7.3662554090e-01   -5.4040112250e-03    6.1087471640e-02   -8.9186648016e-04    7.5673710784e-02    2.8820349116e-03
  22.2200000    2.7763982623e-01    7.4319181186e-02    1.2961439448e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    3.0520667242e-01    7.3662554090e-01   -5.1901969794e-03    6.1776162165e-02   -8.9152638322e-04    7.5323269886e-02    3.0308799377e-03
  22.2300000    2.7775758916e-01    7.2750797512e-02    1.3072314719e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    3.1270605230e-01    7.3662554090e-01   -4.9700937500e-03    6.2460384841e-02   -8.9107071719e-04    7.4946600589e-02    3.1782007944e-03
  22.2400000    2.7797937198e-01    7.1339417084e-02    1.3172206545e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    3.2056625082e-01    7.3662554090e-01   -4.7436844186e-03    6.3140091248e-02   -8.9049957360e-04    7.4857989707e-02    3.3241259584e-03
  22.2500000    2.7830419986e-01    7.0086781037e-02    1.3260700502e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    3.2878595112e-01    7.3662554090e-01   -4.5109611800e-03    6.3815233424e-02   -8.8981306008e-04    7.4875299658e-02    3.4688054596e-03
  22.2600000    2.7873098101e-01    6.8994479190e-02    1.3337397758e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    3.3736370242e-01    7.3662554090e-01   -4.2719257730e-03    6.4485763883e-02   -8.8901130047e-04    7.4860425899e-02    3.6124051693e-03
  22.2700000    2.7925851220e-01    6.8063947726e-02    1.3401920518e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    3.4629792211e-01    7.3662554090e-01   -4.0265896847e-03    6.5151635616e-02   -8.8809443478e-04    7.4813456331e-02    3.7551002906e-03
  22.2800000    2.7988548449e-01    6.7296467352e-02    1.3453918298e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    3.5558688921e-01    7.3662554090e-01   -3.7749743304e-03    6.5812802109e-02   -8.8706261925e-04    7.4734522299e-02    3.8970683195e-03
  22.2900000    2.8061048912e-01    6.6693161940e-02    1.3493074858e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    3.6522874649e-01    7.3662554090e-01   -3.5171112032e-03    6.6469217347e-02   -8.8591602637e-04    7.4623797283e-02    4.0384818266e-03
  22.3000000    2.8143202357e-01    6.6254997655e-02    1.3519115547e+00    3.2125000000e+01    3.8125000000e+01    3.7875000000e+01    0.0000000000e+00    3.7522150072e-01    7.3662554090e-01   -3.2530419965e-03    6.7120835829e-02   -8.8516909588e-04    7.4481495555e-02    4.1795014487e-03
  22.3100000    2.8143590726e-01    6.5982782538e-02    1.3531814730e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.1650288512e-01    7.4527155286e-01   -2.9828186950e-03    6.7767612576e-02   -8.8487131752e-04    7.4307870810e-02    4.3202695006e-03
  22.3200000    2.7942411011e-01    6.5877166552e-02    1.3531002938e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.1685179726e-01    7.4527155286e-01   -2.7065036365e-03    6.8409503141e-02   -8.8445871873e-04    7.4103214762e-02    4.4609046063e-03
  22.3300000    2.7752462262e-01    6.5938642044e-02    1.3516573364e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.1757802312e-01    7.4527155286e-01   -2.4241695426e-03    6.9046463620e-02   -8.8393136701e-04    7.3867855730e-02    4.6014976877e-03
  22.3400000    2.7573887622e-01    6.6167544598e-02    1.3488487307e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.1868231276e-01    7.4527155286e-01   -2.1358995201e-03    6.9678450664e-02   -8.8328934620e-04    7.3602157208e-02    4.7421095553e-03
  22.3500000    2.7406811624e-01    6.6564054252e-02    1.3446778253e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.2016528989e-01    7.4527155286e-01   -1.9386421923e-03    7.0305421485e-02   -8.8253275644e-04    7.3306516424e-02    4.8827702195e-03
  22.3600000    2.7251340307e-01    6.7128197030e-02    1.3391554310e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.2202744564e-01    7.4527155286e-01   -1.7450782894e-03    7.0927333869e-02   -8.8166171419e-04    7.2981362891e-02    5.0234798925e-03
  22.3700000    2.7107561374e-01    6.7859846753e-02    1.3322998841e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.2426914170e-01    7.4527155286e-01   -1.5462538633e-03    7.1544146186e-02   -8.8067635227e-04    7.2627156950e-02    5.1642115376e-03
  22.3800000    2.6975544413e-01    6.8758727080e-02    1.3241369223e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.2689061078e-01    7.4527155286e-01   -1.3421362046e-03    7.2155817397e-02   -8.7957681988e-04    7.2244388314e-02    5.3049146765e-03
  22.3900000    2.6855341147e-01    6.9824413759e-02    1.3146993787e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.2989195620e-01    7.4527155286e-01   -1.1327000379e-03    7.2762307063e-02   -8.7836328256e-04    7.1833574603e-02    5.4455200944e-03
  22.4000000    2.6746985743e-01    7.1056337035e-02    1.3040267091e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.3327315202e-01    7.4527155286e-01   -9.1792778050e-04    7.3363575359e-02   -8.7703592227e-04    7.1395259878e-02    5.5859450417e-03
  22.4100000    2.6650495147e-01    7.2453784192e-02    1.2921643758e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.3703404313e-01    7.4527155286e-01   -8.0208518038e-04    7.3959583076e-02   -8.7559493734e-04    7.1292750400e-02    5.7260985286e-03
  22.4200000    2.6565869457e-01    7.4015902198e-02    1.2791631197e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.4117434266e-01    7.4527155286e-01   -6.8378520811e-04    7.4550291631e-02   -8.7410278180e-04    7.1510774062e-02    5.8658863510e-03
  22.4300000    2.6493092335e-01    7.5741700446e-02    1.2650781531e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.4569363157e-01    7.4527155286e-01   -5.6165316965e-04    7.5135663080e-02   -8.7352153539e-04    7.1695609661e-02    6.0052155528e-03
  22.4400000    2.6432131439e-01    7.7630053558e-02    1.2499683082e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.5059135863e-01    7.4527155286e-01   -5.3829479016e-04    7.5715660117e-02   -8.7282667326e-04    7.1846972956e-02    6.1439981154e-03
  22.4500000    2.6382938893e-01    7.9679704260e-02    1.2338951755e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.5586684170e-01    7.4527155286e-01   -5.3322766768e-04    7.6290246088e-02   -8.7201828042e-04    7.1964634513e-02    6.2821537600e-03
  22.4600000    2.6345451778e-01    8.1889266330e-02    1.2169222607e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.6151926263e-01    7.4527155286e-01   -5.2811975492e-04    7.6859384994e-02   -8.7109645845e-04    7.2048419192e-02    6.4196118286e-03
  22.4700000    2.6319592647e-01    8.4257227606e-02    1.1991141862e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.6754766552e-01    7.4527155286e-01   -5.2944687498e-04    7.7423041498e-02   -8.7006132556e-04    7.2098205452e-02    6.5563122865e-03
  22.4800000    2.6305270065e-01    8.6781953089e-02    1.1805359558e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.7395095856e-01    7.4527155286e-01   -5.3108869012e-04    7.7981180931e-02   -8.6891301661e-04    7.2113924488e-02    6.6922059471e-03
  22.4900000    2.6302379172e-01    8.9461688127e-02    1.1612522967e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.8072790930e-01    7.4527155286e-01   -5.3289937383e-04    7.8533769298e-02   -8.6765168308e-04    7.2095559232e-02    6.8272540495e-03
  22.5000000    2.6310802257e-01    9.2294561706e-02    1.1413270870e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.8787714428e-01    7.4527155286e-01   -5.3475056686e-04    7.9080773280e-02   -8.6627749311e-04    7.2043143224e-02    6.9614273526e-03
  22.5100000    2.6330409362e-01    9.5278589856e-02    1.1208228717e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    2.9539714784e-01    7.4527155286e-01   -5.3676049578e-04    7.9622160241e-02   -8.6479063152e-04    7.1956759398e-02    7.0947049039e-03
  22.5200000    2.6361058895e-01    9.8411679178e-02    1.1075368583e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    3.0328626045e-01    7.4527155286e-01   -5.3870887450e-04    8.0157898231e-02   -8.6319129977e-04    7.1836538769e-02    7.2270726368e-03
  22.5300000    2.6402598259e-01    1.0169163051e-01    1.1053318398e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    3.1154267705e-01    7.4527155286e-01   -5.4059581254e-04    8.0687955990e-02   -8.6147971602e-04    7.1682659071e-02    7.3585219350e-03
  22.5400000    2.6454864491e-01    1.0267060776e-01    1.1041969029e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    3.2016444553e-01    7.4527155286e-01   -5.4242142842e-04    8.1212302948e-02   -8.5965611510e-04    7.1495343329e-02    7.4890482807e-03
  22.5500000    2.6517684925e-01    1.0327815498e-01    1.1077997700e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    3.2914946499e-01    7.4527155286e-01   -5.4418584960e-04    8.1730909231e-02   -8.5772074853e-04    7.1274858402e-02    7.6186500768e-03
  22.5600000    2.6590877842e-01    1.0404570916e-01    1.1103703591e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    3.3849548406e-01    7.4527155286e-01   -5.4603300750e-04    8.2243745660e-02   -8.5567388450e-04    7.1021513486e-02    7.7473277094e-03
  22.5700000    2.6674253151e-01    1.0464524711e-01    1.1119062140e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    3.4820010143e-01    7.4527155286e-01   -5.4790975457e-04    8.2750783754e-02   -8.5351580790e-04    7.0735658599e-02    7.8750828932e-03
  22.5800000    2.6767613054e-01    1.0404718489e-01    1.1124078218e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    3.5826076605e-01    7.4527155286e-01   -5.4972413262e-04    8.3251995731e-02   -8.5124682030e-04    7.0417683045e-02    8.0019183141e-03
  22.5900000    2.6870752730e-01    1.0361338407e-01    1.1265185434e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    3.6867477317e-01    7.4527155286e-01   -5.5147627191e-04    8.3747354507e-02   -8.4886723993e-04    7.0068013866e-02    8.1278375639e-03
  22.6000000    2.6983461005e-01    1.0334433916e-01    1.1440034199e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    3.7943926134e-01    7.4527155286e-01   -5.5347698114e-04    8.4236833696e-02   -8.4637740171e-04    6.9687114283e-02    8.2528453506e-03
  22.6100000    2.7105521034e-01    1.0134576287e-01    1.1608140294e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    3.9055120671e-01    7.4527155286e-01   -5.5544190228e-04    8.4720407612e-02   -8.4377765720e-04    6.9275482132e-02    8.3769479406e-03
  22.6200000    2.7236710962e-01    9.8515641479e-02    1.1769097793e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    4.0200742792e-01    7.4527155286e-01   -5.5746592240e-04    8.5198051265e-02   -8.4106837462e-04    6.8833648290e-02    8.5001537944e-03
  22.6300000    2.7376804597e-01    9.5834252458e-02    1.1922504742e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    4.1380458987e-01    7.4527155286e-01   -5.5954107549e-04    8.5669740363e-02   -8.3824993882e-04    6.8362175101e-02    8.6224743244e-03
  22.6400000    2.7525572054e-01    9.3304243366e-02    1.2067963660e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    4.2593919499e-01    7.4527155286e-01   -5.6155011278e-04    8.6135451308e-02   -8.3532275125e-04    6.7861654800e-02    8.7439246958e-03
  22.6500000    2.7682780405e-01    9.0928119510e-02    1.2205082163e+00    3.2125000000e+01    3.8375000000e+01    3.7875000000e+01    0.0000000000e+00    4.3840758290e-01    7.4527155286e-01   -5.6349312357e-04    8.6595161194e-02   -8.3228722998e-04    6.7332707935e-02    8.8645246107e-03
  22.6600000    2.7711242960e-01    8.8708239475e-02    1.2333473761e+00    3.2125000000e+01    3.8375000000e+01    3.8125000000e+01    0.0000000000e+00    3.6424683000e-01    7.2930106288e-01   -5.6537020716e-04    8.7048847806e-02   -8.2914380961e-04    6.6775981778e-02    8.9842989858e-03
  22.6700000    2.7699404855e-01    8.6646811079e-02    1.2452758904e+00    3.2125000000e+01    3.8375000000e+01    3.8125000000e+01    0.0000000000e+00    3.7103955165e-01    7.2930106288e-01   -5.6718147273e-04    8.7498835937e-02   -8.2589294131e-04    6.6192148753e-02    9.1032784434e-03
  22.6800000    2.7698632328e-01    8.4745887740e-02    1.2562566351e+00    3.2125000000e+01    3.8375000000e+01    3.8125000000e+01    0.0000000000e+00    3.7818947327e-01    7.2930106288e-01   -5.6892703918e-04    8.7954960186e-02   -8.2253509275e-04    6.5581904851e-02    9.2214995424e-03
  22.6900000    2.7708809653e-01    8.3007365304e-02    1.2662534940e+00    3.2125000000e+01    3.8375000000e+01    3.8125000000e+01    0.0000000000e+00    3.8569479536e-01    7.2930106288e-01   -5.7065380537e-04    8.8405017822e-02   -8.1907074807e-04    6.4945968058e-02    9.3390046836e-03
  22.7000000    2.7653763195e-01    8.1432979315e-02    1.2752315800e+00    3.2125000000e+01    3.8625000000e+01    3.7875000000e+01    0.0000000000e+00    3.2800093993e-01    7.2970224620e-01   -5.7272569113e-04    8.8848985842e-02   -8.1550040784e-04    6.4285076782e-02    9.4558416441e-03
  22.7100000    2.7583298027e-01    8.0024302744e-02    1.2831575062e+00    3.2125000000e+01    3.8625000000e+01    3.7875000000e+01    0.0000000000e+00    3.3232712133e-01    7.2970224620e-01   -5.7491092179e-04    8.9286841935e-02   -8.1182458903e-04    6.3599988290e-02    9.5720627112e-03
  22.7200000    2.7524231004e-01    7.8782744191e-02    1.2899997083e+00    3.2125000000e+01    3.8625000000e+01    3.7875000000e+01    0.0000000000e+00    3.3702673332e-01    7.2970224620e-01   -5.7708088962e-04    8.9718564487e-02   -8.0804382497e-04    6.2891477147e-02    9.6877234185e-03
  22.7300000    2.7476484752e-01    7.7709546544e-02    1.2957288147e+00    3.2125000000e+01    3.8625000000e+01    3.7875000000e+01    0.0000000000e+00    3.4209886118e-01    7.4649003008e-01   -5.7918203832e-04    9.0150364968e-02   -8.0415866526e-04    6.2160333670e-02    5.6656371246e-03
  22.7400000    2.7350858178e-01    7.6805786096e-02    1.3003180612e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.4188770845e-01    7.4649003008e-01   -5.8121442915e-04    9.0584889379e-02   -8.0016967576e-04    6.1407362394e-02    5.7756366680e-03
  22.7500000    2.7118598959e-01    7.6072372111e-02    1.3037437379e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.4135448213e-01    7.4649003008e-01   -5.8317813384e-04    9.1013232078e-02   -7.9607743850e-04    6.0819709957e-02    5.8844207634e-03
  22.7600000    2.6898304358e-01    7.5510046823e-02    1.3059856562e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.4120330308e-01    7.4649003008e-01   -5.8507323454e-04    9.1435369794e-02   -7.9188255164e-04    6.0690174811e-02    5.9920550092e-03
  22.7700000    2.6690113473e-01    7.5119385852e-02    1.3070276166e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.4143440666e-01    7.4649003008e-01   -5.8689982368e-04    9.1851279964e-02   -7.8758562938e-04    6.0529426041e-02    6.0986020360e-03
  22.7800000    2.6494146461e-01    7.4900799008e-02    1.3068578582e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.4204790019e-01    7.4649003008e-01   -5.8865800389e-04    9.2260940725e-02   -7.8318730192e-04    6.0337630865e-02    6.2041188202e-03
  22.7900000    2.6310504663e-01    7.4854531479e-02    1.3054694667e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.4304376714e-01    7.4649003008e-01   -5.9034788784e-04    9.2664330916e-02   -7.7868821533e-04    6.0114999817e-02    6.3086544873e-03
  22.8000000    2.6139270788e-01    7.4980665356e-02    1.3028607207e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.4442186082e-01    7.4649003008e-01   -5.9235037097e-04    9.3061430074e-02   -7.7408903152e-04    6.0282776074e-02    6.4122485812e-03
  22.8100000    2.5980509142e-01    7.5279121471e-02    1.2990353544e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.4618190848e-01    7.4649003008e-01   -5.9451067903e-04    9.3452218429e-02   -7.6939042812e-04    6.0522506884e-02    6.5149299305e-03
  22.8200000    2.5834265908e-01    7.5749661508e-02    1.2940027219e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.4832351328e-01    7.4649003008e-01   -5.9659920653e-04    9.3836676907e-02   -7.6459309843e-04    6.0730974877e-02    6.6167161280e-03
  22.8300000    2.5700569462e-01    7.6391890365e-02    1.2877778492e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.5084615551e-01    7.4649003008e-01   -5.9861599675e-04    9.4214787120e-02   -7.5969775127e-04    6.0907666449e-02    6.7176136155e-03
  22.8400000    2.5579430735e-01    7.7205258748e-02    1.2803813709e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.5374919380e-01    7.4649003008e-01   -6.0056110400e-04    9.4586531368e-02   -7.5470511090e-04    6.1052121301e-02    6.8176183250e-03
  22.8500000    2.5470843607e-01    7.8189065960e-02    1.2718393490e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.5703187150e-01    7.4649003008e-01   -6.0243459362e-04    9.4951892634e-02   -7.4961591694e-04    6.1163933212e-02    6.9167167943e-03
  22.8600000    2.5374785326e-01    7.9342462839e-02    1.2621829825e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.6069331047e-01    7.4649003008e-01   -6.0423654185e-04    9.5310854580e-02   -7.4443092422e-04    6.1242750629e-02    7.0148876338e-03
  22.8700000    2.5291216970e-01    8.0664454862e-02    1.2514482178e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.6473251151e-01    7.4649003008e-01   -6.0596703573e-04    9.5663401543e-02   -7.3915090268e-04    6.1288277053e-02    7.1121032306e-03
  22.8800000    2.5220083924e-01    8.2153905391e-02    1.2396752778e+00    3.2125000000e+01    3.8625000000e+01    3.8125000000e+01    0.0000000000e+00    2.6914835115e-01    7.4649003008e-01   -6.0762617297e-04    9.6009518533e-02   -7.3377663726e-04    6.1300271244e-02    7.2083315629e-03
