  22.4800000    2.3898179270e-02    3.4296779909e-03   -3.6495290708e-02    1.1285856485e-01    8.6125098834e+00    7.7818747991e-01    1.8834294476e-01    2.3903696371e-05    9.9938986124e-01    6.9660963229e-05    2.5883557763e-02    3.2169144092e-03    7.7929326217e-01    1.4028493301e-01    1.2138801844e+01    2.1791682992e-01
  22.4900000    2.3903843775e-02    3.4334151680e-03   -3.6497064696e-02    1.1294403655e-01    8.6172436942e+00    7.7824867780e-01    1.8856764465e-01    2.3921978761e-05    9.9938755420e-01    6.9617421869e-05    2.5887156437e-02    3.2153991725e-03    7.7941377838e-01    1.4028286047e-01    1.1757990947e+01    2.1793776310e-01
  22.5000000    2.3909524457e-02    3.4371714035e-03   -3.6498634907e-02    1.1357452938e-01    8.6219294004e+00    7.7832363574e-01    1.8879539276e-01    2.3939323988e-05    9.9938523183e-01    6.9573559237e-05    2.5891170344e-02    3.2141438513e-03    7.7954029226e-01    1.4029100036e-01    1.1379286286e+01    2.1796394666e-01
  22.5100000    2.3915196879e-02    3.4408978058e-03   -3.6500000626e-02    1.1410234633e-01    8.6265820044e+00    7.7841085871e-01    1.8902470037e-01    2.3955716573e-05    9.9938290405e-01    6.9529383077e-05    2.5895597947e-02    3.2131834853e-03    7.7966858282e-01    1.4031240062e-01    1.1004081077e+01    2.1799536244e-01
  22.5200000    2.3920840803e-02    3.4445532347e-03   -3.6501161064e-02    1.1452620202e-01    8.6311888551e+00    7.7850820792e-01    1.8923900594e-01    2.3971141676e-05    9.9938057922e-01    6.9484901119e-05    2.5900431262e-02    3.2125387657e-03    7.7979187984e-01    1.4034882453e-01    1.1004884571e+01    2.1803191138e-01
  22.5300000    2.3926440309e-02    3.4481045171e-03   -3.6502115433e-02    1.1484507733e-01    8.6357428957e+00    7.7857659059e-01    1.8945477354e-01    2.3985585083e-05    9.9937826404e-01    6.9440121082e-05    2.5905657980e-02    3.2122175917e-03    7.7992425560e-01    1.4039901356e-01    1.1082516751e+01    2.1807344004e-01
  22.5400000    2.3931983857e-02    3.4515265812e-03   -3.6502862964e-02    1.1505823070e-01    8.6402813057e+00    7.7865744413e-01    1.8966751517e-01    2.3999033197e-05    9.9937596348e-01    6.9395050679e-05    2.5911263312e-02    3.2122171171e-03    7.8005978431e-01    1.4046020757e-01    1.1143627686e+01    2.1811976381e-01
  22.5500000    2.3937464284e-02    3.4548025036e-03   -3.6503402881e-02    1.1516520772e-01    8.6447884737e+00    7.7875250168e-01    1.8986488393e-01    2.4011473036e-05    9.9937368075e-01    6.9349697620e-05    2.5917231468e-02    3.2125261202e-03    7.8020100297e-01    1.4053561605e-01    1.1187636194e+01    2.1817068537e-01
  22.5600000    2.3942878733e-02    3.4579234742e-03   -3.6503734406e-02    1.1516584886e-01    8.6492502931e+00    7.7886177106e-01    1.9005684909e-01    2.4022892220e-05    9.9937141730e-01    6.9304069619e-05    2.5923546709e-02    3.2131275416e-03    7.8035075585e-01    1.4062687957e-01    1.1214073428e+01    2.1822600794e-01
  22.5700000    2.3948228531e-02    3.4608886720e-03   -3.6503856759e-02    1.1527056490e-01    8.6536640260e+00    7.7895416318e-01    1.9024847507e-01    2.4033278972e-05    9.9936917286e-01    6.9258174395e-05    2.5930193937e-02    3.2140010449e-03    7.8050140413e-01    1.4073134308e-01    1.1222596666e+01    2.1828554267e-01
  22.5800000    2.3953518988e-02    3.4637050523e-03   -3.6503769170e-02    1.1803756668e-01    8.6580274544e+00    7.7905763028e-01    1.9043462139e-01    2.4042622117e-05    9.9936694543e-01    6.9212019677e-05    2.5937158823e-02    3.2151254341e-03    7.8065297035e-01    1.4084783054e-01    1.1490258993e+01    2.1834911024e-01
  22.5900000    2.3958759154e-02    3.4663870375e-03   -3.6503470867e-02    1.2079815072e-01    8.6623488593e+00    7.7916598871e-01    1.9062034941e-01    2.4050911078e-05    9.9936473143e-01    6.9165613225e-05    2.5944427488e-02    3.2164807842e-03    7.8080545307e-01    1.4097498302e-01    1.1790029349e+01    2.1841653686e-01
  22.6000000    2.3963961504e-02    3.4689560982e-03   -3.6502961084e-02    1.2354998862e-01    8.6666204622e+00    7.7925534059e-01    1.9080832492e-01    2.4058135881e-05    9.9936252575e-01    6.9118962830e-05    2.5951985787e-02    3.2180501737e-03    7.8096489001e-01    1.4111095516e-01    1.2087695230e+01    2.1848764537e-01
  22.6100000    2.3969141585e-02    3.4714402802e-03   -3.6502239075e-02    1.2629067670e-01    8.6708384958e+00    7.7935454613e-01    1.9098859069e-01    2.4064287156e-05    9.9936032191e-01    6.9072076327e-05    2.5959818264e-02    3.2198208962e-03    7.8112677886e-01    1.4125756139e-01    1.2382104252e+01    2.1856224212e-01
  22.6200000    2.3974317590e-02    3.4738735773e-03   -3.6501304109e-02    1.2901772759e-01    8.6750091001e+00    7.7946814873e-01    1.9116204199e-01    2.4069356140e-05    9.9935811220e-01    6.9024961599e-05    2.5967906837e-02    3.2217850561e-03    7.8128931286e-01    1.4141701857e-01    1.2671960629e+01    2.1864010049e-01
  22.6300000    2.3979509893e-02    3.4762952159e-03   -3.6500155484e-02    1.3172856177e-01    8.6791317229e+00    7.7959635410e-01    1.9134037514e-01    2.4073334692e-05    9.9935588787e-01    6.8977626587e-05    2.5976229354e-02    3.2239395070e-03    7.8145410848e-01    1.4158892017e-01    1.2955822393e+01    2.1872094286e-01
  22.6400000    2.3984740553e-02    3.4787488129e-03   -3.6498792528e-02    1.3442049842e-01    8.6832081163e+00    7.7973315942e-01    1.9152963777e-01    2.4076215293e-05    9.9935363931e-01    6.8930079308e-05    2.5984758143e-02    3.2262851064e-03    7.8162514045e-01    1.4176988577e-01    1.3232102447e+01    2.1880442248e-01
  22.6500000    2.3990032775e-02    3.4812814488e-03   -3.6497214603e-02    1.3709074575e-01    8.6872528846e+00    7.7987123133e-01    1.9173218525e-01    2.4077991063e-05    9.9935135631e-01    6.8882327862e-05    2.5993458687e-02    3.2288253467e-03    7.8179858606e-01    1.4196312011e-01    1.3499074352e+01    2.1889010684e-01
  22.6600000    2.3995410334e-02    3.4839426337e-03   -3.6592756357e-02    1.3973639090e-01    8.6912631955e+00    7.8002093776e-01    1.9194664070e-01    2.4078655766e-05    9.9934902824e-01    6.8834380444e-05    2.6002288557e-02    3.2315644340e-03    7.8197605356e-01    1.4216524877e-01    1.3754883684e+01    2.1897746441e-01
  22.6700000    2.4000896987e-02    3.4867831783e-03   -3.6720095086e-02    1.4235438943e-01    8.6952345969e+00    7.8017790158e-01    1.9217913062e-01    2.4078203830e-05    9.9934664433e-01    6.8786245349e-05    2.6011196761e-02    3.2345049584e-03    7.8215941304e-01    1.4238195504e-01    1.3997565720e+01    2.1906585653e-01
  22.6800000    2.4006515867e-02    3.4898539826e-03   -3.6824846164e-02    1.4494155435e-01    8.6992458569e+00    7.8034169579e-01    1.9243331430e-01    2.4076630356e-05    9.9934419393e-01    6.8737930986e-05    2.6020123631e-02    3.2376453497e-03    7.8234066565e-01    1.4261266680e-01    1.4225070010e+01    2.1915453598e-01
  22.6900000    2.4012288872e-02    3.4932047538e-03   -3.6907934167e-02    1.4749454592e-01    8.7033137714e+00    7.8051095167e-01    1.9271060451e-01    2.4073931137e-05    9.9934166675e-01    6.8689445885e-05    2.6029001342e-02    3.2409773533e-03    7.8251750859e-01    1.4285387892e-01    1.4435292097e+01    2.1924265361e-01
  22.7000000    2.4018236061e-02    3.4968826752e-03   -3.6970273452e-02    1.5000986159e-01    8.7073462359e+00    7.8067208356e-01    1.9301208241e-01    2.4070102674e-05    9.9933905315e-01    6.8640798706e-05    2.6037755143e-02    3.2444837760e-03    7.8269511471e-01    1.4310129040e-01    1.4626112268e+01    2.1932927371e-01
  22.7100000    2.4024375061e-02    3.5009310450e-03   -3.7012767013e-02    1.5248382633e-01    8.7113438619e+00    7.8084570244e-01    1.9334200948e-01    2.4065142191e-05    9.9933634437e-01    6.8591998247e-05    2.6046305298e-02    3.2481367657e-03    7.8287363197e-01    1.4335356265e-01    1.4795440741e+01    2.1941339831e-01
  22.7200000    2.4030720492e-02    3.5053879131e-03   -3.7036305379e-02    1.5491258422e-01    8.7153732882e+00    7.8103173819e-01    1.9369159588e-01    2.4059047657e-05    9.9933353284e-01    6.8543053446e-05    2.6054569693e-02    3.2518968524e-03    7.8305377748e-01    1.4360913710e-01    1.4941268163e+01    2.1949399991e-01
  22.7300000    2.4037283402e-02    3.5102850319e-03   -3.7041765615e-02    1.5729209163e-01    8.7194389179e+00    7.8122615631e-01    1.9407144827e-01    2.4052963448e-05    9.9933061243e-01    6.8493945342e-05    2.6062292312e-02    3.2556850731e-03    7.8323145297e-01    1.4387031700e-01    1.5061719716e+01    2.4877291392e-01
  22.7400000    2.4044064453e-02    3.5156459917e-03   -3.7030010366e-02    1.5961811228e-01    8.7234781030e+00    7.8142945523e-01    1.9448034940e-01    2.4045681138e-05    9.9932758152e-01    6.8444764273e-05    2.6069742715e-02    3.2594959536e-03    7.8340485468e-01    1.4413614215e-01    1.5155110623e+01    2.4885882517e-01
  22.7500000    2.4051072812e-02    3.5214848216e-03   -3.7001886907e-02    1.6188621442e-01    8.7275163633e+00    7.8163878347e-01    1.9492362766e-01    2.4037215492e-05    9.9932443460e-01    6.8395466030e-05    2.6076680866e-02    3.2632310523e-03    7.8357078918e-01    1.4440318743e-01    1.5220000429e+01    2.4893724877e-01
  22.7600000    2.4058306122e-02    3.5278058345e-03   -3.6958226342e-02    1.6409177100e-01    8.7317716526e+00    7.8185858923e-01    1.9540199425e-01    2.4027566679e-05    9.9932117123e-01    6.8346060763e-05    2.6083049403e-02    3.2668147777e-03    7.8373018056e-01    1.4466453130e-01    1.5255243130e+01    2.4900734215e-01
  22.7700000    2.4065756973e-02    3.5346022364e-03   -3.6899842858e-02    1.6622996298e-01    8.7360516293e+00    7.8208850925e-01    1.9591782956e-01    2.4016736502e-05    9.9931779325e-01    6.8296558194e-05    2.6088806162e-02    3.2701700141e-03    7.8388523518e-01    1.4491342991e-01    1.5260030247e+01    2.4906848480e-01
  22.7800000    2.4073412600e-02    3.5418553795e-03   -3.6827533097e-02    1.6829578701e-01    8.7404943324e+00    7.8232805349e-01    1.9646262466e-01    2.4004728071e-05    9.9931430493e-01    6.8246968217e-05    2.6093926662e-02    3.2732224937e-03    7.8403449262e-01    1.4514402082e-01    1.5233924048e+01    2.4912031637e-01
  22.7900000    2.4081254772e-02    3.5495342024e-03   -3.6742075636e-02    1.7028406986e-01    8.7449308693e+00    7.8257650100e-01    1.9703718394e-01    2.3991545761e-05    9.9931071313e-01    6.8197300882e-05    2.6098405893e-02    3.2759053489e-03    7.8417536823e-01    1.4535961836e-01    1.5176878597e+01    2.4916276302e-01
  22.8000000    2.4089259755e-02    3.5575950143e-03   -3.6644229874e-02    1.7218947702e-01    8.7493572572e+00    7.8283142248e-01    1.9763492747e-01    2.3977195169e-05    9.9930702736e-01    6.8147566383e-05    2.6102259072e-02    3.2781634011e-03    7.8430871218e-01    1.4555544772e-01    1.5089247845e+01    2.4919604844e-01
  22.8100000    2.4097398410e-02    3.5659814692e-03   -3.6799881602e-02    1.7400653640e-01    8.7539210404e+00    7.8309298970e-01    1.9824087233e-01    2.3961683064e-05    9.9930325986e-01    6.8097775046e-05    2.6105521297e-02    3.2799569557e-03    7.8443443973e-01    1.4572870581e-01    1.4971778704e+01    2.4922068883e-01
  22.8200000    2.4105636393e-02    3.5746248392e-03   -3.7000039722e-02    1.7572966554e-01    8.7584475685e+00    7.8336160941e-01    1.9886784770e-01    2.3945017343e-05    9.9929942553e-01    6.8047937313e-05    2.6108246115e-02    3.2812647368e-03    7.8454795158e-01    1.4587982680e-01    1.4825590314e+01    2.4923747186e-01
  22.8300000    2.4113934475e-02    3.5834446014e-03   -3.7178208555e-02    1.7735320419e-01    8.7629449869e+00    7.8363273954e-01    1.9950089915e-01    2.3927206989e-05    9.9929554191e-01    6.7998063723e-05    2.6110503089e-02    3.2820857434e-03    7.8465760185e-01    1.4600398368e-01    1.4652140533e+01    2.4924742100e-01
  22.8400000    2.4122248978e-02    3.5923493317e-03   -3.7334835614e-02    1.7887145185e-01    8.7674355039e+00    7.8390704141e-01    2.0012640733e-01    2.3908262025e-05    9.9929162903e-01    6.7948164892e-05    2.6112374548e-02    3.2824399047e-03    7.8476422674e-01    1.4610783338e-01    1.4453181761e+01    2.4925174774e-01
  22.8500000    2.4130532335e-02    3.6012378817e-03   -3.7470385334e-02    1.8027870929e-01    8.7719160769e+00    7.8418430462e-01    2.0075465285e-01    2.3888193473e-05    9.9928770921e-01    6.7898251491e-05    2.6113951724e-02    3.2823674993e-03    7.8486797131e-01    1.4619343989e-01    1.4230708779e+01    2.4925179485e-01
  22.8600000    2.4138733745e-02    3.6100009202e-03   -3.7585337909e-02    1.8156932937e-01    8.7763628658e+00    7.8446216965e-01    2.0138477893e-01    2.3867013315e-05    9.9928380682e-01    6.7848334221e-05    2.6115330573e-02    3.2819274317e-03    7.8497123333e-01    1.4626025764e-01    1.3986901173e+01    2.4924897495e-01
  22.8700000    2.4146799950e-02    3.6185227266e-03   -3.7680188294e-02    1.8273777166e-01    8.7808537931e+00    7.8472564275e-01    2.0200687053e-01    2.3844734451e-05    9.9927994792e-01    6.7798423784e-05    2.6116607525e-02    3.2811944994e-03    7.8507654102e-01    1.4630917313e-01    1.3724064015e+01    2.4924470792e-01
  22.8800000    2.4154676099e-02    3.6266832380e-03   -3.7755444668e-02    1.8377866110e-01    8.7853896124e+00    7.8498426713e-01    2.0261535693e-01    2.3821370659e-05    9.9927615989e-01    6.7748530850e-05    2.6117875394e-02    3.2802558473e-03    7.8518502663e-01    1.4634999148e-01    1.3444569408e+01    2.4924036071e-01
  22.8900000    2.4162306701e-02    3.6343603167e-03   -3.7811627210e-02    1.8468685162e-01    8.7899496006e+00    7.8523922214e-01    2.0320466506e-01    2.3796936558e-05    9.9927247097e-01    6.7698666031e-05    2.6119219671e-02    3.2792068783e-03    7.8529055383e-01    1.4638765415e-01    1.3150801508e+01    2.4923719271e-01
  22.9000000    2.4169636623e-02    3.6414322226e-03   -3.7849267489e-02    1.8545749260e-01    8.7945999559e+00    7.8548981057e-01    2.0376913264e-01    2.3771447569e-05    9.9926890972e-01    6.7648839841e-05    2.6120715361e-02    3.2781468451e-03    7.8539998199e-01    1.4642715745e-01    1.2845107076e+01    2.4923630912e-01
  22.9100000    2.4176612136e-02    3.6477801526e-03   -3.7868906718e-02    1.8608609598e-01    8.7992491507e+00    7.8573605849e-01    2.0430186358e-01    2.3744919874e-05    9.9926550449e-01    6.7599062667e-05    2.6122424494e-02    3.2771743563e-03    7.8551326904e-01    1.4647473986e-01    1.2529752968e+01    2.4923862410e-01
  22.9200000    2.4183181960e-02    3.6532908619e-03   -3.7871094535e-02    1.8656860393e-01    8.8039921111e+00    7.8597759560e-01    2.0479408785e-01    2.3717370382e-05    9.9926228281e-01    6.7549344727e-05    2.6124394346e-02    3.2763830291e-03    7.8562842947e-01    1.4653056717e-01    1.2206891395e+01    2.4924483453e-01
  22.9300000    2.4189298301e-02    3.6578592577e-03   -3.7856387868e-02    1.8690145481e-01    8.8086887736e+00    7.8621441178e-01    2.0524175149e-01    2.3688816687e-05    9.9925927081e-01    6.7499696046e-05    2.6126656421e-02    3.2758574832e-03    7.8574177455e-01    1.4660059126e-01    1.1951884830e+01    2.4925540487e-01
  22.9400000    2.4194917832e-02    3.6613909149e-03   -3.7825349654e-02    1.8708164550e-01    8.8133503898e+00    7.8644601662e-01    2.0563314953e-01    2.3659277038e-05    9.9925649264e-01    6.7450126419e-05    2.6129226173e-02    3.2756698124e-03    7.8585118763e-01    1.4668274880e-01    1.2137736673e+01    2.4927056305e-01
  22.9500000    2.4200002596e-02    3.6638044162e-03   -3.7778547732e-02    1.8710678825e-01    8.8179802240e+00    7.8667144196e-01    2.0595954315e-01    2.3628770297e-05    9.9925396988e-01    6.7400645388e-05    2.6132103422e-02    3.2758767031e-03    7.8596267802e-01    1.4678079215e-01    1.2309921362e+01    2.4929030640e-01
  22.9600000    2.4204520802e-02    3.6650334520e-03   -3.7716553766e-02    1.8697516046e-01    8.8225987506e+00    7.8688604928e-01    2.0620686327e-01    2.3597315913e-05    9.9925172103e-01    6.7351262221e-05    2.6135273387e-02    3.2765172922e-03    7.8607670770e-01    1.4689563423e-01    1.2467113541e+01    2.4931441696e-01
  22.9700000    2.4208447487e-02    3.6650286121e-03   -3.7639942188e-02    1.8668574631e-01    8.8271883864e+00    7.8709239009e-01    2.0635770168e-01    2.3564933889e-05    9.9924976110e-01    6.7301985892e-05    2.6138708286e-02    3.2776118417e-03    7.8619411845e-01    1.4703131430e-01    1.2608004255e+01    2.4934248501e-01
  22.9800000    2.4211765008e-02    3.6637587764e-03   -3.7549289065e-02    1.8623826332e-01    8.8317421253e+00    7.8728593356e-01    2.0643816746e-01    2.3531644755e-05    9.9924810122e-01    6.7252825070e-05    2.6142369359e-02    3.2791612381e-03    7.8631758648e-01    1.4718503014e-01    1.2731326313e+01    2.4937393886e-01
  22.9900000    2.4214463377e-02    3.6612120830e-03   -3.7445171092e-02    1.8563318070e-01    8.8362521540e+00    7.8746827415e-01    2.0644867119e-01    2.3497469544e-05    9.9924674842e-01    6.7203788121e-05    2.6146209255e-02    3.2811473981e-03    7.8644510853e-01    1.4736334181e-01    1.2835881786e+01    2.4940808009e-01
  23.0000000    2.4216540395e-02    3.6573964647e-03   -3.7328164625e-02    1.8487172492e-01    8.8407615385e+00    7.8764128901e-01    2.0636105639e-01    2.3462429774e-05    9.9924570547e-01    6.7154883104e-05    2.6150174648e-02    3.2835345214e-03    7.8657599826e-01    1.4756388082e-01    1.2920570801e+01    2.4944412214e-01
  23.0100000    2.4218001608e-02    3.6523396779e-03   -3.7198844706e-02    1.8395587130e-01    8.8453112247e+00    7.8780510260e-01    2.0619712743e-01    2.3426547431e-05    9.9924497088e-01    6.7106117786e-05    2.6154208954e-02    3.2862711413e-03    7.8670768155e-01    1.4778366392e-01    1.2984420578e+01    2.4948123036e-01
  23.0200000    2.4218860091e-02    3.6460888444e-03   -3.7057784139e-02    1.8288832257e-01    8.8498329734e+00    7.8796009395e-01    2.0596149197e-01    2.3389844958e-05    9.9924453897e-01    6.7057499660e-05    2.6158255018e-02    3.2892928708e-03    7.8683430452e-01    1.4801953646e-01    1.3026613524e+01    2.4951856164e-01
  23.0300000    2.4219136050e-02    3.6387095311e-03   -3.6905552638e-02    1.8167247497e-01    8.8543192673e+00    7.8810597906e-01    2.0565543970e-01    2.3352345247e-05    9.9924440007e-01    6.7009035962e-05    2.6162257657e-02    3.2925257089e-03    7.8695295901e-01    1.4826978945e-01    1.3046513066e+01    2.4955530197e-01
  23.0400000    2.4218856287e-02    3.6302843981e-03   -3.6742715849e-02    1.8031237296e-01    8.8587695986e+00    7.8824141398e-01    2.0528724622e-01    2.3314071634e-05    9.9924454088e-01    6.6960733699e-05    2.6166165935e-02    3.2958897265e-03    7.8707095506e-01    1.4853057839e-01    1.3043685919e+01    2.4959069988e-01
  23.0500000    2.4218053525e-02    3.6209114756e-03   -3.6569834676e-02    1.7881265414e-01    8.8632036060e+00    7.8836883638e-01    2.0486283498e-01    2.3275047903e-05    9.9924494477e-01    6.6912599684e-05    2.6169935053e-02    3.2993029378e-03    7.8718641526e-01    1.4879352974e-01    1.3017919563e+01    2.4962409438e-01
  23.0600000    2.4216765647e-02    3.6107020885e-03   -3.6387464251e-02    1.7717848532e-01    8.8676213219e+00    7.8848264979e-01    2.0438895497e-01    2.3235298285e-05    9.9924559228e-01    6.6864640563e-05    2.6173527803e-02    3.3026850994e-03    7.8729935503e-01    1.4905529154e-01    1.2969233877e+01    2.4965493632e-01
  23.0700000    2.4215034868e-02    3.5997785086e-03   -3.6238722305e-02    1.7541549222e-01    8.8720011723e+00    7.8858343522e-01    2.0387264001e-01    2.3194847473e-05    9.9924646160e-01    6.6816862846e-05    2.6176915485e-02    3.3059612347e-03    7.8741208184e-01    1.4931177705e-01    1.2897886176e+01    2.4968280194e-01
  23.0800000    2.4212906854e-02    3.5882715846e-03   -3.6228361439e-02    1.7352968683e-01    8.8763434957e+00    7.8866651972e-01    2.0332155216e-01    2.3153720620e-05    9.9924752906e-01    6.6769272940e-05    2.6180078305e-02    3.3090647742e-03    7.8752354199e-01    1.4956445220e-01    1.2804369161e+01    2.4970739873e-01
  23.0900000    2.4210429846e-02    3.5763182084e-03   -3.6217839311e-02    1.7152739156e-01    8.8807219941e+00    7.8871445758e-01    2.0274361725e-01    2.3111943361e-05    9.9924876969e-01    6.6721877177e-05    2.6183005249e-02    3.3119399977e-03    7.8762783742e-01    1.4981110388e-01    1.2689401980e+01    2.4972856352e-01
  23.1000000    2.4207653785e-02    3.5640587066e-03   -3.6207159507e-02    1.6941516260e-01    8.8851104836e+00    7.8875849681e-01    2.0213727708e-01    2.3069541818e-05    9.9925015767e-01    6.6674681835e-05    2.6185693453e-02    3.3145436905e-03    7.8773343525e-01    1.5004682077e-01    1.2553914531e+01    2.4974625328e-01
  23.1100000    2.4204629493e-02    3.5516343436e-03   -3.6196325727e-02    1.6719971591e-01    8.8896451446e+00    7.8879946225e-01    2.0151219645e-01    2.3026542612e-05    9.9925166684e-01    6.6627693164e-05    2.6188147197e-02    3.3168460038e-03    7.8783798717e-01    1.5027043206e-01    1.2399025804e+01    2.4976053023e-01
  23.1200000    2.4201407889e-02    3.5391849488e-03   -3.6185341784e-02    1.6488785681e-01    8.8941534111e+00    7.8881803456e-01    2.0088319026e-01    2.2982972880e-05    9.9925327114e-01    6.6580917402e-05    2.6190376602e-02    3.3188304895e-03    7.8794146151e-01    1.5048376126e-01    1.2226017340e+01    2.4977154269e-01
  23.1300000    2.4198039291e-02    3.5268466912e-03   -3.6174211604e-02    1.6248641383e-01    8.8986415240e+00    7.8882431780e-01    2.0025881545e-01    2.2938860279e-05    9.9925494497e-01    6.6534360785e-05    2.6192396156e-02    3.3204933328e-03    7.8804198341e-01    1.5067386924e-01    1.2036303176e+01    2.4977950331e-01
  23.1400000    2.4194572775e-02    3.5147501520e-03   -3.6162939223e-02    1.6000218051e-01    8.9031812100e+00    7.8883158535e-01    1.9964648303e-01    2.2894233006e-05    9.9925666353e-01    6.6488029559e-05    2.6194223191e-02    3.3218420198e-03    7.8814276119e-01    1.5084630888e-01    1.1831397626e+01    2.4978466669e-01
  23.1500000    2.4191055624e-02    3.5030186065e-03   -3.6151528793e-02    1.5744186277e-01    8.9078452241e+00    7.8884058934e-01    1.9905038886e-01    2.2849119799e-05    9.9925840315e-01    6.6441929982e-05    2.6195876438e-02    3.3228934684e-03    7.8823773991e-01    1.5100493046e-01    1.1612882116e+01    2.4978730809e-01
  23.1600000    2.4187532856e-02    3.4917665057e-03   -3.6139984571e-02    1.5481203252e-01    8.9124779756e+00    7.8885200347e-01    1.9847548812e-01    2.2803549951e-05    9.9926014147e-01    6.6396068324e-05    2.6197374769e-02    3.3236717958e-03    7.8833103584e-01    1.5115164519e-01    1.1430445523e+01    2.4978770478e-01
  23.1700000    2.4184046829e-02    3.4810982765e-03   -3.6128310929e-02    1.5211908979e-01    8.9170786914e+00    7.8886637556e-01    1.9792619123e-01    2.2757553311e-05    9.9926185765e-01    6.6350450866e-05    2.6198736193e-02    3.3242059980e-03    7.8842200217e-01    1.5128595038e-01    1.1531276455e+01    2.4978612144e-01
  23.1800000    2.4180636902e-02    3.4711075739e-03   -3.6116512341e-02    1.4936923873e-01    8.9216734599e+00    7.8888438763e-01    1.9741697037e-01    2.2711160292e-05    9.9926353251e-01    6.6305083894e-05    2.6199977241e-02    3.3245278372e-03    7.8850846522e-01    1.5140614596e-01    1.1616543732e+01    2.4978280090e-01
  23.1900000    2.4177339176e-02    3.4618764532e-03   -3.6104593391e-02    1.4656845651e-01    8.9262987038e+00    7.8890674662e-01    1.9695276192e-01    2.2664401870e-05    9.9926514866e-01    6.6259973691e-05    2.6201112556e-02    3.3246696440e-03    7.8859470543e-01    1.5151788390e-01    1.1685411459e+01    2.4977795819e-01
  23.2000000    2.4174186278e-02    3.4534748829e-03   -3.6092558765e-02    1.4372247263e-01    8.9308964433e+00    7.8893361846e-01    1.9653459445e-01    2.2617309587e-05    9.9926669051e-01    6.6215126531e-05    2.6202154860e-02    3.3246625574e-03    7.8867883659e-01    1.5161913489e-01    1.1737147593e+01    2.4977178003e-01
  23.2100000    2.4171207217e-02    3.4459606460e-03   -3.6080413254e-02    1.4083676536e-01    8.9354736005e+00    7.8896525689e-01    1.9614517342e-01    2.2569915546e-05    9.9926814439e-01    6.6170548665e-05    2.6203115297e-02    3.3245353921e-03    7.8876140470e-01    1.5171403951e-01    1.1771143005e+01    2.4976442988e-01
  23.2200000    2.4168427269e-02    3.4393793785e-03   -3.6068161744e-02    1.3791656002e-01    8.9400163398e+00    7.8900251771e-01    1.9581278825e-01    2.2522252411e-05    9.9926949849e-01    6.6126246313e-05    2.6204003968e-02    3.3243138932e-03    7.8884318439e-01    1.5180565295e-01    1.1786928522e+01    2.4975605585e-01
  23.2300000    2.4165867873e-02    3.4337643942e-03   -3.6055809214e-02    1.3496681069e-01    8.9445323592e+00    7.8904484347e-01    1.9553904081e-01    2.2474353397e-05    9.9927074294e-01    6.6082225653e-05    2.6204830582e-02    3.3240206207e-03    7.8892603148e-01    1.5189293647e-01    1.1784189109e+01    2.4974680027e-01
  23.2400000    2.4163546604e-02    3.4291371381e-03   -3.6043360737e-02    1.3199221112e-01    8.9490069064e+00    7.8908969289e-01    1.9532440889e-01    2.2426252270e-05    9.9927186979e-01    6.6038492797e-05    2.6205605221e-02    3.3236751074e-03    7.8901075047e-01    1.5198000671e-01    1.1762774446e+01    2.4973681098e-01
  23.2500000    2.4161477151e-02    3.4255076071e-03   -3.6030821476e-02    1.2899720147e-01    8.9535207879e+00    7.8911546624e-01    1.9516741704e-01    2.2377983329e-05    9.9927287292e-01    6.5995053812e-05    2.6206339063e-02    3.3232944421e-03    7.8909607240e-01    1.5205859544e-01    1.1722705355e+01    2.4972625206e-01
  23.2600000    2.4159669328e-02    3.4228748556e-03   -3.6018196688e-02    1.2598597632e-01    8.9580125286e+00    7.8912707745e-01    1.9506586532e-01    2.2329581397e-05    9.9927374810e-01    6.5951914695e-05    2.6207045000e-02    3.3228941325e-03    7.8918153133e-01    1.5213432373e-01    1.1664175713e+01    2.4971531285e-01
  23.2700000    2.4158129104e-02    3.4212275579e-03   -3.6005491713e-02    1.2305187315e-01    8.9624672067e+00    7.8914540314e-01    1.9501764090e-01    2.2281081807e-05    9.9927449290e-01    6.5909081364e-05    2.6207738064e-02    3.3224891230e-03    7.8926880149e-01    1.5221262379e-01    1.1587549716e+01    2.4970421437e-01
  23.2800000    2.4156858663e-02    3.4205446318e-03   -3.5992711969e-02    1.2126306775e-01    8.9669984406e+00    7.8917331182e-01    1.9502572322e-01    2.2232520388e-05    9.9927510667e-01    6.5866559651e-05    2.6208435622e-02    3.3220948460e-03    7.8935809625e-01    1.5229279002e-01    1.1493354569e+01    2.4969321212e-01
  23.2900000    2.4155856484e-02    3.4207959032e-03   -3.5979862949e-02    1.2139968310e-01    8.9715440189e+00    7.8920498151e-01    1.9508732765e-01    2.2183933447e-05    9.9927559047e-01    6.5824355289e-05    2.6209157298e-02    3.3217281874e-03    7.8944277690e-01    1.5237009861e-01    1.1382268938e+01    2.4968259500e-01
  23.3000000    2.4155117452e-02    3.4219428041e-03   -3.5966950215e-02    1.2310740601e-01    8.9760474418e+00    7.8920949855e-01    1.9520558574e-01    2.2135357748e-05    9.9927594704e-01    6.5782473912e-05    2.6209924617e-02    3.3214082737e-03    7.8952920026e-01    1.5245196046e-01    1.1255107697e+01    2.4967268001e-01
