  26.6600000    1.2993792708e-02    1.1516099648e-03   -2.7483461905e-02    8.9736629923e-04    8.0656146678e+00    7.5815414431e-01    2.4604338818e-01    4.0845137153e-05    9.9999957484e-01    4.3595205825e-05    1.4294709177e-02    1.2331623453e-03    7.5770764121e-01    2.4242367271e-01    1.1273137138e+00    0.0000000000e+00
  26.6700000    1.2989093239e-02    1.1538666179e-03   -2.7491382620e-02    8.9740752008e-04    8.0686028210e+00    7.5764403145e-01    2.4635703551e-01    4.1164876983e-05    9.9999957617e-01    4.3515380272e-05    1.4289489686e-02    1.2356817797e-03    7.5719589647e-01    2.4275160990e-01    1.1298386743e+00    0.0000000000e+00
  26.6800000    1.2984368728e-02    1.1561128569e-03   -2.7495161027e-02    8.9744663741e-04    8.0715940353e+00    7.5713345595e-01    2.4666910835e-01    4.1480265245e-05    9.9999957750e-01    4.3435282361e-05    1.4284242675e-02    1.2381894951e-03    7.5668368769e-01    2.4307790125e-01    1.1322132546e+00    0.0000000000e+00
  26.6900000    1.2979619656e-02    1.1583478743e-03   -2.7494696796e-02    8.9748364772e-04    8.0745890228e+00    7.5662250420e-01    2.4697723745e-01    4.1791236985e-05    9.9999957884e-01    4.3354937975e-05    1.4278968682e-02    1.2406845778e-03    7.5617110142e-01    2.4340013788e-01    1.1344307636e+00    0.0000000000e+00
  26.7000000    1.2974846524e-02    1.1605708961e-03   -2.7489894567e-02    8.9751854791e-04    8.0775797501e+00    7.5611137378e-01    2.4728261239e-01    4.2097731054e-05    9.9999958018e-01    4.3274373242e-05    1.4273668262e-02    1.2431661529e-03    7.5565833555e-01    2.4371950080e-01    1.1364846424e+00    0.0000000000e+00
  26.7100000    1.2970049850e-02    1.1627811803e-03   -2.7480664216e-02    8.9755133529e-04    8.0805671437e+00    7.5560027875e-01    2.4758555686e-01    4.2399690267e-05    9.9999958152e-01    4.3193614488e-05    1.4268341989e-02    1.2456333814e-03    7.5514560446e-01    2.4403631268e-01    1.1383684813e+00    0.0000000000e+00
  26.7200000    1.2965230170e-02    1.1649780152e-03   -2.7466921121e-02    8.9758200757e-04    8.0835526034e+00    7.5508918469e-01    2.4788612263e-01    4.2697061525e-05    9.9999958286e-01    4.3112688193e-05    1.4262990459e-02    1.2480854589e-03    7.5463287384e-01    2.4435065750e-01    1.1400760358e+00    0.0000000000e+00
  26.7300000    1.2960388043e-02    1.1671607176e-03   -2.7448586415e-02    8.9761056285e-04    8.0865514174e+00    7.5457814010e-01    2.4818474438e-01    4.2989795930e-05    9.9999958421e-01    4.3031620945e-05    1.4257614291e-02    1.2505216135e-03    7.5412019239e-01    2.4466298326e-01    1.1416012441e+00    0.0000000000e+00
  26.7400000    1.2955524050e-02    1.1693286309e-03   -2.7425587229e-02    8.9763699960e-04    8.0895549776e+00    7.5406748774e-01    2.4848072782e-01    4.3277848893e-05    9.9999958555e-01    4.2950439396e-05    1.4252214130e-02    1.2529411033e-03    7.5360790327e-01    2.4497258675e-01    1.1429382430e+00    0.0000000000e+00
  26.7500000    1.2950638797e-02    1.1714811235e-03   -2.7397856924e-02    8.9766131665e-04    8.0925592270e+00    7.5355729649e-01    2.4877427590e-01    4.3561180215e-05    9.9999958690e-01    4.2869170213e-05    1.4246790646e-02    1.2553432149e-03    7.5309607554e-01    2.4527963388e-01    1.1440813848e+00    0.0000000000e+00
  26.7600000    1.2945732916e-02    1.1736175869e-03   -2.7365335312e-02    8.9768351312e-04    8.0955579418e+00    7.5304775225e-01    2.4906529545e-01    4.3839754146e-05    9.9999958825e-01    4.2787840033e-05    1.4241344538e-02    1.2577272611e-03    7.5258489540e-01    2.4558403557e-01    1.1450252529e+00    0.0000000000e+00
  26.7700000    1.2940807066e-02    1.1757374338e-03   -2.7327968862e-02    8.9770358843e-04    8.0985573164e+00    7.5253904613e-01    2.4935352663e-01    4.4113539436e-05    9.9999958960e-01    4.2706475414e-05    1.4235876537e-02    1.2600925789e-03    7.5207455425e-01    2.4588550321e-01    1.1457646782e+00    0.0000000000e+00
  26.7800000    1.2935861935e-02    1.1778400967e-03   -2.7285710889e-02    8.9772154222e-04    8.1015554269e+00    7.5203120451e-01    2.4963829687e-01    4.4382509353e-05    9.9999959095e-01    4.2625102778e-05    1.4230387403e-02    1.2624385276e-03    7.5156507858e-01    2.4618333812e-01    1.1462947540e+00    0.0000000000e+00
  26.7900000    1.2930898243e-02    1.1799250257e-03   -2.7238521738e-02    8.9773737429e-04    8.1045543597e+00    7.5152434512e-01    2.4992090781e-01    4.4646641698e-05    9.9999959230e-01    4.2543748363e-05    1.4224877931e-02    1.2647644868e-03    7.5105658638e-01    2.4647885526e-01    1.1466108515e+00    0.0000000000e+00
  26.8000000    1.2925916740e-02    1.1819916874e-03   -2.7186368938e-02    8.9775108457e-04    8.1075509874e+00    7.5101860318e-01    2.5020089747e-01    4.4905918792e-05    9.9999959365e-01    4.2462438189e-05    1.4219348951e-02    1.2670698543e-03    7.5054921305e-01    2.4677163529e-01    1.1467086337e+00    0.0000000000e+00
  26.8100000    1.2920918210e-02    1.1840395630e-03   -2.7129227347e-02    8.9776267302e-04    8.1105422051e+00    7.5051420614e-01    2.5047927564e-01    4.5160327463e-05    9.9999959500e-01    4.2381198015e-05    1.4213801326e-02    1.2693540447e-03    7.5004318638e-01    2.4706265035e-01    1.1465840698e+00    0.0000000000e+00
  26.8200000    1.2915903470e-02    1.1860681468e-03   -2.7067079279e-02    8.9777213955e-04    8.1135385501e+00    7.5001127284e-01    2.5075607068e-01    4.5409859002e-05    9.9999959636e-01    4.2300053306e-05    1.4208235961e-02    1.2716164876e-03    7.4953862538e-01    2.4735194053e-01    1.1462334481e+00    0.0000000000e+00
  26.8300000    1.2910873373e-02    1.1880769450e-03   -2.6999914611e-02    8.9777948397e-04    8.1165283425e+00    7.4950993622e-01    2.5103016543e-01    4.5654509118e-05    9.9999959771e-01    4.2219029205e-05    1.4202653797e-02    1.2738566258e-03    7.4903566318e-01    2.4763833565e-01    1.1456533884e+00    0.0000000000e+00
  26.8400000    1.2905828810e-02    1.1900654739e-03   -2.6927730870e-02    8.9778470587e-04    8.1195167937e+00    7.4901029377e-01    2.5130170926e-01    4.5894277872e-05    9.9999959906e-01    4.2138150502e-05    1.4197055814e-02    1.2760739138e-03    7.4853439742e-01    2.4792200266e-01    1.1448408540e+00    0.0000000000e+00
  26.8500000    1.2900770705e-02    1.1920332593e-03   -2.6850533299e-02    8.9778780455e-04    8.1225102651e+00    7.4851241672e-01    2.5157132527e-01    4.6129169605e-05    9.9999960041e-01    4.2057441620e-05    1.4191443035e-02    1.2782678165e-03    7.4803489952e-01    2.4820355252e-01    1.1437931623e+00    0.0000000000e+00
  26.8600000    1.2895700025e-02    1.1939798349e-03   -2.6768334908e-02    8.9778877889e-04    8.1255037071e+00    7.4801634753e-01    2.5184015027e-01    4.6359192856e-05    9.9999960176e-01    4.1976926610e-05    1.4185816523e-02    1.2804378081e-03    7.4753721205e-01    2.4848414273e-01    1.1425079951e+00    0.0000000000e+00
  26.8700000    1.2890617772e-02    1.1959047417e-03   -2.6681156500e-02    8.9778762726e-04    8.1285003579e+00    7.4752227734e-01    2.5210624891e-01    4.6584360270e-05    9.9999960310e-01    4.1896629141e-05    1.4180177384e-02    1.2825833705e-03    7.4704152637e-01    2.4876183821e-01    1.1409834068e+00    0.0000000000e+00
  26.8800000    1.2885524989e-02    1.1978075267e-03   -2.6589026671e-02    8.9778434743e-04    8.1314892635e+00    7.4703042123e-01    2.5236883211e-01    4.6804688477e-05    9.9999960445e-01    4.1816572466e-05    1.4174526767e-02    1.2847039930e-03    7.4654805777e-01    2.4903583915e-01    1.1392178335e+00    0.0000000000e+00
  26.8900000    1.2880422759e-02    1.1996877429e-03   -2.6491981802e-02    8.9777893641e-04    8.1344699685e+00    7.4654081971e-01    2.5262815560e-01    4.7020197978e-05    9.9999960579e-01    4.1736779438e-05    1.4168865865e-02    1.2867991710e-03    7.4605684687e-01    2.4930639883e-01    1.1372100989e+00    0.0000000000e+00
  26.9000000    1.2875312205e-02    1.2015449480e-03   -2.6390066016e-02    8.9777139037e-04    8.1374475370e+00    7.4605366361e-01    2.5288408282e-01    4.7230913035e-05    9.9999960713e-01    4.1657272523e-05    1.4163195915e-02    1.2888684056e-03    7.4556808480e-01    2.4957333280e-01    1.1349594209e+00    0.0000000000e+00
  26.9100000    1.2870194491e-02    1.2033787046e-03   -2.6283331121e-02    8.9776170453e-04    8.1404181162e+00    7.4556908616e-01    2.5313801210e-01    4.7436861528e-05    9.9999960847e-01    4.1578073819e-05    1.4157518199e-02    1.2909112030e-03    7.4508190493e-01    2.4983806951e-01    1.1324654157e+00    0.0000000000e+00
  26.9200000    1.2865070821e-02    1.2051885797e-03   -2.6171836527e-02    8.9774987300e-04    8.1433784072e+00    7.4508720441e-01    2.5339073346e-01    4.7638074823e-05    9.9999960981e-01    4.1499205065e-05    1.4151834043e-02    1.2929270746e-03    7.4459842447e-01    2.5010140740e-01    1.1297281018e+00    0.0000000000e+00
  26.9300000    1.2859942443e-02    1.2069741448e-03   -2.6055649144e-02    8.9773588867e-04    8.1463410171e+00    7.4460812951e-01    2.5364076776e-01    4.7834587606e-05    9.9999961114e-01    4.1420687650e-05    1.4146144819e-02    1.2949155364e-03    7.4411775471e-01    2.5036186726e-01    1.1267479019e+00    0.0000000000e+00
  26.9400000    1.2854810642e-02    1.2087349756e-03   -2.6026694870e-02    8.9771974312e-04    8.1493098345e+00    7.4413195996e-01    2.5388666857e-01    4.8026437723e-05    9.9999961247e-01    4.1342542626e-05    1.4140451943e-02    1.2968761097e-03    7.4363999426e-01    2.5061797754e-01    1.1235256446e+00    0.0000000000e+00
  26.9500000    1.2849676747e-02    1.2104706529e-03   -2.6078790916e-02    8.9770142646e-04    8.1522744534e+00    7.4365876765e-01    2.5412892107e-01    4.8213666001e-05    9.9999961379e-01    4.1264790723e-05    1.4134756877e-02    1.2988083205e-03    7.4316521509e-01    2.5087022729e-01    1.1200625637e+00    0.0000000000e+00
  26.9600000    1.2844542127e-02    1.2121807624e-03   -2.6124877373e-02    8.9768092723e-04    8.1552444374e+00    7.4318874902e-01    2.5436606404e-01    4.8396316065e-05    9.9999961511e-01    4.1187452348e-05    1.4129061127e-02    1.3007117011e-03    7.4269361390e-01    2.5111708610e-01    1.1163602972e+00    0.0000000000e+00
  26.9700000    1.2839408191e-02    1.2138648954e-03   -2.6164822601e-02    8.9765823227e-04    8.1582156255e+00    7.4272201776e-01    2.5459740190e-01    4.8574434139e-05    9.9999961642e-01    4.1110547587e-05    1.4123366245e-02    1.3025857893e-03    7.4222530444e-01    2.5135786312e-01    1.1124208847e+00    0.0000000000e+00
  26.9800000    1.2834276390e-02    1.2155226496e-03   -2.6198504102e-02    8.9763332660e-04    8.1611856449e+00    7.4225868835e-01    2.5482362497e-01    4.8748068820e-05    9.9999961773e-01    4.1034096194e-05    1.4117673824e-02    1.3044301303e-03    7.4176040134e-01    2.5159324903e-01    1.1082467635e+00    0.0000000000e+00
  26.9900000    1.2829148212e-02    1.2171536294e-03   -2.6225808933e-02    8.9760619335e-04    8.1641537412e+00    7.4179889061e-01    2.5504653762e-01    4.8917270852e-05    9.9999961904e-01    4.0958117571e-05    1.4111985503e-02    1.3062442766e-03    7.4129903460e-01    2.5182506378e-01    1.1038407635e+00    0.0000000000e+00
  27.0000000    1.2824025187e-02    1.2187574471e-03   -2.6246634115e-02    8.9757681359e-04    8.1671151985e+00    7.4134274182e-01    2.5526704643e-01    4.9082092874e-05    9.9999962034e-01    4.0882630724e-05    1.4106302963e-02    1.3080277895e-03    7.4084132152e-01    2.5205422941e-01    1.0992061013e+00    0.0000000000e+00
  27.0100000    1.2818908882e-02    1.2203337239e-03   -2.6260887002e-02    8.9754516628e-04    8.1700689770e+00    7.4089035782e-01    2.5548453960e-01    4.9242589183e-05    9.9999962163e-01    4.0807654239e-05    1.4100627929e-02    1.3097802401e-03    7.4038737810e-01    2.5228009334e-01    1.0943463722e+00    0.0000000000e+00
  27.0200000    1.2813800902e-02    1.2218820907e-03   -2.6268485630e-02    8.9751122815e-04    8.1730119607e+00    7.4044185711e-01    2.5569914223e-01    4.9398815475e-05    9.9999962292e-01    4.0733206232e-05    1.4094962165e-02    1.3115012099e-03    7.3993732296e-01    2.5250279342e-01    1.0964964127e+00    0.0000000000e+00
  27.0300000    1.2808702889e-02    1.2234021890e-03   -2.6269359030e-02    8.9747497363e-04    8.1759554596e+00    7.3999736513e-01    2.5591034832e-01    4.9550828595e-05    9.9999962420e-01    4.0659304294e-05    1.4089307476e-02    1.3131902927e-03    7.3949128162e-01    2.5272182579e-01    1.0991806270e+00    0.0000000000e+00
  27.0400000    1.2803616520e-02    1.2248936711e-03   -2.6263447507e-02    8.9743637476e-04    8.1789017879e+00    7.3955689815e-01    2.5611765479e-01    4.9698686312e-05    9.9999962547e-01    4.0585965393e-05    1.4083665707e-02    1.3148470940e-03    7.3904927034e-01    2.5293666607e-01    1.1015720044e+00    0.0000000000e+00
  27.0500000    1.2798543509e-02    1.2263562029e-03   -2.6250702900e-02    8.9739540111e-04    8.1818444589e+00    7.3912049422e-01    2.5632227714e-01    4.9842446989e-05    9.9999962673e-01    4.0513205866e-05    1.4078038741e-02    1.3164712343e-03    7.3861132719e-01    2.5314853930e-01    1.1036645083e+00    0.0000000000e+00
  27.0600000    1.2793485601e-02    1.2277894646e-03   -2.6231088780e-02    8.9735201975e-04    8.1847857928e+00    7.3868845397e-01    2.5652271802e-01    4.9982169350e-05    9.9999962799e-01    4.0441041347e-05    1.4072428496e-02    1.3180623500e-03    7.3817775311e-01    2.5335594461e-01    1.1054526158e+00    0.0000000000e+00
  27.0700000    1.2788444577e-02    1.2291931515e-03   -2.6204580628e-02    8.9730619520e-04    8.1877287601e+00    7.3826084320e-01    2.5671874204e-01    5.0117912249e-05    9.9999962924e-01    4.0369486675e-05    1.4066836930e-02    1.3196200945e-03    7.3774861396e-01    2.5355866138e-01    1.1069313370e+00    0.0000000000e+00
  27.0800000    1.2783422245e-02    1.2305669752e-03   -2.6171165970e-02    8.9725788934e-04    8.1906567764e+00    7.3783782933e-01    2.5690880751e-01    5.0249734462e-05    9.9999963048e-01    4.0298555828e-05    1.4061266032e-02    1.3211441389e-03    7.3732407723e-01    2.5375512175e-01    1.1080962338e+00    0.0000000000e+00
  27.0900000    1.2778420448e-02    1.2319106642e-03   -2.6130844475e-02    8.9721503706e-04    8.1935787790e+00    7.3741954030e-01    2.5709368934e-01    5.0377694482e-05    9.9999963171e-01    4.0228261864e-05    1.4055717824e-02    1.3226341734e-03    7.3690427099e-01    2.5394609582e-01    1.1089434357e+00    0.0000000000e+00
  27.1000000    1.2773441052e-02    1.2332239654e-03   -2.6083628023e-02    8.9720495890e-04    8.1964953552e+00    7.3700609218e-01    2.5727475727e-01    5.0501850367e-05    9.9999963293e-01    4.0158616878e-05    1.4050194360e-02    1.3240899085e-03    7.3648931135e-01    2.5413300457e-01    1.1094696545e+00    0.0000000000e+00
  27.1100000    1.2768485954e-02    1.2345066446e-03   -2.6029540714e-02    8.9719307055e-04    8.1994149034e+00    7.3659760199e-01    2.5745282896e-01    5.0622259614e-05    9.9999963414e-01    4.0089631980e-05    1.4044697723e-02    1.3255110759e-03    7.3607931547e-01    2.5431666503e-01    1.1096721967e+00    0.0000000000e+00
  27.1200000    1.2763557073e-02    1.2357584874e-03   -2.5968618562e-02    8.9717935250e-04    8.2023317083e+00    7.3619418740e-01    2.5762870800e-01    5.0738979065e-05    9.9999963534e-01    4.0021317288e-05    1.4039230022e-02    1.3268974290e-03    7.3567440111e-01    2.5449789293e-01    1.1095489592e+00    0.0000000000e+00
  27.1300000    1.2758656350e-02    1.2369792994e-03   -2.5900909365e-02    8.9716378187e-04    8.2052481271e+00    7.3579597220e-01    2.5780050014e-01    5.0852064855e-05    9.9999963653e-01    3.9953681941e-05    1.4033793390e-02    1.3282487439e-03    7.3527469215e-01    2.5467472771e-01    1.1090984338e+00    0.0000000000e+00
  27.1400000    1.2753785750e-02    1.2381689087e-03   -2.5826473668e-02    8.9714633226e-04    8.2081542582e+00    7.3540307163e-01    2.5796670811e-01    5.0961572415e-05    9.9999963771e-01    3.9886734133e-05    1.4028389988e-02    1.3295648212e-03    7.3488030385e-01    2.5484565909e-01    1.1083197679e+00    0.0000000000e+00
  27.1500000    1.2748947260e-02    1.2393271653e-03   -2.5745383943e-02    8.9712697368e-04    8.2110544348e+00    7.3501560205e-01    2.5812795390e-01    5.1067556486e-05    9.9999963887e-01    3.9820481185e-05    1.4023021996e-02    1.3308454864e-03    7.3449135260e-01    2.5501135058e-01    1.1072127331e+00    0.0000000000e+00
  27.1600000    1.2744142881e-02    1.2404539414e-03   -2.5657724385e-02    8.9710567242e-04    8.2139511255e+00    7.3463366262e-01    2.5828337221e-01    5.1170071173e-05    9.9999964003e-01    3.9754929641e-05    1.4017691615e-02    1.3320905894e-03    7.3410793759e-01    2.5517092940e-01    1.1057777262e+00    0.0000000000e+00
  27.1700000    1.2739374633e-02    1.2415491318e-03   -2.5563590661e-02    8.9708239102e-04    8.2168416506e+00    7.3425733672e-01    2.5843416728e-01    5.1269170045e-05    9.9999964117e-01    3.9690085353e-05    1.4012401065e-02    1.3333000054e-03    7.3373014232e-01    2.5532559856e-01    1.1040157673e+00    0.0000000000e+00
  27.1800000    1.2734644546e-02    1.2426126525e-03   -2.5463089544e-02    8.9705708814e-04    8.2197270786e+00    7.3388679227e-01    2.5857902124e-01    5.1364906261e-05    9.9999964230e-01    3.9625953563e-05    1.4007152575e-02    1.3344736331e-03    7.3335813473e-01    2.5547402487e-01    1.1019284914e+00    0.0000000000e+00
  27.1900000    1.2729954666e-02    1.2436444433e-03   -2.5356338869e-02    8.9702971860e-04    8.2226196746e+00    7.3352208500e-01    2.5871580436e-01    5.1457332640e-05    9.9999964342e-01    3.9562539141e-05    1.4001948393e-02    1.3356113978e-03    7.3299197064e-01    2.5561403255e-01    1.0995181558e+00    0.0000000000e+00
  27.2000000    1.2725307044e-02    1.2446444670e-03   -2.5243467050e-02    8.9700023328e-04    8.2255183952e+00    7.3316335045e-01    2.5884386173e-01    5.1546501837e-05    9.9999964452e-01    3.9499846634e-05    1.3996790774e-02    1.3367132503e-03    7.3263178572e-01    2.5574495342e-01    1.0967876256e+00    0.0000000000e+00
  27.2100000    1.2720703744e-02    1.2456127096e-03   -2.5124612707e-02    8.9696857916e-04    8.2284191846e+00    7.3281067265e-01    2.5896527213e-01    5.1632466260e-05    9.9999964561e-01    3.9437880382e-05    1.3991681983e-02    1.3377791676e-03    7.3227766402e-01    2.5586888733e-01    1.0937403634e+00    0.0000000000e+00
  27.2200000    1.2716146831e-02    1.2465491802e-03   -2.4999924288e-02    8.9693469931e-04    8.2313116448e+00    7.3246422792e-01    2.5907977951e-01    5.1715278258e-05    9.9999964668e-01    3.9376644719e-05    1.3986624293e-02    1.3388091519e-03    7.3192978192e-01    2.5598555416e-01    1.0903804195e+00    0.0000000000e+00
  27.2300000    1.2711638377e-02    1.2474539096e-03   -2.4869559484e-02    8.9697946177e-04    8.2341919237e+00    7.3212412603e-01    2.5918278191e-01    5.1794990194e-05    9.9999964774e-01    3.9316144080e-05    1.3981619976e-02    1.3398032303e-03    7.3158824923e-01    2.5609030919e-01    1.0867124095e+00    0.0000000000e+00
  27.2400000    1.2707180449e-02    1.2483269479e-03   -2.4733684927e-02    8.9702944589e-04    8.2370661029e+00    7.3179046091e-01    2.5927611723e-01    5.1871654499e-05    9.9999964879e-01    3.9256383138e-05    1.3976671306e-02    1.3407614507e-03    7.3125315992e-01    2.5618503700e-01    1.0827415076e+00    0.0000000000e+00
  27.2500000    1.2702775114e-02    1.2491683687e-03   -2.4592475964e-02    8.9707695752e-04    8.2399333634e+00    7.3146336641e-01    2.5936142825e-01    5.1945323560e-05    9.9999964982e-01    3.9197366807e-05    1.3971780553e-02    1.3416838878e-03    7.3092464792e-01    2.5627142032e-01    1.0784734413e+00    0.0000000000e+00
  27.2600000    1.2698424438e-02    1.2499782679e-03   -2.4446116941e-02    8.9712194384e-04    8.2427987317e+00    7.3114295250e-01    2.5943997174e-01    5.2016049706e-05    9.9999965083e-01    3.9139100243e-05    1.3966949987e-02    1.3425706408e-03    7.3060282331e-01    2.5635070430e-01    1.0739145122e+00    0.0000000000e+00
  27.2700000    1.2694130479e-02    1.2507567611e-03   -2.4294797938e-02    8.9716435001e-04    8.2456680586e+00    7.3082921776e-01    2.5951414885e-01    5.2083885086e-05    9.9999965183e-01    3.9081588893e-05    1.3962181869e-02    1.3434218312e-03    7.3028768461e-01    2.5642534554e-01    1.0690714381e+00    0.0000000000e+00
  27.2800000    1.2689895289e-02    1.2515039867e-03   -2.4138715734e-02    8.9720411918e-04    8.2485418096e+00    7.3052236876e-01    2.5958328705e-01    5.2148881440e-05    9.9999965281e-01    3.9024838407e-05    1.3957478455e-02    1.3442376060e-03    7.2997943865e-01    2.5649468967e-01    1.0639514057e+00    0.0000000000e+00
  27.2900000    1.2685720911e-02    1.2522201030e-03   -2.4015809503e-02    8.9724119261e-04    8.2514123073e+00    7.3022251342e-01    2.5964851935e-01    5.2211089963e-05    9.9999965378e-01    3.8968854547e-05    1.3952841988e-02    1.3450181342e-03    7.2967819330e-01    2.5655988865e-01    1.0585620514e+00    0.0000000000e+00
  27.3000000    1.2681609374e-02    1.2529052872e-03   -2.4050810937e-02    8.9727550968e-04    8.2542844194e+00    7.2992965323e-01    2.5971030839e-01    5.2270561066e-05    9.9999965473e-01    3.8913643055e-05    1.3948274698e-02    1.3457636064e-03    7.2938395002e-01    2.5662139206e-01    1.0529114267e+00    0.0000000000e+00
  27.3100000    1.2677562691e-02    1.2535597348e-03   -2.4077154599e-02    8.9730700807e-04    8.2571611045e+00    7.2964393942e-01    2.5976907162e-01    5.2327344110e-05    9.9999965566e-01    3.8859209493e-05    1.3943778797e-02    1.3464742335e-03    7.2909686017e-01    2.5667960649e-01    1.0470079619e+00    0.0000000000e+00
  27.3200000    1.2673582860e-02    1.2541836591e-03   -2.4094811423e-02    8.9733562379e-04    8.2600369177e+00    7.2936551398e-01    2.5982414107e-01    5.2381487158e-05    9.9999965657e-01    3.8805559087e-05    1.3939356481e-02    1.3471502463e-03    7.2881706580e-01    2.5673388281e-01    1.0408604910e+00    0.0000000000e+00
  27.3300000    1.2669671857e-02    1.2547772899e-03   -2.4103770050e-02    8.9736129137e-04    8.2629080470e+00    7.2909448028e-01    2.5987543182e-01    5.2433036722e-05    9.9999965746e-01    3.8752696526e-05    1.3935009920e-02    1.3477918944e-03    7.2854467034e-01    2.5678413595e-01    1.0344781912e+00    0.0000000000e+00
  27.3400000    1.2665831637e-02    1.2553408728e-03   -2.4104036901e-02    8.9738394395e-04    8.2657813880e+00    7.2883081741e-01    2.5992484736e-01    5.2482037540e-05    9.9999965834e-01    3.8700625795e-05    1.3930741264e-02    1.3483994451e-03    7.2827965287e-01    2.5683227155e-01    1.0278705524e+00    0.0000000000e+00
  27.3500000    1.2662064129e-02    1.2558746687e-03   -2.4095635966e-02    8.9740351342e-04    8.2686634424e+00    7.2857471187e-01    2.5997281203e-01    5.2528532406e-05    9.9999965920e-01    3.8649349994e-05    1.3926552631e-02    1.3489731829e-03    7.2802220008e-01    2.5687873246e-01    1.0210473474e+00    0.0000000000e+00
  27.3600000    1.2658371233e-02    1.2563789522e-03   -2.4078608671e-02    8.9741993065e-04    8.2715512086e+00    7.2832627368e-01    2.6001792558e-01    5.2572562053e-05    9.9999966003e-01    3.8598871204e-05    1.3922446110e-02    1.3495134079e-03    7.2777242208e-01    2.5692210200e-01    1.0197427784e+00    0.0000000000e+00
  27.3700000    1.2654754819e-02    1.2568540113e-03   -2.4053013618e-02    8.9743312559e-04    8.2744400164e+00    7.2808557538e-01    2.6006056885e-01    5.2614165113e-05    9.9999966085e-01    3.8549190381e-05    1.3918423757e-02    1.3500204357e-03    7.2753039146e-01    2.5696277043e-01    1.0213419257e+00    0.0000000000e+00
  27.3800000    1.2651216725e-02    1.2573001460e-03   -2.4018926143e-02    8.9744302749e-04    8.2773284465e+00    7.2785262971e-01    2.6010040233e-01    5.2653378150e-05    9.9999966165e-01    3.8500307299e-05    1.3914487590e-02    1.3504945950e-03    7.2729612094e-01    2.5700043961e-01    1.0225312134e+00    0.0000000000e+00
  27.3900000    1.2647758744e-02    1.2577176655e-03   -2.3976438369e-02    8.9744956512e-04    8.2802066879e+00    7.2762760499e-01    2.6013821738e-01    5.2690235784e-05    9.9999966243e-01    3.8452220581e-05    1.3910639581e-02    1.3509362253e-03    7.2706977896e-01    2.5703589567e-01    1.0233107100e+00    0.0000000000e+00
  27.4000000    1.2644382640e-02    1.2581068923e-03   -2.3925658868e-02    8.9745266693e-04    8.2830890836e+00    7.2741057951e-01    2.6017527336e-01    5.2724770845e-05    9.9999966319e-01    3.8404927725e-05    1.3906881667e-02    1.3513456818e-03    7.2685144390e-01    2.5707039425e-01    1.0236813713e+00    0.0000000000e+00
  27.4100000    1.2641090135e-02    1.2584681593e-03   -2.3866712043e-02    8.9745226132e-04    8.2859715364e+00    7.2720163704e-01    2.6021065715e-01    5.2757014663e-05    9.9999966393e-01    3.8358425224e-05    1.3903215744e-02    1.3517233311e-03    7.2664119969e-01    2.5710303542e-01    1.0236450218e+00    0.0000000000e+00
  27.4200000    1.2637882911e-02    1.2588018070e-03   -2.3799737545e-02    8.9744827685e-04    8.2888591507e+00    7.2700085519e-01    2.6024398194e-01    5.2786997403e-05    9.9999966465e-01    3.8312708757e-05    1.3899643658e-02    1.3520695489e-03    7.2643912399e-01    2.5713339107e-01    1.0232043377e+00    0.0000000000e+00
  27.4300000    1.2634762603e-02    1.2591081781e-03   -2.3724889568e-02    8.9744064247e-04    8.2917462168e+00    7.2680830446e-01    2.6027496897e-01    5.2814748509e-05    9.9999966534e-01    3.8267773407e-05    1.3896167206e-02    1.3523847138e-03    7.2624528737e-01    2.5716121091e-01    1.0223628228e+00    0.0000000000e+00
  27.4400000    1.2631730798e-02    1.2593876240e-03   -2.3642334892e-02    8.9742928780e-04    8.2946349998e+00    7.2662405799e-01    2.6030230913e-01    5.2840296906e-05    9.9999966602e-01    3.8223614026e-05    1.3892788135e-02    1.3526692145e-03    7.2605976308e-01    2.5718519903e-01    1.0211247209e+00    0.0000000000e+00
  27.4500000    1.2628789043e-02    1.2596405033e-03   -2.3552252616e-02    8.9741414336e-04    8.2975294624e+00    7.2644818516e-01    2.6032750501e-01    5.2863671413e-05    9.9999966667e-01    3.8180225493e-05    1.3889508144e-02    1.3529234485e-03    7.2588262060e-01    2.5720687210e-01    1.0194950125e+00    0.0000000000e+00
  27.4600000    1.2625938830e-02    1.2598671785e-03   -2.3454837608e-02    8.9739514083e-04    8.3004371158e+00    7.2628075429e-01    2.6035085212e-01    5.2884901174e-05    9.9999966731e-01    3.8137603024e-05    1.3886328872e-02    1.3531478179e-03    7.2571392838e-01    2.5722651064e-01    1.0174795972e+00    0.0000000000e+00
  27.4700000    1.2623181596e-02    1.2600680145e-03   -2.3350297001e-02    8.9737221334e-04    8.3033434395e+00    7.2612182649e-01    2.6037084850e-01    5.2904015936e-05    9.9999966792e-01    3.8095742445e-05    1.3883251902e-02    1.3533427283e-03    7.2555374753e-01    2.5724257543e-01    1.0150851265e+00    0.0000000000e+00
  27.4800000    1.2620518730e-02    1.2602433780e-03   -2.3238849368e-02    8.9734529570e-04    8.3062503285e+00    7.2597145844e-01    2.6038823124e-01    5.2921046283e-05    9.9999966851e-01    3.8054640478e-05    1.3880278759e-02    1.3535085876e-03    7.2540213485e-01    2.5725584432e-01    1.0123189699e+00    0.0000000000e+00
