  26.8000000   -6.3800555636e-03   -3.8572915929e-02   -3.8400210540e-02   -1.8269446490e-02    1.9394417947e+00
  26.8100000   -6.4091710621e-03   -3.8748790756e-02   -3.8587772034e-02   -1.8204844921e-02    1.9447654858e+00
  26.8200000   -6.4359395474e-03   -3.8911190127e-02   -3.8760758318e-02   -1.8130776620e-02    1.9500791987e+00
  26.8300000   -6.4602718057e-03   -3.9059619635e-02   -3.8918585815e-02   -1.8047227113e-02    1.9553852001e+00
  26.8400000   -6.4820807672e-03   -3.9193598558e-02   -3.9060682797e-02   -1.7954641373e-02    1.9606769882e+00
  26.8500000   -6.5012818890e-03   -3.9312662031e-02   -3.9186491815e-02   -1.7856619629e-02    1.9659498035e+00
  26.8600000   -6.5177935475e-03   -3.9416363273e-02   -3.9295472215e-02   -1.7749981669e-02    1.9712222144e+00
  26.8700000   -6.5315374401e-03   -3.9504275844e-02   -3.9387102707e-02   -1.7634648846e-02    1.9764769272e+00
  26.8800000   -6.5424389913e-03   -3.9575995921e-02   -3.9460883996e-02   -1.7510701411e-02    1.9817152303e+00
  26.8900000   -6.5504277643e-03   -3.9631144594e-02   -3.9516341447e-02   -1.7378240527e-02    1.9869240936e+00
  26.9000000   -6.5554378733e-03   -3.9669370149e-02   -3.9553027777e-02   -1.7237388262e-02    1.9921110996e+00
  26.9100000   -6.5574083979e-03   -3.9690350350e-02   -3.9570525764e-02   -1.7088287519e-02    1.9972852201e+00
  26.9200000   -6.5562838014e-03   -3.9693794731e-02   -3.9568451001e-02   -1.6931101891e-02    2.0024137843e+00
  26.9300000   -6.5520143130e-03   -3.9679446665e-02   -3.9546454453e-02   -1.6766015452e-02    2.0075095011e+00
  26.9400000   -6.5445563219e-03   -3.9647085479e-02   -3.9504225084e-02   -1.6834027495e-02    2.0125621847e+00
  26.9500000   -6.5338727652e-03   -3.9596528538e-02   -3.9441492469e-02   -1.6925928064e-02    2.0175716929e+00
  26.9600000   -6.5199334934e-03   -3.9527633167e-02   -3.9358029269e-02   -1.7008950457e-02    2.0225523041e+00
  26.9700000   -6.5679304012e-03   -3.9762673736e-02   -3.9570109252e-02   -1.7082777854e-02    2.0274993602e+00
  26.9800000   -6.6171142369e-03   -4.0052715636e-02   -3.9885300969e-02   -1.7147114330e-02    2.0324090790e+00
  26.9900000   -6.6637932892e-03   -4.0328041209e-02   -4.0185226426e-02   -1.7201686044e-02    2.0372778870e+00
  27.0000000   -6.7078362409e-03   -4.0587911230e-02   -4.0469037783e-02   -1.7247106152e-02    2.0421105612e+00
  27.0100000   -6.7491130332e-03   -4.0831596517e-02   -4.0735891931e-02   -1.7282415783e-02    2.0468894572e+00
  27.0200000   -6.7874954111e-03   -4.1058381156e-02   -4.0984953858e-02   -1.7306430815e-02    2.0516372125e+00
  27.0300000   -6.8228574941e-03   -4.1267565840e-02   -4.1215400184e-02   -1.7320979374e-02    2.0563512379e+00
  27.0400000   -6.8550763683e-03   -4.1458471330e-02   -4.1426422857e-02   -1.7324600108e-02    2.0610355726e+00
  27.0500000   -6.8840326700e-03   -4.1630441829e-02   -4.1617232813e-02   -1.7316435659e-02    2.0656852372e+00
  27.0600000   -6.9096111396e-03   -4.1782848163e-02   -4.1787063472e-02   -1.7298564652e-02    2.0702913032e+00
  27.0700000   -6.9346040924e-03   -4.1915092857e-02   -4.1935176277e-02   -1.7270072208e-02    2.0748597942e+00
  27.0800000   -6.9628298601e-03   -4.2068605894e-02   -4.2060864145e-02   -1.7230984921e-02    2.0793788764e+00
  27.0900000   -6.9876935673e-03   -4.2216663025e-02   -4.2163455648e-02   -1.7263788840e-02    2.0838470685e+00
  27.1000000   -7.0090895543e-03   -4.2344632431e-02   -4.2282355598e-02   -1.7287469084e-02    2.0882702756e+00
  27.1100000   -7.0269176487e-03   -4.2451971127e-02   -4.2402266382e-02   -1.7301837654e-02    2.0926423889e+00
  27.1200000   -7.0410837798e-03   -4.2538173669e-02   -4.2499405851e-02   -1.7309011685e-02    2.0969709457e+00
  27.1300000   -7.0515005900e-03   -4.2602775582e-02   -4.2573183348e-02   -1.7334945824e-02    2.1012190872e+00
  27.1400000   -7.0580880408e-03   -4.2645356741e-02   -4.2623051805e-02   -1.7351829405e-02    2.1054222859e+00
  27.1500000   -7.0607740081e-03   -4.2665544653e-02   -4.2648511631e-02   -1.7359503758e-02    2.1096093128e+00
  27.1600000   -7.0594948608e-03   -4.2663017635e-02   -4.2649114523e-02   -1.7357831027e-02    2.1137882115e+00
  27.1700000   -7.0541960193e-03   -4.2637507835e-02   -4.2624467168e-02   -1.7346695480e-02    2.1179879896e+00
  27.1800000   -7.0448324882e-03   -4.2588804093e-02   -4.2574234814e-02   -1.7326004764e-02    2.1221853514e+00
  27.1900000   -7.0313693525e-03   -4.2516754556e-02   -4.2498144639e-02   -1.7295691062e-02    2.1263421108e+00
  27.2000000   -7.0137822326e-03   -4.2421269033e-02   -4.2395988878e-02   -1.7273467064e-02    2.1304443280e+00
  27.2100000   -6.9924043023e-03   -4.2345441617e-02   -4.2267627933e-02   -1.7417485738e-02    2.1344760085e+00
  27.2200000   -7.0500331950e-03   -4.2684111872e-02   -4.2508664121e-02   -1.7554208550e-02    2.1384476877e+00
  27.2300000   -7.1045646395e-03   -4.3004340360e-02   -4.2856648950e-02   -1.7683244898e-02    2.1423455304e+00
  27.2400000   -7.1558364529e-03   -4.3305206966e-02   -4.3184890674e-02   -1.7804209977e-02    2.1461704147e+00
  27.2500000   -7.2036891186e-03   -4.3585810930e-02   -4.3492364233e-02   -1.7916726615e-02    2.1499352673e+00
  27.2600000   -7.2479665645e-03   -4.3845275466e-02   -4.3778061807e-02   -1.8020427175e-02    2.1536292411e+00
  27.2700000   -7.2885169663e-03   -4.4082752511e-02   -4.4040997768e-02   -1.8114955507e-02    2.1572474798e+00
  27.2800000   -7.3251935730e-03   -4.4297427568e-02   -4.4280213795e-02   -1.8199968959e-02    2.1607991379e+00
  27.2900000   -7.3578555496e-03   -4.4488524627e-02   -4.4494784125e-02   -1.8275140401e-02    2.1642901369e+00
  27.3000000   -7.3863688315e-03   -4.4655311118e-02   -4.4683820914e-02   -1.8340160289e-02    2.1677165021e+00
  27.3100000   -7.4106069846e-03   -4.4797102875e-02   -4.4846479670e-02   -1.8394738717e-02    2.1710803381e+00
  27.3200000   -7.4304520654e-03   -4.4913269049e-02   -4.4981964716e-02   -1.8438607470e-02    2.1743799073e+00
  27.3300000   -7.4457954739e-03   -4.5003236956e-02   -4.5089534661e-02   -1.8471522044e-02    2.1776102119e+00
  27.3400000   -7.4565387927e-03   -4.5066496794e-02   -4.5168507811e-02   -1.8493263622e-02    2.1807761010e+00
  27.3500000   -7.4625946044e-03   -4.5102606204e-02   -4.5218267498e-02   -1.8503640992e-02    2.1838614798e+00
  27.3600000   -7.4638872796e-03   -4.5111194612e-02   -4.5238267262e-02   -1.8502492373e-02    2.1868603209e+00
  27.3700000   -7.4603537281e-03   -4.5091967315e-02   -4.5228035852e-02   -1.8489687153e-02    2.1897790483e+00
  27.3800000   -7.4522723568e-03   -4.5044709262e-02   -4.5187181978e-02   -1.8465127498e-02    2.1926324239e+00
  27.3900000   -7.4525873435e-03   -4.5006765264e-02   -4.5115398780e-02   -1.8428749824e-02    2.1954078289e+00
  27.4000000   -7.4482303529e-03   -4.4982801183e-02   -4.5034054412e-02   -1.8380526111e-02    2.1981360784e+00
  27.4100000   -7.4391590260e-03   -4.4931707318e-02   -4.4987812985e-02   -1.8320465046e-02    2.2008201861e+00
  27.4200000   -7.4253440770e-03   -4.4853379531e-02   -4.4911871359e-02   -1.8252741996e-02    2.2034488033e+00
  27.4300000   -7.4067697909e-03   -4.4747793872e-02   -4.4806063117e-02   -1.8208509961e-02    2.2060654716e+00
  27.4400000   -7.3834344551e-03   -4.4615008701e-02   -4.4670308035e-02   -1.8153065920e-02    2.2086632116e+00
  27.4500000   -7.3553507179e-03   -4.4455166352e-02   -4.4504614731e-02   -1.8235126686e-02    2.2112416324e+00
  27.4600000   -7.3730593413e-03   -4.4645977791e-02   -4.4478198491e-02   -1.8377768142e-02    2.2137694074e+00
  27.4700000   -7.4294986244e-03   -4.4976793859e-02   -4.4836811481e-02   -1.8511388605e-02    2.2162356616e+00
  27.4800000   -7.4821483502e-03   -4.5284959068e-02   -4.5172555619e-02   -1.8635578194e-02    2.2186476986e+00
  27.4900000   -7.5308406801e-03   -4.5569525046e-02   -4.5484355584e-02   -1.8749940341e-02    2.2209998010e+00
  27.5000000   -7.5754135958e-03   -4.5829582075e-02   -4.5771167400e-02   -1.8854094064e-02    2.2232651967e+00
  27.5100000   -7.6157118460e-03   -4.6064264684e-02   -4.6031984273e-02   -1.8947676280e-02    2.2254487855e+00
  27.5200000   -7.6515879024e-03   -4.6272757253e-02   -4.6265842513e-02   -1.9030344111e-02    2.2275367046e+00
  27.5300000   -7.6829029169e-03   -4.6454299597e-02   -4.6471827502e-02   -1.9101777194e-02    2.2295448434e+00
  27.5400000   -7.7095276734e-03   -4.6608192475e-02   -4.6649079668e-02   -1.9161679962e-02    2.2314551365e+00
  27.5500000   -7.7313435253e-03   -4.6733802978e-02   -4.6796800418e-02   -1.9209783882e-02    2.2332888276e+00
  27.5600000   -7.7482433114e-03   -4.6830569742e-02   -4.6914257978e-02   -1.9245849617e-02    2.2350545640e+00
  27.5700000   -7.7601322413e-03   -4.6898007941e-02   -4.7000793091e-02   -1.9269669116e-02    2.2367478152e+00
  27.5800000   -7.7669287409e-03   -4.6935714002e-02   -4.7055824514e-02   -1.9281067585e-02    2.2383484388e+00
  27.5900000   -7.7685652502e-03   -4.6943369993e-02   -4.7078854268e-02   -1.9279905328e-02    2.2398644562e+00
  27.6000000   -7.7649889640e-03   -4.6920747623e-02   -4.7069472579e-02   -1.9266079445e-02    2.2413110485e+00
  27.6100000   -7.7561625056e-03   -4.6867711821e-02   -4.7027362455e-02   -1.9239525347e-02    2.2426652400e+00
  27.6200000   -7.7420645273e-03   -4.6784223818e-02   -4.6952303848e-02   -1.9200218088e-02    2.2439283937e+00
  27.6300000   -7.7226902270e-03   -4.6670343713e-02   -4.6844177339e-02   -1.9148173476e-02    2.2451099437e+00
  27.6400000   -7.6980517734e-03   -4.6526232455e-02   -4.6702967306e-02   -1.9083448955e-02    2.2462089886e+00
  27.6500000   -7.6777465869e-03   -4.6359725124e-02   -4.6528764509e-02   -1.9006144249e-02    2.2472501618e+00
  27.6600000   -7.6579821649e-03   -4.6244075496e-02   -4.6339371966e-02   -1.8916401728e-02    2.2482182532e+00
  27.6700000   -7.6332238710e-03   -4.6099764511e-02   -4.6196223181e-02   -1.8814406513e-02    2.2491239851e+00
  27.6800000   -7.6035056077e-03   -4.5927069109e-02   -4.6021950363e-02   -1.8700386293e-02    2.2500033165e+00
  27.6900000   -7.5688771980e-03   -4.5726359262e-02   -4.5816785420e-02   -1.8662538368e-02    2.2508542842e+00
  27.7000000   -7.5326307611e-03   -4.5619728456e-02   -4.5581059505e-02   -1.8797217243e-02    2.2516787083e+00
  27.7100000   -7.5854511846e-03   -4.5928613011e-02   -4.5780496566e-02   -1.8922130785e-02    2.2524488431e+00
  27.7200000   -7.6342096387e-03   -4.6213144356e-02   -4.6091028414e-02   -1.9036907815e-02    2.2531682157e+00
  27.7300000   -7.6787563088e-03   -4.6472480693e-02   -4.6376127324e-02   -1.9141196166e-02    2.2538117811e+00
  27.7400000   -7.7189494812e-03   -4.6705832431e-02   -4.6634877481e-02   -1.9234664920e-02    2.2543877301e+00
  27.7500000   -7.7546564545e-03   -4.6912467541e-02   -4.6866414133e-02   -1.9317006617e-02    2.2548883436e+00
  27.7600000   -7.7857544373e-03   -4.7091716790e-02   -4.7069929168e-02   -1.9387939408e-02    2.2553145265e+00
  27.7700000   -7.8121314232e-03   -4.7242978808e-02   -4.7244676601e-02   -1.9447209162e-02    2.2556427871e+00
  27.7800000   -7.8336870367e-03   -4.7365724942e-02   -4.7389977912e-02   -1.9494591465e-02    2.2558804280e+00
  27.7900000   -7.8503333400e-03   -4.7459503838e-02   -4.7505227195e-02   -1.9529893530e-02    2.2560488237e+00
  27.8000000   -7.8619955944e-03   -4.7523945711e-02   -4.7589896057e-02   -1.9552955971e-02    2.2561180196e+00
  27.8100000   -7.8686129658e-03   -4.7558766252e-02   -4.7643538234e-02   -1.9563654438e-02    2.2560905025e+00
  27.8200000   -7.8701391686e-03   -4.7563770115e-02   -4.7665793852e-02   -1.9561901083e-02    2.2559851664e+00
  27.8300000   -7.8665430384e-03   -4.7538853958e-02   -4.7656393305e-02   -1.9547645839e-02    2.2558143236e+00
  27.8400000   -7.8578090266e-03   -4.7484008970e-02   -4.7615160686e-02   -1.9520877506e-02    2.2555642863e+00
  27.8500000   -7.8439376104e-03   -4.7399322866e-02   -4.7542016734e-02   -1.9481624612e-02    2.2552372367e+00
  27.8600000   -7.8249456106e-03   -4.7284981301e-02   -4.7436981258e-02   -1.9429956044e-02    2.2548132486e+00
  27.8700000   -7.8008664123e-03   -4.7141268677e-02   -4.7300174987e-02   -1.9365981431e-02    2.2543083471e+00
  27.8800000   -7.7717500829e-03   -4.6968568313e-02   -4.7131820819e-02   -1.9289851272e-02    2.2537316389e+00
  27.8900000   -7.7477730131e-03   -4.6780378735e-02   -4.6932244448e-02   -1.9201756801e-02    2.2530871945e+00
  27.9000000   -7.7238079092e-03   -4.6638225048e-02   -4.6733700177e-02   -1.9101929576e-02    2.2523678616e+00
  27.9100000   -7.6951145455e-03   -4.6468927505e-02   -4.6566655117e-02   -1.8990640797e-02    2.2515918526e+00
  27.9200000   -7.6617613343e-03   -4.6272966948e-02   -4.6370417020e-02   -1.8868200347e-02    2.2507547667e+00
  27.9300000   -7.6238315050e-03   -4.6050910557e-02   -4.6145425397e-02   -1.8745630886e-02    2.2498704418e+00
  27.9400000   -7.5814228536e-03   -4.5803409868e-02   -4.5892210492e-02   -1.8648248623e-02    2.2489635790e+00
  27.9500000   -7.5346473949e-03   -4.5531198210e-02   -4.5611391633e-02   -1.8756578685e-02    2.2480037504e+00
  27.9600000   -7.5479485267e-03   -4.5711590319e-02   -4.5535412473e-02   -1.8855073745e-02    2.2469944586e+00
  27.9700000   -7.5858387997e-03   -4.5931090726e-02   -4.5777957891e-02   -1.8943475264e-02    2.2459376851e+00
  27.9800000   -7.6195842342e-03   -4.6125784918e-02   -4.5995488575e-02   -1.9021548275e-02    2.2448012017e+00
  27.9900000   -7.6490925828e-03   -4.6295175091e-02   -4.6187396802e-02   -1.9089083036e-02    2.2435893825e+00
  28.0000000   -7.6742820430e-03   -4.6438828820e-02   -4.6353135395e-02   -1.9145896603e-02    2.2423113044e+00
  28.0100000   -7.6950818754e-03   -4.6556382578e-02   -4.6492221628e-02   -1.9191834288e-02    2.2409442272e+00
  28.0200000   -7.7114329746e-03   -4.6647544964e-02   -4.6604240875e-02   -1.9226770992e-02    2.2395024854e+00
  28.0300000   -7.7232883890e-03   -4.6712099582e-02   -4.6688849972e-02   -1.9250612406e-02    2.2379710120e+00
  28.0400000   -7.7306137819e-03   -4.6749907542e-02   -4.6745780263e-02   -1.9263296055e-02    2.2363736078e+00
  28.0500000   -7.7333878283e-03   -4.6760909551e-02   -4.6774840275e-02   -1.9264792174e-02    2.2347124373e+00
  28.0600000   -7.7316025440e-03   -4.6745127575e-02   -4.6775918010e-02   -1.9255104413e-02    2.2329616097e+00
  28.0700000   -7.7252635402e-03   -4.6702666021e-02   -4.6748982813e-02   -1.9234270348e-02    2.2311331651e+00
  28.0800000   -7.7143902008e-03   -4.6633712442e-02   -4.6694086796e-02   -1.9202361797e-02    2.2292159657e+00
  28.0900000   -7.6990157785e-03   -4.6538537733e-02   -4.6611365782e-02   -1.9159484929e-02    2.2272315778e+00
  28.1000000   -7.6791874073e-03   -4.6417495800e-02   -4.6501039764e-02   -1.9105780161e-02    2.2251835283e+00
  28.1100000   -7.6577854478e-03   -4.6271022710e-02   -4.6363412859e-02   -1.9041421847e-02    2.2230762884e+00
  28.1200000   -7.6425824191e-03   -4.6154207851e-02   -4.6198872734e-02   -1.8966617740e-02    2.2208896755e+00
  28.1300000   -7.6232092116e-03   -4.6036834689e-02   -4.6080472262e-02   -1.8881608245e-02    2.2186359987e+00
  28.1400000   -7.5997284217e-03   -4.5895780485e-02   -4.5946040122e-02   -1.8786665456e-02    2.2163058838e+00
  28.1500000   -7.5722148061e-03   -4.5731555898e-02   -4.5786496493e-02   -1.8682091984e-02    2.2139072428e+00
  28.1600000   -7.5407550079e-03   -4.5544741093e-02   -4.5602310675e-02   -1.8568219584e-02    2.2114609734e+00
  28.1700000   -7.6649350843e-03   -4.6314757220e-02   -4.6329788593e-02   -1.8988069232e-02    7.9436259586e-01
  28.1800000   -7.6368133440e-03   -4.6144320038e-02   -4.6165486755e-02   -1.8914746494e-02    7.9302853581e-01
  28.1900000   -7.6071313390e-03   -4.5965410924e-02   -4.5991662843e-02   -1.8837739456e-02    7.9165417301e-01
  28.2000000   -7.5763180381e-03   -4.5775605758e-02   -4.5805686885e-02   -1.8756047401e-02    7.9023808064e-01
  28.2100000   -7.5484908096e-03   -4.5597591917e-02   -4.5608110205e-02   -1.8668767891e-02    7.8877826905e-01
  28.2200000   -7.5176098559e-03   -4.5450644746e-02   -4.5426563536e-02   -1.8666956482e-02    7.8727619687e-01
  28.2300000   -7.5206760125e-03   -4.5485899381e-02   -4.5345712682e-02   -1.8679065813e-02    7.8573307071e-01
  28.2400000   -7.5238390325e-03   -4.5498670954e-02   -4.5374857778e-02   -1.8681835799e-02    7.8414336472e-01
  28.2500000   -7.5232482412e-03   -4.5489324986e-02   -4.5381085226e-02   -1.8675412739e-02    7.8251211956e-01
  28.2600000   -7.5189459953e-03   -4.5458169857e-02   -4.5364611272e-02   -1.8659918453e-02    7.8084632256e-01
  28.2700000   -7.5109678695e-03   -4.5405473286e-02   -4.5325611532e-02   -1.8635457327e-02    7.7915091944e-01
  28.2800000   -7.4993457246e-03   -4.5331480558e-02   -4.5264239387e-02   -1.8602124053e-02    7.7742460787e-01
  28.2900000   -7.4841108456e-03   -4.5236433149e-02   -4.5180644890e-02   -1.8560011508e-02    7.7566317371e-01
  28.3000000   -7.4652969683e-03   -4.5120586670e-02   -4.5074993087e-02   -1.8509218313e-02    7.7386373472e-01
  28.3100000   -7.4429430553e-03   -4.4984227288e-02   -4.4947480876e-02   -1.8449855752e-02    7.7202487634e-01
  28.3200000   -7.4170957233e-03   -4.4827686041e-02   -4.4798351807e-02   -1.8382053781e-02    7.7014368071e-01
  28.3300000   -7.3878112548e-03   -4.4651350644e-02   -4.4627908394e-02   -1.8305965992e-02    7.6821821606e-01
  28.3400000   -7.3575476745e-03   -4.4455847988e-02   -4.4436521743e-02   -1.8221773440e-02    7.6625255218e-01
  28.3500000   -7.3268378404e-03   -4.4272128742e-02   -4.4237900716e-02   -1.8129687304e-02    7.6424683259e-01
  28.3600000   -7.2929068235e-03   -4.4070010780e-02   -4.4038179065e-02   -1.8029950429e-02    7.6219882720e-01
  28.3700000   -7.2558359893e-03   -4.3850025258e-02   -4.3818877759e-02   -1.8006670536e-02    7.6010768326e-01
  28.3800000   -7.2425938577e-03   -4.3813293614e-02   -4.3631511172e-02   -1.7999536928e-02    7.5797163126e-01
  28.3900000   -7.2381601795e-03   -4.3781233256e-02   -4.3613311028e-02   -1.7984029976e-02    7.5580410210e-01
  28.4000000   -7.2303440031e-03   -4.3729285952e-02   -4.3574499827e-02   -1.7960237789e-02    7.5360804514e-01
  28.4100000   -7.2191838692e-03   -4.3657727621e-02   -4.3515275836e-02   -1.7928270837e-02    7.5138409515e-01
  28.4200000   -7.2047276386e-03   -4.3566889741e-02   -4.3435893913e-02   -1.7888262437e-02    7.4912994197e-01
  28.4300000   -7.1870326811e-03   -4.3457160266e-02   -4.3336666777e-02   -1.7840369169e-02    7.4684325818e-01
  28.4400000   -7.1661660044e-03   -4.3328984178e-02   -4.3217965918e-02   -1.7784771144e-02    7.4452213632e-01
  28.4500000   -7.1422042977e-03   -4.3182863523e-02   -4.3080221990e-02   -1.7721672057e-02    7.4216307105e-01
  28.4600000   -7.1152338697e-03   -4.3019356824e-02   -4.2923924565e-02   -1.7651298979e-02    7.3977168787e-01
  28.4700000   -7.0872142861e-03   -4.2839776703e-02   -4.2749621200e-02   -1.7573901869e-02    7.3734554778e-01
  28.4800000   -7.0589556074e-03   -4.2669596795e-02   -4.2571114052e-02   -1.7489752780e-02    7.3488257466e-01
  28.4900000   -7.0279281364e-03   -4.2483559236e-02   -4.2389417951e-02   -1.7399144783e-02    7.3238460039e-01
  28.5000000   -6.9942422771e-03   -4.2282361110e-02   -4.2191215337e-02   -1.7302390601e-02    7.2985315950e-01
  28.5100000   -6.9580165865e-03   -4.2066746377e-02   -4.1977195158e-02   -1.7207127975e-02    7.2728712892e-01
  28.5200000   -6.9193770378e-03   -4.1837501275e-02   -4.1748092427e-02   -1.7116720159e-02    7.2468394511e-01
  28.5300000   -6.8784562228e-03   -4.1595449367e-02   -4.1504683519e-02   -1.7092952282e-02    7.2205450348e-01
  28.5400000   -6.8588569780e-03   -4.1507951070e-02   -4.1267944691e-02   -1.7062344131e-02    7.1940991972e-01
  28.5500000   -6.8453880008e-03   -4.1422488070e-02   -4.1193944861e-02   -1.7025040875e-02    7.1674491893e-01
  28.5600000   -6.8292439202e-03   -4.1321366830e-02   -4.1103647025e-02   -1.6981207613e-02    7.1405570537e-01
  28.5700000   -6.8104947449e-03   -4.1205040176e-02   -4.0997450125e-02   -1.6931028920e-02    7.1134001917e-01
  28.5800000   -6.7892181905e-03   -4.1074006323e-02   -4.0875799988e-02   -1.6875948613e-02    7.0859766861e-01
  28.5900000   -6.7654993611e-03   -4.0928806798e-02   -4.0739187500e-02   -1.6914016569e-02    7.0583110549e-01
  28.6000000   -6.7394303562e-03   -4.0770023932e-02   -4.0588146340e-02   -1.6944700872e-02    7.0303940425e-01
  28.6100000   -6.7135961411e-03   -4.0606324268e-02   -4.0423250299e-02   -1.6967395560e-02    7.0022268876e-01
  28.6200000   -6.6865845783e-03   -4.0442815295e-02   -4.0264428367e-02   -1.6983317090e-02    6.9738160941e-01
  28.6300000   -6.6574628191e-03   -4.0267233693e-02   -4.0094371419e-02   -1.6992173073e-02    6.9451738317e-01
  28.6400000   -6.6263376586e-03   -4.0080244884e-02   -3.9911923359e-02   -1.6994294146e-02    6.9163221521e-01
  28.6500000   -6.5933204574e-03   -3.9882539968e-02   -3.9717736921e-02   -1.6990094990e-02    6.8872369167e-01
  28.6600000   -6.5585265151e-03   -3.9674831863e-02   -3.9512489571e-02   -1.6978686027e-02    6.8579345409e-01
  28.6700000   -6.5220744215e-03   -3.9457851305e-02   -3.9296879666e-02   -1.6960929615e-02    6.8284263882e-01
  28.6800000   -6.4840853900e-03   -3.9232342765e-02   -3.9071622513e-02   -1.6937465980e-02    6.7988289312e-01
  28.6900000   -6.4446825820e-03   -3.8999060316e-02   -3.8837446365e-02   -1.6908069528e-02    6.7691580415e-01
  28.7000000   -6.4039904294e-03   -3.8758763508e-02   -3.8595088391e-02   -1.6872936269e-02    6.7393844058e-01
  28.7100000   -6.3621339605e-03   -3.8512213276e-02   -3.8345290665e-02   -1.6882215314e-02    6.7094929523e-01
  28.7200000   -6.3254789553e-03   -3.8304457368e-02   -3.8088796211e-02   -1.6948488670e-02    6.6794738292e-01
  28.7300000   -6.3036021402e-03   -3.8169612137e-02   -3.7866675939e-02   -1.7008493307e-02    6.6492966322e-01
  28.7400000   -6.2799792224e-03   -3.8024645237e-02   -3.7730203143e-02   -1.7062310189e-02    6.6189561454e-01
  28.7500000   -6.2546985723e-03   -3.7870106149e-02   -3.7583615532e-02   -1.7110030370e-02    6.5884822115e-01
  28.7600000   -6.2301885782e-03   -3.7717342801e-02   -3.7433342934e-02   -1.7154085224e-02    6.5579094316e-01
  28.7700000   -6.2043593623e-03   -3.7560288475e-02   -3.7283304560e-02   -1.7192412844e-02    6.5272571229e-01
  28.7800000   -6.1770818700e-03   -3.7394969018e-02   -3.7124384686e-02   -1.7224241855e-02    6.4965075566e-01
  28.7900000   -6.1484501037e-03   -3.7221963533e-02   -3.6957136957e-02   -1.7249960941e-02    6.4656525413e-01
  28.8000000   -6.1185597699e-03   -3.7041859992e-02   -3.6782125881e-02   -1.7269822378e-02    6.4347143365e-01
  28.8100000   -6.0875077798e-03   -3.6855252179e-02   -3.6599923874e-02   -1.7284528995e-02    4.1201429561e-01
  28.8200000   -6.0553917485e-03   -3.6662736643e-02   -3.6411108284e-02   -1.7294368249e-02    4.1123491426e-01
  28.8300000   -6.0223094968e-03   -3.6464909666e-02   -3.6216258438e-02   -1.7299005136e-02    4.1044740991e-01
  28.8400000   -5.9883585617e-03   -3.6262364297e-02   -3.6015952721e-02   -1.7298721303e-02    4.0965388878e-01
  28.8500000   -5.9546798707e-03   -3.6055687459e-02   -3.5810765720e-02   -1.7293878641e-02    4.0885369236e-01
  28.8600000   -5.9222009201e-03   -3.5845457154e-02   -3.5601265457e-02   -1.7284133625e-02    4.0804570249e-01
  28.8700000   -5.8896097171e-03   -3.5641354684e-02   -3.5388010721e-02   -1.7269490745e-02    4.0723132770e-01
  28.8800000   -5.8577289783e-03   -3.5451711613e-02   -3.5191062959e-02   -1.7251329434e-02    4.0640816726e-01
  28.8900000   -5.8253104261e-03   -3.5259309539e-02   -3.4999420231e-02   -1.7229299364e-02    4.0557493790e-01
  28.9000000   -5.7924364512e-03   -3.5064644085e-02   -3.4804817788e-02   -1.7203336969e-02    4.0473244740e-01
  28.9100000   -5.7591871077e-03   -3.4868195486e-02   -3.4607732617e-02   -1.7173613019e-02    4.0388095711e-01
  28.9200000   -5.7256397894e-03   -3.4670426663e-02   -3.4408626411e-02   -1.7181016882e-02    4.0302059624e-01
  28.9300000   -5.6918689309e-03   -3.4471781463e-02   -3.4207943764e-02   -1.7235808665e-02    4.0215219306e-01
  28.9400000   -5.6579457370e-03   -3.4272683061e-02   -3.4006110532e-02   -1.7286124023e-02    4.0127646067e-01
  28.9500000   -5.6239379389e-03   -3.4073532550e-02   -3.3803532352e-02   -1.7332060114e-02    4.0039425480e-01
  28.9600000   -5.5899095820e-03   -3.3874707699e-02   -3.3600593349e-02   -1.7373719110e-02    3.9950522565e-01
  28.9700000   -5.5559208433e-03   -3.3676561917e-02   -3.3397655014e-02   -1.7411207768e-02    6.0447152015e-01
  28.9800000   -5.5220278807e-03   -3.3479423397e-02   -3.3195055276e-02   -1.7446342525e-02    6.0309558992e-01
  28.9900000   -5.4882827140e-03   -3.3283594461e-02   -3.2993107766e-02   -1.7477186153e-02    6.0172375432e-01
  29.0000000   -5.4547331381e-03   -3.3089351099e-02   -3.2792101263e-02   -1.7503744772e-02    6.0035505902e-01
  29.0100000   -5.4214226675e-03   -3.2896942697e-02   -3.2592299337e-02   -1.7535719246e-02    5.9898689925e-01
  29.0200000   -5.3883905126e-03   -3.2706591957e-02   -3.2393940181e-02   -1.7570438830e-02    5.9761959914e-01
  29.0300000   -5.3556715857e-03   -3.2518495001e-02   -3.2197236615e-02   -1.7602162732e-02    5.9625220679e-01
  29.0400000   -5.3232965372e-03   -3.2332821651e-02   -3.2002376282e-02   -1.7630325667e-02    5.9488352215e-01
  29.0500000   -5.2912918192e-03   -3.2149715877e-02   -3.1809522004e-02   -1.7655445575e-02    5.9351667735e-01
  29.0600000   -5.2625933832e-03   -3.1969296403e-02   -3.1618812301e-02   -1.7677259278e-02    5.9215173076e-01
  29.0700000   -5.2353798622e-03   -3.1791657468e-02   -3.1430362058e-02   -1.7695827385e-02    5.9078808885e-01
  29.0800000   -5.2080951587e-03   -3.1616869711e-02   -3.1244263337e-02   -1.7712579080e-02    5.8942566598e-01
