  29.0200000    1.1776539926e+00    1.1564435110e+00    1.1127335744e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9660257987e-03
  29.0300000    1.1777250634e+00    1.1565410289e+00    1.1067299204e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6723111855e-03
  29.0400000    1.1777950809e+00    1.1566397066e+00    1.1002207212e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3796948027e-03
  29.0500000    1.1778640501e+00    1.1567395508e+00    1.0932409913e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0888389767e-03
  29.0600000    1.1779319767e+00    1.1568405678e+00    1.0858248656e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.0033069331e-04
  29.0700000    1.1779988665e+00    1.1569427640e+00    1.0780055376e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.1469148820e-04
  29.0800000    1.1780647263e+00    1.1570461456e+00    1.0698152096e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3238541588e-04
  29.0900000    1.1781295629e+00    1.1571507184e+00    1.0612850570e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6174396249e-05
  29.1000000    1.1781933839e+00    1.1572564884e+00    1.0524452071e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2062021145e-04
  29.1100000    1.1782561971e+00    1.1573634611e+00    1.0433247328e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9062489536e-04
  29.1200000    1.1783180110e+00    1.1574716420e+00    1.0339516613e-01    3.5875000000e+01    3.9875000000e+01    3.1875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5589769828e-04
  29.1300000    1.0920395223e+00    1.0814605675e+00    1.0275938930e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.7348088743e-03
  29.1400000    1.0923051330e+00    1.0814245296e+00    1.0245867064e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.4283027616e-03
  29.1500000    1.0925695865e+00    1.0813893503e+00    1.0210953583e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.1319377348e-03
  29.1600000    1.0928328455e+00    1.0813550482e+00    1.0171514210e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.8452077341e-03
  29.1700000    1.0930948763e+00    1.0813216394e+00    1.0127856930e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.5675988521e-03
  29.1800000    1.0933556488e+00    1.0812891376e+00    1.0080281474e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.2986042329e-03
  29.1900000    1.0936151367e+00    1.0812575535e+00    1.0029079016e-01    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.0377360206e-03
  29.2000000    1.0938733177e+00    1.0812268955e+00    9.9745320392e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7845342619e-03
  29.2100000    1.0941301734e+00    1.0811971689e+00    9.9169143639e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.5385729492e-03
  29.2200000    1.0943856893e+00    1.0811683767e+00    9.8564913010e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.2994635378e-03
  29.2300000    1.0946398540e+00    1.0811405195e+00    9.7935198946e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.0668563445e-03
  29.2400000    1.0948926601e+00    1.0811135954e+00    9.7282492210e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.8404402507e-03
  29.2500000    1.0951441028e+00    1.0810876011e+00    9.6609207084e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.6199411153e-03
  29.2600000    1.0953941803e+00    1.0810625313e+00    9.5917684421e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.4051192559e-03
  29.2700000    1.0956428932e+00    1.0810383793e+00    9.5210194251e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1957663155e-03
  29.2800000    1.0958902442e+00    1.0810151372e+00    9.4488937679e-02    3.5875000000e+01    3.9875000000e+01    2.4125000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9917017594e-03
  29.2900000    9.4622677292e-01    1.0083064019e+00    8.9359350449e-02    3.5250000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.4811630114e-01    1.3462035614e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7997550913e-02
  29.3000000    9.4624094463e-01    1.0083073549e+00    8.8536659734e-02    3.5250000000e+01    3.1750000000e+01    5.2250000000e+01    0.0000000000e+00    1.4811928574e-01    1.3462035614e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7628362006e-02
  29.3100000    9.4625228045e-01    1.0083083079e+00    8.7699655598e-02    3.5750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4966041551e-01    1.3321987156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7219964263e-02
  29.3200000    9.4625275313e-01    1.0083092607e+00    8.6852461769e-02    3.5750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4966263675e-01    1.3321987156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6776895684e-02
  29.3300000    9.4625604793e-01    1.0083102133e+00    8.5998893395e-02    3.5750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4966491512e-01    1.3321987156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6303144724e-02
  29.3400000    9.4626212922e-01    1.0083111659e+00    8.5142464406e-02    3.5750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4966725013e-01    1.3321987156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5802219923e-02
  29.3500000    9.4627096044e-01    1.0083121183e+00    8.4286395165e-02    3.5750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4966964122e-01    1.3321987156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5277210779e-02
  29.3600000    9.4628250416e-01    1.0083130705e+00    8.3433620507e-02    3.5750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4967208777e-01    1.3321987156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4730841026e-02
  29.3700000    9.4629672214e-01    1.0083140227e+00    8.2586798228e-02    3.5750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4967458912e-01    1.3321987156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4165515040e-02
  29.3800000    9.4631357539e-01    1.0083149747e+00    8.1748318069e-02    3.5750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4967714452e-01    1.3321987156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3583358574e-02
  29.3900000    9.4633302422e-01    1.0083159265e+00    8.0920311222e-02    3.5750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4967975321e-01    1.3321987156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2986254096e-02
  29.4000000    9.4635502828e-01    1.0083168783e+00    8.0104660384e-02    3.5750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4968241435e-01    1.3321987156e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2375871713e-02
  29.4100000    9.4636396852e-01    1.0083178299e+00    7.9303010318e-02    3.6250000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.3872206838e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1753696042e-02
  29.4200000    9.4636769134e-01    1.0083187814e+00    7.8516778924e-02    3.6250000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.3872566792e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1121049583e-02
  29.4300000    9.4637420538e-01    1.0083197327e+00    7.7747168798e-02    3.6250000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.3872923414e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0479112983e-02
  29.4400000    9.4638347220e-01    1.0083206839e+00    7.6995179212e-02    3.6250000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.3873276582e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9828942740e-02
  29.4500000    9.4639545253e-01    1.0083216350e+00    7.6261618477e-02    3.6250000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.3873626181e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9171486555e-02
  29.4600000    9.4641010630e-01    1.0083225860e+00    7.5547116612e-02    3.6250000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.3873972099e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8507596732e-02
  29.4700000    9.4642739274e-01    1.0083235368e+00    7.4852138235e-02    3.6250000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.3874314225e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7838041815e-02
  29.4800000    9.4644727040e-01    1.0083244875e+00    7.4185555092e-02    3.6250000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.3874652458e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7163516744e-02
  29.4900000    9.4646969724e-01    1.0083254381e+00    7.4182592446e-02    3.6250000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.3874986697e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6484651628e-02
  29.5000000    9.4649463067e-01    1.0083263885e+00    7.4169912723e-02    3.6250000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.3875316846e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5802019385e-02
  29.5100000    9.4652202762e-01    1.0083273388e+00    7.4147581814e-02    3.6250000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.3875642815e-01    1.4359730362e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5116142380e-02
  29.5200000    9.4653124722e-01    1.0083282890e+00    7.4115667838e-02    3.6750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4856179285e-01    1.3417308595e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4427498216e-02
  29.5300000    9.4653957859e-01    1.0083292390e+00    7.4074240979e-02    3.6750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4856478195e-01    1.3417308595e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3736524815e-02
  29.5400000    9.4655064344e-01    1.0083301889e+00    7.4023373371e-02    3.6750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4856780352e-01    1.3417308595e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3043624744e-02
  29.5500000    9.4656440025e-01    1.0083311387e+00    7.3970585030e-02    3.6750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4857085592e-01    1.3417308595e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2349168941e-02
  29.5600000    9.4658080680e-01    1.0083320884e+00    7.4052829400e-02    3.6750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4857393752e-01    1.3417308595e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1653500099e-02
  29.5700000    9.4659982020e-01    1.0083330379e+00    7.4121982417e-02    3.6750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4857704664e-01    1.3417308595e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0956935569e-02
  29.5800000    9.4662139699e-01    1.0083339873e+00    7.4237037310e-02    3.6750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4858018162e-01    1.3417308595e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0259769875e-02
  29.5900000    9.4664549317e-01    1.0083349366e+00    7.4377247301e-02    3.6750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4858334075e-01    1.3417308595e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9562276918e-02
  29.6000000    9.4667206426e-01    1.0083358857e+00    7.4501454304e-02    3.6750000000e+01    3.2250000000e+01    5.2250000000e+01    0.0000000000e+00    1.4858652235e-01    1.3417308595e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8864711877e-02
  29.6100000    9.4669212929e-01    1.0083368348e+00    7.4609727911e-02    3.5750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6141802507e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8167312868e-02
  29.6200000    9.4668969848e-01    1.0083377836e+00    7.4702151168e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6146664706e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7470302461e-02
  29.6300000    9.4668949384e-01    1.0083387324e+00    7.4778820485e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6146558679e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6773889015e-02
  29.6400000    9.4669258137e-01    1.0083396810e+00    7.4839845521e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6146456831e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6078267587e-02
  29.6500000    9.4669892180e-01    1.0083406295e+00    7.4885349053e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6146359307e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5383621152e-02
  29.6600000    9.4670847439e-01    1.0083415779e+00    7.4915466821e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6146266249e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4690121326e-02
  29.6700000    9.4672119707e-01    1.0083425262e+00    7.4930347354e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6146177802e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3997929150e-02
  29.6800000    9.4673704645e-01    1.0083434743e+00    7.4930151773e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6146094106e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3307195847e-02
  29.6900000    9.4675597793e-01    1.0083444223e+00    7.4915053574e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6146015300e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2618063432e-02
  29.7000000    9.4677794575e-01    1.0083453702e+00    7.4885238383e-02    3.5750000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6145941521e-01    1.2399148886e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1930665209e-02
  29.7100000    9.4678280028e-01    1.0083463179e+00    7.4840903696e-02    3.6250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6092439207e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1245126315e-02
  29.7200000    9.4678939563e-01    1.0083472655e+00    7.4782258586e-02    3.6250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6092352157e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0561564191e-02
  29.7300000    9.4679892175e-01    1.0083482130e+00    7.4709523392e-02    3.6250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6092269566e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9880088902e-02
  29.7400000    9.4681021641e-01    1.0083491604e+00    7.4622929384e-02    3.6250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6097036533e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9200803601e-02
  29.7500000    9.4682212230e-01    1.0083501076e+00    7.4522718393e-02    3.6250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6096966938e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8523804855e-02
  29.7600000    9.4683717662e-01    1.0083510547e+00    7.4409142427e-02    3.6250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6096901530e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7849182929e-02
  29.7700000    9.4685533341e-01    1.0083520017e+00    7.4282463247e-02    3.6250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6096840429e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7177022144e-02
  29.7800000    9.4687654555e-01    1.0083529485e+00    7.4142951925e-02    3.6250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6096783750e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6507401184e-02
  29.7900000    9.4690076483e-01    1.0083538953e+00    7.3990888374e-02    3.6250000000e+01    3.1750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6096731611e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5840393368e-02
  29.8000000    9.4692673846e-01    1.0083548419e+00    7.3826560842e-02    3.6750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4796540435e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5176066917e-02
  29.8100000    9.4693382761e-01    1.0083557884e+00    7.3650265385e-02    3.6750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4796819684e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4514485195e-02
  29.8200000    9.4694386729e-01    1.0083567347e+00    7.3462305317e-02    3.6750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4797101087e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3855707056e-02
  29.8300000    9.4695681538e-01    1.0083576809e+00    7.3262990625e-02    3.6750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4797384505e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3199787084e-02
  29.8400000    9.4697262881e-01    1.0083586270e+00    7.3052637366e-02    3.6750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4797669801e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2546775889e-02
  29.8500000    9.4699126358e-01    1.0083595730e+00    7.2831567043e-02    3.6750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4797956837e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1896720230e-02
  29.8600000    9.4701267488e-01    1.0083605189e+00    7.2772771053e-02    3.6750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4798245477e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1249663336e-02
  29.8700000    9.4703681714e-01    1.0083614646e+00    7.2780066975e-02    3.6750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4798535584e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0605645179e-02
  29.8800000    9.4706364407e-01    1.0083624102e+00    7.2774046154e-02    3.6750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4798827021e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9964702737e-02
  29.8900000    9.4709310876e-01    1.0083633557e+00    7.2754941949e-02    3.6750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4799119652e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9326870250e-02
  29.9000000    9.4712516370e-01    1.0083643010e+00    7.2722989861e-02    3.6750000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4799413344e-01    1.3485913875e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8692179475e-02
  29.9100000    9.4714718896e-01    1.0083652463e+00    7.2678427067e-02    3.7250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4963757851e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8060659958e-02
  29.9200000    9.4715927174e-01    1.0083661914e+00    7.2621492019e-02    3.7250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4964017349e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7432339310e-02
  29.9300000    9.4717425044e-01    1.0083671363e+00    7.2552424084e-02    3.7250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4964280067e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6807243421e-02
  29.9400000    9.4719207931e-01    1.0083680812e+00    7.2471463253e-02    3.7250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4964545861e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6185396756e-02
  29.9500000    9.4721271177e-01    1.0083690259e+00    7.2378849893e-02    3.7250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4964814585e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5566822635e-02
  29.9600000    9.4723610044e-01    1.0083699705e+00    7.2274824556e-02    3.7250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4965086091e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4951543446e-02
  29.9700000    9.4726219725e-01    1.0083709150e+00    7.2159627839e-02    3.7250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4965360228e-01    1.3348657334e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4339580964e-02
