# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 195.5100000    1.0001016207e+00    1.0002516799e+00    6.0498485090e-05    2.5000000000e-01    2.5000000000e-01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 196.0100000    1.0001016252e+00    1.0002517283e+00    6.0949363394e-05    2.5000000000e-01    2.5000000000e-01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 196.5100000    1.0001016052e+00    1.0002517907e+00    6.1170893523e-05    2.5000000000e-01    2.5000000000e-01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 197.0100000    1.0001015902e+00    1.0002518499e+00    6.1066157903e-05    2.5000000000e-01    2.5000000000e-01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 197.5100000    1.0001016066e+00    1.0002518896e+00    6.0929662127e-05    2.5000000000e-01    2.5000000000e-01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 198.0100000    1.0001016458e+00    1.0002519138e+00    6.0651632281e-05    2.5000000000e-01    2.5000000000e-01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 198.5100000    1.0001016727e+00    1.0002519431e+00    6.0398182524e-05    2.5000000000e-01    2.5000000000e-01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 199.0100000    1.0001016669e+00    1.0002519913e+00    6.0486950917e-05    2.5000000000e-01    2.5000000000e-01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 199.5100000    1.0001016462e+00    1.0002520507e+00    6.0792327436e-05    2.5000000000e-01    2.5000000000e-01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 200.0100000    1.0001016449e+00    1.0002521019e+00    6.1158092178e-05    2.5000000000e-01    2.5000000000e-01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
