# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5100000    1.1037599176e-05    2.2479078838e-07   -1.1498554258e-04    2.4559908221e-06    1.7919158165e-02    5.0917230179e-02    2.5539973763e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5326775460e-06    2.4503010307e-07    3.1567751005e-02    2.5367953109e-01    3.6644851472e-04    0.0000000000e+00
 164.0100000    1.1042988411e-05    2.2490391829e-07   -1.1496749197e-04    2.4593959462e-06    1.7930318315e-02    5.0926935848e-02    2.5503878138e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5404278470e-06    2.4514287764e-07    3.1590822321e-02    2.5333650843e-01    3.6645299886e-04    0.0000000000e+00
 164.5100000    1.1048436105e-05    2.2489389699e-07   -1.1494910470e-04    2.4549181066e-06    1.7941851558e-02    5.0936880769e-02    2.5520512816e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5481358157e-06    2.4526005374e-07    3.1613687980e-02    2.5359332435e-01    3.6645652414e-04    0.0000000000e+00
 165.0100000    1.1053915553e-05    2.2505153285e-07   -1.1492969977e-04    2.4462671915e-06    1.7953531628e-02    5.0946928674e-02    2.5524218631e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5558123983e-06    2.4533711974e-07    3.1636385662e-02    2.5353446324e-01    3.6646339520e-04    0.0000000000e+00
 165.5100000    1.1059421924e-05    2.2514497132e-07   -1.1490942334e-04    2.4415225069e-06    1.7964857331e-02    5.0957062849e-02    2.5445941980e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5634652943e-06    2.4545493439e-07    3.1658951146e-02    2.5277894237e-01    3.6646316307e-04    0.0000000000e+00
 166.0100000    1.1064968168e-05    2.2516195248e-07   -1.1488907999e-04    2.4455490522e-06    1.7975889227e-02    5.0967363551e-02    2.5500844984e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5711384029e-06    2.4556443247e-07    3.1681581013e-02    2.5338827382e-01    3.6645609419e-04    0.0000000000e+00
 166.5100000    1.1070545578e-05    2.2526834765e-07   -1.1486947982e-04    2.4552456100e-06    1.7986769829e-02    5.0977813127e-02    2.5543328815e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5788312251e-06    2.4564804774e-07    3.1704287115e-02    2.5377298267e-01    3.6645327438e-04    0.0000000000e+00
 167.0100000    1.1076128849e-05    2.2534763614e-07   -1.1485084154e-04    2.4630200149e-06    1.7997719694e-02    5.0988306180e-02    2.5561580885e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5865143205e-06    2.4574046793e-07    3.1726953206e-02    2.5395449208e-01    3.6645618164e-04    0.0000000000e+00
 167.5100000    1.1081675952e-05    2.2543886299e-07   -1.1483269249e-04    2.4640295604e-06    1.8008884138e-02    5.0998645559e-02    2.5562633061e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.5941546446e-06    2.4585361432e-07    3.1749438716e-02    2.5398620194e-01    3.6646238266e-04    0.0000000000e+00
 168.0100000    1.1087168159e-05    2.2547192790e-07   -1.1481427234e-04    2.4595541045e-06    1.8020238470e-02    5.1008733203e-02    2.5520385116e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6017454741e-06    2.4597707150e-07    3.1771708102e-02    2.5363229374e-01    3.6646795946e-04    0.0000000000e+00
 168.5100000    1.1092601693e-05    2.2556606208e-07   -1.1479506831e-04    2.4540744249e-06    1.8031472988e-02    5.1018542471e-02    2.5550330171e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6093108340e-06    2.4605123374e-07    3.1793855898e-02    2.5389698680e-01    3.6646611189e-04    0.0000000000e+00
 169.0100000    1.1098002931e-05    2.2569120808e-07   -1.1477508441e-04    2.4513075645e-06    1.8042530605e-02    5.1028193886e-02    2.5551814503e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6168536298e-06    2.4615577924e-07    3.1815893894e-02    2.5389698735e-01    3.6645628758e-04    0.0000000000e+00
 169.5100000    1.1103422068e-05    2.2571482964e-07   -1.1475472856e-04    2.4527978472e-06    1.8053719009e-02    5.1037924081e-02    2.5521392590e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6244098155e-06    2.4628772937e-07    3.1837976152e-02    2.5367427454e-01    3.6644847311e-04    0.0000000000e+00
 170.0100000    1.1108867410e-05    2.2578778279e-07   -1.1473449754e-04    2.4579144636e-06    1.8064981680e-02    5.1047778269e-02    2.5559476910e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6319921304e-06    2.4635569364e-07    3.1860160270e-02    2.5403499873e-01    3.6644634383e-04    0.0000000000e+00
 170.5100000    1.1114339894e-05    2.2585540720e-07   -1.1471471314e-04    2.4638442962e-06    1.8076135220e-02    5.1057763357e-02    2.5630900402e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6395563337e-06    2.4643336890e-07    3.1882263428e-02    2.5473648014e-01    3.6644877116e-04    0.0000000000e+00
 171.0100000    1.1119863321e-05    2.2593185226e-07   -1.1469542646e-04    2.4668406172e-06    1.8087378883e-02    5.1067984717e-02    2.5633138923e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6470843887e-06    2.4655825724e-07    3.1904208324e-02    2.5476674760e-01    3.6644938275e-04    0.0000000000e+00
 171.5100000    1.1125440166e-05    2.2602309399e-07   -1.1467645424e-04    2.4648680764e-06    1.8098819512e-02    5.1078444942e-02    2.5587850170e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6545756168e-06    2.4668291517e-07    3.1925986941e-02    2.5434097102e-01    3.6644330168e-04    0.0000000000e+00
 172.0100000    1.1130996498e-05    2.2605052776e-07   -1.1465748838e-04    2.4602509494e-06    1.8110427836e-02    5.1088795426e-02    2.5593552625e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6620351315e-06    2.4678486493e-07    3.1947614497e-02    2.5448769187e-01    3.6643332565e-04    0.0000000000e+00
 172.5100000    1.1136389533e-05    2.2613514319e-07   -1.1463826759e-04    2.4574572848e-06    1.8121980436e-02    5.1098376764e-02    2.5621627081e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6694737470e-06    2.4686027696e-07    3.1969132346e-02    2.5478999323e-01    3.6642703608e-04    0.0000000000e+00
 173.0100000    1.1141521819e-05    2.2624179622e-07   -1.1461875740e-04    2.4588803984e-06    1.8133084144e-02    5.1106746072e-02    2.5567703329e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6768973851e-06    2.4693990191e-07    3.1990566657e-02    2.5425244321e-01    3.6642709291e-04    0.0000000000e+00
 173.5100000    1.1146467779e-05    2.2624283390e-07   -1.1459918162e-04    2.4626867280e-06    1.8143654625e-02    5.1114254791e-02    2.5523409681e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6843266836e-06    2.4702740547e-07    3.2012009634e-02    2.5386167646e-01    3.6642723008e-04    0.0000000000e+00
 174.0100000    1.1151487994e-05    2.2631196837e-07   -1.1457981723e-04    2.4659880239e-06    1.8153970573e-02    5.1122105887e-02    2.5622159708e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6917659299e-06    2.4708862091e-07    3.2033485831e-02    2.5477779719e-01    3.6642046947e-04    0.0000000000e+00
 174.5100000    1.1156921226e-05    2.2644054842e-07   -1.1456072715e-04    2.4675156099e-06    1.8164641759e-02    5.1131851417e-02    2.5655794298e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.6991828486e-06    2.4719704771e-07    3.2054863434e-02    2.5504579013e-01    3.6640906789e-04    0.0000000000e+00
 175.0100000    1.1162932063e-05    2.2649241028e-07   -1.1454172033e-04    2.4676181619e-06    1.8176293812e-02    5.1144238304e-02    2.5620491201e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7065762296e-06    2.4738511948e-07    3.2076135308e-02    2.5478987636e-01    3.6640178975e-04    0.0000000000e+00
 175.5100000    1.1169256856e-05    2.2656838967e-07   -1.1452257524e-04    2.4665384076e-06    1.8188886114e-02    5.1158056152e-02    2.5668018658e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7139583760e-06    2.4753889982e-07    3.2097350424e-02    2.5535783443e-01    3.6640137594e-04    0.0000000000e+00
 176.0100000    1.1175282605e-05    2.2665434390e-07   -1.1450325090e-04    2.4644839371e-06    1.8201716844e-02    5.1170507565e-02    2.5696533610e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7213185490e-06    2.4761900519e-07    3.2118466346e-02    2.5571640928e-01    3.6639986551e-04    0.0000000000e+00
 176.5100000    1.1180441022e-05    2.2676476793e-07   -1.1448385728e-04    2.4629036654e-06    1.8213468737e-02    5.1179008367e-02    2.5662308897e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7286468414e-06    2.4767621377e-07    3.2139447769e-02    2.5539744510e-01    3.6638922771e-04    0.0000000000e+00
 177.0100000    1.1184646482e-05    2.2681123217e-07   -1.1446447006e-04    2.4641579062e-06    1.8223532354e-02    5.1183177337e-02    2.5602601921e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7359406512e-06    2.4772527923e-07    3.2160287855e-02    2.5479277566e-01    3.6637296990e-04    0.0000000000e+00
 177.5100000    1.1188424062e-05    2.2684435255e-07   -1.1444502235e-04    2.4689702079e-06    1.8232660748e-02    5.1185409762e-02    2.5642066593e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7432129576e-06    2.4774694544e-07    3.2181037859e-02    2.5508331078e-01    3.6636221394e-04    0.0000000000e+00
 178.0100000    1.1192618198e-05    2.2697949470e-07   -1.1442535961e-04    2.4746560209e-06    1.8241901982e-02    5.1189545559e-02    2.5671664590e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7504700182e-06    2.4781691949e-07    3.2201715220e-02    2.5523331355e-01    3.6636090750e-04    0.0000000000e+00
 178.5100000    1.1197886776e-05    2.2701155505e-07   -1.1440537295e-04    2.4769165018e-06    1.8252269930e-02    5.1198568748e-02    2.5626990616e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7577370374e-06    2.4798506451e-07    3.2222415522e-02    2.5486874309e-01    3.6636001718e-04    0.0000000000e+00
 179.0100000    1.1204247526e-05    2.2706132842e-07   -1.1438511930e-04    2.4740379715e-06    1.8264412453e-02    5.1212549429e-02    2.5680139239e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7650470633e-06    2.4817832511e-07    3.2243271785e-02    2.5550936754e-01    3.6634875743e-04    0.0000000000e+00
 179.5100000    1.1211062439e-05    2.2717056001e-07   -1.1436488401e-04    2.4689032695e-06    1.8277789166e-02    5.1228579439e-02    2.5713377648e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7723876523e-06    2.4833964665e-07    3.2264234752e-02    2.5590968459e-01    3.6632822678e-04    0.0000000000e+00
 180.0100000    1.1217432066e-05    2.2724362559e-07   -1.1434511178e-04    2.4660609734e-06    1.8291195424e-02    5.1242568052e-02    2.5694961722e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7797055474e-06    2.4842471050e-07    3.2285089275e-02    2.5580325646e-01    3.6630982216e-04    0.0000000000e+00
 180.5100000    1.1222711098e-05    2.2733721517e-07   -1.1432613494e-04    2.4679260082e-06    1.8303387263e-02    5.1251582719e-02    2.5693126874e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7869318467e-06    2.4847894658e-07    3.2305552976e-02    2.5577276002e-01    3.6630115110e-04    0.0000000000e+00
 181.0100000    1.1226870365e-05    2.2742133041e-07   -1.1430782170e-04    2.4733136810e-06    1.8313833657e-02    5.1255488785e-02    2.5702029896e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.7940637153e-06    2.4853647340e-07    3.2325610515e-02    2.5579035096e-01    3.6629805314e-04    0.0000000000e+00
 181.5100000    1.1230427814e-05    2.2752726414e-07   -1.1428950558e-04    2.4786951342e-06    1.8323102438e-02    5.1256633096e-02    2.5719109571e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8011621581e-06    2.4857017960e-07    3.2345505183e-02    2.5584990716e-01    3.6629175406e-04    0.0000000000e+00
 182.0100000    1.1234085652e-05    2.2761506177e-07   -1.1427044505e-04    2.4806813023e-06    1.8332270760e-02    5.1258200907e-02    2.5691159538e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8082776120e-06    2.4866070811e-07    3.2365437875e-02    2.5554339114e-01    3.6627964141e-04    0.0000000000e+00
 182.5100000    1.1238372860e-05    2.2765165487e-07   -1.1425051498e-04    2.4779472853e-06    1.8342075734e-02    5.1262601673e-02    2.5715006752e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8154332258e-06    2.4880417028e-07    3.2385506426e-02    2.5584382996e-01    3.6626547124e-04    0.0000000000e+00
 183.0100000    1.1243415862e-05    2.2772620018e-07   -1.1423042050e-04    2.4726544578e-06    1.8352914811e-02    5.1270429689e-02    2.5761666587e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8226030374e-06    2.4892813309e-07    3.2405617061e-02    2.5634232695e-01    3.6625170467e-04    0.0000000000e+00
 183.5100000    1.1248952943e-05    2.2780196860e-07   -1.1421108648e-04    2.4698394908e-06    1.8364828277e-02    5.1280519080e-02    2.5749779901e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8297411325e-06    2.4905419092e-07    3.2425596965e-02    2.5628491342e-01    3.6623692905e-04    0.0000000000e+00
 184.0100000    1.1254565270e-05    2.2788321595e-07   -1.1419276052e-04    2.4730513040e-06    1.8377015653e-02    5.1290977450e-02    2.5779826522e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8368358938e-06    2.4917535002e-07    3.2445406687e-02    2.5663285670e-01    3.6622106158e-04    0.0000000000e+00
 184.5100000    1.1259941000e-05    2.2797629151e-07   -1.1417475068e-04    2.4806596330e-06    1.8388955718e-02    5.1300378793e-02    2.5793368470e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8439112088e-06    2.4928416981e-07    3.2465139681e-02    2.5677501000e-01    3.6620810568e-04    0.0000000000e+00
 185.0100000    1.1264989039e-05    2.2805974970e-07   -1.1415607112e-04    2.4861379831e-06    1.8400677555e-02    5.1308289369e-02    2.5766591679e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8510044318e-06    2.4937294849e-07    3.2484937200e-02    2.5649140428e-01    3.6620068651e-04    0.0000000000e+00
 185.5100000    1.1269784921e-05    2.2818415944e-07   -1.1413631317e-04    2.4839734245e-06    1.8411869106e-02    5.1315038986e-02    2.5745092933e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8581044630e-06    2.4944618486e-07    3.2504744100e-02    2.5622238903e-01    3.6619436638e-04    0.0000000000e+00
 186.0100000    1.1274482766e-05    2.2826629351e-07   -1.1411589281e-04    2.4757337592e-06    1.8422569454e-02    5.1321331033e-02    2.5730878427e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8651765977e-06    2.4956328531e-07    3.2524418693e-02    2.5609022630e-01    3.6618119529e-04    0.0000000000e+00
 186.5100000    1.1279199487e-05    2.2834213497e-07   -1.1409556221e-04    2.4689317077e-06    1.8433030711e-02    5.1327711738e-02    2.5732261693e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8722197328e-06    2.4967735936e-07    3.2543966183e-02    2.5610965143e-01    3.6615905529e-04    0.0000000000e+00
 187.0100000    1.1283940425e-05    2.2845592349e-07   -1.1407579305e-04    2.4696433684e-06    1.8443466681e-02    5.1334219104e-02    2.5726805094e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8792216468e-06    2.4975791980e-07    3.2563345024e-02    2.5602430147e-01    3.6613491149e-04    0.0000000000e+00
 187.5100000    1.1288663662e-05    2.2850879064e-07   -1.1405658835e-04    2.4767855601e-06    1.8454057821e-02    5.1340664528e-02    2.5797030133e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8861822332e-06    2.4986699408e-07    3.2582555996e-02    2.5676836781e-01    3.6611754088e-04    0.0000000000e+00
 188.0100000    1.1293369986e-05    2.2860524818e-07   -1.1403769397e-04    2.4848653628e-06    1.8464957347e-02    5.1347040477e-02    2.5866025657e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.8931336500e-06    2.4998870618e-07    3.2601724855e-02    2.5746808601e-01    3.6610827929e-04    0.0000000000e+00
 188.5100000    1.1298114231e-05    2.2870702666e-07   -1.1401882864e-04    2.4894773546e-06    1.8476217739e-02    5.1353579458e-02    2.5832133492e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9001056616e-06    2.5010147126e-07    3.2620964153e-02    2.5713394137e-01    3.6610035648e-04    0.0000000000e+00
 189.0100000    1.1302944000e-05    2.2875672633e-07   -1.1399974923e-04    2.4896793986e-06    1.8487626424e-02    5.1360485879e-02    2.5819376517e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9071158773e-06    2.5019598275e-07    3.2640339315e-02    2.5703263136e-01    3.6608680059e-04    0.0000000000e+00
 189.5100000    1.1307865102e-05    2.2888003401e-07   -1.1398029622e-04    2.4861497320e-06    1.8499064744e-02    5.1367785578e-02    2.5830380254e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9141336445e-06    2.5029228891e-07    3.2659723749e-02    2.5709866510e-01    3.6606716451e-04    0.0000000000e+00
 190.0100000    1.1312856105e-05    2.2897937733e-07   -1.1396053066e-04    2.4803321262e-06    1.8510496203e-02    5.1375391077e-02    2.5771586899e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9211104318e-06    2.5043106229e-07    3.2678923757e-02    2.5653056622e-01    3.6604598256e-04    0.0000000000e+00
 190.5100000    1.1317848995e-05    2.2902972531e-07   -1.1394078535e-04    2.4753111827e-06    1.8521856975e-02    5.1383006591e-02    2.5738868047e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9280330020e-06    2.5054227334e-07    3.2697892901e-02    2.5624753978e-01    3.6602671968e-04    0.0000000000e+00
 191.0100000    1.1322741336e-05    2.2914454086e-07   -1.1392142767e-04    2.4754446174e-06    1.8533069339e-02    5.1390174066e-02    2.5857771392e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9349037986e-06    2.5061144541e-07    3.2716645051e-02    2.5738942468e-01    3.6600952403e-04    0.0000000000e+00
 191.5100000    1.1327505193e-05    2.2924646978e-07   -1.1390249874e-04    2.4824461432e-06    1.8543914215e-02    5.1396762442e-02    2.5933113920e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9417596175e-06    2.5072562924e-07    3.2735328708e-02    2.5814287534e-01    3.6599384005e-04    0.0000000000e+00
 192.0100000    1.1332206856e-05    2.2932345173e-07   -1.1388364494e-04    2.4921353629e-06    1.8554612815e-02    5.1403061779e-02    2.5876126447e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9486589002e-06    2.5085932760e-07    3.2754177892e-02    2.5761205564e-01    3.6597958406e-04    0.0000000000e+00
 192.5100000    1.1336912576e-05    2.2938822344e-07   -1.1386446785e-04    2.4968532219e-06    1.8565444215e-02    5.1409366311e-02    2.5849610601e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9555969716e-06    2.5094873402e-07    3.2773169609e-02    2.5735485332e-01    3.6596474557e-04    0.0000000000e+00
 193.0100000    1.1341648461e-05    2.2947505947e-07   -1.1384491713e-04    2.4923799442e-06    1.8576406346e-02    5.1415798334e-02    2.5850284818e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9625051495e-06    2.5101824456e-07    3.2792023889e-02    2.5732321753e-01    3.6594540204e-04    0.0000000000e+00
 193.5100000    1.1346418129e-05    2.2960829339e-07   -1.1382529455e-04    2.4829866019e-06    1.8587475455e-02    5.1422383452e-02    2.5806612454e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9693292917e-06    2.5114260321e-07    3.2810524170e-02    2.5686590811e-01    3.6592099417e-04    0.0000000000e+00
 194.0100000    1.1351208337e-05    2.2965107838e-07   -1.1380589491e-04    2.4772080727e-06    1.8598842852e-02    5.1429066157e-02    2.5785284274e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9760974337e-06    2.5128422537e-07    3.2828788885e-02    2.5673558830e-01    3.6589720895e-04    0.0000000000e+00
 194.5100000    1.1355970208e-05    2.2972671714e-07   -1.1378669685e-04    2.4793325752e-06    1.8610293226e-02    5.1435619626e-02    2.5889270232e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9828682082e-06    2.5135565587e-07    3.2847055445e-02    2.5776204767e-01    3.6587983989e-04    0.0000000000e+00
 195.0100000    1.1360687521e-05    2.2985826734e-07   -1.1376741547e-04    2.4858922004e-06    1.8621511634e-02    5.1441958604e-02    2.5951953240e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9896619370e-06    2.5145210677e-07    3.2865399605e-02    2.5835624525e-01    3.6586679362e-04    0.0000000000e+00
 195.5100000    1.1365421241e-05    2.2989735709e-07   -1.1374784015e-04    2.4908528580e-06    1.8632527977e-02    5.1448350440e-02    2.5906969696e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    7.9964964024e-06    2.5159365684e-07    3.2883889163e-02    2.5799084937e-01    3.6585008732e-04    0.0000000000e+00
 196.0100000    1.1370197569e-05    2.2998572127e-07   -1.1372812135e-04    2.4919813021e-06    1.8643469641e-02    5.1454916666e-02    2.5912187240e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0033497731e-06    2.5167961257e-07    3.2902436447e-02    2.5802257300e-01    3.6582584163e-04    0.0000000000e+00
 196.5100000    1.1374983307e-05    2.3008742243e-07   -1.1370871310e-04    2.4914798605e-06    1.8654317507e-02    5.1461520199e-02    2.5892376979e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0101579610e-06    2.5176134998e-07    3.2920786530e-02    2.5779159268e-01    3.6579865805e-04    0.0000000000e+00
 197.0100000    1.1379748029e-05    2.3013295056e-07   -1.1368996274e-04    2.4918172399e-06    1.8665175474e-02    5.1468035869e-02    2.5845965391e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0169079508e-06    2.5187526449e-07    3.2938893926e-02    2.5737198902e-01    3.6577533117e-04    0.0000000000e+00
 197.5100000    1.1384468620e-05    2.3021942132e-07   -1.1367169242e-04    2.4925750706e-06    1.8676138189e-02    5.1474360136e-02    2.5862334266e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0236229136e-06    2.5197766930e-07    3.2956854326e-02    2.5753923045e-01    3.6575759378e-04    0.0000000000e+00
 198.0100000    1.1389140356e-05    2.3031456847e-07   -1.1365322535e-04    2.4917605558e-06    1.8687302559e-02    5.1480459712e-02    2.5909389151e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0303227233e-06    2.5208303258e-07    3.2974741591e-02    2.5801729691e-01    3.6574236250e-04    0.0000000000e+00
 198.5100000    1.1393792287e-05    2.3039261111e-07   -1.1363394547e-04    2.4890899482e-06    1.8698595328e-02    5.1486451869e-02    2.5936132828e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0370274514e-06    2.5220637463e-07    3.2992629198e-02    2.5832409825e-01    3.6572581620e-04    0.0000000000e+00
 199.0100000    1.1398464699e-05    2.3046192901e-07   -1.1361390228e-04    2.4871106564e-06    1.8709871177e-02    5.1492517397e-02    2.5908982825e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0437468337e-06    2.5231317057e-07    3.3010556523e-02    2.5807690288e-01    3.6570501438e-04    0.0000000000e+00
 199.5100000    1.1403168578e-05    2.3055634905e-07   -1.1359382826e-04    2.4886201570e-06    1.8721069935e-02    5.1498722360e-02    2.5912043469e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0504665972e-06    2.5239345665e-07    3.3028475719e-02    2.5808274281e-01    3.6567846769e-04    0.0000000000e+00
 200.0100000    1.1407896398e-05    2.3065343475e-07   -1.1357449135e-04    2.4935076354e-06    1.8732138141e-02    5.1505055482e-02    2.5900472668e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.0571633422e-06    2.5249744685e-07    3.3046305536e-02    2.5795788388e-01    3.6564865819e-04    0.0000000000e+00
