  15.7500000   -2.5760643675e-02   -1.5497199872e-01   -1.6202698951e-01   -6.3437496972e-02    1.0112600430e+00
  15.7600000   -2.5717842294e-02   -1.5473726295e-01   -1.6170846884e-01   -6.3300882975e-02    1.0087830114e+00
  15.7700000   -2.5613673159e-02   -1.5415492241e-01   -1.6100450336e-01   -6.3012136209e-02    1.0060628555e+00
  15.7800000   -2.5447542320e-02   -1.5321071136e-01   -1.5990089509e-01   -6.2585812064e-02    1.0031089682e+00
  15.7900000   -2.5219231033e-02   -1.5190423160e-01   -1.5839557193e-01   -6.2033892058e-02    9.9992808601e-01
  15.8000000   -2.4939453719e-02   -1.5023747608e-01   -1.5648903861e-01   -6.1332219715e-02    9.9653546808e-01
  15.8100000   -2.4631426743e-02   -1.4845820235e-01   -1.5437032002e-01   -6.0498838588e-02    9.9295294695e-01
  15.8200000   -2.4509916107e-02   -1.4749699982e-01   -1.5400172782e-01   -6.0410029884e-02    9.8917215130e-01
  15.8300000   -2.4442319800e-02   -1.4712670310e-01   -1.5353665558e-01   -6.0252586531e-02    9.8519912711e-01
  15.8400000   -2.4361798662e-02   -1.4658929027e-01   -1.5273114911e-01   -5.9959586257e-02    9.8103608144e-01
  15.8500000   -2.4237159256e-02   -1.4588254538e-01   -1.5189719040e-01   -5.9530188362e-02    9.7669630997e-01
  15.8600000   -2.4057801409e-02   -1.4485673128e-01   -1.5071077281e-01   -5.9080145995e-02    9.7218558342e-01
  15.8700000   -2.3823671328e-02   -1.4351231214e-01   -1.4917099614e-01   -5.8515742705e-02    9.6750557754e-01
  15.8800000   -2.3535060819e-02   -1.4185179104e-01   -1.4727917219e-01   -5.7820023433e-02    9.6268776770e-01
  15.8900000   -2.3192631861e-02   -1.3987984193e-01   -1.4503899206e-01   -5.6994771955e-02    9.5774908747e-01
  15.9000000   -2.3017881280e-02   -1.3847127691e-01   -1.4405868571e-01   -5.6582957319e-02    9.5269810810e-01
  15.9100000   -2.2945291813e-02   -1.3806328254e-01   -1.4355865890e-01   -5.6357225368e-02    9.4750942034e-01
  15.9200000   -2.2824938708e-02   -1.3737601712e-01   -1.4275200652e-01   -5.6067123819e-02    9.4219504200e-01
  15.9300000   -2.2656551049e-02   -1.3640852299e-01   -1.4163658434e-01   -5.5660848519e-02    9.3677580050e-01
  15.9400000   -2.2440121034e-02   -1.3516139956e-01   -1.4021192815e-01   -5.5138523945e-02    9.3127463163e-01
  15.9500000   -2.2175925093e-02   -1.3363691812e-01   -1.3847939625e-01   -5.4500964971e-02    9.2568356521e-01
  15.9600000   -2.1864544761e-02   -1.3183913435e-01   -1.3644231083e-01   -5.3749725377e-02    9.1999487986e-01
  15.9700000   -2.1506886752e-02   -1.2977399553e-01   -1.3410609481e-01   -5.2887144249e-02    9.1423721110e-01
  15.9800000   -2.1104201564e-02   -1.2744943841e-01   -1.3147839954e-01   -5.1916388705e-02    9.0841825387e-01
  15.9900000   -2.0658099867e-02   -1.2487547375e-01   -1.2856921852e-01   -5.0841491141e-02    9.0255074442e-01
  16.0000000   -2.0170565723e-02   -1.2206425196e-01   -1.2539821041e-01   -4.9667378750e-02    8.9663727335e-01
  16.0100000   -1.9679965284e-02   -1.1909357610e-01   -1.2225389770e-01   -4.8447184413e-02    8.9389165434e-01
  16.0200000   -1.9221049388e-02   -1.1624514411e-01   -1.1927629187e-01   -4.7270643507e-02    8.8739769963e-01
  16.0300000   -1.8727746487e-02   -1.1339342774e-01   -1.1607615291e-01   -4.6086779866e-02    8.8087200031e-01
  16.0400000   -1.8202533840e-02   -1.1035997659e-01   -1.1266920695e-01   -4.4827051569e-02    8.7432698538e-01
  16.0500000   -1.7648212939e-02   -1.0716146185e-01   -1.0907330598e-01   -4.3498316777e-02    8.6776963450e-01
  16.0600000   -1.7067900959e-02   -1.0381632850e-01   -1.0552832002e-01   -4.2165955676e-02    8.6118973032e-01
  16.0700000   -1.6558615633e-02   -1.0039865074e-01   -1.0237840965e-01   -4.1184135154e-02    8.5460237685e-01
  16.0800000   -1.6056015400e-02   -9.7433129966e-02   -9.9145439686e-02   -4.1456234725e-02    8.4802544900e-01
  16.0900000   -1.5551301220e-02   -9.4472094857e-02   -9.5892506123e-02   -4.1636412141e-02    8.4145850567e-01
  16.1000000   -1.5055045181e-02   -9.1449890621e-02   -9.3000077226e-02   -4.1729664319e-02    8.3489192924e-01
  16.1100000   -1.4603971012e-02   -8.8602895718e-02   -9.0109837154e-02   -4.1741780050e-02    8.2832862101e-01
  16.1200000   -1.4136700497e-02   -8.5886111392e-02   -8.7115277128e-02   -4.1679158606e-02    8.2179002806e-01
  16.1300000   -1.3698371171e-02   -8.3142156801e-02   -8.4490687257e-02   -4.1548635739e-02    8.1528017061e-01
  16.1400000   -1.3394484066e-02   -8.0966651312e-02   -8.2573922581e-02   -4.1357320576e-02    8.0879002133e-01
  16.1500000   -1.3148400066e-02   -7.9418753398e-02   -8.0997348579e-02   -4.1112446364e-02    8.0233151197e-01
  16.1600000   -1.2888156778e-02   -7.7886261151e-02   -7.9332028240e-02   -4.0942857751e-02    7.9591103536e-01
  16.1700000   -1.0756448692e-02   -6.4361229718e-02   -6.6306513686e-02   -2.6371599299e-02    1.7132838977e-01
  16.1800000   -1.0450464184e-02   -6.2537659700e-02   -6.4361177668e-02   -2.5622386652e-02    1.6991905983e-01
  16.1900000   -1.0147011745e-02   -6.0694969752e-02   -6.2438996861e-02   -2.4891597062e-02    1.6850817887e-01
  16.2000000   -9.8407000261e-03   -5.8868979505e-02   -6.0495566171e-02   -2.4142737289e-02    1.6708998114e-01
  16.2100000   -9.5227513594e-03   -5.6975207393e-02   -5.8479470742e-02   -2.3869712601e-02    1.6566498740e-01
  16.2200000   -9.1940960488e-03   -5.5019237673e-02   -5.6396667364e-02   -2.3862640928e-02    1.6423963136e-01
  16.2300000   -8.8557207139e-03   -5.3006971757e-02   -5.4253477995e-02   -2.3831300304e-02    1.6281467848e-01
  16.2400000   -8.5086675414e-03   -5.0944622999e-02   -5.2056584650e-02   -2.3797513865e-02    1.6139244938e-01
  16.2500000   -8.1540327910e-03   -4.8838707254e-02   -4.9813019371e-02   -2.3768426309e-02    1.5997214731e-01
  16.2600000   -7.8904445983e-03   -4.7145479681e-02   -4.8094282654e-02   -2.3721922961e-02    1.5855260131e-01
  16.2700000   -7.6335770469e-03   -4.5591205620e-02   -4.6477178239e-02   -2.3660025345e-02    1.5713842815e-01
  16.2800000   -7.3716725516e-03   -4.4021706763e-02   -4.4825813234e-02   -2.3584664663e-02    1.5573975027e-01
  16.2900000   -7.1019418186e-03   -4.2406237462e-02   -4.3126878723e-02   -2.3625724830e-02    1.5435902980e-01
  16.3000000   -6.8251328054e-03   -4.0749282075e-02   -4.1385172380e-02   -2.3645890508e-02    1.5300760902e-01
  16.3100000   -6.5420279859e-03   -3.9055521703e-02   -3.9605710520e-02   -2.3636870402e-02    1.5167522014e-01
  16.3200000   -6.2534431999e-03   -3.7329827216e-02   -3.7793720015e-02   -2.3600472994e-02    1.5035949360e-01
  16.3300000   -8.8165308437e-03   -5.4549629372e-02   -5.3674376449e-02   -3.6958819267e-02    6.9670396529e-01
  16.3400000   -8.6503614576e-03   -5.4901831197e-02   -5.2645252719e-02   -3.6540729040e-02    6.9174190814e-01
  16.3500000   -8.4802960144e-03   -5.5267902646e-02   -5.1593073412e-02   -3.6127152723e-02    6.8689450663e-01
  16.3600000   -8.5269424586e-03   -5.5647292227e-02   -5.0988523865e-02   -3.5720394857e-02    6.8216384390e-01
  16.3700000   -8.6144186880e-03   -5.6132378728e-02   -5.1597555424e-02   -3.5321434466e-02    6.7755007150e-01
  16.3800000   -8.7035626870e-03   -5.6679194007e-02   -5.2224242406e-02   -3.4931670252e-02    6.7305881783e-01
  16.3900000   -8.7939866793e-03   -5.7238649322e-02   -5.2866467994e-02   -3.4552187077e-02    6.6868383324e-01
  16.4000000   -8.8852777224e-03   -5.7809272544e-02   -5.3521908752e-02   -3.4183773219e-02    6.6442347140e-01
  16.4100000   -8.9769999523e-03   -5.8385978203e-02   -5.4188040404e-02   -3.3826939048e-02    6.6029288210e-01
  16.4200000   -9.0686968813e-03   -5.8965924865e-02   -5.4862143777e-02   -3.3481936654e-02    6.5628584943e-01
  16.4300000   -9.1613595359e-03   -5.9546164181e-02   -5.5541311196e-02   -3.3148780046e-02    6.5241413095e-01
  16.4400000   -9.2796153636e-03   -6.0125342762e-02   -5.6222453670e-02   -3.2827265589e-02    6.4867925827e-01
  16.4500000   -9.4000486489e-03   -6.0700072578e-02   -5.6902309223e-02   -3.2516992429e-02    6.4507788258e-01
  16.4600000   -9.5201464272e-03   -6.1266581673e-02   -5.7602225057e-02   -3.2217382691e-02    6.4160480687e-01
  16.4700000   -9.6393153012e-03   -6.1821610999e-02   -5.8306159194e-02   -3.2129685416e-02    6.3826420557e-01
  16.4800000   -9.7569384732e-03   -6.2361880949e-02   -5.8997571190e-02   -3.2116391743e-02    6.3507908550e-01
  16.4900000   -9.8723786134e-03   -6.2970611262e-02   -5.9672442617e-02   -3.2112948588e-02    6.3206652312e-01
  16.5000000   -9.9849811489e-03   -6.3713991277e-02   -6.0326647372e-02   -3.2117592368e-02    6.2921225559e-01
  16.5100000   -1.0094078017e-02   -6.4440252181e-02   -6.0955976735e-02   -3.2128523733e-02    6.2651319803e-01
  16.5200000   -1.0198991925e-02   -6.5145277037e-02   -6.1588266235e-02   -3.2143913597e-02    6.2397433560e-01
  16.5300000   -1.0299041146e-02   -6.5824910904e-02   -6.2432479453e-02   -3.2161909377e-02    6.2160453172e-01
  16.5400000   -1.0393544879e-02   -6.6474991223e-02   -6.3257038053e-02   -3.2180641590e-02    6.1940399046e-01
  16.5500000   -1.0481829179e-02   -6.7091381573e-02   -6.4056724186e-02   -3.2198230877e-02    6.1740567579e-01
  16.5600000   -1.0611538608e-02   -6.7670008795e-02   -6.4826151063e-02   -3.2212795558e-02    6.1560212548e-01
  16.5700000   -1.0738353188e-02   -6.8206903380e-02   -6.5559796322e-02   -3.2342250645e-02    6.1398536897e-01
  16.5800000   -1.0859040545e-02   -6.8698242896e-02   -6.6252041204e-02   -3.2590088307e-02    6.1256586036e-01
  16.5900000   -1.0972711288e-02   -6.9140398145e-02   -6.6897215743e-02   -3.2833014977e-02    6.1136036344e-01
  16.6000000   -1.1078474958e-02   -6.9784880253e-02   -6.7489650071e-02   -3.3068918858e-02    6.1036468332e-01
  16.6100000   -1.1175448792e-02   -7.0463427688e-02   -6.8023731801e-02   -3.3295661067e-02    6.0959963292e-01
  16.6200000   -1.1262767386e-02   -7.1088100376e-02   -6.8493969319e-02   -3.3511085156e-02    6.0908160443e-01
  16.6300000   -1.1339593211e-02   -7.1653817518e-02   -6.9291143023e-02   -3.3713027912e-02    6.0879319397e-01
  16.6400000   -1.1405127896e-02   -7.2155708259e-02   -7.0156505302e-02   -3.3899331382e-02    6.0874087613e-01
  16.6500000   -1.1533910289e-02   -7.2589139569e-02   -7.0960411225e-02   -3.4067861683e-02    8.8536118925e-01
  16.6600000   -1.1661763081e-02   -7.2949867827e-02   -7.1696283635e-02   -3.4216502818e-02    8.8521513315e-01
  16.6700000   -1.1778127182e-02   -7.3234114136e-02   -7.2356483041e-02   -3.4343195897e-02    8.8528093880e-01
  16.6800000   -1.1881834111e-02   -7.3930705499e-02   -7.2933505460e-02   -3.4445945754e-02    8.8556834096e-01
  16.6900000   -1.1971750684e-02   -7.4576157729e-02   -7.3420081057e-02   -3.4522837100e-02    8.8607757945e-01
  16.7000000   -1.2046795248e-02   -7.5137250709e-02   -7.3977133660e-02   -3.4572050937e-02    8.8679571079e-01
  16.7100000   -1.2111784212e-02   -7.5607894902e-02   -7.4969655970e-02   -3.4728933628e-02    8.8773188835e-01
  16.7200000   -1.2265445595e-02   -7.5982486806e-02   -7.5876888351e-02   -3.5002047365e-02    8.8889070522e-01
  16.7300000   -1.2404578855e-02   -7.6304026601e-02   -7.6689010661e-02   -3.5247322839e-02    8.9026519824e-01
  16.7400000   -1.2527685831e-02   -7.7138619942e-02   -7.7396341172e-02   -3.5462364239e-02    8.9186816910e-01
  16.7500000   -1.2633310422e-02   -7.7873965561e-02   -7.7989469471e-02   -3.5644858495e-02    8.9371461229e-01
  16.7600000   -1.2720060680e-02   -7.8501837366e-02   -7.8561246076e-02   -3.5792599260e-02    8.9580039601e-01
  16.7700000   -1.2786632306e-02   -7.9014505646e-02   -7.9238641098e-02   -3.5903510965e-02    8.9812017088e-01
  16.7800000   -1.2940143675e-02   -7.9404879122e-02   -8.0403602153e-02   -3.5975672578e-02    9.0066748352e-01
  16.7900000   -1.3115122155e-02   -8.0028157340e-02   -8.1455008739e-02   -3.6007340688e-02    9.0341675299e-01
  16.8000000   -1.3270730157e-02   -8.1047043179e-02   -8.2448036847e-02   -3.5996971520e-02    9.0634857972e-01
  16.8100000   -1.3421691795e-02   -8.1944694486e-02   -8.3357937537e-02   -3.5943241521e-02    9.0946901143e-01
  16.8200000   -1.3552281611e-02   -8.2710518716e-02   -8.4132177139e-02   -3.5845066121e-02    9.1278801707e-01
  16.8300000   -1.3768748068e-02   -8.3416018704e-02   -8.5791525586e-02   -3.5701616377e-02    9.1629371337e-01
  16.8400000   -1.4009655799e-02   -8.4400826486e-02   -8.7317718022e-02   -3.5848452859e-02    9.1998619920e-01
  16.8500000   -1.4226954850e-02   -8.5721440772e-02   -8.8695151921e-02   -3.5959711221e-02    9.2386513696e-01
  16.8600000   -1.4418251324e-02   -8.6888792951e-02   -8.9908479337e-02   -3.6022721270e-02    9.2790237660e-01
  16.8700000   -1.4581228130e-02   -8.7889224840e-02   -9.0942818605e-02   -3.6035772820e-02    9.3212895577e-01
  16.8800000   -1.4829869770e-02   -8.9275410614e-02   -9.2321933732e-02   -3.6395005656e-02    9.3651464300e-01
  16.8900000   -1.5150184057e-02   -9.1199457281e-02   -9.4355320909e-02   -3.7177845597e-02    9.4107722789e-01
  16.9000000   -1.5446803592e-02   -9.2983077943e-02   -9.6240197773e-02   -3.7902985700e-02    9.4579946073e-01
  16.9100000   -1.5716850970e-02   -9.4609260752e-02   -9.7958184862e-02   -3.8563454589e-02    9.5065721969e-01
  16.9200000   -1.5957489762e-02   -9.6061255065e-02   -9.9491135584e-02   -3.9152386898e-02    9.5565386816e-01
  16.9300000   -1.6165962541e-02   -9.7322797688e-02   -1.0082137746e-01   -3.9663116002e-02    9.6077491418e-01
  16.9400000   -1.6339631189e-02   -9.8378352180e-02   -1.0193196838e-01   -4.0089272184e-02    9.6604476560e-01
  16.9500000   -1.6476018918e-02   -9.9213357830e-02   -1.0280696438e-01   -4.0424884861e-02    9.7145619218e-01
  16.9600000   -1.6748435764e-02   -1.0080732298e-01   -1.0433569270e-01   -4.1105441769e-02    9.7699481517e-01
  16.9700000   -1.7066140755e-02   -1.0271110257e-01   -1.0635976934e-01   -4.1880513590e-02    9.8265612882e-01
  16.9800000   -1.7351728359e-02   -1.0442379777e-01   -1.0818222874e-01   -4.2677487940e-02    9.8841110932e-01
  16.9900000   -1.7615806260e-02   -1.0627391288e-01   -1.1004039902e-01   -4.3483184013e-02    9.9425099755e-01
  17.0000000   -1.7906283183e-02   -1.0806397027e-01   -1.1185955182e-01   -4.4202073217e-02    1.0001740569e+00
  17.0100000   -1.8157385379e-02   -1.0962471515e-01   -1.1342653978e-01   -4.4825366199e-02    1.0061646229e+00
  17.0200000   -1.8365624731e-02   -1.1093583270e-01   -1.1471871525e-01   -4.5344641437e-02    1.0122251235e+00
  17.0300000   -1.8718357304e-02   -1.1270662281e-01   -1.1681117703e-01   -4.6193145748e-02    1.0183452085e+00
  17.0400000   -1.9157863731e-02   -1.1536121754e-01   -1.1958560756e-01   -4.7277238651e-02    1.0245175956e+00
  17.0500000   -1.9562931498e-02   -1.1781367992e-01   -1.2214271582e-01   -4.8276818781e-02    1.0307269925e+00
  17.0600000   -1.9929343612e-02   -1.2003930053e-01   -1.2446476831e-01   -4.9181496665e-02    1.0369721778e+00
  17.0700000   -2.0252955267e-02   -1.2201383641e-01   -1.2651224960e-01   -4.9981066268e-02    1.0432381416e+00
  17.0800000   -2.0529753233e-02   -1.2371386209e-01   -1.2825875021e-01   -5.0665653328e-02    1.0495055522e+00
  17.0900000   -2.0755919202e-02   -1.2512072414e-01   -1.2967905924e-01   -5.1225873576e-02    1.0557859732e+00
  17.1000000   -2.0954977592e-02   -1.2620958380e-01   -1.3080427259e-01   -5.1657119794e-02    1.0620534124e+00
  17.1100000   -2.1438743188e-02   -1.2902179099e-01   -1.3386435250e-01   -5.2840190301e-02    1.0683376553e+00
  17.1200000   -2.1882371552e-02   -1.3169530852e-01   -1.3667036256e-01   -5.3924977452e-02    1.0745849580e+00
  17.1300000   -2.2281307329e-02   -1.3410510085e-01   -1.3919303184e-01   -5.4900440724e-02    1.0807928514e+00
  17.1400000   -2.2631097166e-02   -1.3622511044e-01   -1.4140368421e-01   -5.5755804877e-02    1.0869564279e+00
  17.1500000   -2.2927450947e-02   -1.3803029961e-01   -1.4327462766e-01   -5.6480709631e-02    1.0930672509e+00
  17.1600000   -2.3166306528e-02   -1.3949703303e-01   -1.4477956731e-01   -5.7065367566e-02    1.0991220772e+00
  17.1700000   -2.3343897292e-02   -1.4060347522e-01   -1.4589403755e-01   -5.7500728464e-02    1.1050965969e+00
  17.1800000   -2.3456821620e-02   -1.4132999762e-01   -1.4659584809e-01   -5.7778647911e-02    1.1109894232e+00
  17.1900000   -2.3848965336e-02   -1.4348483730e-01   -1.4902250117e-01   -5.8735596308e-02    1.1168098123e+00
  17.2000000   -2.4261493800e-02   -1.4596761482e-01   -1.5163481854e-01   -5.9742646972e-02    1.1225437099e+00
  17.2100000   -2.4620273053e-02   -1.4813232140e-01   -1.5390641894e-01   -6.0618197746e-02    1.1282030783e+00
  17.2200000   -2.4921004706e-02   -1.4995389480e-01   -1.5580956120e-01   -6.1351875333e-02    1.1337592302e+00
  17.2300000   -2.5159638034e-02   -1.5140880441e-01   -1.5731802081e-01   -6.1933929504e-02    1.1392059537e+00
  17.2400000   -2.5332432996e-02   -1.5247542248e-01   -1.5840749261e-01   -6.2355386482e-02    1.1445462987e+00
  17.2500000   -2.5436024938e-02   -1.5313440359e-01   -1.5905600563e-01   -6.2608205976e-02    1.1497853325e+00
  17.2600000   -2.5467490223e-02   -1.5336906744e-01   -1.5924434560e-01   -6.2685439974e-02    1.1549277342e+00
  17.2700000   -2.5692807049e-02   -1.5455004640e-01   -1.6066462226e-01   -6.3231829297e-02    1.1599517842e+00
  17.2800000   -2.6045018741e-02   -1.5666854652e-01   -1.6289539331e-01   -6.4090111742e-02    1.1648309631e+00
  17.2900000   -2.6337118624e-02   -1.5843092761e-01   -1.6474478554e-01   -6.4801374067e-02    1.3064643387e+00
  17.3000000   -2.6565203449e-02   -1.5981456509e-01   -1.6618756008e-01   -6.5356265795e-02    1.3086774585e+00
  17.3100000   -2.6725737105e-02   -1.6079907868e-01   -1.6720071212e-01   -6.5746320034e-02    1.3107573142e+00
  17.3200000   -2.6815549242e-02   -1.6136632235e-01   -1.6776350701e-01   -6.5963980445e-02    1.3127106270e+00
  17.3300000   -2.6831892345e-02   -1.6150071674e-01   -1.6785784796e-01   -6.6002739285e-02    1.3145514408e+00
  17.3400000   -2.6772499255e-02   -1.6118958209e-01   -1.6746864815e-01   -6.5857275975e-02    1.3163090058e+00
  17.3500000   -2.6866304902e-02   -1.6159027276e-01   -1.6810567232e-01   -6.6077381032e-02    1.3179736243e+00
  17.3600000   -2.7141921460e-02   -1.6324853689e-01   -1.6984864218e-01   -6.6747698485e-02    1.3195508389e+00
  17.3700000   -2.7354113924e-02   -1.6453110597e-01   -1.7118874532e-01   -6.7263085516e-02    1.3210257525e+00
  17.3800000   -2.7499710145e-02   -1.6541978521e-01   -1.7210530615e-01   -6.7615966419e-02    1.3224245428e+00
  17.3900000   -2.7575868498e-02   -1.6589840833e-01   -1.7257969719e-01   -6.7799590000e-02    1.3237256860e+00
  17.4000000   -2.7580125139e-02   -1.6595311212e-01   -1.7259564381e-01   -6.7808143630e-02    1.3249383935e+00
  17.4100000   -2.7510442208e-02   -1.6557261446e-01   -1.7213953654e-01   -6.7636869135e-02    1.3260836848e+00
  17.4200000   -2.7365256619e-02   -1.6474849364e-01   -1.7120074876e-01   -6.7282179604e-02    1.3271745365e+00
  17.4300000   -2.7384758229e-02   -1.6469739643e-01   -1.7140401173e-01   -6.7315540098e-02    1.3282005576e+00
  17.4400000   -2.7582050075e-02   -1.6588655662e-01   -1.7264507256e-01   -6.7794394756e-02    1.3291831447e+00
  17.4500000   -2.7715968607e-02   -1.6670072024e-01   -1.7348298321e-01   -6.8118650608e-02    1.2267280470e+00
  17.4600000   -2.7784011912e-02   -1.6712574105e-01   -1.7390131500e-01   -6.8282382936e-02    1.2274678003e+00
  17.4700000   -2.7784000527e-02   -1.6714944642e-01   -1.7388564478e-01   -6.8280469245e-02    1.2281501781e+00
  17.4800000   -2.7714116936e-02   -1.6676186435e-01   -1.7342381137e-01   -6.8108683981e-02    1.2287653695e+00
  17.4900000   -2.7572946279e-02   -1.6595545549e-01   -1.7250618113e-01   -6.7763795755e-02    1.2293335034e+00
  17.5000000   -2.7359517997e-02   -1.6472534887e-01   -1.7112592113e-01   -6.7243666448e-02    1.2298423362e+00
  17.5100000   -2.7331672203e-02   -1.6437378886e-01   -1.7104644655e-01   -6.7157143504e-02    1.2302865812e+00
  17.5200000   -2.7460778677e-02   -1.6515569744e-01   -1.7184727621e-01   -6.7469991531e-02    1.2306915431e+00
  17.5300000   -2.7529171464e-02   -1.6557892815e-01   -1.7226136607e-01   -6.7634947479e-02    1.2310089136e+00
  17.5400000   -2.7534930736e-02   -1.6563281687e-01   -1.7227601667e-01   -6.7647509195e-02    1.2312391743e+00
  17.5500000   -2.7476433276e-02   -1.6530850805e-01   -1.7188038094e-01   -6.7503910080e-02    1.2314195564e+00
  17.5600000   -2.7352385901e-02   -1.6459914465e-01   -1.7106568262e-01   -6.7201198773e-02    1.2315440616e+00
  17.5700000   -2.7161860293e-02   -1.6350006468e-01   -1.6982544484e-01   -6.6737321904e-02    1.2315879067e+00
  17.5800000   -2.6904328967e-02   -1.6200900275e-01   -1.6815572704e-01   -6.6111209252e-02    1.2315624168e+00
  17.5900000   -2.6801026498e-02   -1.6118397333e-01   -1.6759612444e-01   -6.5837398228e-02    1.2314787464e+00
  17.6000000   -2.6877251271e-02   -1.6165049687e-01   -1.6805312213e-01   -6.6021965592e-02    1.2313136138e+00
  17.6100000   -2.6897108576e-02   -1.6178455405e-01   -1.6815090156e-01   -6.6069418266e-02    1.5888574172e+00
  17.6200000   -2.6859238860e-02   -1.6157877799e-01   -1.6788035193e-01   -6.5976584734e-02    1.5894906023e+00
  17.6300000   -2.6762474564e-02   -1.6102697606e-01   -1.6723360460e-01   -6.5740793980e-02    1.5900035814e+00
  17.6400000   -2.6605936327e-02   -1.6012469184e-01   -1.6620460682e-01   -6.5360084579e-02    1.5903881587e+00
  17.6500000   -2.6389062320e-02   -1.5886936940e-01   -1.6478931484e-01   -6.4833274105e-02    1.5906218410e+00
  17.6600000   -2.6111638768e-02   -1.5726052311e-01   -1.6298589539e-01   -6.4160031174e-02    1.5906945255e+00
  17.6700000   -2.5834151845e-02   -1.5537469817e-01   -1.6131232452e-01   -6.3458970662e-02    1.5906430047e+00
  17.6800000   -2.5871228720e-02   -1.5560692433e-01   -1.6151470448e-01   -6.3548607786e-02    1.5904378945e+00
  17.6900000   -2.5857657148e-02   -1.5554070907e-01   -1.6139448091e-01   -6.3515104090e-02    1.5900631137e+00
  17.7000000   -2.5792377454e-02   -1.5517038204e-01   -1.6094459337e-01   -6.3356020416e-02    1.5894958423e+00
  17.7100000   -2.5674553318e-02   -1.5449161997e-01   -1.6015938852e-01   -6.3069467495e-02    1.5887530651e+00
  17.7200000   -2.5503594913e-02   -1.5350157632e-01   -1.5903477220e-01   -6.2654160722e-02    1.5878355217e+00
  17.7300000   -2.5279183138e-02   -1.5219901640e-01   -1.5756836899e-01   -6.2109477409e-02    1.5867559270e+00
  17.7400000   -2.5001294684e-02   -1.5058445655e-01   -1.5575968756e-01   -6.1435515871e-02    1.5854855439e+00
  17.7500000   -2.4670227520e-02   -1.4866030486e-01   -1.5361028917e-01   -6.0633155386e-02    1.5840350141e+00
  17.7600000   -2.4405190650e-02   -1.4679668625e-01   -1.5202664971e-01   -5.9955127256e-02    1.5824007214e+00
  17.7700000   -2.4367521043e-02   -1.4658327119e-01   -1.5175191052e-01   -5.9862811791e-02    1.5805622253e+00
  17.7800000   -2.4284786825e-02   -1.4610469630e-01   -1.5119052050e-01   -5.9661030044e-02    1.5785209872e+00
  17.7900000   -2.4156437862e-02   -1.4535820476e-01   -1.5033876647e-01   -5.9348557463e-02    1.5762813236e+00
  17.8000000   -2.3982125476e-02   -1.4434224025e-01   -1.4919421461e-01   -5.8924662057e-02    1.5738447270e+00
  17.8100000   -2.3761720602e-02   -1.4305654768e-01   -1.4775583001e-01   -5.8389147213e-02    1.5712044567e+00
  17.8200000   -2.3495332530e-02   -1.4150227699e-01   -1.4602410026e-01   -5.7742395838e-02    1.5683633274e+00
  17.8300000   -2.3183327937e-02   -1.3968208800e-01   -1.4400116102e-01   -5.6985415102e-02    1.5653178297e+00
  17.8400000   -2.2826349823e-02   -1.3760025430e-01   -1.4169092107e-01   -5.6119880864e-02    1.5620674522e+00
  17.8500000   -2.2425335864e-02   -1.3526276335e-01   -1.3909918367e-01   -5.5148180615e-02    1.5586166569e+00
  17.8600000   -2.2254340415e-02   -1.3389019228e-01   -1.3814120586e-01   -5.4688275007e-02    1.5549529669e+00
  17.8700000   -2.2120953494e-02   -1.3310519191e-01   -1.3726221644e-01   -5.4362508944e-02    1.5510807256e+00
  17.8800000   -2.1949158926e-02   -1.3209442044e-01   -1.3613969659e-01   -5.3943503619e-02    1.5470023075e+00
  17.8900000   -2.1738972324e-02   -1.3085832693e-01   -1.3477366090e-01   -5.3431378085e-02    1.5427086805e+00
  17.9000000   -2.1490589728e-02   -1.2939842022e-01   -1.3316527977e-01   -5.2826689153e-02    1.5382053368e+00
  17.9100000   -2.1204400692e-02   -1.2771734113e-01   -1.3131696533e-01   -5.2130462190e-02    1.5334972293e+00
  17.9200000   -2.0881001336e-02   -1.2581893419e-01   -1.2923245712e-01   -5.1344221765e-02    1.5285949313e+00
  17.9300000   -6.4981825824e-03   -3.9264919669e-02   -4.1121852859e-02   -1.6000841073e-02    1.8570678117e-01
  17.9400000   -6.4169298544e-03   -3.8823070833e-02   -4.0603022896e-02   -1.5800626192e-02    1.8461039172e-01
  17.9500000   -6.3341153805e-03   -3.8370423834e-02   -4.0073512314e-02   -1.5603632233e-02    1.8349737287e-01
  17.9600000   -6.2548969140e-03   -3.7902836623e-02   -3.9534910641e-02   -1.5415858738e-02    1.8236774883e-01
  17.9700000   -6.1770247115e-03   -3.7422317044e-02   -3.9026473740e-02   -1.5222498558e-02    1.8122240981e-01
  17.9800000   -6.0971201556e-03   -3.6930754859e-02   -3.8523391957e-02   -1.5024341761e-02    1.8005703961e-01
  17.9900000   -6.0154912373e-03   -3.6429925061e-02   -3.8008482986e-02   -1.4822131014e-02    1.7887445073e-01
  18.0000000   -5.9324269997e-03   -3.5921491666e-02   -3.7493429949e-02   -1.4616563056e-02    1.7767698603e-01
  18.0100000   -5.8501905481e-03   -3.5407011847e-02   -3.6984627579e-02   -1.4408290332e-02    1.7646299369e-01
  18.0200000   -5.7731459840e-03   -3.4922031074e-02   -3.6495417437e-02   -1.4206257869e-02    1.7523179133e-01
  18.0300000   -5.6981488086e-03   -3.4466377982e-02   -3.6018149226e-02   -1.4021567253e-02    1.7398518019e-01
