  16.6200000    6.7717001188e-01    8.8790941016e-01    2.4062532818e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    9.0412000522e-01    2.1348576504e+00   -7.0687597709e-04    6.9291239148e-02   -5.4965768460e-02    7.5625059162e-04    8.1916403817e-03
  16.6300000    6.7704028693e-01    8.8698294953e-01    2.3760989418e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    9.0439532420e-01    2.1348576504e+00   -7.3126018851e-04    6.8825213413e-02   -5.5048156515e-02    7.2793165386e-04    9.6453229444e-03
  16.6400000    6.7695401320e-01    8.8605877132e-01    2.3442465517e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    9.0466332837e-01    2.1348576504e+00   -7.5539375890e-04    6.8357433473e-02   -5.5153947757e-02    6.9936186233e-04    1.1195209819e-02
  16.6500000    6.7691106942e-01    8.8513715841e-01    2.3106739892e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9108187648e-01    2.1859788238e+00   -1.3262042424e-03    6.7888451700e-02   -5.5284271555e-02    1.5850155690e-03    2.6156579424e-02
  16.6600000    6.7691133670e-01    8.8421838418e-01    2.2810495639e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9135479789e-01    2.1859788238e+00   -1.3258344915e-03    6.7415229120e-02   -5.5440134844e-02    1.5873111546e-03    2.7575328272e-02
  16.6700000    6.7695469813e-01    8.8330271280e-01    2.2500652233e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9162139234e-01    2.1859788238e+00   -1.3251809251e-03    6.6937188150e-02   -5.5629672791e-02    1.5890936946e-03    2.9062753119e-02
  16.6800000    6.7704103860e-01    8.8239039947e-01    2.2172118542e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9188160089e-01    2.1859788238e+00   -1.3242431783e-03    6.6453754189e-02   -5.5852874330e-02    1.5927309892e-03    3.0616885805e-02
  16.6900000    6.7717024434e-01    8.8148169069e-01    2.1825700623e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9213536668e-01    2.1859788238e+00   -1.3230210519e-03    6.5964358025e-02   -5.6137243971e-02    1.5977019576e-03    3.2235212160e-02
  16.7000000    6.7734220263e-01    8.8057682459e-01    2.1462196859e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9238263506e-01    2.1859788238e+00   -1.3215144981e-03    6.5468438323e-02   -5.6464960309e-02    1.6021138270e-03    3.3914738824e-02
  16.7100000    6.7755680140e-01    8.7967603114e-01    2.1082395729e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9262335379e-01    2.1859788238e+00   -1.3197236227e-03    6.4965444173e-02   -5.6826029597e-02    1.6059671582e-03    3.5652066037e-02
  16.7200000    6.7781392879e-01    8.7877953253e-01    2.0784699359e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9285747329e-01    2.1859788238e+00   -1.3176486851e-03    6.4454837680e-02   -5.7220347817e-02    1.6092627127e-03    3.7443464846e-02
  16.7300000    6.7811347274e-01    8.7788754344e-01    2.0471879926e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9308494699e-01    2.1859788238e+00   -1.3152900974e-03    6.3936096596e-02   -5.7686700389e-02    1.6120014341e-03    3.9284957169e-02
  16.7400000    6.7845532042e-01    8.7700027138e-01    2.0143572803e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9330573166e-01    2.1859788238e+00   -1.3126484222e-03    6.3408716950e-02   -5.8258017804e-02    1.6141844279e-03    4.1172397014e-02
  16.7500000    6.7883935780e-01    8.7611791698e-01    1.9800450193e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9351978788e-01    2.1859788238e+00   -1.3097243699e-03    6.2872215687e-02   -5.8919293853e-02    1.6158129449e-03    4.3101551215e-02
  16.7600000    6.7926546902e-01    8.7524067439e-01    1.9486314847e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9372708055e-01    2.1859788238e+00   -1.3065187948e-03    6.2326133272e-02   -5.9680511227e-02    1.6168883673e-03    4.5068177921e-02
  16.7700000    6.7973353578e-01    8.7436873156e-01    1.9426780818e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9392757938e-01    2.1859788238e+00   -1.3030326910e-03    6.1770036247e-02   -6.0510598983e-02    1.6174121964e-03    4.7068101001e-02
  16.7800000    6.8024343669e-01    8.7350227061e-01    1.9481345926e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9412125963e-01    2.1859788238e+00   -1.2992671879e-03    6.1203519717e-02   -6.1428554811e-02    1.6173860414e-03    4.9097278824e-02
  16.7900000    6.8079504651e-01    8.7261813259e-01    1.9528400307e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9430810266e-01    2.1859788238e+00   -1.2952235454e-03    6.0626209751e-02   -6.2382727707e-02    1.6168116104e-03    5.1151865679e-02
  16.8000000    6.8138823545e-01    8.7170646614e-01    1.9585441337e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9448809674e-01    2.1859788238e+00   -1.2909031484e-03    6.0037765653e-02   -6.3457211438e-02    1.6156907041e-03    5.3228264519e-02
  16.8100000    6.8202286827e-01    8.7080480310e-01    1.9626001624e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9466123778e-01    2.1859788238e+00   -1.2883047895e-03    5.9437882108e-02   -6.4559385683e-02    1.6140252119e-03    5.5323169698e-02
  16.8200000    6.8269880338e-01    8.6991334920e-01    1.9650382561e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9482753013e-01    2.1859788238e+00   -1.4648288532e-03    5.8826291158e-02   -6.5685369510e-02    1.6159210358e-03    5.7433598739e-02
  16.8300000    6.8341589192e-01    8.6903230055e-01    1.9658903985e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9498698747e-01    2.1859788238e+00   -1.7922971373e-03    5.8202764002e-02   -6.6831106061e-02    1.6185216865e-03    5.9556912294e-02
  16.8400000    6.8417397668e-01    8.6816184395e-01    1.9651902487e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9513963365e-01    2.1859788238e+00   -2.1194441145e-03    5.7567112591e-02   -6.7992384068e-02    1.6232883822e-03    6.1690821828e-02
  16.8500000    6.8497289102e-01    8.6730215725e-01    1.9629729761e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9528550357e-01    2.1859788238e+00   -2.4652508879e-03    5.6919191003e-02   -6.9164861436e-02    1.6275474228e-03    6.3833384830e-02
  16.8600000    6.8581245765e-01    8.6645340969e-01    1.9592750992e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9542464410e-01    2.1859788238e+00   -2.8076329651e-03    5.6258896583e-02   -7.0344090697e-02    1.6312981804e-03    6.5982987707e-02
  16.8700000    6.8669248739e-01    8.6561576228e-01    1.9541343294e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9555711491e-01    2.1859788238e+00   -3.1465183859e-03    5.5586170828e-02   -7.1549701512e-02    1.6345401638e-03    6.8138316778e-02
  16.8800000    6.8761277777e-01    8.6478936815e-01    1.9544751192e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9568298940e-01    2.1859788238e+00   -3.4818355984e-03    5.4901000016e-02   -7.2761792187e-02    1.6372730226e-03    7.0298318093e-02
  16.8900000    6.8857311163e-01    8.6397437297e-01    1.9551880171e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9580235543e-01    2.1859788238e+00   -3.8135134881e-03    5.4203415556e-02   -7.3965755693e-02    1.6394965499e-03    7.2462147184e-02
  16.9000000    6.8957325556e-01    8.6317091530e-01    1.9544903849e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9591531618e-01    2.1859788238e+00   -4.1414814118e-03    5.3493494064e-02   -7.5181264968e-02    1.6412106822e-03    7.4629110087e-02
  16.9100000    6.9061295826e-01    8.6237912706e-01    1.9524182766e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9602199074e-01    2.1859788238e+00   -4.4656692368e-03    5.2771357154e-02   -7.6393175403e-02    1.6424154998e-03    7.6798597197e-02
  16.9200000    6.9169194883e-01    8.6159913389e-01    1.9490085648e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9612251477e-01    2.1859788238e+00   -4.7860073844e-03    5.2063234314e-02   -7.7581090672e-02    1.6431112259e-03    7.8970011741e-02
  16.9300000    6.9280993491e-01    8.6083105563e-01    1.9442987713e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9621704098e-01    2.1859788238e+00   -5.1024268793e-03    5.1403939046e-02   -7.8740470317e-02    1.6432982255e-03    8.1142694783e-02
  16.9400000    6.9396660077e-01    8.6007500674e-01    1.9383269162e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9630573947e-01    2.1859788238e+00   -5.4148594047e-03    5.0731007133e-02   -7.9866938805e-02    1.6429770044e-03    8.3315848883e-02
  16.9500000    6.9516160526e-01    8.5933109680e-01    1.9311313764e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9638879793e-01    2.1859788238e+00   -5.7232373630e-03    5.0044544331e-02   -8.0956314823e-02    1.6421482064e-03    8.5488462466e-02
  16.9600000    6.9639457965e-01    8.5859943094e-01    1.9257886569e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9646642171e-01    2.1859788238e+00   -6.0274939429e-03    4.9344702805e-02   -8.2004638745e-02    1.6408126118e-03    8.7659237029e-02
  16.9700000    6.9766512539e-01    8.5788011038e-01    1.9206185567e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9653883364e-01    2.1859788238e+00   -6.3275631926e-03    4.8631680462e-02   -8.3008197928e-02    1.6423918365e-03    8.9826519254e-02
  16.9800000    6.9897281174e-01    8.5717323290e-01    1.9141768188e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9660627372e-01    2.1859788238e+00   -6.6233800997e-03    4.7905719998e-02   -8.3963549541e-02    1.6443542472e-03    9.1988239979e-02
  16.9900000    7.0031717329e-01    8.5647889339e-01    1.9065006825e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9666899853e-01    2.1859788238e+00   -6.9148806775e-03    4.7167107680e-02   -8.4867540667e-02    1.6467649466e-03    9.4141861854e-02
  17.0000000    7.0169770743e-01    8.5579718441e-01    1.8976277756e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9672728047e-01    2.1859788238e+00   -7.2020020590e-03    4.6416171878e-02   -8.5717325468e-02    1.6507574568e-03    9.6284337290e-02
  17.0100000    7.0311387159e-01    8.5512819668e-01    1.8875959990e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9678140672e-01    2.1859788238e+00   -7.4846825964e-03    4.5653281335e-02   -8.6510379218e-02    1.6542899798e-03    9.8412077943e-02
  17.0200000    7.0456508057e-01    8.5447201975e-01    1.8764434185e-01    3.5875000000e+01    3.4125000000e+01    3.6625000000e+01    0.0000000000e+00    8.9683167799e-01    2.1859788238e+00   -7.7628619695e-03    4.4938702298e-02   -8.7244509121e-02    1.6573613784e-03    1.0052093689e-01
  17.0300000    7.0596721622e-01    8.5382874249e-01    1.8642081649e-01    3.5875000000e+01    3.4125000000e+01    3.6875000000e+01    0.0000000000e+00    8.9643166899e-01    2.2049942203e+00   -8.0364812998e-03    4.4232838532e-02   -8.7917861808e-02    1.6599705305e-03    1.0260620422e-01
  17.0400000    7.0728115562e-01    8.5319845377e-01    1.8518611342e-01    3.5875000000e+01    3.4125000000e+01    3.6875000000e+01    0.0000000000e+00    8.9653131791e-01    2.2049942203e+00   -8.3054832725e-03    4.3513645899e-02   -8.8528927575e-02    1.6621163536e-03    1.0466261647e-01
  17.0500000    7.0862064370e-01    8.5258124306e-01    1.8484719508e-01    3.5875000000e+01    3.4125000000e+01    3.6875000000e+01    0.0000000000e+00    8.9663242912e-01    2.2049942203e+00   -8.5698122661e-03    4.2781472556e-02   -8.9076541299e-02    1.6637978176e-03    1.0668438010e-01
  17.0600000    7.0998465134e-01    8.5197720104e-01    1.8439658543e-01    3.5875000000e+01    3.4125000000e+01    3.6875000000e+01    0.0000000000e+00    8.9673518577e-01    2.2049942203e+00   -8.8294144883e-03    4.2036706141e-02   -8.9559880163e-02    1.6650139535e-03    1.0866520849e-01
  17.0700000    7.1137208915e-01    8.5138642027e-01    1.8383713226e-01    3.5875000000e+01    3.4125000000e+01    3.6875000000e+01    0.0000000000e+00    8.9683974742e-01    2.2049942203e+00   -9.0842381199e-03    4.1279771783e-02   -8.9978458314e-02    1.6657638614e-03    1.1059837220e-01
  17.0800000    7.1278180532e-01    8.5080899582e-01    1.8317169988e-01    3.5875000000e+01    3.4125000000e+01    3.6875000000e+01    0.0000000000e+00    8.9694624739e-01    2.2049942203e+00   -9.3342334654e-03    4.0511129930e-02   -9.0332118618e-02    1.6660467183e-03    1.1247676133e-01
  17.0900000    7.1421258344e-01    8.5020910069e-01    1.8240316101e-01    3.5875000000e+01    3.4125000000e+01    3.6875000000e+01    0.0000000000e+00    8.9705479014e-01    2.2049942203e+00   -9.5793531110e-03    3.9731274013e-02   -9.0621021722e-02    1.6658617852e-03    1.1429295904e-01
  17.1000000    7.1566314059e-01    8.4959974376e-01    1.8153438952e-01    3.5875000000e+01    3.4125000000e+01    3.6875000000e+01    0.0000000000e+00    8.9716544896e-01    2.2049942203e+00   -9.8195520889e-03    3.8940727956e-02   -9.1084297966e-02    1.6652084145e-03    1.1603932461e-01
  17.1100000    7.1713212553e-01    8.4900120854e-01    1.8056825478e-01    3.5875000000e+01    3.4125000000e+01    3.6875000000e+01    0.0000000000e+00    8.9727826372e-01    2.2049942203e+00   -1.0054788048e-02    3.8143773904e-02   -9.1665410847e-02    1.6640860568e-03    1.1770808450e-01
  17.1200000    7.1861811722e-01    8.4841372217e-01    1.7950761520e-01    3.5875000000e+01    3.4125000000e+01    3.6875000000e+01    0.0000000000e+00    8.9739323905e-01    2.2049942203e+00   -1.0285021433e-02    3.7342890251e-02   -9.2173166684e-02    1.6624942661e-03    1.1929142953e-01
  17.1300000    7.2011962349e-01    8.4783752092e-01    1.7835531201e-01    3.5875000000e+01    3.4125000000e+01    3.6875000000e+01    0.0000000000e+00    8.9751034269e-01    2.2049942203e+00   -1.0510215664e-02    3.6579052969e-02   -9.2607395674e-02    1.6635272545e-03    1.2078161631e-01
  17.1400000    7.2163508011e-01    8.4727285072e-01    1.7711416480e-01    3.5875000000e+01    3.4125000000e+01    3.6875000000e+01    0.0000000000e+00    8.9762950424e-01    2.2049942203e+00   -1.0730337331e-02    3.5822257873e-02   -9.2968280561e-02    1.6650803268e-03    1.2217107092e-01
  17.1500000    7.2316285011e-01    8.4671996756e-01    1.7578696767e-01    3.5875000000e+01    3.4125000000e+01    3.6875000000e+01    0.0000000000e+00    8.9775061421e-01    2.2049942203e+00   -1.0945356383e-02    3.5054499283e-02   -9.3407972852e-02    1.6677165601e-03    1.2345249283e-01
  17.1600000    7.2470122354e-01    8.4617913793e-01    1.7482276383e-01    3.5875000000e+01    3.4125000000e+01    3.6875000000e+01    0.0000000000e+00    8.9787352355e-01    2.2049942203e+00   -1.1155246330e-02    3.4283053756e-02   -9.4086446223e-02    1.6710152003e-03    1.2461895703e-01
  17.1700000    7.2624841757e-01    8.4565063932e-01    1.7426090094e-01    3.5875000000e+01    3.4125000000e+01    3.6875000000e+01    0.0000000000e+00    8.9799804345e-01    2.2049942203e+00   -1.1359984443e-02    3.3518010830e-02   -9.4684687607e-02    1.6738762102e-03    1.2566401255e-01
  17.1800000    7.2780257711e-01    8.4513476058e-01    1.7361628479e-01    3.5875000000e+01    3.4125000000e+01    3.6875000000e+01    0.0000000000e+00    8.9812394563e-01    2.2049942203e+00   -1.1559551967e-02    3.2750165176e-02   -9.5202394846e-02    1.6762984968e-03    1.2658177560e-01
  17.1900000    7.2936177580e-01    8.4463180236e-01    1.7289052738e-01    3.5875000000e+01    3.4125000000e+01    3.6875000000e+01    0.0000000000e+00    8.9825096302e-01    2.2049942203e+00   -1.1753934320e-02    3.1991983872e-02   -9.5639642828e-02    1.6782810300e-03    1.2736701579e-01
  17.2000000    7.3092401766e-01    8.4414207751e-01    1.7208523938e-01    3.5875000000e+01    3.4125000000e+01    3.6875000000e+01    0.0000000000e+00    8.9837879084e-01    2.2049942203e+00   -1.1943121314e-02    3.1246272138e-02   -9.5996870325e-02    1.6798228488e-03    1.2801523400e-01
  17.2100000    7.3248723908e-01    8.4366591143e-01    1.7120202972e-01    3.5875000000e+01    3.4125000000e+01    3.6875000000e+01    0.0000000000e+00    8.9850708810e-01    2.2049942203e+00   -1.2127107362e-02    3.0517806498e-02   -9.6623837913e-02    1.6809230494e-03    1.2852273079e-01
  17.2200000    7.3397729954e-01    8.4320364240e-01    1.7024250558e-01    3.5875000000e+01    3.4125000000e+01    3.7125000000e+01    0.0000000000e+00    1.0902970841e+00    1.7304271103e+00   -1.2305891696e-02    2.9819366353e-02   -9.7312486129e-02    1.6815807922e-03    1.2888666441e-01
  17.2300000    7.3494465157e-01    8.4275562192e-01    1.7244008348e-01    3.5875000000e+01    3.4125000000e+01    3.7125000000e+01    0.0000000000e+00    1.0901728604e+00    1.7304271103e+00   -1.2479478573e-02    2.9130985692e-02   -9.7915986588e-02    1.6817953067e-03    1.2910509784e-01
  17.2400000    7.3589236850e-01    8.4232221497e-01    1.7796857929e-01    3.5875000000e+01    3.4125000000e+01    3.7125000000e+01    0.0000000000e+00    1.0900561839e+00    1.7304271103e+00   -1.2648715288e-02    2.8491438072e-02   -9.8434206807e-02    1.6815658941e-03    1.2917703437e-01
  17.2500000    7.3681839073e-01    8.4190380023e-01    1.8333711174e-01    3.5875000000e+01    3.4125000000e+01    3.7125000000e+01    0.0000000000e+00    1.0899471871e+00    1.7304271103e+00   -1.2814005321e-02    2.7850780370e-02   -9.8867389976e-02    1.6808919285e-03    1.2910244179e-01
  17.2600000    7.3772067864e-01    8.4140394600e-01    1.8854045662e-01    3.5875000000e+01    3.4125000000e+01    3.7125000000e+01    0.0000000000e+00    1.0898459423e+00    1.7304271103e+00   -1.2974189008e-02    2.7211704202e-02   -9.9216141233e-02    1.6797728600e-03    1.2888226512e-01
  17.2700000    7.3789767037e-01    8.4086229066e-01    1.9418621462e-01    3.5625000000e+01    3.4125000000e+01    3.7375000000e+01    0.0000000000e+00    9.1670605921e-01    2.1715705722e+00   -1.3129299162e-02    2.6579927468e-02   -9.9973024867e-02    1.6782082173e-03    1.2851842821e-01
  17.2800000    7.3764710362e-01    8.4033548802e-01    1.9970132610e-01    3.5625000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    9.1470630880e-01    2.1919896784e+00   -1.3279374240e-02    2.5947533623e-02   -1.0065980271e-01    1.6764155821e-03    1.2801382495e-01
  17.2900000    7.3692670854e-01    8.3982416583e-01    2.0504893476e-01    3.5625000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    5.2687351790e-01    3.6989691871e+00   -1.3424458493e-02    2.8543250392e-02   -1.0125888731e-01    1.7574149894e-04    1.3976633814e-01
  17.3000000    7.3617730202e-01    8.3932897320e-01    2.1022179426e-01    3.5625000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    5.2692230398e-01    3.6989691871e+00   -1.3564602103e-02    2.8088314067e-02   -1.0177025474e-01    1.5548614719e-04    1.4090277564e-01
  17.3100000    7.3540005980e-01    8.3885058028e-01    2.1521317695e-01    3.5625000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    5.2696851160e-01    3.6989691871e+00   -1.3699861321e-02    2.7669901470e-02   -1.0219424264e-01    1.3519371309e-04    1.4174534582e-01
  17.3200000    7.3459638640e-01    8.3838967794e-01    2.2001669038e-01    3.5625000000e+01    3.4125000000e+01    3.7625000000e+01    0.0000000000e+00    5.2701229287e-01    3.6989691871e+00   -1.3830298591e-02    2.7278318174e-02   -1.0263774476e-01    1.1488137854e-04    1.4230872107e-01
  17.3300000    7.3341269209e-01    8.3794697715e-01    2.2462629017e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    4.6430238310e-01    4.1242932633e+00   -1.3955982664e-02    2.6884733376e-02   -1.0339571380e-01    1.1932584534e-04    1.4260889349e-01
  17.3400000    7.3206237563e-01    8.3752320835e-01    2.2903629270e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    4.6439268988e-01    4.1242932633e+00   -1.4076988695e-02    2.6489189883e-02   -1.0406576884e-01    1.4159408861e-04    1.4266296358e-01
  17.3500000    7.3072072506e-01    8.3711912053e-01    2.3324138832e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    4.6447731075e-01    4.1242932633e+00   -1.4193398336e-02    2.6091728217e-02   -1.0464761603e-01    1.7580551612e-04    1.4248893442e-01
  17.3600000    7.2939166421e-01    8.3673548019e-01    2.3723665324e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    4.6455627949e-01    4.1242932633e+00   -1.4305299806e-02    2.5692386777e-02   -1.0514131099e-01    2.1095404469e-04    1.4210551412e-01
  17.3700000    7.2807923667e-01    8.3637307009e-01    2.4101756120e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    4.6462963734e-01    4.1242932633e+00   -1.4412787952e-02    2.5291202021e-02   -1.0554724870e-01    2.4527342414e-04    1.4153192892e-01
  17.3800000    7.2678758756e-01    8.3603268777e-01    2.4457999722e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    4.6469743283e-01    4.1242932633e+00   -1.4515964286e-02    2.4888208636e-02   -1.0606253214e-01    2.7874692715e-04    1.4078774891e-01
  17.3900000    7.2552094451e-01    8.3571514386e-01    2.4792026529e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    4.6475972158e-01    4.1242932633e+00   -1.4614937012e-02    2.4483439704e-02   -1.0678286399e-01    3.1135791856e-04    1.3989272745e-01
  17.4000000    7.2428359802e-01    8.3542126019e-01    2.5103509511e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    4.6481656609e-01    4.1242932633e+00   -1.4709821026e-02    2.4076926871e-02   -1.0741635734e-01    3.4308987455e-04    1.3886665552e-01
  17.4100000    7.2307988146e-01    8.3515186761e-01    2.5392164641e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    4.6486803561e-01    4.1242932633e+00   -1.4800737905e-02    2.3668700499e-02   -1.0796281665e-01    3.7551782306e-04    1.3772923095e-01
  17.4200000    7.2191415072e-01    8.3490780359e-01    2.5657751110e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    4.6491420595e-01    4.1242932633e+00   -1.4887815868e-02    2.3259353125e-02   -1.0842236541e-01    4.0710306556e-04    1.3649994249e-01
  17.4300000    7.2079076393e-01    8.3468990958e-01    2.5900071334e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    4.6495515928e-01    4.1242932633e+00   -1.4971189716e-02    2.2852181145e-02   -1.0879543723e-01    4.3880834906e-04    1.3519796815e-01
  17.4400000    7.1971406123e-01    8.3449902812e-01    2.6118970760e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    4.6499098399e-01    4.1242932633e+00   -1.5051000756e-02    2.2445501133e-02   -1.0921845956e-01    4.7050865925e-04    1.3384208676e-01
  17.4500000    7.1868834479e-01    8.3433599961e-01    2.6314338811e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    9.2799643396e-01    2.1483892040e+00   -1.5127396690e-02    1.6185441647e-02   -1.0987590919e-01    5.0168693918e-04    1.7121612231e-01
  17.4600000    7.1771785936e-01    8.3420165896e-01    2.6486105804e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    9.2811424527e-01    2.1483892040e+00   -1.5200531493e-02    1.5658196887e-02   -1.1044895358e-01    5.3465625700e-04    1.6924692160e-01
  17.4700000    7.1680677334e-01    8.3409683191e-01    2.6634240102e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    9.2822634358e-01    2.1483892040e+00   -1.5270565259e-02    1.5133019267e-02   -1.1093750846e-01    5.6658468722e-04    1.6732660231e-01
  17.4800000    7.1595916059e-01    8.3402233107e-01    2.6758750556e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    9.2833275417e-01    2.1483892040e+00   -1.5337664021e-02    1.4620433637e-02   -1.1134177516e-01    5.9745597423e-04    1.6547019484e-01
  17.4900000    7.1517898308e-01    8.3397895179e-01    2.6859685877e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    9.2843351861e-01    2.1483892040e+00   -1.5401999553e-02    1.4110706193e-02   -1.1166223340e-01    6.2725428314e-04    1.6369201462e-01
  17.5000000    7.1447007445e-01    8.3396746783e-01    2.6937133995e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    9.2852869438e-01    2.1483892040e+00   -1.5463749145e-02    1.3601673310e-02   -1.1189963286e-01    6.5596422500e-04    1.6200563568e-01
  17.5100000    7.1383612467e-01    8.3398862670e-01    2.6991221357e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    9.2861835444e-01    2.1483892040e+00   -1.5523095343e-02    1.3100024729e-02   -1.1222948124e-01    6.8357088247e-04    1.6042386677e-01
  17.5200000    7.1328066576e-01    8.3404314499e-01    2.7022112169e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    9.2870258683e-01    2.1483892040e+00   -1.5580225683e-02    1.2613520659e-02   -1.1271730169e-01    7.1005983604e-04    1.5895872857e-01
  17.5300000    7.1280705864e-01    8.3413170341e-01    2.7030007581e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    9.2878149423e-01    2.1483892040e+00   -1.5635332382e-02    1.2127738470e-02   -1.1312424950e-01    7.3583537546e-04    1.5762143142e-01
  17.5400000    7.1241848125e-01    8.3425494176e-01    2.7015144830e-01    3.5625000000e+01    3.4125000000e+01    3.7875000000e+01    0.0000000000e+00    9.2885519350e-01    2.1483892040e+00   -1.5688612019e-02    1.1642736093e-02   -1.1345062944e-01    7.6286621672e-04    1.5642235283e-01
