  14.9800000    1.2238466087e-02    2.0685209964e-03   -2.0044939273e-02    2.8281276716e-02    4.1356513027e+00    6.7035311012e-01    1.8804593145e-01    2.0649429303e-04    9.9999974304e-01    1.0599927860e-04    1.3518865878e-02    2.2961580946e-03    6.7067306593e-01    1.8858179729e-01    9.9228703845e-01    1.5373531154e-01
  14.9900000    1.2268327039e-02    2.0637777243e-03   -2.0119539286e-02    2.8390483499e-02    4.1394404101e+00    6.7083132844e-01    1.8733143269e-01    2.0841693629e-04    9.9999973788e-01    1.0535270029e-04    1.3552062723e-02    2.2907062608e-03    6.7116313090e-01    1.8784470086e-01    1.0070500096e+00    1.5430281439e-01
  15.0000000    1.2298901993e-02    2.0589611917e-03   -2.0186872003e-02    2.8493579207e-02    4.1432193241e+00    6.7133754046e-01    1.8660857308e-01    2.1030465845e-04    9.9999973248e-01    1.0470564778e-04    1.3586051955e-02    2.2851849495e-03    6.7168274791e-01    1.8710072849e-01    1.0212944908e+00    1.5488355307e-01
  15.0100000    1.2330140694e-02    2.0540833981e-03   -2.0274961198e-02    2.8590645073e-02    4.1469604580e+00    6.7187184144e-01    1.8587702591e-01    2.1215470340e-04    9.9999972685e-01    1.0405950739e-04    1.3620777810e-02    2.2796077092e-03    6.7222984586e-01    1.8635029984e-01    1.0350165723e+00    1.5547640174e-01
  15.0200000    1.2361993865e-02    2.0491557739e-03   -2.0446220361e-02    2.8681782440e-02    4.1506812715e+00    6.7243316393e-01    1.8513824714e-01    2.1396417081e-04    9.9999972099e-01    1.0341573609e-04    1.3656185512e-02    2.2739873694e-03    6.7280388712e-01    1.8559431885e-01    1.0482142227e+00    1.5608023052e-01
  15.0300000    1.2394413454e-02    2.0441891412e-03   -2.0610734525e-02    2.8767111784e-02    4.1543618390e+00    6.7302048714e-01    1.8439184974e-01    2.1573006473e-04    9.9999971489e-01    1.0277586510e-04    1.3692221538e-02    2.2683359987e-03    6.7340394761e-01    1.8483252009e-01    1.0608872320e+00    1.5669391187e-01
  15.0400000    1.2427352834e-02    2.0391936844e-03   -2.0768187619e-02    2.8846771545e-02    4.1580185032e+00    6.7363277284e-01    1.8363961223e-01    2.1744934269e-04    9.9999970856e-01    1.0214150118e-04    1.3728833853e-02    2.2626648754e-03    6.7402891639e-01    1.8406702486e-01    1.0740080421e+00    1.5731632662e-01
  15.0500000    1.2460766990e-02    2.0341789290e-03   -2.0918279401e-02    2.8920916831e-02    4.1616398215e+00    6.7427072985e-01    1.8288314475e-01    2.1911896400e-04    9.9999970200e-01    1.0151432532e-04    1.3765972104e-02    2.2569844693e-03    6.7467800310e-01    1.8329855498e-01    1.0878601152e+00    1.5794636977e-01
  15.0600000    1.2494612658e-02    2.0291537330e-03   -2.1060726809e-02    2.8989717968e-02    4.1652335743e+00    6.7493025071e-01    1.8212295591e-01    2.2073593595e-04    9.9999969519e-01    1.0089608866e-04    1.3803587789e-02    2.2513044368e-03    6.7535056472e-01    1.8252878156e-01    1.1013023201e+00    1.5858295576e-01
  15.0700000    1.2528848445e-02    2.0241262866e-03   -2.1195265174e-02    2.9053358921e-02    4.1688024774e+00    6.7560602095e-01    1.8136065583e-01    2.2229735717e-04    9.9999968816e-01    1.0028860550e-04    1.3841634392e-02    2.2456336282e-03    6.7604133683e-01    1.8175895895e-01    1.1143277443e+00    1.5922502330e-01
  15.0800000    1.2563434916e-02    2.0191041239e-03   -2.1321649289e-02    2.9112035666e-02    4.1723428563e+00    6.7630379597e-01    1.8059904191e-01    2.2380045714e-04    9.9999968088e-01    9.9693743363e-05    1.3880067489e-02    2.2399801078e-03    6.7675312283e-01    1.8099165617e-01    1.1269312352e+00    1.5987153976e-01
  15.0900000    1.2598334641e-02    2.0140941438e-03   -2.1439654346e-02    2.9165954507e-02    4.1758336536e+00    6.7701937651e-01    1.7983751024e-01    2.2524263154e-04    9.9999967337e-01    9.9113410332e-05    1.3918844810e-02    2.2343511856e-03    6.7748332483e-01    1.8022677970e-01    1.1391093618e+00    1.6052150500e-01
  15.1000000    1.2633512226e-02    2.0091026379e-03   -2.1549076719e-02    2.9215330306e-02    4.1792886498e+00    6.7774960193e-01    1.7907907304e-01    2.2662147286e-04    9.9999966562e-01    9.8549539795e-05    1.3957926279e-02    2.2287534573e-03    6.7823192982e-01    1.7946373106e-01    1.1508603619e+00    1.6117395468e-01
  15.1100000    1.2668934298e-02    2.0041353278e-03   -2.1649734604e-02    2.9260384720e-02    4.1827235448e+00    6.7849854669e-01    1.7832338142e-01    2.2793479641e-04    9.9999965763e-01    9.8004073059e-05    1.3997274020e-02    2.2231928549e-03    6.7900070370e-01    1.7870504034e-01    1.1621840770e+00    1.6182796307e-01
  15.1200000    1.2704569469e-02    1.9991974075e-03   -2.1741468521e-02    2.9301344470e-02    4.1860901466e+00    6.7926935516e-01    1.7757019799e-01    2.2918066146e-04    9.9999964940e-01    9.7478940148e-05    1.4036852320e-02    2.2176747032e-03    6.7978962616e-01    1.7795080733e-01    1.1730818744e+00    1.6248264519e-01
  15.1300000    1.2740388283e-02    1.9942935926e-03   -2.1824141661e-02    2.9338439605e-02    4.1894113335e+00    6.8005913489e-01    1.7682006355e-01    2.3035738783e-04    9.9999964093e-01    9.6976039276e-05    1.4076627587e-02    2.2122037839e-03    6.8059483359e-01    1.7719981419e-01    1.1835565606e+00    1.6313715843e-01
  15.1400000    1.2776363128e-02    1.9894281751e-03   -2.1897640111e-02    2.9371901816e-02    4.1926750999e+00    6.8086769026e-01    1.7607393122e-01    2.3146356795e-04    9.9999963221e-01    9.6497215521e-05    1.4116568265e-02    2.2067844042e-03    6.8141794299e-01    1.7645228907e-01    1.1936122865e+00    1.6379070377e-01
  15.1500000    1.2812468134e-02    1.9846050792e-03   -2.1961872937e-02    2.9401962859e-02    4.1958848687e+00    6.8169841317e-01    1.7533389997e-01    2.3249807421e-04    9.9999962325e-01    9.6044239033e-05    1.4156644732e-02    2.2014204677e-03    6.8226360164e-01    1.7570956593e-01    1.2032544436e+00    1.6444252633e-01
  15.1600000    1.2848679050e-02    1.9798279192e-03   -2.2016772152e-02    2.9428853016e-02    4.1990165879e+00    6.8255394749e-01    1.7460061306e-01    2.3346006166e-04    9.9999961405e-01    9.5618783260e-05    1.4196829178e-02    2.1961155444e-03    6.8313108038e-01    1.7497207953e-01    1.2124895578e+00    1.6509191545e-01
  15.1700000    1.2884973106e-02    1.9751000572e-03   -2.2062292568e-02    2.9452799681e-02    4.2020861933e+00    6.8343226366e-01    1.7387269151e-01    2.3434896562e-04    9.9999960459e-01    9.5222403409e-05    1.4237095458e-02    2.1908729407e-03    6.8401981829e-01    1.7423949272e-01    1.2213251810e+00    1.6573820436e-01
  15.1800000    1.2921328865e-02    1.9704246601e-03   -2.2098411526e-02    2.9474026038e-02    4.2050903931e+00    6.8432935749e-01    1.7314782128e-01    2.3516449344e-04    9.9999959489e-01    9.4856515312e-05    1.4277418944e-02    2.1856957655e-03    6.8493155488e-01    1.7351229584e-01    1.2297697801e+00    1.6638076937e-01
  15.1900000    1.2957726059e-02    1.9658047558e-03   -2.2125128538e-02    2.9492749819e-02    4.2080060843e+00    6.8524954071e-01    1.7242966993e-01    2.3590661057e-04    9.9999958494e-01    9.4522375038e-05    1.4317776354e-02    2.1805869946e-03    6.8586634980e-01    1.7279212214e-01    1.2378326263e+00    1.6701902876e-01
  15.2000000    1.2994145426e-02    1.9612432838e-03   -2.2142464818e-02    2.9509182227e-02    4.2108545255e+00    6.8619146138e-01    1.7172069887e-01    2.3657551997e-04    9.9999957474e-01    9.4221059257e-05    1.4358145576e-02    2.1755495267e-03    6.8682448331e-01    1.7208038415e-01    1.2455236850e+00    1.6765244121e-01
  15.2100000    1.3030443718e-02    1.9567573335e-03   -2.2150462734e-02    2.9523526984e-02    4.2136231417e+00    6.8715528661e-01    1.7102371815e-01    2.3718282832e-04    9.9999956433e-01    9.3955427178e-05    1.4400159584e-02    2.1713267746e-03    6.8782746378e-01    1.7134178570e-01    1.2528535079e+00    1.4407467555e-01
  15.2200000    1.3066832252e-02    1.9523518032e-03   -2.2149185187e-02    2.9535979536e-02    4.2163187873e+00    6.8814734231e-01    1.7033324675e-01    2.3771291275e-04    9.9999955363e-01    9.3723607691e-05    1.4440342374e-02    2.1665352437e-03    6.8882618651e-01    1.7065114541e-01    1.2598331283e+00    1.4460655055e-01
  15.2300000    1.3103190688e-02    1.9480100453e-03   -2.2138714914e-02    2.9546726165e-02    4.2189360568e+00    6.8916531748e-01    1.6965124734e-01    2.3817129470e-04    9.9999954268e-01    9.3526557512e-05    1.4480488711e-02    2.1618418492e-03    6.8984876945e-01    1.6997136123e-01    1.2664739747e+00    1.4513432926e-01
  15.2400000    1.3139502484e-02    1.9437349349e-03   -2.2119153729e-02    2.9555943550e-02    4.2214943233e+00    6.9020581466e-01    1.6897645409e-01    2.3855882750e-04    9.9999953147e-01    9.3364466341e-05    1.4520584407e-02    2.1572354585e-03    6.9089153374e-01    1.6930249134e-01    1.2727877684e+00    1.4565779941e-01
  15.2500000    1.3175751079e-02    1.9395294928e-03   -2.2090621709e-02    2.9563798065e-02    4.2240093337e+00    6.9127379173e-01    1.6831104891e-01    2.3887640555e-04    9.9999952001e-01    9.3237264647e-05    1.4560613197e-02    2.1527090307e-03    6.9195568420e-01    1.6864360121e-01    1.2787864318e+00    1.4617672857e-01
  15.2600000    1.3211919913e-02    1.9353969605e-03   -2.2053256322e-02    2.9570445456e-02    4.2264590432e+00    6.9236692930e-01    1.6765486107e-01    2.3912492224e-04    9.9999950830e-01    9.3144620915e-05    1.4600557097e-02    2.1482591500e-03    6.9303946157e-01    1.6799652877e-01    1.2844820150e+00    1.4669087140e-01
  15.2700000    1.3247992278e-02    1.9313407803e-03   -2.2007211526e-02    2.9576030572e-02    4.2288560965e+00    6.9348712150e-01    1.6700801839e-01    2.3930523292e-04    9.9999949633e-01    9.3085941669e-05    1.4640396779e-02    2.1438854629e-03    6.9414839148e-01    1.6735912430e-01    1.2898866180e+00    1.4719997697e-01
  15.2800000    1.3283951183e-02    1.9273645699e-03   -2.1952656832e-02    2.9580685449e-02    4.2311486250e+00    6.9463576124e-01    1.6637222812e-01    2.3941812575e-04    9.9999948411e-01    9.3060377073e-05    1.4680111869e-02    2.1395900725e-03    6.9528268743e-01    1.6673230559e-01    1.2950123670e+00    1.4770379483e-01
  15.2900000    1.3319779216e-02    1.9234720920e-03   -2.1889776326e-02    2.9584531803e-02    4.2333559587e+00    6.9580780882e-01    1.6574957871e-01    2.3946430260e-04    9.9999947164e-01    9.3066832338e-05    1.4719681175e-02    2.1353769390e-03    6.9643953384e-01    1.6611741202e-01    1.2998712790e+00    1.4820207931e-01
  15.3000000    1.3355458435e-02    1.9196672223e-03   -2.1818767677e-02    2.9587682237e-02    4.2355138213e+00    6.9699727530e-01    1.6513914058e-01    2.3944437094e-04    9.9999945892e-01    9.3103984771e-05    1.4759082826e-02    2.1312513208e-03    6.9761784067e-01    1.6551469383e-01    1.3044751997e+00    1.4869459218e-01
  15.3100000    1.3390970260e-02    1.9159539166e-03   -2.1739841122e-02    2.9590239464e-02    4.2376133224e+00    6.9821539666e-01    1.6454110315e-01    2.3935884664e-04    9.9999944596e-01    9.3170305841e-05    1.4798294348e-02    2.1272192793e-03    6.9881985885e-01    1.6492595414e-01    1.3088357292e+00    1.4918110382e-01
  15.3200000    1.3426295382e-02    1.9123361811e-03   -2.1653218438e-02    2.9592294423e-02    4.2396253859e+00    6.9945678359e-01    1.6395936213e-01    2.3920816608e-04    9.9999943275e-01    9.3264087216e-05    1.4837292679e-02    2.1232872650e-03    7.0004568834e-01    1.6435120369e-01    1.3129643614e+00    1.4966139315e-01
  15.3300000    1.3461413693e-02    1.9088180411e-03   -2.1559131911e-02    2.9593926895e-02    4.2415681360e+00    7.0071877108e-01    1.6339539635e-01    2.3899270483e-04    9.9999941932e-01    9.3383469157e-05    1.4876054149e-02    2.1194617818e-03    7.0129487793e-01    1.6379144142e-01    1.3168723467e+00    1.5013524686e-01
  15.3400000    1.3496304224e-02    1.9054035121e-03   -2.1457823291e-02    2.9595206423e-02    4.2434584567e+00    7.0199902144e-01    1.6284765828e-01    2.3871279894e-04    9.9999940565e-01    9.3526469475e-05    1.4914554434e-02    2.1157491339e-03    7.0256442978e-01    1.6324753161e-01    1.3205706197e+00    1.5060245789e-01
  15.3500000    1.3530945112e-02    1.9020965679e-03   -2.1349542765e-02    2.9596192863e-02    4.2452981464e+00    7.0329396639e-01    1.6231746683e-01    2.3836876467e-04    9.9999939176e-01    9.3691011221e-05    1.4952768513e-02    2.1121552422e-03    7.0385295683e-01    1.6272094119e-01    1.3240697718e+00    1.5106282391e-01
  15.3600000    1.3565313580e-02    1.8989011102e-03   -2.1234547920e-02    2.9596936345e-02    4.2470881305e+00    7.0460706309e-01    1.6180203439e-01    2.3796091261e-04    9.9999937767e-01    9.3874947417e-05    1.4990670630e-02    2.1086855263e-03    7.0516339262e-01    1.6221104283e-01    1.3273800347e+00    1.5151614559e-01
  15.3700000    1.3599385945e-02    1.8958209348e-03   -2.1113102724e-02    2.9597477647e-02    4.2488045037e+00    7.0594107680e-01    1.6130273703e-01    2.3748955311e-04    9.9999936337e-01    9.4076081618e-05    1.5028234269e-02    2.1053448341e-03    7.0649515764e-01    1.6171856067e-01    1.3305113195e+00    1.5196222504e-01
  15.3800000    1.3633137638e-02    1.8928596972e-03   -2.0985476517e-02    2.9597848817e-02    4.2504392993e+00    7.0729517071e-01    1.6082090306e-01    2.3695499176e-04    9.9999934888e-01    9.4292183693e-05    1.5065432150e-02    2.1021374131e-03    7.0784464617e-01    1.6124336506e-01    1.3334731855e+00    1.5240086454e-01
  15.3900000    1.3666543250e-02    1.8900208803e-03   -2.0851943016e-02    2.9598073774e-02    4.2520255714e+00    7.0866848859e-01    1.6035495937e-01    2.3635751520e-04    9.9999933422e-01    9.4521000958e-05    1.5102236252e-02    2.0990669135e-03    7.0921353741e-01    1.6078446450e-01    1.3362748375e+00    1.5283186546e-01
  15.4000000    1.3699576583e-02    1.8873077591e-03   -2.0712779350e-02    2.9598168668e-02    4.2535283205e+00    7.1005698646e-01    1.5990587034e-01    2.3569737023e-04    9.9999931939e-01    9.4760265415e-05    1.5138617845e-02    2.0961364086e-03    7.1059782596e-01    1.6034183582e-01    1.3389251078e+00    1.5325502757e-01
  15.4100000    1.3732210730e-02    1.8847233670e-03   -2.0568265110e-02    2.9598142544e-02    4.2549675324e+00    7.1146538615e-01    1.5947363003e-01    2.3497474072e-04    9.9999930442e-01    9.5007698522e-05    1.5174547555e-02    2.0933484275e-03    7.1199843938e-01    1.5991627572e-01    1.3414324585e+00    1.5367014869e-01
  15.4200000    1.3764418154e-02    1.8822704629e-03   -2.0418681426e-02    2.9597997845e-02    4.2563215833e+00    7.1288677536e-01    1.5905922628e-01    2.3418972803e-04    9.9999928933e-01    9.5261015214e-05    1.5209995435e-02    2.0907049948e-03    7.1341467466e-01    1.5950750898e-01    1.3438049858e+00    1.5407702457e-01
  15.4300000    1.3796170789e-02    1.8799515019e-03   -2.0264310081e-02    2.9597730844e-02    4.2576159864e+00    7.1431619533e-01    1.5866247642e-01    2.3334234103e-04    9.9999927412e-01    9.5517929095e-05    1.5244931061e-02    2.0882076729e-03    7.1484112078e-01    1.5911591807e-01    1.3460504257e+00    1.5447544915e-01
  15.4400000    1.3827440152e-02    1.8777686083e-03   -2.0105432650e-02    2.9597332237e-02    4.2588755711e+00    7.1575331247e-01    1.5828164066e-01    2.3243250104e-04    9.9999925883e-01    9.5776160261e-05    1.5279323633e-02    2.0858576017e-03    7.1627512338e-01    1.5873973644e-01    1.3481761535e+00    1.5486521505e-01
  15.4500000    1.3858197446e-02    1.8757235500e-03   -1.9942329654e-02    2.9596787712e-02    4.2600801071e+00    7.1719735201e-01    1.5791776362e-01    2.3146006477e-04    9.9999924348e-01    9.6033446767e-05    1.5313142083e-02    2.0836555338e-03    7.1771076530e-01    1.5837976547e-01    1.3501891913e+00    1.5524611426e-01
  15.4600000    1.3888413687e-02    1.8738177153e-03   -1.9775279759e-02    2.9596078341e-02    4.2611820523e+00    7.1865006125e-01    1.5757020046e-01    2.3042486612e-04    9.9999922809e-01    9.6287560004e-05    1.5346355189e-02    2.0816018628e-03    7.1915455994e-01    1.5803635923e-01    1.3520962149e+00    1.5561793910e-01
  15.4700000    1.3918059830e-02    1.8720520928e-03   -1.9613921565e-02    2.9595181090e-02    4.2622350371e+00    7.2010441426e-01    1.5724015028e-01    2.2932677396e-04    9.9999921268e-01    9.6536323387e-05    1.5378931696e-02    2.0796966448e-03    7.2060041567e-01    1.5771065948e-01    1.3539035634e+00    1.5598048325e-01
  15.4800000    1.3947106897e-02    1.8704272520e-03   -1.9549424337e-02    2.9594069297e-02    4.2632667234e+00    7.2156280932e-01    1.5692611578e-01    2.2816576016e-04    9.9999919728e-01    9.6777632887e-05    1.5410840447e-02    2.0779396116e-03    7.2204459580e-01    1.5740095244e-01    1.3556172488e+00    1.5633354297e-01
  15.4900000    1.3975526117e-02    1.8689433254e-03   -1.9478596793e-02    2.9592713113e-02    4.2642450341e+00    7.2302143096e-01    1.5662873466e-01    2.2694196980e-04    9.9999918193e-01    9.7009477481e-05    1.5442050511e-02    2.0763301743e-03    7.2348831869e-01    1.5710806783e-01    1.3572429653e+00    1.5667691848e-01
  15.5000000    1.4003289070e-02    1.8675999935e-03   -1.9401635290e-02    2.9591079953e-02    4.2651740767e+00    7.2447236715e-01    1.5635050635e-01    2.2565578421e-04    9.9999916665e-01    9.7229957253e-05    1.5472531321e-02    2.0748674204e-03    7.2493220067e-01    1.5683320467e-01    1.3587860977e+00    1.5701041525e-01
  15.5100000    1.4030367828e-02    1.8663964720e-03   -1.9318741346e-02    2.9590670834e-02    4.2660322037e+00    7.2591794954e-01    1.5609043483e-01    2.2430786745e-04    9.9999915147e-01    9.7437297011e-05    1.5502252821e-02    2.0735501040e-03    7.2637298857e-01    1.5657591987e-01    1.3602517322e+00    1.5733384554e-01
  15.5200000    1.4056735108e-02    1.8653315019e-03   -1.9230120892e-02    2.9632195364e-02    4.2668251977e+00    7.2734949162e-01    1.5584912220e-01    2.2289918903e-04    9.9999913642e-01    9.7629853713e-05    1.5531185614e-02    2.0723766327e-03    7.2780543915e-01    1.5633586069e-01    1.3616446657e+00    1.5764702982e-01
  15.5300000    1.4082291091e-02    1.8643796649e-03   -1.9136005750e-02    2.9672154096e-02    4.2675887286e+00    7.2877764630e-01    1.5563070143e-01    2.2142637873e-04    9.9999912158e-01    9.7803573952e-05    1.5561682074e-02    2.0708052051e-03    7.2921105221e-01    1.5609639152e-01    1.3629694151e+00    1.5300259581e-01
  15.5400000    1.4107165848e-02    1.8635697690e-03   -1.9036588389e-02    2.9710592976e-02    4.2683766039e+00    7.3019381925e-01    1.5542783809e-01    2.1989655391e-04    9.9999910689e-01    9.7960954952e-05    1.5588780202e-02    2.0699205115e-03    7.3061925886e-01    1.5589045017e-01    1.3642302268e+00    1.5324509824e-01
  15.5500000    1.4131251263e-02    1.8628923795e-03   -1.8932092166e-02    2.9747554392e-02    4.2691720954e+00    7.3158969393e-01    1.5524020529e-01    2.1831108688e-04    9.9999909243e-01    9.8099640489e-05    1.5615013459e-02    2.0692035586e-03    7.3201435402e-01    1.5570247531e-01    1.3654310841e+00    1.5347711028e-01
  15.5600000    1.4154524121e-02    1.8623440934e-03   -1.8822733997e-02    2.9783077317e-02    4.2699797791e+00    7.3295408213e-01    1.5506567418e-01    2.1667183960e-04    9.9999907824e-01    9.8218437332e-05    1.5640361897e-02    2.0686330069e-03    7.3338421569e-01    1.5552879711e-01    1.3665757156e+00    1.5369867593e-01
  15.5700000    1.4176962506e-02    1.8619212822e-03   -1.8708732173e-02    2.9817197464e-02    4.2708440177e+00    7.3428260870e-01    1.5490539478e-01    2.1498073608e-04    9.9999906435e-01    9.8316233798e-05    1.5664804883e-02    2.0681922500e-03    7.3471782284e-01    1.5536956333e-01    1.3676676035e+00    1.5390980735e-01
  15.5800000    1.4198545967e-02    1.8616200822e-03   -1.8590305806e-02    2.9849947428e-02    4.2717703192e+00    7.3558661448e-01    1.5476109659e-01    2.1323970715e-04    9.9999905079e-01    9.8391986683e-05    1.5688321336e-02    2.0678688471e-03    7.3602186962e-01    1.5522646338e-01    1.3687099912e+00    1.5411049430e-01
  15.5900000    1.4219255610e-02    1.8614364021e-03   -1.8467674330e-02    2.9881356867e-02    4.2726843816e+00    7.3686007017e-01    1.5463248778e-01    2.1145065413e-04    9.9999903760e-01    9.8444712856e-05    1.5710890378e-02    2.0676538455e-03    7.3729173502e-01    1.5509767797e-01    1.3697058906e+00    1.5430071485e-01
  15.6000000    1.4239074186e-02    1.8613659320e-03   -1.8341056966e-02    2.9911452655e-02    4.2736284952e+00    7.3810925103e-01    1.5451759177e-01    2.0961544307e-04    9.9999902480e-01    9.8473487502e-05    1.5732491899e-02    2.0675410421e-03    7.3853397173e-01    1.5498265263e-01    1.3706580893e+00    1.5448044518e-01
  15.6100000    1.4257986146e-02    1.8614041565e-03   -1.8210672266e-02    2.9940259060e-02    4.2745981272e+00    7.3932598209e-01    1.5441693511e-01    2.0773593310e-04    9.9999901242e-01    9.8477449949e-05    1.5753107035e-02    2.0675262569e-03    7.3974699132e-01    1.5488125183e-01    1.3715691571e+00    1.5464966769e-01
  15.6200000    1.4275977696e-02    1.8615463739e-03   -1.8076737741e-02    2.9967797926e-02    4.2755855549e+00    7.4051355943e-01    1.5433136487e-01    2.0581403710e-04    9.9999900051e-01    9.8455816831e-05    1.5772718540e-02    2.0676066697e-03    7.4092677160e-01    1.5479370929e-01    1.3724414528e+00    1.5480837744e-01
  15.6300000    1.4293036827e-02    1.8617877215e-03   -1.7939469410e-02    2.9994088845e-02    4.2765451265e+00    7.4167357516e-01    1.5426064414e-01    2.0385180734e-04    9.9999898907e-01    9.8407901249e-05    1.5791311054e-02    2.0677802519e-03    7.4208065500e-01    1.5472055883e-01    1.3732771297e+00    1.5495658667e-01
  15.6400000    1.4309153339e-02    1.8621232050e-03   -1.7799081366e-02    3.0019149336e-02    4.2775107056e+00    7.4279752943e-01    1.5420663121e-01    2.0185153389e-04    9.9999897815e-01    9.8333135519e-05    1.5808871284e-02    2.0680453077e-03    7.4320399500e-01    1.5466168192e-01    1.3740781419e+00    1.5509432792e-01
  15.6500000    1.4324318855e-02    1.8625477316e-03   -1.7655785365e-02    3.0042995002e-02    4.2785459539e+00    7.4388994510e-01    1.5416780706e-01    1.9981584078e-04    9.9999896777e-01    9.8231094570e-05    1.5825388117e-02    2.0684001261e-03    7.4429161362e-01    1.5461650625e-01    1.3748462493e+00    1.5522165567e-01
  15.6600000    1.4338526825e-02    1.8630561457e-03   -1.7509790507e-02    3.0065639702e-02    4.2796123783e+00    7.4495782059e-01    1.5414141967e-01    1.9774776472e-04    9.9999895795e-01    9.8101517071e-05    1.5840852679e-02    2.0688427412e-03    7.4535409398e-01    1.5458398374e-01    1.3755830244e+00    1.5533864714e-01
  15.6700000    1.4351772532e-02    1.8636432672e-03   -1.7361302903e-02    3.0087095687e-02    4.2806962777e+00    7.4599199650e-01    1.5412698196e-01    1.9565080262e-04    9.9999894870e-01    9.7944321381e-05    1.5855258357e-02    2.0693707877e-03    7.4638543871e-01    1.5456317601e-01    1.3762898570e+00    1.5544540211e-01
  15.6800000    1.4364053083e-02    1.8643039295e-03   -1.7210525327e-02    3.0107373784e-02    4.2818172271e+00    7.4699095596e-01    1.5412688005e-01    1.9352891861e-04    9.9999894006e-01    9.7759614253e-05    1.5868600794e-02    2.0699814345e-03    7.4738591181e-01    1.5455514342e-01    1.3769679605e+00    1.5554204231e-01
  15.6900000    1.4374896005e-02    1.8647193635e-03   -1.7057659077e-02    3.0114882126e-02    4.2829272267e+00    7.4796131062e-01    1.5413072170e-01    1.9137334741e-04    9.9999893237e-01    9.7543134151e-05    1.5851013981e-02    2.0622715122e-03    7.4794467367e-01    1.5450277488e-01    1.3183217205e+00    2.0810486183e-01
  15.7000000    1.4384748337e-02    1.8652110295e-03   -1.6902898048e-02    3.0121377788e-02    4.2840758127e+00    7.4890486377e-01    1.5415162082e-01    1.8920240527e-04    9.9999892534e-01    9.7299967298e-05    1.5861627695e-02    2.0627894903e-03    7.4889247853e-01    1.5452169640e-01    1.3199496821e+00    2.0804693309e-01
  15.7100000    1.4393641021e-02    1.8657859075e-03   -1.6746433181e-02    3.0126858952e-02    4.2852326724e+00    7.4981879007e-01    1.5418685467e-01    1.8702145811e-04    9.9999891895e-01    9.7031063739e-05    1.5871182764e-02    2.0634048072e-03    7.4981188703e-01    1.5455604039e-01    1.3216426275e+00    2.0796674648e-01
  15.7200000    1.4401577329e-02    1.8664379680e-03   -1.6588450864e-02    3.0131323320e-02    4.2863933224e+00    7.5070239745e-01    1.5423733013e-01    1.8483561448e-04    9.9999891321e-01    9.6737209784e-05    1.5879685112e-02    2.0641103428e-03    7.5070275395e-01    1.5460581719e-01    1.3232773518e+00    2.0786475742e-01
  15.7300000    1.4408562709e-02    1.8671615418e-03   -1.6429132738e-02    3.0134766338e-02    4.2875864393e+00    7.5156084910e-01    1.5430384093e-01    1.8264999502e-04    9.9999890814e-01    9.6419331978e-05    1.5887141455e-02    2.0648992092e-03    7.5156902218e-01    1.5467070147e-01    1.3248555133e+00    2.0774145744e-01
  15.7400000    1.4414604286e-02    1.8679512154e-03   -1.6268655494e-02    3.0137184287e-02    4.2888045529e+00    7.5239235751e-01    1.5438557212e-01    1.8046963211e-04    9.9999890373e-01    9.6078479295e-05    1.5893560325e-02    2.0657647923e-03    7.5240703387e-01    1.5475093537e-01    1.3263786766e+00    2.0759739568e-01
  15.7500000    1.4419710791e-02    1.8688018652e-03   -1.6107190663e-02    3.0138573130e-02    4.2900476081e+00    7.5319667733e-01    1.5447988017e-01    1.7829941024e-04    9.9999889999e-01    9.5715814973e-05    1.5898951972e-02    2.0667008204e-03    7.5321607366e-01    1.5484530011e-01    1.3278482572e+00    2.0743317733e-01
  15.7600000    1.4423892485e-02    1.8697086841e-03   -1.5944904456e-02    3.0138927875e-02    4.2912879619e+00    7.5398172645e-01    1.5458886599e-01    1.7614405009e-04    9.9999889692e-01    9.5332615884e-05    1.5903328285e-02    2.0677014235e-03    7.5400323677e-01    1.5495418765e-01    1.3292654914e+00    2.0724946208e-01
  15.7700000    1.4427161075e-02    1.8706672111e-03   -1.5781957612e-02    3.0138243452e-02    4.2925891608e+00    7.5473964351e-01    1.5471291105e-01    1.7400813910e-04    9.9999889452e-01    9.4930280352e-05    1.5906702700e-02    2.0687611931e-03    7.5476112481e-01    1.5507931639e-01    1.3306314834e+00    2.0704696190e-01
  15.7800000    1.4429529613e-02    1.8716733611e-03   -1.5618505265e-02    3.0136514585e-02    4.2939489509e+00    7.5546804836e-01    1.5484860366e-01    1.7189620190e-04    9.9999889277e-01    9.4510343845e-05    1.5909090080e-02    2.0698752374e-03    7.5548818568e-01    1.5521727222e-01    1.3319472014e+00    2.0682643781e-01
  15.7900000    1.4431012394e-02    1.8727234364e-03   -1.5454696827e-02    3.0133735337e-02    4.2953620088e+00    7.5616289334e-01    1.5499907577e-01    1.6981279583e-04    9.9999889167e-01    9.4074500762e-05    1.5910506602e-02    2.0710392096e-03    7.5617909050e-01    1.5536990748e-01    1.3332134578e+00    2.0658869673e-01
  15.8000000    1.4431624847e-02    1.8738141354e-03   -1.5290675890e-02    3.0129899448e-02    4.2968271273e+00    7.5682618528e-01    1.5516451712e-01    1.6776261479e-04    9.9999889122e-01    9.3624629315e-05    1.5910969624e-02    2.0722493259e-03    7.5683439379e-01    1.5553723547e-01    1.3344309293e+00    2.0633458722e-01
