  15.1400000    1.5196531391e+00    7.7105624147e-01    2.1085492782e-02    3.9140485203e+00
  15.1500000    1.5220684176e+00    7.7351588656e-01    2.0965371646e-02    3.9216946306e+00
  15.1600000    1.5241728343e+00    7.7566394882e-01    2.0826340319e-02    3.9292150323e+00
  15.1700000    1.5259734325e+00    7.7750628157e-01    2.0669098850e-02    3.9365999156e+00
  15.1800000    1.5274780979e+00    7.7904981599e-01    2.0494370418e-02    3.9438397997e+00
  15.1900000    1.5286954884e+00    7.8030247890e-01    2.0302897506e-02    3.9509255620e+00
  15.2000000    1.5296349600e+00    7.8127310439e-01    2.0095438278e-02    3.9578484654e+00
  15.2100000    1.5303064894e+00    7.8197134000e-01    1.9872763139e-02    4.2779228798e+00
  15.2200000    1.5307205961e+00    7.8240755126e-01    1.9635651522e-02    4.2843619237e+00
  15.2300000    1.5308882763e+00    7.8259273707e-01    1.9384888866e-02    4.2906374756e+00
  15.2400000    1.5308209172e+00    7.8253842429e-01    1.9121263819e-02    4.2967464190e+00
  15.2500000    1.5305302161e+00    7.8225656743e-01    1.8845565655e-02    4.3026844232e+00
  15.2600000    1.5300281143e+00    7.8175946319e-01    1.8558581902e-02    4.3084462851e+00
  15.2700000    1.5293267217e+00    7.8105965592e-01    1.8261096174e-02    4.3140263289e+00
  15.2800000    1.5284382922e+00    7.8016989600e-01    1.7953886193e-02    4.3194187531e+00
  15.2900000    1.5273750830e+00    7.7910298062e-01    1.7664675044e-02    4.3246179117e+00
  15.3000000    1.5261492864e+00    7.7787166951e-01    1.7392481138e-02    4.3296185232e+00
  15.3100000    1.5247729481e+00    7.7648858949e-01    1.7119489140e-02    4.3344158150e+00
  15.3200000    1.5232580962e+00    7.7496635256e-01    1.6836027804e-02    4.3390056131e+00
  15.3300000    1.5216165760e+00    7.7331737599e-01    1.6542905054e-02    4.3433843879e+00
  15.3400000    1.5198599711e+00    7.7155379370e-01    1.7198437722e-02    4.3475492667e+00
  15.3500000    1.5179995592e+00    7.6968740358e-01    1.8363740694e-02    4.3514980270e+00
  15.3600000    1.5160462779e+00    7.6772962763e-01    1.9546841174e-02    4.3552290742e+00
  15.3700000    1.5140107481e+00    7.6569152942e-01    2.0744194164e-02    4.3587414120e+00
  15.3800000    1.5119032256e+00    7.6358376124e-01    2.1952293055e-02    4.3620346100e+00
  15.3900000    1.5097335815e+00    7.6141654210e-01    2.3167685787e-02    4.3651087693e+00
  15.4000000    1.5075112691e+00    7.5919962213e-01    2.4386989581e-02    4.3679644904e+00
  15.4100000    1.5052453104e+00    7.5694226920e-01    2.5606904201e-02    4.3706028425e+00
  15.4200000    1.5029442874e+00    7.5465325985e-01    2.6824223789e-02    4.3730253350e+00
  15.4300000    1.5006163346e+00    7.5234087339e-01    2.8035847295e-02    4.3752338906e+00
  15.4400000    1.4982691270e+00    7.5001288154e-01    2.9238787548e-02    4.3772308202e+00
  15.4500000    1.4959098784e+00    7.4767654897e-01    3.0430179027e-02    4.3790187990e+00
  15.4600000    1.4935453398e+00    7.4533863484e-01    3.1607284376e-02    4.3806008438e+00
  15.4700000    1.4911818021e+00    7.4300539853e-01    3.2767499747e-02    4.3819802911e+00
  15.4800000    1.4888251004e+00    7.4068260793e-01    3.3908359012e-02    4.3831607744e+00
  15.4900000    1.4864806204e+00    7.3837554880e-01    3.5027536945e-02    4.3841462038e+00
  15.5000000    1.4841533043e+00    7.3608903515e-01    3.6122851434e-02    4.3849407439e+00
  15.5100000    1.4818476609e+00    7.3382742310e-01    3.7192264784e-02    4.3855487932e+00
  15.5200000    1.4795677764e+00    7.3159462513e-01    3.8233884209e-02    4.3859749632e+00
  15.5300000    1.4773173260e+00    7.2939412552e-01    3.9245961563e-02    4.2353289436e+00
  15.5400000    1.4758221346e+00    7.2824225673e-01    4.0226892388e-02    4.2349362276e+00
  15.5500000    1.4749038348e+00    7.2735002042e-01    4.1175214356e-02    4.2343745342e+00
  15.5600000    1.4739809069e+00    7.2645322395e-01    4.2089605145e-02    4.2336538023e+00
  15.5700000    1.4730577595e+00    7.2555620449e-01    4.2968879849e-02    4.2327821549e+00
  15.5800000    1.4721384466e+00    7.2466294163e-01    4.3811987935e-02    4.2317662434e+00
  15.5900000    1.4712266746e+00    7.2377706511e-01    4.4618009846e-02    4.2306116406e+00
  15.6000000    1.4703258099e+00    7.2290186353e-01    4.5386153264e-02    4.2293232005e+00
  15.6100000    1.4694388877e+00    7.2204029400e-01    4.6115749107e-02    4.2279053583e+00
  15.6200000    1.4685686214e+00    7.2119499254e-01    4.6812323948e-02    4.2263623617e+00
  15.6300000    1.4677174126e+00    7.2036828502e-01    4.7479107378e-02    4.2246984358e+00
  15.6400000    1.4668873614e+00    7.1956219857e-01    4.8106615971e-02    4.2229178895e+00
  15.6500000    1.4660802777e+00    7.1877847326e-01    4.8694671399e-02    4.2210251745e+00
  15.6600000    1.4652976924e+00    7.1801857427e-01    4.9243198449e-02    4.2190249073e+00
  15.6700000    1.4645408690e+00    7.1728370422e-01    4.9752219381e-02    4.2169218649e+00
  15.6800000    1.4638108154e+00    7.1657481549e-01    5.0221848257e-02    4.2147209651e+00
  15.6900000    9.2986533691e-01    2.8913619301e-01    2.2170447427e-02    2.5963543358e+00
  15.7000000    9.2025617056e-01    2.8321610725e-01    2.1833435558e-02    2.5935271943e+00
  15.7100000    9.1052321499e-01    2.7728212225e-01    2.1470835134e-02    2.5906042371e+00
  15.7200000    9.0067827608e-01    2.7134371358e-01    2.1084426476e-02    2.5875917077e+00
  15.7300000    8.9100502472e-01    2.6596117087e-01    2.0676026301e-02    2.5844954018e+00
  15.7400000    8.8368018505e-01    2.6161834791e-01    2.0247476985e-02    2.5813209809e+00
  15.7500000    8.7618272918e-01    2.5721023019e-01    1.9800636198e-02    2.5780739676e+00
  15.7600000    8.6852246802e-01    2.5274509342e-01    1.9337366937e-02    2.5747597537e+00
  15.7700000    8.6070932050e-01    2.4823112992e-01    1.8859528026e-02    2.5713836087e+00
  15.7800000    8.5275329375e-01    2.4367642418e-01    1.8368965100e-02    2.5679506808e+00
  15.7900000    8.4466446194e-01    2.3908892866e-01    1.7867502126e-02    2.5644660110e+00
  15.8000000    8.3645294379e-01    2.3447644025e-01    1.7356933466e-02    2.5609345331e+00
  15.8100000    8.2812887945e-01    2.2984657765e-01    1.6915625841e-02    2.5573610717e+00
  15.8200000    8.1970240644e-01    2.2520675967e-01    1.6485958385e-02    2.5537503370e+00
  15.8300000    8.1118363516e-01    2.2056418482e-01    1.6044178605e-02    2.5501069222e+00
  15.8400000    8.0258262439e-01    2.1592581241e-01    1.5591934054e-02    2.5464353020e+00
  15.8500000    7.9390935703e-01    2.1129834536e-01    1.5130855141e-02    2.5427398313e+00
  15.8600000    7.8517371548e-01    2.0668821441e-01    1.4662548040e-02    2.5390247396e+00
  15.8700000    7.7638545831e-01    2.0210156453e-01    1.4188588034e-02    2.5352941326e+00
  15.8800000    7.6755419727e-01    1.9754424313e-01    1.3710513315e-02    2.5315519909e+00
  15.8900000    7.5868937571e-01    1.9302179040e-01    1.3229819247e-02    2.5278021705e+00
  15.9000000    7.4980024772e-01    1.8853943153e-01    1.3141927162e-02    2.5240484021e+00
  15.9100000    7.4208352226e-01    1.8502742921e-01    1.3032139151e-02    2.5202942973e+00
  15.9200000    7.3518357905e-01    1.8160189128e-01    1.2881031760e-02    2.5165433514e+00
  15.9300000    7.2819172206e-01    1.7816387758e-01    1.2765396191e-02    2.5127989467e+00
  15.9400000    7.2111654258e-01    1.7471881562e-01    1.2945508049e-02    2.5090643554e+00
  15.9500000    7.1396660865e-01    1.7127197324e-01    1.3078192125e-02    2.5053427436e+00
  15.9600000    7.0675044074e-01    1.6782844333e-01    1.3163974861e-02    2.5016371755e+00
  15.9700000    6.9947648750e-01    1.6439312971e-01    1.3203852134e-02    2.4979506171e+00
  15.9800000    6.9215310172e-01    1.6097073444e-01    1.3199234895e-02    2.4942859399e+00
  15.9900000    6.8478851674e-01    1.5756574649e-01    1.3151893246e-02    2.4906459232e+00
  16.0000000    6.7739082368e-01    1.5418243193e-01    1.3240974505e-02    2.4870332578e+00
  16.0100000    1.4368387088e+00    6.9078191383e-01    4.6470251624e-02    3.8489214121e+00
  16.0200000    1.4365529171e+00    6.9047255590e-01    4.6059702095e-02    3.8440613557e+00
  16.0300000    1.4362329200e+00    6.9013112977e-01    4.5625602406e-02    3.8392468218e+00
  16.0400000    1.4358816465e+00    6.8976061587e-01    4.5178382231e-02    3.8344940328e+00
  16.0500000    1.4355015236e+00    6.8936347468e-01    4.4736972711e-02    3.8298125013e+00
  16.0600000    1.4350944821e+00    6.8894165829e-01    4.4278992563e-02    3.8252060557e+00
  16.0700000    1.4346619705e+00    6.8849662879e-01    4.3805280382e-02    3.8206741647e+00
  16.0800000    1.4342049745e+00    6.8802938239e-01    4.3316700580e-02    3.8162131400e+00
  16.0900000    1.4337240432e+00    6.8754047844e-01    4.2814138960e-02    3.8118171759e+00
  16.1000000    1.4332193190e+00    6.8703007255e-01    4.2298497795e-02    3.8074792091e+00
  16.1100000    1.4326905720e+00    6.8649795272e-01    4.1770690595e-02    3.8031916045e+00
  16.1200000    1.4321372362e+00    6.8594357759e-01    4.1231636712e-02    3.7989466769e+00
  16.1300000    1.4315584481e+00    6.8536611600e-01    4.0682255926e-02    3.7947370701e+00
  16.1400000    1.4309530862e+00    6.8476448702e-01    4.0123463138e-02    3.7905560179e+00
  16.1500000    1.4303198097e+00    6.8413739973e-01    3.9556163281e-02    3.7863975082e+00
  16.1600000    1.4296570976e+00    6.8348339194e-01    3.8981246537e-02    3.7822563745e+00
  16.1700000    1.4289632855e+00    6.8280086735e-01    3.8399583931e-02    2.7977007073e+00
  16.1800000    1.4282365993e+00    6.8208812926e-01    3.7812023368e-02    2.7950182358e+00
  16.1900000    1.4274751894e+00    6.8134341436e-01    3.7219386146e-02    2.7922902136e+00
  16.2000000    1.4266771620e+00    6.8056492381e-01    3.6622463961e-02    2.7895134878e+00
  16.2100000    1.4258406060e+00    6.7975085019e-01    3.6022016416e-02    2.7866855351e+00
  16.2200000    1.4249636180e+00    6.7889940172e-01    3.5418769052e-02    2.7838044627e+00
  16.2300000    1.4240443232e+00    6.7800882317e-01    3.4813411880e-02    2.7808689363e+00
  16.2400000    1.4230808933e+00    6.7707741375e-01    3.4206598392e-02    2.7778781155e+00
  16.2500000    1.4220715618e+00    6.7610354173e-01    3.3598945039e-02    2.7748315947e+00
  16.2600000    1.4210146358e+00    6.7508565631e-01    3.2991031112e-02    2.7717293510e+00
  16.2700000    1.4199085045e+00    6.7402229622e-01    3.2383399024e-02    2.7685716950e+00
  16.2800000    1.4187516457e+00    6.7291209614e-01    3.1776554922e-02    2.7653592281e+00
  16.2900000    1.4175426304e+00    6.7175379083e-01    3.1170969601e-02    2.7620928011e+00
  16.3000000    1.4162801239e+00    6.7054621703e-01    3.0567079685e-02    2.7587734799e+00
  16.3100000    1.4149628869e+00    6.6928831388e-01    2.9965289008e-02    2.7554025135e+00
  16.3200000    1.4135897737e+00    6.6797912170e-01    2.9365970183e-02    2.7519813063e+00
  16.3300000    1.4121597298e+00    6.6661777946e-01    2.8769466301e-02    3.7096343158e+00
  16.3400000    1.4106717883e+00    6.6520352158e-01    2.8176092722e-02    3.7050033663e+00
  16.3500000    1.4091250663e+00    6.6373567400e-01    2.7586138937e-02    3.7004536980e+00
  16.3600000    1.4075187599e+00    6.6221364959e-01    2.6999870464e-02    3.6960025269e+00
  16.3700000    1.4058521391e+00    6.6063694316e-01    2.6417530744e-02    3.6916614058e+00
  16.3800000    1.4041245428e+00    6.5900512638e-01    2.5839343018e-02    3.6874371565e+00
  16.3900000    1.4023353735e+00    6.5731784269e-01    2.5265512168e-02    3.6833329386e+00
  16.4000000    1.4004840921e+00    6.5557480236e-01    2.4696226482e-02    3.6793492346e+00
  16.4100000    1.3985702133e+00    6.5377577768e-01    2.4131659348e-02    3.6754847096e+00
  16.4200000    1.3965933008e+00    6.5192059838e-01    2.4063355124e-02    3.6717369232e+00
  16.4300000    1.3945529632e+00    6.5000914742e-01    2.4154361552e-02    3.6681028915e+00
  16.4400000    1.3924488499e+00    6.4804135701e-01    2.4219453164e-02    3.6645795111e+00
  16.4500000    1.3902806474e+00    6.4601720507e-01    2.4241007147e-02    3.6611638590e+00
  16.4600000    1.3880480765e+00    6.4393671200e-01    2.4219780286e-02    3.6578533918e+00
  16.4700000    1.3857508891e+00    6.4179993785e-01    2.4156595516e-02    3.6546460612e+00
  16.4800000    1.3833888660e+00    6.3960697981e-01    2.4052340181e-02    3.6515403677e+00
  16.4900000    1.3809618145e+00    6.3735797007e-01    2.3907965824e-02    3.6485353682e+00
  16.5000000    1.3784695672e+00    6.3505307396e-01    2.3724488995e-02    3.6456306523e+00
  16.5100000    1.3759119799e+00    6.3269248842e-01    2.3502992627e-02    3.6428262969e+00
  16.5200000    1.3732889310e+00    6.3027644075e-01    2.3244627550e-02    3.6401228113e+00
  16.5300000    1.3706003204e+00    6.2780518757e-01    2.2950613812e-02    3.6375210761e+00
  16.5400000    1.3678460687e+00    6.2527901400e-01    2.2754465375e-02    3.6350222831e+00
  16.5500000    1.3650261173e+00    6.2269823309e-01    2.2563466764e-02    3.6326278771e+00
  16.5600000    1.3621404272e+00    6.2006318531e-01    2.2332529247e-02    3.6303395029e+00
  16.5700000    1.3591889802e+00    6.1737423834e-01    2.2063883548e-02    3.6281589580e+00
  16.5800000    1.3561717777e+00    6.1463178682e-01    2.1759721571e-02    3.6260881508e+00
  16.5900000    1.3530888418e+00    6.1183625227e-01    2.1422191047e-02    3.6241290641e+00
  16.6000000    1.3499402152e+00    6.0898808319e-01    2.1053393876e-02    3.6222837259e+00
  16.6100000    1.3467259616e+00    6.0608775504e-01    2.0655387416e-02    3.6205541834e+00
  16.6200000    1.3434461662e+00    6.0313577029e-01    2.0230188009e-02    3.6189424814e+00
  16.6300000    1.3401009360e+00    6.0013265869e-01    1.9779776081e-02    3.6174506446e+00
  16.6400000    1.3366904007e+00    5.9707897725e-01    1.9414746069e-02    3.6160806619e+00
  16.6500000    1.3332147125e+00    5.9397531035e-01    1.9047129664e-02    3.8091667151e+00
  16.6600000    1.3296740473e+00    5.9082226985e-01    1.8652428206e-02    3.8082556293e+00
  16.6700000    1.3260686045e+00    5.8762049517e-01    1.8232929693e-02    3.8074790430e+00
  16.6800000    1.3223986081e+00    5.8437065323e-01    1.7790939690e-02    3.8068422312e+00
  16.6900000    1.3186643067e+00    5.8107343846e-01    1.7328767170e-02    3.8063488012e+00
  16.7000000    1.3148659737e+00    5.7772957255e-01    1.6848711811e-02    3.8060009526e+00
  16.7100000    1.3110039078e+00    5.7433980429e-01    1.6372654533e-02    3.8057998022e+00
  16.7200000    1.3070784333e+00    5.7090490928e-01    1.6079085975e-02    3.8057456787e+00
  16.7300000    1.3030898995e+00    5.6742568944e-01    1.5767565091e-02    3.8058383703e+00
  16.7400000    1.2990386815e+00    5.6390297266e-01    1.5439465785e-02    3.8060773176e+00
  16.7500000    1.2949251797e+00    5.6033761209e-01    1.5111494734e-02    3.8064617548e+00
  16.7600000    1.2907498197e+00    5.5673048561e-01    1.4836964472e-02    3.8069908049e+00
  16.7700000    1.2865130518e+00    5.5308249502e-01    1.4857047685e-02    3.8076635366e+00
  16.7800000    1.2822153511e+00    5.4939456526e-01    1.4991087433e-02    3.8084789922e+00
  16.7900000    1.2778572170e+00    5.4566764369e-01    1.5105240398e-02    3.8094361932e+00
  16.8000000    1.2734391728e+00    5.4190269907e-01    1.5199782192e-02    3.8105341314e+00
  16.8100000    1.2689617647e+00    5.3810072048e-01    1.5275053054e-02    3.8117717509e+00
  16.8200000    1.2644255616e+00    5.3426271633e-01    1.5331451344e-02    3.8131479221e+00
  16.8300000    1.2598311543e+00    5.3038971327e-01    1.5369427250e-02    3.8146614154e+00
  16.8400000    1.2551791551e+00    5.2648275523e-01    1.5401404128e-02    3.8163108737e+00
  16.8500000    1.2504701963e+00    5.2254290188e-01    1.5580080911e-02    3.8180947860e+00
  16.8600000    1.2457049313e+00    5.1857122866e-01    1.5738683762e-02    3.8200114638e+00
  16.8700000    1.2408840333e+00    5.1456882542e-01    1.5877256112e-02    3.8220590189e+00
  16.8800000    1.2360081947e+00    5.1053679527e-01    1.5995915527e-02    3.8242353442e+00
  16.8900000    1.2310781266e+00    5.0647625368e-01    1.6094848239e-02    3.8265380975e+00
  16.9000000    1.2260945583e+00    5.0238832771e-01    1.6174304196e-02    3.8289646861e+00
  16.9100000    1.2210582375e+00    4.9827415522e-01    1.6234591376e-02    3.8315122578e+00
  16.9200000    1.2159699296e+00    4.9413488426e-01    1.6276069928e-02    3.8341776907e+00
  16.9300000    1.2108304183e+00    4.8997167248e-01    1.6299146760e-02    3.8369575861e+00
  16.9400000    1.2056405050e+00    4.8578568669e-01    1.6304270247e-02    3.8398482641e+00
  16.9500000    1.2004010098e+00    4.8157810257e-01    1.6291925112e-02    3.8428457620e+00
  16.9600000    1.1951127713e+00    4.7735010444e-01    1.6262627505e-02    3.8459458315e+00
  16.9700000    1.1897766478e+00    4.7310288514e-01    1.6216920307e-02    3.8491439391e+00
  16.9800000    1.1843935175e+00    4.6883764598e-01    1.6155368680e-02    3.8524352685e+00
  16.9900000    1.1789642795e+00    4.6455559652e-01    1.6078555879e-02    3.8558147229e+00
  17.0000000    1.1734898582e+00    4.6025795779e-01    1.5987079345e-02    3.8592769291e+00
  17.0100000    1.1679712009e+00    4.5594595955e-01    1.5881547068e-02    3.8628162446e+00
  17.0200000    1.1624092755e+00    4.5162083769e-01    1.5863633045e-02    3.8664267679e+00
  17.0300000    1.1568050876e+00    4.4728384703e-01    1.5884421786e-02    3.8701023453e+00
  17.0400000    1.1511596664e+00    4.4293624938e-01    1.5913767370e-02    3.8738365798e+00
  17.0500000    1.1533861518e+00    4.4396104065e-01    1.5925440673e-02    3.8776228440e+00
  17.0600000    1.1599003845e+00    4.4899065863e-01    1.5919717812e-02    3.8814542947e+00
  17.0700000    1.1660372850e+00    4.5375587485e-01    1.5896916285e-02    3.8853238859e+00
  17.0800000    1.1717899199e+00    4.5824661831e-01    1.5857391542e-02    3.8892243827e+00
  17.0900000    1.1771518869e+00    4.6245342031e-01    1.5801533579e-02    3.8931483779e+00
  17.1000000    1.1821173237e+00    4.6636744843e-01    1.5729763629e-02    3.8970883104e+00
  17.1100000    1.1866809162e+00    4.6998053816e-01    1.5642530924e-02    3.9010364842e+00
  17.1200000    1.1908379060e+00    4.7328522190e-01    1.5540309590e-02    3.9049850861e+00
  17.1300000    1.1945840968e+00    4.7627475519e-01    1.5423595657e-02    3.9089262077e+00
  17.1400000    1.1979158592e+00    4.7894313996e-01    1.5292904224e-02    3.9128518638e+00
  17.1500000    1.2008301345e+00    4.8128514453e-01    1.5180956627e-02    3.9167540178e+00
  17.1600000    1.2033244374e+00    4.8329632040e-01    1.5074667179e-02    3.9206246028e+00
  17.1700000    1.2053968569e+00    4.8497301559e-01    1.4954600436e-02    3.9244555430e+00
  17.1800000    1.2070460563e+00    4.8631238467e-01    1.4821229085e-02    3.9282387783e+00
  17.1900000    1.2082712720e+00    4.8731239536e-01    1.4680393768e-02    3.9319662876e+00
  17.2000000    1.2090723105e+00    4.8797183166e-01    1.4654443939e-02    3.9356301128e+00
  17.2100000    1.2094495447e+00    4.8829029344e-01    1.4617728251e-02    3.9392223822e+00
  17.2200000    1.2094039090e+00    4.8826819308e-01    1.4570431353e-02    3.9427353342e+00
  17.2300000    1.2089368937e+00    4.8790674881e-01    1.4512749901e-02    3.9461613412e+00
  17.2400000    1.2080505376e+00    4.8720797487e-01    1.4514161137e-02    3.9494929320e+00
  17.2500000    1.2067474209e+00    4.8617466862e-01    1.4510115613e-02    3.9527228152e+00
  17.2600000    1.2050306559e+00    4.8481039486e-01    1.4493366067e-02    3.9558439017e+00
  17.2700000    1.2029038782e+00    4.8311946744e-01    1.4464088877e-02    3.9588493255e+00
  17.2800000    1.2003712370e+00    4.8110692863e-01    1.4422484228e-02    3.9617324684e+00
  17.2900000    1.1974309579e+00    4.7877333441e-01    1.4968444699e-02    4.6317655958e+00
  17.3000000    1.1940951594e+00    4.7613077942e-01    1.5723591762e-02    4.6351692254e+00
  17.3100000    1.1903701848e+00    4.7318691339e-01    1.6469580933e-02    4.6383652500e+00
  17.3200000    1.1862624115e+00    4.6994965890e-01    1.7203498482e-02    4.6413606997e+00
  17.3300000    1.1819651391e+00    4.6685793271e-01    1.7922473855e-02    4.6441593301e+00
  17.3400000    1.1796675412e+00    4.6506695585e-01    1.8623695675e-02    4.6467621542e+00
  17.3500000    1.1769829682e+00    4.6297577419e-01    1.9304427576e-02    4.6491681458e+00
  17.3600000    1.1739173662e+00    4.6059107458e-01    1.9962023526e-02    4.6513749006e+00
  17.3700000    1.1704771736e+00    4.5792017295e-01    2.0593942671e-02    4.6533792163e+00
  17.3800000    1.1666692321e+00    4.5497092414e-01    2.1197764047e-02    4.6551775733e+00
  17.3900000    1.1625007484e+00    4.5175167094e-01    2.1771199605e-02    4.6567665120e+00
  17.4000000    1.1579792570e+00    4.4827119357e-01    2.2312106385e-02    4.6581429139e+00
  17.4100000    1.1531125858e+00    4.4453866064e-01    2.2818497451e-02    4.6593041982e+00
  17.4200000    1.1479088441e+00    4.4056359755e-01    2.3288551549e-02    4.6602484498e+00
  17.4300000    1.1423764078e+00    4.3635585167e-01    2.3720621444e-02    4.6609744900e+00
  17.4400000    1.1365239097e+00    4.3192556242e-01    2.4113240876e-02    4.6614819067e+00
  17.4500000    1.1303602204e+00    4.2728312289e-01    2.4465132826e-02    4.1988395140e+00
  17.4600000    1.1238944420e+00    4.2243915196e-01    2.4775208528e-02    4.1985681605e+00
  17.4700000    1.1171359267e+00    4.1740448484e-01    2.5042565792e-02    4.1981227209e+00
  17.4800000    1.1100942834e+00    4.1219015340e-01    2.5266497177e-02    4.1975048719e+00
  17.4900000    1.1027793656e+00    4.0680735371e-01    2.5446490985e-02    4.1967167948e+00
  17.5000000    1.0952012645e+00    4.0126741647e-01    2.5582231235e-02    4.1957611339e+00
  17.5100000    1.0873702989e+00    3.9558177626e-01    2.5673596528e-02    4.1946409566e+00
  17.5200000    1.0792970045e+00    3.8976194055e-01    2.5720657826e-02    4.1933597173e+00
  17.5300000    1.0709921204e+00    3.8381945720e-01    2.5723675176e-02    4.1919212205e+00
  17.5400000    1.0624665744e+00    3.7776588185e-01    2.5683093413e-02    4.1903295867e+00
  17.5500000    1.0537314672e+00    3.7161274524e-01    2.5599536879e-02    4.1885892282e+00
  17.5600000    1.0447980546e+00    3.6537152047e-01    2.5473803184e-02    4.1867048210e+00
  17.5700000    1.0356777293e+00    3.5905359080e-01    2.5306856074e-02    4.1846812796e+00
  17.5800000    1.0263820005e+00    3.5267021734e-01    2.5099817434e-02    4.1825237346e+00
  17.5900000    1.0169224745e+00    3.4623250853e-01    2.4853958504e-02    4.1802375108e+00
  17.6000000    1.0073108342e+00    3.3975139068e-01    2.4570690346e-02    4.1778281053e+00
  17.6100000    9.9755526477e-01    3.3323523006e-01    2.4251536412e-02    4.3658952335e+00
  17.6200000    9.8767290464e-01    3.2669808096e-01    2.3898143902e-02    4.3632640262e+00
  17.6300000    9.7767523644e-01    3.2014992870e-01    2.3512297757e-02    4.3605317158e+00
  17.6400000    9.6903064323e-01    3.1499652348e-01    2.3095880188e-02    4.3577082648e+00
  17.6500000    9.6151977941e-01    3.1014783068e-01    2.2650857136e-02    4.3548022144e+00
  17.6600000    9.5385064360e-01    3.0523529900e-01    2.2179264553e-02    4.3518209480e+00
  17.6700000    9.4603228667e-01    3.0026711291e-01    2.1683194702e-02    4.3487709761e+00
  17.6800000    9.3807378331e-01    2.9525133098e-01    2.1164782638e-02    4.3456582024e+00
  17.6900000    9.2998422939e-01    2.9019587419e-01    2.0626192995e-02    4.3424881553e+00
  17.7000000    9.2177273580e-01    2.8510851266e-01    2.0336966362e-02    4.3392661699e+00
  17.7100000    9.1344841889e-01    2.7999685115e-01    2.0919686083e-02    4.3359975229e+00
  17.7200000    9.0502038812e-01    2.7486831378e-01    2.1484685265e-02    4.3326875261e+00
  17.7300000    8.9649773157e-01    2.6973012854e-01    2.2030960305e-02    4.3293415824e+00
  17.7400000    8.9077443707e-01    2.6622279806e-01    2.2557583429e-02    4.3259652139e+00
  17.7500000    8.8993286154e-01    2.6571280078e-01    2.3063702038e-02    4.3225640697e+00
  17.7600000    8.8907906801e-01    2.6519556099e-01    2.3783668435e-02    4.3191439203e+00
  17.7700000    8.8821561672e-01    2.6467262207e-01    2.4515034739e-02    4.3157106412e+00
  17.7800000    8.8734489052e-01    2.6414541703e-01    2.5198861478e-02    4.3122701939e+00
  17.7900000    8.8646908809e-01    2.6361526507e-01    2.5832250030e-02    4.3088286028e+00
  17.8000000    8.8559021906e-01    2.6308336929e-01    2.6412678630e-02    4.3053919307e+00
  17.8100000    8.8471010165e-01    2.6255081596e-01    2.6938009863e-02    4.3019662575e+00
  17.8200000    8.8383036037e-01    2.6201857379e-01    2.7406493835e-02    4.2985576578e+00
  17.8300000    8.8295242944e-01    2.6148749659e-01    2.7816767245e-02    4.2951721833e+00
  17.8400000    8.8207754549e-01    2.6095831968e-01    2.8167848649e-02    4.2918158446e+00
  17.8500000    8.8120674048e-01    2.6043165670e-01    2.8459130232e-02    4.2884945916e+00
  17.8600000    8.8034086495e-01    2.5990801329e-01    2.8690366407e-02    4.2852143030e+00
  17.8700000    8.7948058744e-01    2.5938778744e-01    2.8861659628e-02    4.2819807745e+00
  17.8800000    8.7862639434e-01    2.5887127010e-01    2.9134003092e-02    4.2787997069e+00
  17.8900000    8.7777859346e-01    2.5835864777e-01    2.9748518607e-02    4.2756766960e+00
  17.9000000    8.7693731965e-01    2.5785000627e-01    3.0301139586e-02    4.2726172264e+00
  17.9100000    8.7610254978e-01    2.5734533976e-01    3.0789578727e-02    4.2696266655e+00
  17.9200000    8.7527412217e-01    2.5684456232e-01    3.1211953797e-02    4.2667102556e+00
  17.9300000    8.7445173896e-01    2.5634751000e-01    3.1566790975e-02    2.4414404168e+00
  17.9400000    8.7363484137e-01    2.5585386868e-01    3.1853024613e-02    2.4398714407e+00
  17.9500000    8.7282287071e-01    2.5536332548e-01    3.2069993627e-02    2.4383545468e+00
  17.9600000    8.7201507893e-01    2.5487545955e-01    3.2217434731e-02    2.4368941057e+00
  17.9700000    8.7121061944e-01    2.5438979452e-01    3.2295472794e-02    2.4354940201e+00
  17.9800000    8.7040865408e-01    2.5390585925e-01    3.2304608565e-02    2.4341579440e+00
  17.9900000    8.6960811056e-01    2.5342305062e-01    3.2245704101e-02    2.4328893258e+00
  18.0000000    8.6880778606e-01    2.5294069269e-01    3.2119965998e-02    2.4316914543e+00
  18.0100000    8.6800637907e-01    2.5245805492e-01    3.1928926820e-02    2.4305674921e+00
  18.0200000    8.6720249524e-01    2.5197435577e-01    3.1674424966e-02    2.4295204993e+00
  18.0300000    8.6639465358e-01    2.5148876640e-01    3.1358583236e-02    2.4285534516e+00
  18.0400000    8.6558129098e-01    2.5100041350e-01    3.0983786332e-02    2.4276692499e+00
  18.0500000    8.6476076840e-01    2.5050838301e-01    3.0552657508e-02    2.4268707225e+00
  18.0600000    8.6393137669e-01    2.5001172367e-01    3.0068034480e-02    2.4261606232e+00
  18.0700000    8.6309134257e-01    2.4950945068e-01    2.9546454799e-02    2.4255416284e+00
  18.0800000    8.6223883478e-01    2.4900054942e-01    2.9071946673e-02    2.4250163316e+00
  18.0900000    8.6137196804e-01    2.4848397804e-01    2.8549719941e-02    2.4245872379e+00
  18.1000000    8.6048879527e-01    2.4795866339e-01    2.7982777040e-02    2.4242567596e+00
