  15.4600000   -1.9581632141e-02   -1.1781634985e-01   -1.2134897942e-01   -4.8179071900e-02    1.7849024130e+00
  15.4700000   -1.9683591983e-02   -1.1844122921e-01   -1.2199808466e-01   -4.8425289943e-02    1.7926280837e+00
  15.4800000   -1.9758693023e-02   -1.1890858477e-01   -1.2247730195e-01   -4.8606202071e-02    1.8002596635e+00
  15.4900000   -1.9805748663e-02   -1.1921166012e-01   -1.2277888981e-01   -4.8718994903e-02    1.8077977700e+00
  15.5000000   -1.9823669959e-02   -1.1934429174e-01   -1.2289570647e-01   -4.8761098436e-02    1.8152195734e+00
  15.5100000   -1.9811483096e-02   -1.1930101034e-01   -1.2282132172e-01   -4.8730228184e-02    1.8225403840e+00
  15.5200000   -1.9931460070e-02   -1.1990141793e-01   -1.2342304946e-01   -4.9047295680e-02    1.8297781453e+00
  15.5300000   -2.0135483882e-02   -1.2112393273e-01   -1.2471422584e-01   -4.9541508714e-02    1.4690019716e+00
  15.5400000   -2.0316103783e-02   -1.2220808112e-01   -1.2585838197e-01   -4.9978505094e-02    1.4685883038e+00
  15.5500000   -2.0471787425e-02   -1.2314499529e-01   -1.2684567745e-01   -5.0354608989e-02    1.4680287446e+00
  15.5600000   -2.0601039981e-02   -1.2392605180e-01   -1.2766648879e-01   -5.0666242911e-02    1.4673221195e+00
  15.5700000   -2.0702419133e-02   -1.2454296003e-01   -1.2833090360e-01   -5.0909964253e-02    1.4664637057e+00
  15.5800000   -2.0774551455e-02   -1.2498785840e-01   -1.2890600736e-01   -5.1082505115e-02    1.4654485186e+00
  15.5900000   -2.0829132674e-02   -1.2533019752e-01   -1.2928695655e-01   -5.1184582296e-02    1.4642681193e+00
  15.6000000   -2.0855922161e-02   -1.2551219716e-01   -1.2946525128e-01   -5.1251539142e-02    1.4629383295e+00
  15.6100000   -2.0849545085e-02   -1.2550007189e-01   -1.2943311767e-01   -5.1238155745e-02    1.4614577047e+00
  15.6200000   -2.0808962282e-02   -1.2528803235e-01   -1.2918364167e-01   -5.1141991133e-02    1.4598178925e+00
  15.6300000   -2.0974291688e-02   -1.2617172865e-01   -1.3010022202e-01   -5.1589967261e-02    1.4580124389e+00
  15.6400000   -2.1166866050e-02   -1.2732571145e-01   -1.3132448968e-01   -5.2059557825e-02    1.4560435876e+00
  15.6500000   -2.1332791989e-02   -1.2832211511e-01   -1.3238126688e-01   -5.2464171068e-02    1.4539107931e+00
  15.6600000   -2.1470449794e-02   -1.2915160215e-01   -1.3326010976e-01   -5.2799920927e-02    1.4516064893e+00
  15.6700000   -2.1578267103e-02   -1.2980514226e-01   -1.3395084750e-01   -5.3063043363e-02    1.4491431350e+00
  15.6800000   -2.1654736279e-02   -1.3027411467e-01   -1.3444369205e-01   -5.3249938611e-02    1.4465059574e+00
  15.6900000   -2.1698465624e-02   -1.3055062459e-01   -1.3472956900e-01   -5.3357369852e-02    1.5504586822e+00
  15.7000000   -2.1708225385e-02   -1.3062774210e-01   -1.3480039253e-01   -5.3382358058e-02    1.5490777001e+00
  15.7100000   -2.1682795008e-02   -1.3049861485e-01   -1.3464811238e-01   -5.3322019195e-02    1.5475081691e+00
  15.7200000   -2.1621098637e-02   -1.3015726601e-01   -1.3426557095e-01   -5.3173826704e-02    1.5457444108e+00
  15.7300000   -2.1653328761e-02   -1.3026584561e-01   -1.3439144131e-01   -5.3300631821e-02    1.5437889517e+00
  15.7400000   -2.1830298460e-02   -1.3132463833e-01   -1.3551702064e-01   -5.3732462243e-02    1.5416353254e+00
  15.7500000   -2.1979336043e-02   -1.3221805323e-01   -1.3646696572e-01   -5.4096143468e-02    1.5392824360e+00
  15.7600000   -2.2098829031e-02   -1.3293680951e-01   -1.3723087307e-01   -5.4387805962e-02    1.5367300355e+00
  15.7700000   -2.2187218392e-02   -1.3347197158e-01   -1.3779865189e-01   -5.4603717384e-02    1.5339848518e+00
  15.7800000   -2.2243016074e-02   -1.3381505232e-01   -1.3816063492e-01   -5.4740325257e-02    1.5310408526e+00
  15.7900000   -2.2264824081e-02   -1.3395812485e-01   -1.3830769928e-01   -5.4794303295e-02    1.5278948294e+00
  15.8000000   -2.2251355011e-02   -1.3389394247e-01   -1.3823139706e-01   -5.4762601192e-02    1.5245449643e+00
  15.8100000   -2.2201453944e-02   -1.3361606591e-01   -1.3793405122e-01   -5.4642497564e-02    1.5209976676e+00
  15.8200000   -2.2154685804e-02   -1.3330864675e-01   -1.3770227790e-01   -5.4431655588e-02    1.5172601295e+00
  15.8300000   -2.2079585127e-02   -1.3288396759e-01   -1.3723532130e-01   -5.4361387775e-02    1.5133279894e+00
  15.8400000   -2.2239916990e-02   -1.3379582563e-01   -1.3824129293e-01   -5.4753003261e-02    1.5091956275e+00
  15.8500000   -2.2376682392e-02   -1.3461442199e-01   -1.3911645663e-01   -5.5085724138e-02    1.3792322850e+00
  15.8600000   -2.2483969923e-02   -1.3525876964e-01   -1.3980578644e-01   -5.5346428169e-02    1.3736634155e+00
  15.8700000   -2.2559846691e-02   -1.3571774970e-01   -1.4029694426e-01   -5.5530622526e-02    1.3679553245e+00
  15.8800000   -2.2602832937e-02   -1.3598295691e-01   -1.4058025158e-01   -5.5634774273e-02    1.3620968610e+00
  15.8900000   -2.2636676315e-02   -1.3616049658e-01   -1.4069434386e-01   -5.5655558273e-02    1.3560821319e+00
  15.9000000   -2.2641120990e-02   -1.3619789734e-01   -1.4073138813e-01   -5.5607784636e-02    1.3499217588e+00
  15.9100000   -2.2610419619e-02   -1.3602893786e-01   -1.4054569669e-01   -5.5531770648e-02    1.3436159214e+00
  15.9200000   -2.2543446494e-02   -1.3564738185e-01   -1.4012977873e-01   -5.5367834011e-02    1.3371809569e+00
  15.9300000   -2.2439229645e-02   -1.3504792421e-01   -1.3947709372e-01   -5.5113715575e-02    1.3306238044e+00
  15.9400000   -2.2296975152e-02   -1.3422633102e-01   -1.3858220820e-01   -5.4767594168e-02    1.3239529916e+00
  15.9500000   -2.2116092137e-02   -1.3317958263e-01   -1.3744095740e-01   -5.4328146340e-02    1.3171701521e+00
  15.9600000   -2.1896218035e-02   -1.3190601776e-01   -1.3605060947e-01   -5.3794606640e-02    1.3102808193e+00
  15.9700000   -2.1637243681e-02   -1.3040547549e-01   -1.3441002917e-01   -5.3166827218e-02    1.3032982287e+00
  15.9800000   -2.1339337615e-02   -1.2867943199e-01   -1.3260984530e-01   -5.2445335381e-02    1.2962219414e+00
  15.9900000   -2.1050329880e-02   -1.2690894738e-01   -1.3079792646e-01   -5.1677697749e-02    1.2890506613e+00
  16.0000000   -2.0738737917e-02   -1.2503211512e-01   -1.2874296188e-01   -5.0928519170e-02    1.2817850475e+00
  16.0100000   -2.0409943058e-02   -1.2309899909e-01   -1.2654869824e-01   -5.0139409340e-02    1.2744390596e+00
  16.0200000   -2.0095371045e-02   -1.2114694260e-01   -1.2474257637e-01   -4.9460317341e-02    1.2670240907e+00
  16.0300000   -1.9778719369e-02   -1.1930482637e-01   -1.2274092135e-01   -4.8703519506e-02    1.2595453032e+00
  16.0400000   -1.9429056066e-02   -1.1727202469e-01   -1.2052750972e-01   -4.7867755773e-02    1.2520111884e+00
  16.0500000   -1.9047496110e-02   -1.1505547589e-01   -1.1810905735e-01   -4.6955824185e-02    1.2444187768e+00
  16.0600000   -1.8635446256e-02   -1.1266381141e-01   -1.1549414524e-01   -4.5971229638e-02    1.2367765797e+00
  16.0700000   -1.8194610329e-02   -1.1010737973e-01   -1.1269325945e-01   -4.4918196950e-02    1.2291111673e+00
  16.0800000   -1.7728667251e-02   -1.0739824338e-01   -1.0986693813e-01   -4.3960604256e-02    1.2214240432e+00
  16.0900000   -1.7349358516e-02   -1.0485427636e-01   -1.0747387521e-01   -4.3062848418e-02    1.2137052993e+00
  16.1000000   -1.6945731851e-02   -1.0250231265e-01   -1.0492455232e-01   -4.2107189786e-02    1.2059592097e+00
  16.1100000   -1.6561241312e-02   -1.0002106515e-01   -1.0250887096e-01   -4.1168130543e-02    1.1982037342e+00
  16.1200000   -1.6325063847e-02   -9.8552546125e-02   -1.0100013666e-01   -4.0562821862e-02    1.1904327340e+00
  16.1300000   -1.6067335101e-02   -9.7037830339e-02   -9.9354727214e-02   -3.9905954651e-02    1.1826588155e+00
  16.1400000   -1.5788905230e-02   -9.5403314286e-02   -9.7578002476e-02   -3.9199777701e-02    1.1748807441e+00
  16.1500000   -1.5490792937e-02   -9.3655184780e-02   -9.5676398542e-02   -3.8446948474e-02    1.1671000199e+00
  16.1600000   -1.5174186350e-02   -9.1800606894e-02   -9.3657434014e-02   -3.7650533692e-02    1.1593339997e+00
  16.1700000   -1.5406150435e-02   -9.3049937527e-02   -9.5356058820e-02   -3.8118420677e-02    1.7403821343e+00
  16.1800000   -1.5156379198e-02   -9.1570297191e-02   -9.3765200255e-02   -3.7493755787e-02    1.7315479454e+00
  16.1900000   -1.4920556693e-02   -9.0004693922e-02   -9.2093677174e-02   -3.6826622936e-02    1.7226844156e+00
  16.2000000   -1.4755340403e-02   -8.8903053966e-02   -9.1052636704e-02   -3.6252884397e-02    1.7138040360e+00
  16.2100000   -1.4574900809e-02   -8.7834644701e-02   -8.9916140065e-02   -3.5804252942e-02    1.7049211698e+00
  16.2200000   -1.4379551296e-02   -8.6679661731e-02   -8.8686121471e-02   -3.5360672341e-02    1.6960308020e+00
  16.2300000   -1.4169707133e-02   -8.5440680830e-02   -8.7365930310e-02   -3.4883766994e-02    1.6871387731e+00
  16.2400000   -1.3955387690e-02   -8.4171501793e-02   -8.6063367720e-02   -3.4373973747e-02    1.6782496505e+00
  16.2500000   -1.3734780839e-02   -8.2870458875e-02   -8.4675481354e-02   -3.3832639472e-02    1.6693637776e+00
  16.2600000   -1.3501213727e-02   -8.1494628230e-02   -8.3206213743e-02   -3.3261368728e-02    1.6604822543e+00
  16.2700000   -1.3255425737e-02   -8.0048465262e-02   -8.1660193589e-02   -3.2662023455e-02    1.6516075518e+00
  16.2800000   -1.2998263226e-02   -7.8537044216e-02   -8.0042726894e-02   -3.2036718917e-02    1.6427472765e+00
  16.2900000   -1.2814742244e-02   -7.7201078915e-02   -7.8751658178e-02   -3.1456136144e-02    1.6338981976e+00
  16.3000000   -1.2656738174e-02   -7.6260545657e-02   -7.7769580806e-02   -3.1149353592e-02    1.6250643904e+00
  16.3100000   -1.2487611497e-02   -7.5255078121e-02   -7.6718575684e-02   -3.1077671489e-02    1.6162485052e+00
  16.3200000   -1.2315215475e-02   -7.4236876302e-02   -7.5676512379e-02   -3.0972250419e-02    1.6074465416e+00
  16.3300000   -2.0677151134e-02   -1.2443651978e-01   -1.2831602524e-01   -5.0821659596e-02    2.4192169138e+00
  16.3400000   -2.0465670257e-02   -1.2318769725e-01   -1.2698114304e-01   -5.0316313660e-02    2.4123252125e+00
  16.3500000   -2.0316503699e-02   -1.2223144026e-01   -1.2599834038e-01   -4.9823347664e-02    2.4053077129e+00
  16.3600000   -2.0147694236e-02   -1.2123352567e-01   -1.2493532688e-01   -4.9413081410e-02    2.3981709204e+00
  16.3700000   -1.9954122130e-02   -1.2009146223e-01   -1.2371532545e-01   -4.9099243787e-02    2.3909189107e+00
  16.3800000   -1.9917595458e-02   -1.1984947605e-01   -1.2341244701e-01   -4.9023801483e-02    2.3835506994e+00
  16.3900000   -1.9863542739e-02   -1.1952386702e-01   -1.2307538500e-01   -4.8891174121e-02    2.3760632994e+00
  16.4000000   -1.9785534352e-02   -1.1905702261e-01   -1.2258761520e-01   -4.8700237930e-02    2.3684665850e+00
  16.4100000   -1.9683146591e-02   -1.1844671978e-01   -1.2194627429e-01   -4.8450022087e-02    2.3607571009e+00
  16.4200000   -1.9560254815e-02   -1.1771096872e-01   -1.2115945719e-01   -4.8144669563e-02    2.3529484447e+00
  16.4300000   -1.9458769998e-02   -1.1706126409e-01   -1.2048242555e-01   -4.7829254340e-02    2.3450364451e+00
  16.4400000   -1.9352440913e-02   -1.1642761581e-01   -1.1981587594e-01   -4.7467247627e-02    2.3370215626e+00
  16.4500000   -1.9222537981e-02   -1.1565565163e-01   -1.1900071590e-01   -4.7150018649e-02    2.3289301030e+00
  16.4600000   -1.9068839415e-02   -1.1474434305e-01   -1.1803537762e-01   -4.6775238718e-02    2.3207542885e+00
  16.4700000   -1.8891217347e-02   -1.1369322043e-01   -1.1691888237e-01   -4.6342657288e-02    2.3124921944e+00
  16.4800000   -1.8689650912e-02   -1.1250244773e-01   -1.1565092413e-01   -4.5852283999e-02    2.3041463604e+00
  16.4900000   -9.3572044950e-03   -5.6521745352e-02   -5.7273298847e-02   -2.9712042035e-02    1.4598886084e+00
  16.5000000   -9.1899314779e-03   -5.5529279327e-02   -5.6251729486e-02   -2.9498900171e-02    1.4513216572e+00
  16.5100000   -9.0196930039e-03   -5.4519914831e-02   -5.5212357564e-02   -2.9278740514e-02    1.4427573078e+00
  16.5200000   -8.8471481278e-03   -5.3497566547e-02   -5.4159246747e-02   -2.9052288787e-02    1.4341930422e+00
  16.5300000   -8.7314396914e-03   -5.2752076129e-02   -5.3213020073e-02   -2.8821093184e-02    1.4256274498e+00
  16.5400000   -8.6367268872e-03   -5.2184414886e-02   -5.2641449902e-02   -2.8586576220e-02    1.4170657358e+00
  16.5500000   -8.5382056494e-03   -5.1594359126e-02   -5.2047091429e-02   -2.8350037354e-02    1.4085117841e+00
  16.5600000   -8.4361195534e-03   -5.0983373102e-02   -5.1431446453e-02   -2.8145064259e-02    1.3999645974e+00
  16.5700000   -8.3307335907e-03   -5.0353047089e-02   -5.0796146485e-02   -2.7943568170e-02    1.3914171995e+00
  16.5800000   -8.2223335286e-03   -4.9705093525e-02   -5.0142948673e-02   -2.7740629027e-02    1.3828689960e+00
  16.5900000   -8.1112250188e-03   -4.9041341643e-02   -4.9473730192e-02   -2.7537377518e-02    1.3743228836e+00
  16.6000000   -7.9977324590e-03   -4.8363730667e-02   -4.8790481126e-02   -2.7334832999e-02    1.3657751865e+00
  16.6100000   -7.8821975993e-03   -4.7674301480e-02   -4.8095295772e-02   -2.7133908844e-02    1.3572269595e+00
  16.6200000   -7.7649778960e-03   -4.6975186811e-02   -4.7390362429e-02   -2.6935418103e-02    1.3486754355e+00
  16.6300000   -7.6464446159e-03   -4.6268599945e-02   -4.6677951646e-02   -2.6740079371e-02    1.3401169055e+00
  16.6400000   -7.5448689706e-03   -4.6130097901e-02   -4.6120234134e-02   -2.6548522752e-02    1.3315538161e+00
  16.6500000   -8.0584069664e-03   -4.8755008763e-02   -4.9261894366e-02   -2.6361295845e-02    1.2058250996e+00
  16.6600000   -7.9607692076e-03   -4.8172139176e-02   -4.8693878636e-02   -2.6178869687e-02    1.1979546366e+00
  16.6700000   -7.8795607819e-03   -4.7669235175e-02   -4.8189769365e-02   -2.6001644587e-02    1.1901144701e+00
  16.6800000   -7.7964712311e-03   -4.7172792779e-02   -4.7674023486e-02   -2.5829955817e-02    1.1823076650e+00
  16.6900000   -7.7116255733e-03   -4.6666539590e-02   -4.7147418058e-02   -2.5664079128e-02    1.1745311844e+00
  16.7000000   -7.6251610669e-03   -4.6151296719e-02   -4.6610807413e-02   -2.5504236051e-02    1.1667857514e+00
  16.7100000   -7.5372273184e-03   -4.5841319347e-02   -4.6065123721e-02   -2.5350598980e-02    1.1590687645e+00
  16.7200000   -7.4556338093e-03   -4.5792081581e-02   -4.5511374476e-02   -2.5203295999e-02    1.1513785133e+00
  16.7300000   -7.3726723959e-03   -4.5795312590e-02   -4.4950637609e-02   -2.5062415465e-02    1.1437172051e+00
  16.7400000   -7.2884666256e-03   -4.5829308273e-02   -4.4386107127e-02   -2.4928010327e-02    1.1360838976e+00
  16.7500000   -7.2032194751e-03   -4.5861451335e-02   -4.3861390825e-02   -2.4800102178e-02    1.1284799339e+00
  16.7600000   -7.1171300153e-03   -4.5892151192e-02   -4.3331680057e-02   -2.4771546164e-02    1.1209085349e+00
  16.7700000   -7.0303934971e-03   -4.5921781523e-02   -4.2798183902e-02   -2.4820513281e-02    1.1133683218e+00
  16.7800000   -6.9432014207e-03   -4.5950680906e-02   -4.2262087526e-02   -2.4866737420e-02    1.1058517740e+00
  16.7900000   -6.9339716530e-03   -4.5979153865e-02   -4.1724552398e-02   -2.4910526062e-02    1.0983607592e+00
  16.8000000   -6.9491964639e-03   -4.6007472249e-02   -4.1214480311e-02   -2.4952168690e-02    1.0908952037e+00
  16.8100000   -1.3260837240e-02   -7.9868683671e-02   -8.1386115949e-02   -3.2585334451e-02    1.9376803939e+00
  16.8200000   -1.3114466631e-02   -7.8987588416e-02   -8.0473140089e-02   -3.2226024468e-02    1.9284966475e+00
  16.8300000   -1.2959667041e-02   -7.8057014061e-02   -7.9508289095e-02   -3.1846242785e-02    1.9193058447e+00
  16.8400000   -1.2796379227e-02   -7.7076672443e-02   -7.8491205285e-02   -3.1445857728e-02    1.9101067360e+00
  16.8500000   -1.2624585766e-02   -7.6046520395e-02   -7.7421790699e-02   -3.1024838943e-02    1.9009007739e+00
  16.8600000   -1.2444319200e-02   -7.4966807812e-02   -7.6300258343e-02   -3.0583277186e-02    1.8916920307e+00
  16.8700000   -1.2255669171e-02   -7.3838119573e-02   -7.5127176954e-02   -3.0121401618e-02    1.8824753685e+00
  16.8800000   -1.2079566344e-02   -7.2785507290e-02   -7.3997619639e-02   -2.9727229164e-02    1.8732574574e+00
  16.8900000   -1.1935366838e-02   -7.1918527278e-02   -7.3102418095e-02   -2.9373442613e-02    1.8640384406e+00
  16.9000000   -1.1782482737e-02   -7.1000397867e-02   -7.2153882863e-02   -2.8998460818e-02    1.8548235750e+00
  16.9100000   -1.1621084385e-02   -7.0032184206e-02   -7.1153090445e-02   -2.8602709100e-02    1.8456170052e+00
  16.9200000   -1.1451393627e-02   -6.9015253949e-02   -7.0101437440e-02   -2.8186737457e-02    1.8364197928e+00
  16.9300000   -1.1273685934e-02   -6.7951289374e-02   -6.9000653749e-02   -2.7751225725e-02    1.8272296888e+00
  16.9400000   -1.1088291966e-02   -6.6842296217e-02   -6.7852812297e-02   -2.7363250835e-02    1.8180521671e+00
  16.9500000   -1.0895598531e-02   -6.5690608899e-02   -6.6660334922e-02   -2.7348558328e-02    1.8088867807e+00
  16.9600000   -1.0696048879e-02   -6.4498891823e-02   -6.5425994086e-02   -2.7341232356e-02    1.7997378423e+00
  16.9700000   -1.0545819420e-02   -6.3577698719e-02   -6.4334671916e-02   -2.7341082127e-02    1.8451296104e+00
  16.9800000   -1.0390762803e-02   -6.2644892979e-02   -6.3377474828e-02   -2.7347869936e-02    1.8354685097e+00
  16.9900000   -1.0238414541e-02   -6.1746374243e-02   -6.2386433384e-02   -2.7361317117e-02    1.8258354853e+00
  17.0000000   -1.0113894070e-02   -6.0994564977e-02   -6.1617366850e-02   -2.7381109829e-02    1.8162306046e+00
  17.0100000   -9.9827383268e-03   -6.0203411989e-02   -6.0808025792e-02   -2.7406904590e-02    1.8066599984e+00
  17.0200000   -9.8451424663e-03   -5.9374111061e-02   -5.9959646074e-02   -2.7438333510e-02    1.7971189750e+00
  17.0300000   -9.7013316123e-03   -5.8508034270e-02   -5.9073649233e-02   -2.7475009191e-02    1.7876194356e+00
  17.0400000   -9.5515621076e-03   -5.7606737207e-02   -5.8151649889e-02   -2.7516529255e-02    1.7781622563e+00
  17.0500000   -9.3961224872e-03   -5.6671964589e-02   -5.7195461428e-02   -2.7562480493e-02    1.7687444137e+00
  17.0600000   -9.2353341326e-03   -5.5705653974e-02   -5.6207099686e-02   -2.7612442618e-02    1.7593707234e+00
  17.0700000   -9.0695515637e-03   -5.4709937337e-02   -5.5188784378e-02   -2.7665991626e-02    1.7500463959e+00
  17.0800000   -8.8991623270e-03   -5.3687140270e-02   -5.4142938010e-02   -2.7722702762e-02    1.7407699236e+00
  17.0900000   -8.7559254413e-03   -5.2864813823e-02   -5.3205865009e-02   -2.7782153109e-02    1.7315473378e+00
  17.1000000   -8.6246266008e-03   -5.2073334014e-02   -5.2399967371e-02   -2.7846397844e-02    1.7223790422e+00
  17.1100000   -8.4887613822e-03   -5.1254809259e-02   -5.1566729294e-02   -2.7921144617e-02    1.7132701410e+00
  17.1200000   -8.3485981950e-03   -5.0410857591e-02   -5.0707832413e-02   -2.7997697243e-02    1.7042246914e+00
  17.1300000   -8.2044310933e-03   -4.9833934096e-02   -4.9825115290e-02   -2.8075647751e-02    2.1483476716e+00
  17.1400000   -8.0565794284e-03   -4.9967578685e-02   -4.8920570938e-02   -2.8154597951e-02    2.1366082451e+00
  17.1500000   -7.9053872158e-03   -5.0099594540e-02   -4.7996342569e-02   -2.8234160048e-02    2.1249583676e+00
  17.1600000   -7.7512221946e-03   -5.0229706832e-02   -4.7054717453e-02   -2.8313956995e-02    2.1133997248e+00
  17.1700000   -7.6567056466e-03   -5.0357636143e-02   -4.6361823966e-02   -2.8393622609e-02    2.1019391717e+00
  17.1800000   -7.6823807553e-03   -5.0483099066e-02   -4.5914209611e-02   -2.8472801495e-02    2.0905735573e+00
  17.1900000   -7.7078374207e-03   -5.0605808772e-02   -4.6053296007e-02   -2.8551148788e-02    2.0793057767e+00
  17.2000000   -7.7330360915e-03   -5.0725475572e-02   -4.6190174500e-02   -2.8628329756e-02    2.0681475353e+00
  17.2100000   -7.7579349908e-03   -5.0841807460e-02   -4.6324588884e-02   -2.8704019284e-02    2.0571121687e+00
  17.2200000   -7.7824901465e-03   -5.0954510663e-02   -4.6456269111e-02   -2.8777901262e-02    2.0462039415e+00
  17.2300000   -7.8066554442e-03   -5.1063290181e-02   -4.6584931768e-02   -2.8849667909e-02    2.0354187523e+00
  17.2400000   -7.8303827006e-03   -5.1167850346e-02   -4.6730720997e-02   -2.8919019052e-02    2.0247541681e+00
  17.2500000   -7.8536217585e-03   -5.1267895386e-02   -4.6904807030e-02   -2.8985661370e-02    2.0142306395e+00
  17.2600000   -7.8763206017e-03   -5.1363130013e-02   -4.7075975293e-02   -2.9049307638e-02    2.0038475820e+00
  17.2700000   -7.8984254881e-03   -5.1453260035e-02   -4.7243900102e-02   -2.9109675976e-02    1.9936107535e+00
  17.2800000   -7.9198811012e-03   -5.1537992987e-02   -4.7408243294e-02   -2.9166489127e-02    1.9835253577e+00
  17.2900000   -7.9406307184e-03   -5.1617038802e-02   -4.7568654790e-02   -2.9219473763e-02    1.5238978694e+00
  17.3000000   -7.9606163943e-03   -5.1690110509e-02   -4.7724773277e-02   -2.9268359850e-02    1.5169520477e+00
  17.3100000   -7.9797791588e-03   -5.1756924972e-02   -4.7876226990e-02   -2.9312880065e-02    1.5101243256e+00
  17.3200000   -7.9980592277e-03   -5.1817203669e-02   -4.8022634613e-02   -2.9352769278e-02    1.5034221575e+00
  17.3300000   -8.0153962258e-03   -5.1870673500e-02   -4.8163606296e-02   -2.9387764119e-02    1.4968497148e+00
  17.3400000   -8.0317294208e-03   -5.1917067648e-02   -4.8298744780e-02   -2.9417665135e-02    1.4904134616e+00
  17.3500000   -8.0469979670e-03   -5.2026676225e-02   -4.8427646638e-02   -2.9442724563e-02    1.4841053685e+00
  17.3600000   -8.0611411579e-03   -5.2148131368e-02   -4.8549903620e-02   -2.9462069282e-02    1.4779345731e+00
  17.3700000   -8.0780450705e-03   -5.2262952006e-02   -4.8665104115e-02   -2.9475440809e-02    1.4718990460e+00
  17.3800000   -8.0991249983e-03   -5.2370747584e-02   -4.8772834703e-02   -2.9509117811e-02    1.4660152864e+00
  17.3900000   -8.1189962172e-03   -5.2471130903e-02   -4.8872681816e-02   -2.9618910909e-02    1.4602919524e+00
  17.4000000   -8.1375898273e-03   -5.2563719682e-02   -4.8971340216e-02   -2.9725074015e-02    1.4547240864e+00
  17.4100000   -8.1548371963e-03   -5.2648138140e-02   -4.9120427007e-02   -2.9827289984e-02    1.4493165176e+00
  17.4200000   -8.1706702479e-03   -5.2724018612e-02   -4.9262084540e-02   -2.9925234493e-02    1.4440730590e+00
  17.4300000   -8.1850217629e-03   -5.2791003182e-02   -4.9395813309e-02   -3.0018576158e-02    1.4390037144e+00
  17.4400000   -8.1978256916e-03   -5.2848745330e-02   -4.9521112092e-02   -3.0106976725e-02    1.4341127619e+00
  17.4500000   -8.2090174760e-03   -5.2896911595e-02   -4.9637479762e-02   -3.0190091339e-02    1.4294069166e+00
  17.4600000   -8.2185343811e-03   -5.2935183198e-02   -4.9744417279e-02   -3.0267568880e-02    1.4248856859e+00
  17.4700000   -8.2381085310e-03   -5.2963257748e-02   -4.9841429796e-02   -3.0339052394e-02    1.4205411318e+00
  17.4800000   -8.2566951405e-03   -5.2980850873e-02   -4.9967424935e-02   -3.0404179610e-02    1.4164089952e+00
  17.4900000   -8.2736268530e-03   -5.2987697842e-02   -5.0117172771e-02   -3.0462583546e-02    1.4124988439e+00
  17.5000000   -8.2888258413e-03   -5.2983555167e-02   -5.0256651790e-02   -3.0513893216e-02    1.4088057623e+00
  17.5100000   -8.3022160524e-03   -5.2968202166e-02   -5.0385294092e-02   -3.0557734415e-02    1.4053365746e+00
  17.5200000   -8.3137236154e-03   -5.2941442487e-02   -5.0502538391e-02   -3.0593730656e-02    1.4021060452e+00
  17.5300000   -8.3232772601e-03   -5.2903105565e-02   -5.0607832705e-02   -3.0621504183e-02    1.3990961540e+00
  17.5400000   -8.3308087447e-03   -5.2853048020e-02   -5.0700637167e-02   -3.0640677061e-02    1.3963402100e+00
  17.5500000   -8.3362532981e-03   -5.2879339362e-02   -5.0780426963e-02   -3.0650872391e-02    1.3938482868e+00
  17.5600000   -8.3395500641e-03   -5.2940567887e-02   -5.0916689124e-02   -3.0651715616e-02    1.3916171772e+00
  17.5700000   -8.3479770950e-03   -5.2988951729e-02   -5.1081287046e-02   -3.0642835928e-02    1.3896361422e+00
  17.5800000   -8.3577567864e-03   -5.3024131294e-02   -5.1233080957e-02   -3.0623867759e-02    1.3879014524e+00
  17.5900000   -8.3749812822e-03   -5.3045774622e-02   -5.1371399793e-02   -3.0594452368e-02    1.3864191699e+00
  17.6000000   -8.3987707090e-03   -5.3053579936e-02   -5.1495585793e-02   -3.0554239496e-02    1.3852091485e+00
  17.6100000   -7.1444042129e-03   -4.7051757389e-02   -4.3270754758e-02   -3.0136270662e-02    8.8111964553e-01
  17.6200000   -7.1535521254e-03   -4.6872239278e-02   -4.3400840429e-02   -3.0142429023e-02    8.8137447160e-01
  17.6300000   -7.1724252237e-03   -4.6682436021e-02   -4.3521239740e-02   -3.0141807922e-02    8.8186080140e-01
  17.6400000   -7.1939030036e-03   -4.6482632524e-02   -4.3631453713e-02   -3.0134069135e-02    8.8256053796e-01
  17.6500000   -7.2137491160e-03   -4.6439187439e-02   -4.3730986933e-02   -3.0168268426e-02    8.8349791624e-01
  17.6600000   -7.2318833575e-03   -4.6439421922e-02   -4.3819349557e-02   -3.0208005941e-02    8.8467329239e-01
  17.6700000   -7.2482264041e-03   -4.6429380806e-02   -4.3896854589e-02   -3.0240418570e-02    8.8606657586e-01
  17.6800000   -7.2627001451e-03   -4.6408845239e-02   -4.4030536956e-02   -3.0265076573e-02    8.8767260796e-01
  17.6900000   -7.2752280347e-03   -4.6377616819e-02   -4.4174027380e-02   -3.0281548297e-02    8.8950147562e-01
  17.7000000   -7.2857354607e-03   -4.6335519373e-02   -4.4336561104e-02   -3.0289401534e-02    8.9154903954e-01
  17.7100000   -7.2960310232e-03   -4.6282400715e-02   -4.4487595735e-02   -3.0288204969e-02    8.9380576022e-01
  17.7200000   -7.3223907564e-03   -4.6218134382e-02   -4.4672783697e-02   -3.0277529729e-02    8.9627182196e-01
  17.7300000   -7.3468188442e-03   -4.6142621332e-02   -4.4875872549e-02   -3.0256951017e-02    8.9894464555e-01
  17.7400000   -7.3692209013e-03   -4.6131997444e-02   -4.5066165428e-02   -3.0226049832e-02    9.0182283627e-01
