  14.3400000    5.7341866458e-01    6.7175611550e-01    3.4290310429e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.7629501396e-01    3.7222061924e+00   -7.1682594714e-04    6.2068646865e-02   -3.3373178962e-03    8.3926448298e-02    1.3426069845e-02
  14.3500000    5.7328315289e-01    6.7092784374e-01    3.4199031296e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.7573558775e-01    3.7222061924e+00   -7.2045542715e-04    6.2783463175e-02   -3.3467935697e-03    8.3324087851e-02    1.1469186766e-02
  14.3600000    5.7318584717e-01    6.7011167897e-01    3.4100587761e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.7517626240e-01    3.7222061924e+00   -7.2524868675e-04    6.3492489376e-02   -3.3553590293e-03    8.2705589614e-02    9.5354952426e-03
  14.3700000    5.7312634644e-01    6.6930769416e-01    3.3995135883e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.7461727091e-01    3.7222061924e+00   -7.2963808755e-04    6.4195655022e-02   -3.3630141925e-03    8.2070874595e-02    7.6298604508e-03
  14.3800000    5.7310423357e-01    6.6851594879e-01    3.3882825609e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.7405884776e-01    3.7222061924e+00   -7.3396083596e-04    6.4892887666e-02   -3.3697591905e-03    8.1419865745e-02    5.7571671166e-03
  14.3900000    5.7311907513e-01    6.6773648881e-01    3.3763800774e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.7350122883e-01    3.7222061924e+00   -7.3896617561e-04    6.5584112781e-02   -3.3755943715e-03    8.1225326339e-02    3.9223120409e-03
  14.4000000    5.7317042132e-01    6.6696934672e-01    3.3681926087e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.7294465145e-01    3.7222061924e+00   -7.4357044930e-04    6.6269253691e-02   -3.3810202990e-03    8.1861245980e-02    2.1301960648e-03
  14.4100000    5.7325780583e-01    6.6621454168e-01    3.3628916826e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.7238935781e-01    3.7277579320e+00   -7.4777447208e-04    6.6948231479e-02   -3.3907768046e-03    8.2508616710e-02    4.0376680466e-03
  14.4200000    5.7338074584e-01    6.6547207961e-01    3.3565700236e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.7183558553e-01    3.7277579320e+00   -7.5157917735e-04    6.7620964993e-02   -3.6495496998e-03    8.3166990377e-02    2.1824062570e-03
  14.4300000    5.7353874196e-01    6.6474195329e-01    3.3492456771e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.7128357672e-01    3.7277579320e+00   -7.5683672675e-04    6.8287370825e-02   -3.9586554709e-03    8.3835896376e-02    3.9404157384e-04
  14.4400000    5.7373127831e-01    6.6402414260e-01    3.3409362018e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.7073357463e-01    3.7277579320e+00   -7.6311494237e-04    6.8947363205e-02   -4.2657733274e-03    8.4514840552e-02   -1.3228090077e-03
  14.4500000    5.7395782250e-01    6.6331861476e-01    3.3316586490e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.7018582352e-01    3.7277579320e+00   -7.6917789206e-04    6.9600853975e-02   -4.5708731121e-03    8.5203304108e-02   -2.9635657406e-03
  14.4600000    5.7421782580e-01    6.6262532462e-01    3.3214295426e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.6964056868e-01    3.7277579320e+00   -7.7506610207e-04    7.0247752569e-02   -4.8739253171e-03    8.5900742502e-02   -4.5236986765e-03
  14.4700000    5.7451072326e-01    6.6194421499e-01    3.3102648609e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.6909805640e-01    3.7277579320e+00   -7.8054212111e-04    7.0887966008e-02   -5.1749010284e-03    8.6606584341e-02   -5.9987405792e-03
  14.4800000    5.7483593385e-01    6.6127521706e-01    3.2981800188e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.6855853396e-01    3.7277579320e+00   -7.8560649323e-04    7.1521398905e-02   -5.4737718656e-03    8.7320230274e-02   -7.3843002725e-03
  14.4900000    5.7519286072e-01    6.6061825079e-01    3.2851898512e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.6802224957e-01    3.7277579320e+00   -7.9112978179e-04    7.2147953489e-02   -5.7705099185e-03    8.8041051895e-02   -8.6760762496e-03
  14.5000000    5.7558089141e-01    6.5997322537e-01    3.2713085974e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.6748945236e-01    3.7277579320e+00   -7.9671859397e-04    7.2767529634e-02   -6.0650876819e-03    8.8768390645e-02   -9.8698705647e-03
  14.5100000    5.7599939819e-01    6.5934003979e-01    3.2565498864e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.6696039233e-01    3.7277579320e+00   -8.0346055839e-04    7.3380024905e-02   -6.3598709800e-03    8.9501556733e-02   -1.0961603014e-02
  14.5200000    5.7644773834e-01    6.5871858332e-01    3.2409267234e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.6643532028e-01    3.7277579320e+00   -8.1239874251e-04    7.3985334624e-02   -6.6679647451e-03    9.0239828070e-02   -1.1947325523e-02
  14.5300000    5.7692525457e-01    6.5810873617e-01    3.2244514768e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.6591448778e-01    3.7277579320e+00   -8.2089713341e-04    7.4587257134e-02   -6.9739431417e-03    9.0982449225e-02   -1.2823236753e-02
  14.5400000    5.7743127542e-01    6.5751037008e-01    3.2071358667e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.6539814707e-01    3.7277579320e+00   -8.2895519937e-04    7.5183847742e-02   -7.2777607946e-03    9.1728630406e-02   -1.3585696686e-02
  14.5500000    5.7796511568e-01    6.5692335177e-01    3.1889909540e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.6488655099e-01    3.7277579320e+00   -8.3658823654e-04    7.5772933751e-02   -7.5793726453e-03    9.2477703227e-02   -1.4231241315e-02
  14.5600000    5.7852607692e-01    6.5634753923e-01    3.1700271310e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    4.6437995285e-01    3.7277579320e+00   -8.4473608352e-04    7.6354399679e-02   -7.8787339445e-03    9.3295247041e-02   -1.4756597381e-02
  14.5700000    5.7911344798e-01    6.5578278220e-01    3.1502541126e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    5.1454709073e-01    3.2307235410e+00   -6.1280560671e-04    7.6928128368e-02   -5.7421845564e-03    9.4119943981e-02   -2.8455326312e-02
  14.5800000    5.7972650552e-01    6.5522892469e-01    3.1296809293e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    5.1443542187e-01    3.2307235410e+00   -6.0892787294e-04    7.7494001133e-02   -6.0242705804e-03    9.4951163437e-02   -2.6123529320e-02
  14.5900000    5.8036451462e-01    6.5468580574e-01    3.1083159213e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    5.1433735890e-01    3.2307235410e+00   -6.0474441794e-04    7.8051897918e-02   -6.3033533660e-03    9.5788238970e-02   -2.3654142756e-02
  14.6000000    5.8102672938e-01    6.5415326014e-01    3.0861667335e-01    2.8875000000e+01    3.2625000000e+01    3.5625000000e+01    0.0000000000e+00    5.1425281872e-01    3.2307235410e+00   -6.0025817080e-04    7.8601697466e-02   -6.5794130532e-03    9.6630467186e-02   -2.1045327871e-02
  14.6100000    5.8143318095e-01    6.5363111923e-01    3.0632403131e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    4.5957028627e-01    3.6733291668e+00   -5.9547207704e-04    7.9195806788e-02   -6.8524297310e-03    9.7477106627e-02   -1.8295488381e-02
  14.6200000    5.8175863636e-01    6.5311921167e-01    3.0395429076e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    4.5903727670e-01    3.6733291668e+00   -5.9038910103e-04    7.9787357194e-02   -7.1323470903e-03    9.8327376690e-02   -1.5403283091e-02
  14.6300000    5.8211160177e-01    6.5261736432e-01    3.0150800654e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    4.5851000342e-01    3.6733291668e+00   -5.8501222811e-04    8.0372328760e-02   -7.4220594839e-03    9.9180456586e-02   -1.2367638140e-02
  14.6400000    5.8249136543e-01    6.5212540299e-01    2.9898566375e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    4.5798871476e-01    3.6733291668e+00   -5.7934446698e-04    8.0950546777e-02   -7.7086639660e-03    1.0003548433e-01   -9.1877585977e-03
  14.6500000    5.8289719570e-01    6.5164315332e-01    2.9638767819e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    4.5747366071e-01    3.6733291668e+00   -5.7338885212e-04    8.1521833252e-02   -7.9921228730e-03    1.0089155579e-01   -5.8631395623e-03
  14.6600000    5.8332834134e-01    6.5117044159e-01    2.9525460653e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    4.5696509284e-01    3.6733291668e+00   -5.6714844617e-04    8.2086007244e-02   -8.2723986458e-03    1.0174772377e-01   -2.3935765189e-03
  14.6700000    5.8378403184e-01    6.5070709550e-01    2.9435796225e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    4.5646326430e-01    3.6733291668e+00   -5.6062634215e-04    8.2642885207e-02   -8.5494537110e-03    1.0260299716e-01    1.2208250002e-03
  14.6800000    5.8426347771e-01    6.5007724932e-01    2.9346483440e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    4.5596842971e-01    3.6733291668e+00   -5.5382566551e-04    8.3192281378e-02   -8.8232503700e-03    1.0345634016e-01    4.9796405878e-03
  14.6900000    5.8476587096e-01    6.4936905803e-01    2.9257572293e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    4.5548084510e-01    3.6733291668e+00   -5.5846868808e-04    8.3734008165e-02   -9.0937506943e-03    1.0430667159e-01    8.8821189706e-03
  14.7000000    5.8529038548e-01    6.4867414891e-01    2.9169119136e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    4.5500076775e-01    3.6733291668e+00   -5.6736309174e-04    8.4267876535e-02   -9.4042051714e-03    1.0515286419e-01    1.2927175009e-02
  14.7100000    5.8583617757e-01    6.4799235852e-01    2.9081186410e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    4.5452845605e-01    3.6733291668e+00   -5.7587000707e-04    8.4793696422e-02   -9.7333644116e-03    1.0599374416e-01    1.7113383641e-02
  14.7200000    5.8640238643e-01    6.4732351728e-01    2.8993842335e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    4.5406416935e-01    3.6733291668e+00   -5.8398954874e-04    8.5311277151e-02   -1.0059485348e-02    1.0682809069e-01    2.1438974943e-02
  14.7300000    5.8698813477e-01    6.4666745042e-01    2.8907160569e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    4.5360816778e-01    3.6733291668e+00   -5.9172197699e-04    8.5855887834e-02   -1.0382497797e-02    1.0765463557e-01    2.5901830267e-02
  14.7400000    5.8759252938e-01    6.4602397872e-01    2.8821219841e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    4.5316071200e-01    3.6733291668e+00   -5.9906769520e-04    8.6439669649e-02   -1.0702329265e-02    1.0847206302e-01    3.0499479610e-02
  14.7500000    5.8821466177e-01    6.4539291934e-01    2.8736103551e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    4.5272206298e-01    3.6733291668e+00   -6.0602724760e-04    8.7016117969e-02   -1.1029762040e-02    1.0927900958e-01    3.5229100110e-02
  14.7600000    5.8885360885e-01    6.4477408666e-01    2.8651899348e-01    2.8875000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00    4.5229248175e-01    3.6733291668e+00   -6.1260131696e-04    8.7584975790e-02   -1.1358094402e-02    1.1007406411e-01    4.0087515867e-02
  14.7700000    5.8949805680e-01    6.4416729318e-01    2.8568698677e-01    2.9125000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.4428874280e-01    3.7275586786e+00   -6.1950276437e-04    8.8145985176e-02   -1.1682857323e-02    1.1085576796e-01    4.5071199102e-02
  14.7800000    5.8969092938e-01    6.4357235036e-01    2.8486596313e-01    2.9125000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.4380408136e-01    3.7275586786e+00   -6.2956423826e-04    8.8698887772e-02   -1.2003967330e-02    1.1162261532e-01    5.0176272614e-02
  14.7900000    5.8990954679e-01    6.4298906944e-01    2.8405689876e-01    2.9125000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.4332571434e-01    3.7275586786e+00   -6.3923030930e-04    8.9243425320e-02   -1.2329459336e-02    1.1237305363e-01    5.5398513656e-02
  14.8000000    5.9015333965e-01    6.4241726239e-01    2.8326079328e-01    2.9125000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.4285387280e-01    3.7275586786e+00   -6.4850089209e-04    8.9779340187e-02   -1.2659047487e-02    1.1310548429e-01    6.0733359124e-02
  14.8100000    5.9042171414e-01    6.4185299278e-01    2.8247866458e-01    2.9125000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.4238878971e-01    3.7275586786e+00   -6.5737604696e-04    9.0306375895e-02   -1.2984669980e-02    1.1381826341e-01    6.6175912202e-02
  14.8200000    5.9071405163e-01    6.4124359095e-01    2.8171154366e-01    2.9125000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.4193069997e-01    3.7275586786e+00   -6.6585597790e-04    9.0824277662e-02   -1.3306232687e-02    1.1450970284e-01    7.1720950415e-02
  14.8300000    5.9102970831e-01    6.4065227738e-01    2.8096046936e-01    2.9125000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.4147984025e-01    3.7275586786e+00   -6.7394103055e-04    9.1332792938e-02   -1.3623639354e-02    1.1517807139e-01    7.7362935118e-02
  14.8400000    5.9136801477e-01    6.4007916010e-01    2.8022648305e-01    2.9125000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.4103644891e-01    3.7275586786e+00   -6.8163169017e-04    9.1831671947e-02   -1.3936791556e-02    1.1582159617e-01    8.3096022366e-02
  14.8500000    5.9172827579e-01    6.3952434253e-01    2.7956175967e-01    2.9125000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.4060076588e-01    3.7275586786e+00   -6.8892857972e-04    9.2357012949e-02   -1.4245588636e-02    1.1643846423e-01    8.8914075150e-02
  14.8600000    5.9210977005e-01    6.3898792324e-01    2.7910210093e-01    2.9125000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.4017303253e-01    3.7275586786e+00   -6.9583245787e-04    9.2934893317e-02   -1.4562077141e-02    1.1702682439e-01    9.4810677036e-02
  14.8700000    5.9251174991e-01    6.3846999577e-01    2.7933984003e-01    2.9125000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.3975349143e-01    3.7275586786e+00   -7.0446531073e-04    9.3503768825e-02   -1.4876653533e-02    1.1764739742e-01    1.0077914707e-01
  14.8800000    5.9293344130e-01    6.3797064838e-01    2.7992226750e-01    2.9125000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    4.3934238623e-01    3.7275586786e+00   -7.1495226081e-04    9.4063325692e-02   -1.5186505104e-02    1.1844236212e-01    1.0681255604e-01
  14.8900000    5.9337404362e-01    6.3748996378e-01    2.8051449181e-01    2.9125000000e+01    3.2625000000e+01    3.6125000000e+01    0.0000000000e+00    5.0384301826e-01    3.1664956200e+00   -7.2503706923e-04    9.4613252015e-02   -1.5491515318e-02    1.1921831044e-01    1.1049813007e-01
  14.9000000    5.9339161522e-01    6.3702801887e-01    2.8111466492e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9541097527e-01    3.2055258594e+00   -7.3471969674e-04    9.5153238375e-02   -1.5791565003e-02    1.1997354801e-01    1.1662058053e-01
  14.9100000    5.9324817599e-01    6.3658488440e-01    2.8172094069e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9525654346e-01    3.2055258594e+00   -7.4400023973e-04    9.5682978458e-02   -1.6086532323e-02    1.2070633497e-01    1.2278986725e-01
  14.9200000    5.9312483462e-01    6.3616062468e-01    2.8233148062e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9511368949e-01    3.2055258594e+00   -7.5287892877e-04    9.6202169676e-02   -1.6386738044e-02    1.2141488708e-01    1.2899851031e-01
  14.9300000    5.9302107610e-01    6.3575529721e-01    2.8294445976e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9498256545e-01    3.2055258594e+00   -7.6135612714e-04    9.6710513784e-02   -1.6684901586e-02    1.2209737715e-01    1.3523886913e-01
  14.9400000    5.9293637153e-01    6.3536895229e-01    2.8355807249e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9486331495e-01    3.2055258594e+00   -7.6943232950e-04    9.7207717507e-02   -1.6988047100e-02    1.2275193657e-01    1.4150316439e-01
  14.9500000    5.9287017860e-01    6.3500163269e-01    2.8417053842e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9475607243e-01    3.2055258594e+00   -7.7710816051e-04    9.7693493160e-02   -1.7289352682e-02    1.2337665681e-01    1.4778350120e-01
  14.9600000    5.9282194216e-01    6.3465337319e-01    2.8478010810e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9466096262e-01    3.2055258594e+00   -7.8438437355e-04    9.8167559258e-02   -1.7584889164e-02    1.2396959094e-01    1.5407189298e-01
  14.9700000    5.9279109486e-01    6.3428953843e-01    2.8538506883e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9457809993e-01    3.2055258594e+00   -7.9214014757e-04    9.8629641129e-02   -1.7874502769e-02    1.2452875739e-01    1.6036028603e-01
  14.9800000    5.9277705791e-01    6.3389759387e-01    2.8598375024e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9450758784e-01    3.2055258594e+00   -8.0311510887e-04    9.9079471513e-02   -1.8158036217e-02    1.2505214169e-01    1.6664058461e-01
  14.9900000    5.9277924190e-01    6.3351468313e-01    2.8657452983e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9444951839e-01    3.2055258594e+00   -8.1368203542e-04    9.9551527726e-02   -1.8435328734e-02    1.2553769921e-01    1.7290467654e-01
  15.0000000    5.9279704777e-01    6.3314077682e-01    2.8715583840e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9440397160e-01    3.2055258594e+00   -8.2384071744e-04    1.0009315527e-01   -1.8706216071e-02    1.2598335803e-01    1.7914445915e-01
  15.0100000    5.9282986779e-01    6.3277585761e-01    2.8772616521e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9437101500e-01    3.2055258594e+00   -8.3359108025e-04    1.0062307715e-01   -1.8970530523e-02    1.2638702221e-01    1.8535186543e-01
  15.0200000    5.9287708676e-01    6.3241992016e-01    2.8828406312e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9435070312e-01    3.2055258594e+00   -8.4293318346e-04    1.0114094731e-01   -1.9228100964e-02    1.2674657525e-01    1.9151889043e-01
  15.0300000    5.9293808314e-01    6.3207297110e-01    2.8882815341e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9434307703e-01    3.2055258594e+00   -8.5186722018e-04    1.0164642542e-01   -1.9483304126e-02    1.2705988379e-01    1.9763761763e-01
  15.0400000    5.9301223043e-01    6.3173502887e-01    2.8935713045e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9434816394e-01    3.2055258594e+00   -8.6039351622e-04    1.0213917764e-01   -1.9750142082e-02    1.2732480165e-01    2.0370024525e-01
  15.0500000    5.9309889856e-01    6.3140612352e-01    2.8986976612e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9780580275e-01    3.1907439835e+00   -1.2278519679e-03    1.0261887729e-01   -2.1278326204e-02    1.2753917403e-01    9.4168985897e-02
  15.0600000    5.9319745539e-01    6.3108629649e-01    2.9036491399e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9785275272e-01    3.1907439835e+00   -1.2335062656e-03    1.0308520556e-01   -2.1487845579e-02    1.2770084209e-01    9.7258356671e-02
  15.0700000    5.9330726833e-01    6.3077560027e-01    2.9084151322e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9791224165e-01    3.1907439835e+00   -1.2394320163e-03    1.0353785220e-01   -2.1690643695e-02    1.2780764768e-01    1.0026999979e-01
  15.0800000    5.9342770600e-01    6.3047409804e-01    2.9129859220e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9798421009e-01    3.1907439835e+00   -1.2471215868e-03    1.0397651627e-01   -2.1886554350e-02    1.2787875944e-01    1.0319709314e-01
  15.0900000    5.9355814003e-01    6.3018186327e-01    2.9284287216e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9806858300e-01    3.1907439835e+00   -1.2564957005e-03    1.0440090671e-01   -2.2075408950e-02    1.2833665103e-01    1.0603312384e-01
  15.1000000    5.9369794692e-01    6.2989897920e-01    2.9708531130e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9816526961e-01    3.1907439835e+00   -1.2653889019e-03    1.0481074311e-01   -2.2257036663e-02    1.2875267359e-01    1.0877191381e-01
  15.1100000    5.9384650997e-01    6.2962553836e-01    3.0132701123e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9827416338e-01    3.1907439835e+00   -1.2738003756e-03    1.0520575627e-01   -2.2431264599e-02    1.2912466887e-01    1.1140764464e-01
  15.1200000    5.9400322130e-01    6.2936164192e-01    3.0556668211e-01    2.9125000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.9839514197e-01    3.1907439835e+00   -1.2817295951e-03    1.0558568887e-01   -2.2597918039e-02    1.2945045779e-01    1.1393488177e-01
  15.1300000    5.9401176542e-01    6.2910739912e-01    3.0980287270e-01    2.9125000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    4.9034436766e-01    3.2392263921e+00   -1.2891763139e-03    1.0595029604e-01   -2.2756820674e-02    1.2972784451e-01    1.1634859771e-01
  15.1400000    5.9385897435e-01    6.2886292657e-01    3.1403397623e-01    2.9125000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    4.9029251527e-01    3.2392263921e+00   -1.2961405548e-03    1.0629934596e-01   -2.2907794889e-02    1.2995462074e-01    1.1864419412e-01
  15.1500000    5.9373030352e-01    6.2862834758e-01    3.1872643949e-01    2.9125000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    4.9025303708e-01    3.2392263921e+00   -1.3026226008e-03    1.0672647008e-01   -2.3050662042e-02    1.3012857038e-01    1.2081752264e-01
  15.1600000    5.9362593957e-01    6.2840379134e-01    3.2379423506e-01    2.9125000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    4.9022600911e-01    3.2392263921e+00   -1.3086229846e-03    1.0718428169e-01   -2.3185242779e-02    1.3024747447e-01    1.2286490432e-01
  15.1700000    5.9354609792e-01    6.2818939223e-01    3.2879343343e-01    2.9125000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    4.9021149461e-01    3.2392263921e+00   -1.3141424789e-03    1.0762686709e-01   -2.3311357337e-02    1.3030911640e-01    1.2478314743e-01
  15.1800000    5.9349102404e-01    6.2798528892e-01    3.3372197428e-01    2.9125000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    4.9020954365e-01    3.2392263921e+00   -1.3211078685e-03    1.0805388723e-01   -2.3428825867e-02    1.3031128737e-01    1.2656956353e-01
  15.1900000    5.9346099461e-01    6.2779162357e-01    3.3857780335e-01    2.9125000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    4.9022019276e-01    3.2392263921e+00   -1.3280475621e-03    1.0846501416e-01   -2.3537468750e-02    1.3025179214e-01    1.2822198177e-01
  15.2000000    5.9345631869e-01    6.2760854096e-01    3.4335887742e-01    2.9125000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    4.9024346453e-01    3.2392263921e+00   -1.3345628006e-03    1.0885993187e-01   -2.3637106913e-02    1.3012845511e-01    1.2973876103e-01
  15.2100000    5.9347733871e-01    6.2743618760e-01    3.4806316904e-01    2.9125000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    4.2979709873e-01    3.7375689140e+00   -1.3433593818e-03    1.0923833699e-01   -2.3727562138e-02    1.2993912655e-01    1.3122088319e-01
  15.2200000    5.9352443153e-01    6.2727471082e-01    3.5268867059e-01    2.9125000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    4.2956545634e-01    3.7375689140e+00   -1.3516673618e-03    1.0959993954e-01   -2.3808657367e-02    1.2968168916e-01    1.3229468515e-01
  15.2300000    5.9359800928e-01    6.2712425783e-01    3.5723339872e-01    2.9125000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    4.2934231835e-01    3.7375689140e+00   -1.3594869044e-03    1.0994446361e-01   -2.3880217000e-02    1.2935406478e-01    1.3322555682e-01
  15.2400000    5.9369851990e-01    6.2698497484e-01    3.6169539983e-01    2.9125000000e+01    3.2625000000e+01    3.6625000000e+01    0.0000000000e+00    4.2912783883e-01    3.7375689140e+00   -1.3668183720e-03    1.1027164809e-01   -2.3942067177e-02    1.2895422127e-01    1.3401420165e-01
  15.2500000    5.9356826582e-01    6.2685700606e-01    3.6607275558e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3130371304e-01    3.7277579320e+00   -1.3736623216e-03    1.1058124727e-01   -2.3994036059e-02    1.2892868098e-01    1.3466188766e-01
  15.2600000    5.9342674030e-01    6.2674049279e-01    3.7036358811e-01    2.8875000000e+01    3.2625000000e+01    3.6375000000e+01    0.0000000000e+00    4.3125355338e-01    3.7277579320e+00   -1.3800195006e-03    1.1087303152e-01   -2.4040816424e-02    1.2900457810e-01    1.3517044546e-01
