  15.4500000    1.2796951801e-02    2.1654309427e-03   -2.5841123156e-02    4.3444903338e-02    3.5707699811e+00    6.2767245393e-01    2.0059064114e-01    1.6993512344e-04    9.9999962713e-01    7.1731762347e-05    1.4197336336e-02    2.4223152867e-03    6.2992130426e-01    2.0134452718e-01    2.0054551320e+00    1.5127266146e-01
  15.4600000    1.2791275773e-02    2.1694074282e-03   -2.5797488248e-02    4.3559627348e-02    3.5733780214e+00    6.2664709075e-01    2.0079573247e-01    1.7016160386e-04    9.9999962854e-01    7.1824146147e-05    1.4190943331e-02    2.4267556312e-03    6.2889801174e-01    2.0155444551e-01    2.0181502991e+00    1.5121184873e-01
  15.4700000    1.2785073931e-02    2.1733454480e-03   -2.5748344291e-02    4.3671502799e-02    3.5759598191e+00    6.2561345376e-01    2.0099141474e-01    1.7038632459e-04    9.9999963007e-01    7.1919580148e-05    1.4183970650e-02    2.4311437821e-03    6.2786752448e-01    2.0175737776e-01    2.0306445997e+00    1.5114360965e-01
  15.4800000    1.2778354526e-02    2.1772409039e-03   -2.5693732135e-02    4.3780564083e-02    3.5785001188e+00    6.2457255967e-01    2.0117966430e-01    1.7060912884e-04    9.9999963172e-01    7.2017826257e-05    1.4176427687e-02    2.4354750719e-03    6.2683194259e-01    2.0195344751e-01    2.0429370425e+00    1.5106803840e-01
  15.4900000    1.2771126729e-02    2.1810899785e-03   -2.5633700362e-02    4.3886849073e-02    3.5810111667e+00    6.2352668888e-01    2.0136153887e-01    1.7082977553e-04    9.9999963349e-01    7.2118625194e-05    1.4168324848e-02    2.4397451905e-03    6.2579233718e-01    2.0214186868e-01    2.0550270259e+00    1.5098524247e-01
  15.5000000    1.2763400604e-02    2.1848891274e-03   -2.5568305138e-02    4.3990398929e-02    3.5834625923e+00    6.2247714651e-01    2.0153848324e-01    1.7104794927e-04    9.9999963538e-01    7.2221699177e-05    1.4159673496e-02    2.4439501806e-03    6.2474645971e-01    2.0232242310e-01    2.0669143172e+00    1.5089534210e-01
  15.5100000    1.2755187071e-02    2.1886350713e-03   -2.5497610049e-02    4.4091257994e-02    3.5858700290e+00    6.2142417408e-01    2.0170952846e-01    1.7126327335e-04    9.9999963737e-01    7.2326755754e-05    1.4150485917e-02    2.4480864338e-03    6.2369505090e-01    2.0249494051e-01    2.0785990326e+00    1.5079846972e-01
  15.5200000    1.2746497871e-02    2.1923247904e-03   -2.5421685906e-02    4.4189473714e-02    3.5882503158e+00    6.2035815849e-01    2.0187643078e-01    1.7147532502e-04    9.9999963946e-01    7.2433492768e-05    1.4140775271e-02    2.4521506831e-03    6.2263877289e-01    2.0265955117e-01    2.0900816252e+00    1.5069476940e-01
  15.5300000    1.2737253927e-02    2.1959373153e-03   -2.5340613377e-02    4.4285096631e-02    3.5905659121e+00    6.1928652012e-01    2.0203890627e-01    1.7165887191e-04    9.9999964168e-01    7.2537749579e-05    1.4133068222e-02    2.4540624896e-03    6.2168447376e-01    2.0251108383e-01    2.1013628655e+00    1.4900358430e-01
  15.5400000    1.2727636079e-02    2.1994687039e-03   -2.5254474943e-02    4.4378180179e-02    3.5928634818e+00    6.1821238662e-01    2.0219048249e-01    1.7184031053e-04    9.9999964397e-01    7.2643409571e-05    1.4121899395e-02    2.4578336776e-03    6.2061083256e-01    2.0264216386e-01    2.1124438223e+00    1.4887521946e-01
  15.5500000    1.2717570986e-02    2.2029232438e-03   -2.5163361874e-02    4.4468780328e-02    3.5951214295e+00    6.1713804848e-01    2.0233477623e-01    1.7201903888e-04    9.9999964635e-01    7.2750154692e-05    1.4110252695e-02    2.4615936823e-03    6.1953387826e-01    2.0277103679e-01    2.1233258443e+00    1.4873972757e-01
  15.5600000    1.2707073929e-02    2.2062985727e-03   -2.5067371611e-02    4.4556955469e-02    3.5973339630e+00    6.1606809085e-01    2.0246930683e-01    1.7219450187e-04    9.9999964881e-01    7.2857682885e-05    1.4098153176e-02    2.4653021756e-03    6.1845524993e-01    2.0289380683e-01    2.1340105419e+00    1.4859738324e-01
  15.5700000    1.2696160394e-02    2.2095933615e-03   -2.4966607515e-02    4.4642766260e-02    3.5994822882e+00    6.1499899225e-01    2.0259674376e-01    1.7236618293e-04    9.9999965136e-01    7.2965713245e-05    1.4085622450e-02    2.4689296278e-03    6.1737635976e-01    2.0300884035e-01    2.1444997677e+00    1.4844841144e-01
  15.5800000    1.2684846432e-02    2.2128071862e-03   -2.4861178548e-02    4.4726275763e-02    3.6015855196e+00    6.1392436633e-01    2.0271935153e-01    1.7253360962e-04    9.9999965398e-01    7.3073989088e-05    1.4072679324e-02    2.4724562621e-03    6.1630036244e-01    2.0311608858e-01    2.1547955817e+00    1.4829299877e-01
  15.5900000    1.2673148605e-02    2.2159403717e-03   -2.4751198942e-02    4.4807548918e-02    3.6036516919e+00    6.1284830524e-01    2.0283428777e-01    1.7269635437e-04    9.9999965667e-01    7.3182279562e-05    1.4059340727e-02    2.4758706280e-03    6.1522687999e-01    2.0321495421e-01    2.1649002602e+00    1.4813130607e-01
  15.6000000    1.2661083950e-02    2.2189938176e-03   -2.4636787852e-02    4.4886652036e-02    3.6057080880e+00    6.1177494763e-01    2.0293997192e-01    1.7285402956e-04    9.9999965942e-01    7.3290379030e-05    1.4045622530e-02    2.4791679931e-03    6.1415671514e-01    2.0330436831e-01    2.1748162729e+00    1.4796347953e-01
  15.6100000    1.2648669927e-02    2.2219688182e-03   -2.4518069000e-02    4.4963653116e-02    3.6077294147e+00    6.1070300646e-01    2.0303776280e-01    1.7300627668e-04    9.9999966223e-01    7.3398104134e-05    1.4031540202e-02    2.4823487039e-03    6.1308957194e-01    2.0338515156e-01    2.1845462560e+00    1.4778965966e-01
  15.6200000    1.2635924385e-02    2.2248668878e-03   -2.4425020125e-02    4.5038621198e-02    3.6097096566e+00    6.0963644188e-01    2.0313190524e-01    1.7315275016e-04    9.9999966508e-01    7.3505288589e-05    1.4017109282e-02    2.4854166296e-03    6.1202634301e-01    2.0345881594e-01    2.1940929940e+00    1.4760998779e-01
  15.6300000    1.2622865508e-02    2.2276896098e-03   -2.4340732566e-02    4.5111626155e-02    3.6116482539e+00    6.0857431146e-01    2.0322240924e-01    1.7329309729e-04    9.9999966799e-01    7.3611776021e-05    1.4002345687e-02    2.4883777853e-03    6.1096589928e-01    2.0352541224e-01    2.2034594022e+00    1.4742461041e-01
  15.6400000    1.2609511768e-02    2.2304385082e-03   -2.4252316953e-02    4.5182738651e-02    3.6135397375e+00    6.0752066055e-01    2.0331035918e-01    1.7342693556e-04    9.9999967093e-01    7.3717411342e-05    1.3987265877e-02    2.4912391734e-03    6.0991037355e-01    2.0358353400e-01    2.2126485116e+00    1.4723368165e-01
  15.6500000    1.2595881875e-02    2.2331149437e-03   -2.4159859286e-02    4.5252029984e-02    3.6154075149e+00    6.0647628652e-01    2.0339327802e-01    1.7355382976e-04    9.9999967391e-01    7.3822031358e-05    1.3971886920e-02    2.4940078669e-03    6.0886152215e-01    2.0363187768e-01    2.2216634509e+00    1.4703736431e-01
  15.6600000    1.2581994725e-02    2.2357200444e-03   -2.4063449755e-02    4.5319571740e-02    3.6172197538e+00    6.0543656822e-01    2.0347008304e-01    1.7367327106e-04    9.9999967691e-01    7.3925455436e-05    1.3956226467e-02    2.4966903450e-03    6.0782012648e-01    2.0367199136e-01    2.2305074307e+00    1.4683582984e-01
  15.6700000    1.2567869339e-02    2.2382546640e-03   -2.3963182458e-02    4.5385435544e-02    3.6190048865e+00    6.0440177677e-01    2.0354313980e-01    1.7378466068e-04    9.9999967994e-01    7.4027477113e-05    1.3940302691e-02    2.4992920573e-03    6.0678541813e-01    2.0370534419e-01    2.2391837284e+00    1.4662925783e-01
  15.6800000    1.2553524808e-02    2.2407193664e-03   -2.3859155105e-02    4.5449692895e-02    3.6207781246e+00    6.0337389649e-01    2.0361501133e-01    1.7388730008e-04    9.9999968299e-01    7.4127857522e-05    1.3924134191e-02    2.5018171925e-03    6.0575709991e-01    2.0373448448e-01    2.2476956726e+00    1.4641783491e-01
  15.6900000    1.2538935896e-02    2.2431422533e-03   -2.3751468705e-02    4.5512414961e-02    3.6225430112e+00    6.0235189134e-01    2.0368864262e-01    1.7398462605e-04    9.9999968605e-01    7.4227087352e-05    1.3910198515e-02    2.5051988768e-03    6.0473841726e-01    2.0391788120e-01    2.2560466287e+00    1.4534371995e-01
  15.7000000    1.2524210477e-02    2.2455094548e-03   -2.3640227249e-02    4.5573672222e-02    3.6243145475e+00    6.0133910171e-01    2.0376345047e-01    1.7406926477e-04    9.9999968912e-01    7.4323932447e-05    1.3893586190e-02    2.5076997532e-03    6.0372221193e-01    2.0395201666e-01    2.2642399842e+00    1.4513615246e-01
  15.7100000    1.2509325972e-02    2.2478109260e-03   -2.3525537391e-02    4.5633534134e-02    3.6260488419e+00    6.0033729288e-01    2.0383765035e-01    1.7414231843e-04    9.9999969219e-01    7.4418221542e-05    1.3876789041e-02    2.5101335021e-03    6.0271640588e-01    2.0398534109e-01    2.2722791350e+00    1.4492442578e-01
  15.7200000    1.2494301167e-02    2.2500457594e-03   -2.3408802633e-02    4.5692068986e-02    3.6277169866e+00    5.9934624879e-01    2.0391183616e-01    1.7420278684e-04    9.9999969526e-01    7.4509569833e-05    1.3859830858e-02    2.5124935105e-03    6.0172194617e-01    2.0401718866e-01    2.2801674724e+00    1.4470878926e-01
  15.7300000    1.2479154738e-02    2.2522128646e-03   -2.3343658753e-02    4.5749343701e-02    3.6293747142e+00    5.9836816878e-01    2.0398179591e-01    1.7424966455e-04    9.9999969832e-01    7.4597576826e-05    1.3842733848e-02    2.5147743727e-03    6.0073830308e-01    2.0404720062e-01    2.2879083945e+00    1.4448947560e-01
  15.7400000    1.2463905100e-02    2.2543109889e-03   -2.3272595399e-02    4.5805423521e-02    3.6310259475e+00    5.9740550716e-01    2.0404557057e-01    1.7428197731e-04    9.9999970137e-01    7.4681838296e-05    1.3825518935e-02    2.5169719010e-03    5.9976900415e-01    2.0407475277e-01    2.2955052122e+00    1.4426670331e-01
  15.7500000    1.2448570355e-02    2.2563387522e-03   -2.3195726800e-02    4.5860371678e-02    3.6326433753e+00    5.9645481250e-01    2.0410334300e-01    1.7429882529e-04    9.9999970441e-01    7.4761961634e-05    1.3808205903e-02    2.5190830285e-03    5.9881101185e-01    2.0410020310e-01    2.3029611958e+00    1.4404067924e-01
  15.7600000    1.2433168243e-02    2.2582946805e-03   -2.3113174769e-02    4.5914249375e-02    3.6342488272e+00    5.9551256833e-01    2.0415928933e-01    1.7429942504e-04    9.9999970743e-01    7.4837581839e-05    1.3790813573e-02    2.5211056588e-03    5.9786660386e-01    2.0412462819e-01    2.3102796559e+00    1.4381160129e-01
  15.7700000    1.2417716096e-02    2.2601772348e-03   -2.3025068265e-02    4.5967115752e-02    3.6358341147e+00    5.9458662438e-01    2.0421132683e-01    1.7428314602e-04    9.9999971043e-01    7.4908376835e-05    1.3773359954e-02    2.5230384888e-03    5.9693574849e-01    2.0414765375e-01    2.3174637935e+00    1.4357966088e-01
  15.7800000    1.2402230800e-02    2.2619848377e-03   -2.2931542955e-02    4.6019027374e-02    3.6373916822e+00    5.9367907535e-01    2.0425814984e-01    1.7424953822e-04    9.9999971340e-01    7.4974080784e-05    1.3755862374e-02    2.5248808258e-03    5.9602129956e-01    2.0416915173e-01    2.3245167633e+00    1.4334504510e-01
  15.7900000    1.2386728752e-02    2.2637159022e-03   -2.2832740754e-02    4.6070037951e-02    3.6388999307e+00    5.9278546980e-01    2.0430109958e-01    1.7419834776e-04    9.9999971635e-01    7.5034494146e-05    1.3738337570e-02    2.5266324174e-03    5.9512254649e-01    2.0418905127e-01    2.3314416277e+00    1.4310793823e-01
  15.8000000    1.2371225835e-02    2.2653688584e-03   -2.2728809361e-02    4.6120198478e-02    3.6403827854e+00    5.9190889731e-01    2.0433703653e-01    1.7412951824e-04    9.9999971926e-01    7.5089489445e-05    1.3720801754e-02    2.5282933013e-03    5.9423846522e-01    2.0420954207e-01    2.3382413380e+00    1.4286852287e-01
  15.8100000    1.2355737390e-02    2.2669421810e-03   -2.2619901789e-02    4.6169556924e-02    3.6418399966e+00    5.9104902445e-01    2.0437296708e-01    1.7404317689e-04    9.9999972215e-01    7.5139012040e-05    1.3703270647e-02    2.5298636812e-03    5.9336955504e-01    2.0422976347e-01    2.3449187380e+00    1.4262698069e-01
  15.8200000    1.2340278194e-02    2.2684344159e-03   -2.2506175900e-02    4.6218158031e-02    3.6432685834e+00    5.9020523217e-01    2.0441138685e-01    1.7393960588e-04    9.9999972500e-01    7.5183075595e-05    1.3685759493e-02    2.5313438302e-03    5.9251880952e-01    2.0425226901e-01    2.3514765528e+00    1.4238349274e-01
  15.8300000    1.2324862448e-02    2.2698442073e-03   -2.2387793927e-02    4.6266043101e-02    3.6446854050e+00    5.8937982702e-01    2.0445216377e-01    1.7381920076e-04    9.9999972781e-01    7.5221752435e-05    1.3668283069e-02    2.5327340220e-03    5.9168469282e-01    2.0427735962e-01    2.3579173865e+00    1.4213823971e-01
  15.8400000    1.2309503759e-02    2.2711703259e-03   -2.2264922002e-02    4.6313249773e-02    3.6460732310e+00    5.8856837552e-01    2.0449360576e-01    1.7368241924e-04    9.9999973058e-01    7.5255159449e-05    1.3650855674e-02    2.5340344888e-03    5.9086839647e-01    2.0430353077e-01    2.3642437283e+00    1.4189140185e-01
  15.8500000    1.2294158499e-02    2.2724012415e-03   -2.2137729687e-02    4.6359811981e-02    3.6473995723e+00    5.8777714536e-01    2.0453148602e-01    1.7352779262e-04    9.9999973332e-01    7.5282524515e-05    1.3631137620e-02    2.5339818185e-03    5.9005551746e-01    2.0416062179e-01    2.3704579382e+00    1.2731120749e-01
  15.8600000    1.2278904682e-02    2.2735088427e-03   -2.2006389485e-02    4.6405759825e-02    3.6487087321e+00    5.8700739480e-01    2.0456541714e-01    1.7335836192e-04    9.9999973602e-01    7.5304946395e-05    1.3613634483e-02    2.5350258906e-03    5.8927453702e-01    2.0417198245e-01    2.3765622443e+00    1.2707501551e-01
  15.8700000    1.2263739528e-02    2.2745252091e-03   -2.1871076383e-02    4.6451119487e-02    3.6500062388e+00    5.8626164768e-01    2.0459731904e-01    1.7317390788e-04    9.9999973868e-01    7.5322631312e-05    1.3596224305e-02    2.5360122215e-03    5.8851475692e-01    2.0418516706e-01    2.3825587392e+00    1.2683805587e-01
  15.8800000    1.2248674206e-02    2.2754497963e-03   -2.1731967386e-02    4.6513589160e-02    3.6512628938e+00    5.8553586996e-01    2.0462924004e-01    1.7297461705e-04    9.9999974129e-01    7.5335679136e-05    1.3578923200e-02    2.5369228371e-03    5.8777620690e-01    2.0419836942e-01    2.3884493778e+00    1.2660054909e-01
  15.8900000    1.2233719362e-02    2.2762829370e-03   -2.1589241056e-02    4.6627550966e-02    3.6524973425e+00    5.8483017453e-01    2.0466049755e-01    1.7276049480e-04    9.9999974385e-01    7.5344145709e-05    1.3561745061e-02    2.5377446339e-03    5.8705913953e-01    2.0421211509e-01    2.3942359762e+00    1.2636268798e-01
  15.9000000    1.2218885039e-02    2.2770254364e-03   -2.1443077062e-02    4.6738827007e-02    3.6537040093e+00    5.8414471000e-01    2.0469082054e-01    1.7253136789e-04    9.9999974638e-01    7.5348033315e-05    1.3544701565e-02    2.5384689797e-03    5.8636105976e-01    2.0422762170e-01    2.3999202128e+00    1.2612464213e-01
  15.9100000    1.2204180687e-02    2.2776785111e-03   -2.1293655731e-02    4.6847469296e-02    3.6548695708e+00    5.8348021294e-01    2.0472020036e-01    1.7228689701e-04    9.9999974885e-01    7.5347287811e-05    1.3527802690e-02    2.5390910978e-03    5.8568300817e-01    2.0424363349e-01    2.4055036302e+00    1.2588656387e-01
  15.9200000    1.2189615170e-02    2.2782437098e-03   -2.1141157612e-02    4.6953532130e-02    3.6560022208e+00    5.8283389676e-01    2.0474654814e-01    1.7202660970e-04    9.9999975128e-01    7.5341802514e-05    1.3511057168e-02    2.5396093558e-03    5.8502556560e-01    2.0426098330e-01    2.4109876356e+00    1.2564859347e-01
  15.9300000    1.2175196765e-02    2.2787228249e-03   -2.0985763056e-02    4.7057071958e-02    3.6571197346e+00    5.8220947692e-01    2.0477509862e-01    1.7174995125e-04    9.9999975366e-01    7.5331428838e-05    1.3494472852e-02    2.5400245266e-03    5.8438849913e-01    2.0428068876e-01    2.4163735041e+00    1.2541086335e-01
  15.9400000    1.2160933179e-02    2.2791178023e-03   -2.0827651797e-02    4.7158147317e-02    3.6582326038e+00    5.8160633178e-01    2.0480486789e-01    1.7145634937e-04    9.9999975599e-01    7.5315993050e-05    1.3478056982e-02    2.5403390768e-03    5.8377137739e-01    2.0430040546e-01    2.4216623815e+00    1.2517350104e-01
  15.9500000    1.2146831550e-02    2.2794306550e-03   -2.0667002556e-02    4.7256818777e-02    3.6593155945e+00    5.8102430213e-01    2.0483445754e-01    1.7114528680e-04    9.9999975827e-01    7.5295317855e-05    1.3461816368e-02    2.5405565220e-03    5.8317322931e-01    2.0431911304e-01    2.4268552888e+00    1.2493663117e-01
  15.9600000    1.2132898471e-02    2.2796633826e-03   -2.0503992658e-02    4.7353148838e-02    3.6603804329e+00    5.8046380385e-01    2.0486468480e-01    1.7081637472e-04    9.9999976051e-01    7.5269246833e-05    1.3445757505e-02    2.5406808754e-03    5.8259677806e-01    2.0433863358e-01    2.4319531273e+00    1.2470037649e-01
  15.9700000    1.2119140007e-02    2.2798179034e-03   -2.0338797656e-02    4.7447201817e-02    3.6614349135e+00    5.7992357257e-01    2.0489493641e-01    1.7046942013e-04    9.9999976269e-01    7.5237669831e-05    1.3429886626e-02    2.5407162059e-03    5.8204370665e-01    2.0435672919e-01    2.4369566838e+00    1.2446485832e-01
  15.9800000    1.2105561718e-02    2.2798960014e-03   -2.0171590994e-02    4.7539043775e-02    3.6624750329e+00    5.7940568161e-01    2.0492532532e-01    1.7010447966e-04    9.9999976483e-01    7.5200546792e-05    1.3414209724e-02    2.5406663112e-03    5.8151192781e-01    2.0437413082e-01    2.4418666370e+00    1.2423019643e-01
  15.9900000    1.2092168693e-02    2.2798992865e-03   -2.0002543667e-02    4.7628742396e-02    3.6635026448e+00    5.7891035787e-01    2.0495655336e-01    1.6972189381e-04    9.9999976692e-01    7.5157927737e-05    1.3398732554e-02    2.5405344966e-03    5.8100220199e-01    2.0439170952e-01    2.4466835636e+00    1.2399650875e-01
  16.0000000    1.2078965586e-02    2.2798291705e-03   -1.9831823918e-02    4.7716366890e-02    3.6645139807e+00    5.7843579477e-01    2.0499012333e-01    1.6932229717e-04    9.9999976896e-01    7.5109966849e-05    1.3383460626e-02    2.5403234513e-03    5.8051127121e-01    2.0441190695e-01    2.4514079458e+00    1.2376391089e-01
  16.0100000    1.2065956659e-02    2.2796868603e-03   -1.9659596941e-02    4.7801987898e-02    3.6655290951e+00    5.7798185144e-01    2.0502650271e-01    1.6890660219e-04    9.9999977096e-01    7.5056929125e-05    1.3368399198e-02    2.5400352108e-03    5.8003959821e-01    2.0443262967e-01    2.4560401784e+00    1.2353251565e-01
  16.0200000    1.2053145824e-02    2.2794733659e-03   -1.9486024612e-02    4.7885677386e-02    3.6665275080e+00    5.7755075379e-01    2.0506528247e-01    1.6847595693e-04    9.9999977291e-01    7.4999188634e-05    1.3353553275e-02    2.5396711844e-03    5.7958824080e-01    2.0445526847e-01    2.4605805768e+00    1.2330243258e-01
  16.0300000    1.2040536687e-02    2.2791895232e-03   -1.9311265253e-02    4.7967508536e-02    3.6674921210e+00    5.7713948412e-01    2.0510123183e-01    1.6803167947e-04    9.9999977481e-01    7.4937218262e-05    1.3338927606e-02    2.5392322332e-03    5.7915585586e-01    2.0447825637e-01    2.4650293851e+00    1.2307376758e-01
  16.0400000    1.2028132598e-02    2.2788360275e-03   -1.9135473398e-02    4.8047555641e-02    3.6684617169e+00    5.7674992737e-01    2.0513419604e-01    1.6757517370e-04    9.9999977666e-01    7.4871571437e-05    1.3324526699e-02    2.5387187786e-03    5.7874516180e-01    2.0450070365e-01    2.4693867840e+00    1.2284662262e-01
  16.0500000    1.2015936694e-02    2.2784134771e-03   -1.8958799591e-02    4.8125893916e-02    3.6693934717e+00    5.7638278653e-01    2.0516903730e-01    1.6710783417e-04    9.9999977847e-01    7.4802857209e-05    1.3310354833e-02    2.5381309296e-03    5.7835616457e-01    2.0452422410e-01    2.4736528996e+00    1.2262109547e-01
  16.0600000    1.2003951931e-02    2.2779224266e-03   -1.8781390209e-02    4.8202599418e-02    3.6703207752e+00    5.7603559578e-01    2.0520382052e-01    1.6663094931e-04    9.9999978023e-01    7.4731710960e-05    1.3296416074e-02    2.5374686148e-03    5.7798831783e-01    2.0454811217e-01    2.4778278114e+00    1.2239727952e-01
  16.0700000    1.1992181119e-02    2.2773634422e-03   -1.8603387313e-02    4.8277749053e-02    3.6712291568e+00    5.7571109246e-01    2.0523383392e-01    1.6614561129e-04    9.9999978195e-01    7.4658763001e-05    1.3282714283e-02    2.5367317092e-03    5.7764196148e-01    2.0456981059e-01    2.4819115606e+00    1.2217526361e-01
  16.0800000    1.1980626937e-02    2.2767371606e-03   -1.8424928510e-02    4.8351420200e-02    3.6721564572e+00    5.7540232253e-01    2.0526274064e-01    1.6565264204e-04    9.9999978362e-01    7.4584607926e-05    1.3269253134e-02    2.5359201482e-03    5.7731110846e-01    2.0459115081e-01    2.4859041589e+00    1.2195513193e-01
  16.0900000    1.1969291953e-02    2.2760443450e-03   -1.8246146850e-02    4.8423690421e-02    3.6731299524e+00    5.7511070559e-01    2.0529226295e-01    1.6515254288e-04    9.9999978525e-01    7.4509777471e-05    1.3256036126e-02    2.5350340241e-03    5.7699701635e-01    2.0461238574e-01    2.4898055962e+00    1.2173696392e-01
  16.1000000    1.1958178621e-02    2.2752859358e-03   -1.8067170730e-02    4.8494637245e-02    3.6741350865e+00    5.7483348917e-01    2.0532019530e-01    1.6464547347e-04    9.9999978684e-01    7.4434719339e-05    1.3243066579e-02    2.5340736618e-03    5.7670349412e-01    2.0463172444e-01    2.4936158494e+00    1.2152083419e-01
  16.1100000    1.1947289281e-02    2.2744630940e-03   -1.7888123821e-02    4.8564338563e-02    3.6751438180e+00    5.7457548843e-01    2.0534419923e-01    1.6413126305e-04    9.9999978838e-01    7.4359784017e-05    1.3230347646e-02    2.5330396726e-03    5.7642951022e-01    2.0464948769e-01    2.4973348852e+00    1.2130681252e-01
  16.1200000    1.1936626147e-02    2.2735772334e-03   -1.7709125035e-02    4.8632872349e-02    3.6761518427e+00    5.7433044934e-01    2.0536651367e-01    1.6360945400e-04    9.9999978988e-01    7.4285220857e-05    1.3217882305e-02    2.5319329892e-03    5.7617609689e-01    2.0466738973e-01    2.5009626713e+00    1.2109496384e-01
  16.1300000    1.1926191296e-02    2.2726300414e-03   -1.7543632230e-02    4.8700316841e-02    3.6771831313e+00    5.7410119790e-01    2.0538252462e-01    1.6307937401e-04    9.9999979134e-01    7.4211183766e-05    1.3205673362e-02    2.5307548808e-03    5.7594231194e-01    2.0468429689e-01    2.5044991837e+00    1.2088534833e-01
  16.1400000    1.1915986651e-02    2.2716234843e-03   -1.7399465512e-02    4.8766749851e-02    3.6781915865e+00    5.7388828331e-01    2.0539513872e-01    1.6254023088e-04    9.9999979275e-01    7.4137746008e-05    1.3193723447e-02    2.5295069514e-03    5.7572341484e-01    2.0469932644e-01    2.5094948161e+00    1.2067802152e-01
  16.1500000    1.1906013969e-02    2.2705597982e-03   -1.7252975079e-02    4.8832248672e-02    3.6792267806e+00    5.7369605099e-01    2.0540150631e-01    1.6199122130e-04    9.9999979412e-01    7.4064922733e-05    1.3182035014e-02    2.5281911241e-03    5.7552286570e-01    2.0471176229e-01    2.5148369679e+00    1.2047303461e-01
  16.1600000    1.1896274834e-02    2.2694414663e-03   -1.7104368044e-02    4.8896889937e-02    3.6802439359e+00    5.7352251979e-01    2.0540840205e-01    1.6143164334e-04    9.9999979546e-01    7.3992699106e-05    1.3170610343e-02    2.5268096148e-03    5.7533976909e-01    2.0472167440e-01    2.5201062952e+00    1.2027043469e-01
  16.1700000    1.1886664413e-02    2.2683241831e-03   -1.6953848206e-02    4.8960749434e-02    3.6812540858e+00    5.7336642394e-01    2.0542583054e-01    1.6085647844e-04    9.9999979676e-01    7.3920724734e-05    1.3171973317e-02    2.5285233887e-03    5.7543672912e-01    2.0488012849e-01    2.5253051944e+00    1.1533558996e-01
  16.1800000    1.1877512196e-02    2.2672291145e-03   -1.6801615605e-02    4.9023901938e-02    3.6822869549e+00    5.7323554816e-01    2.0544792911e-01    1.6027167825e-04    9.9999979800e-01    7.3850323572e-05    1.3160882356e-02    2.5272952063e-03    5.7528139392e-01    2.0490088447e-01    2.5304359824e+00    1.1513880417e-01
  16.1900000    1.1868587739e-02    2.2661064220e-03   -1.6647866092e-02    4.9086421033e-02    3.6832950874e+00    5.7312393886e-01    2.0546796078e-01    1.5967599520e-04    9.9999979920e-01    7.3780694755e-05    1.3150059050e-02    2.5260305557e-03    5.7514057938e-01    2.0491818760e-01    2.5355008968e+00    1.1494397071e-01
  16.2000000    1.1859893991e-02    2.2649569801e-03   -1.6492790925e-02    4.9148378946e-02    3.6842886362e+00    5.7303164356e-01    2.0548712455e-01    1.5906999948e-04    9.9999980036e-01    7.3711987795e-05    1.3139518649e-02    2.5247129705e-03    5.7501787884e-01    2.0493229367e-01    2.5405020946e+00    1.1475126143e-01
  16.2100000    1.1851433205e-02    2.2637810504e-03   -1.6336576420e-02    4.9209846408e-02    3.6852826301e+00    5.7295634415e-01    2.0550868159e-01    1.5845461541e-04    9.9999980148e-01    7.3644440911e-05    1.3129271982e-02    2.5233312052e-03    5.7491090056e-01    2.0494337428e-01    2.5454416511e+00    1.1456079967e-01
  16.2200000    1.1843207732e-02    2.2625784528e-03   -1.6179403640e-02    4.9270892372e-02    3.6862879400e+00    5.7289651191e-01    2.0553362019e-01    1.5783110220e-04    9.9999980257e-01    7.3578395542e-05    1.3119325887e-02    2.5218788541e-03    5.7482139904e-01    2.0495104028e-01    2.5503215661e+00    1.1437266809e-01
  16.2300000    1.1835220016e-02    2.2613486907e-03   -1.6021448101e-02    4.9331583874e-02    3.6873121052e+00    5.7285023136e-01    2.0556012965e-01    1.5720098155e-04    9.9999980361e-01    7.3514291706e-05    1.3109684106e-02    2.5203536723e-03    5.7474844328e-01    2.0495549864e-01    2.5551437576e+00    1.1418691835e-01
  16.2400000    1.1827472596e-02    2.2600910627e-03   -1.5862879499e-02    4.9391986070e-02    3.6883268674e+00    5.7281501234e-01    2.0558784008e-01    1.5656594063e-04    9.9999980463e-01    7.3452654105e-05    1.3100348170e-02    2.5187567573e-03    5.7469365094e-01    2.0495708301e-01    2.5599101238e+00    1.1400358095e-01
  16.2500000    1.1819968114e-02    2.2588047679e-03   -1.5703861509e-02    4.9452161793e-02    3.6893789832e+00    5.7279080618e-01    2.0561181919e-01    1.5592771886e-04    9.9999980560e-01    7.3394070108e-05    1.3091318200e-02    2.5170916992e-03    5.7465221225e-01    2.0495515791e-01    2.5646223882e+00    1.1382267416e-01
  16.2600000    1.1812709305e-02    2.2574890036e-03   -1.5544551592e-02    4.9512170911e-02    3.6904581311e+00    5.7277903542e-01    2.0562954529e-01    1.5528798826e-04    9.9999980654e-01    7.3339161710e-05    1.3082593569e-02    2.5153637756e-03    5.7462505015e-01    2.0494813325e-01    2.5692817255e+00    1.1364421152e-01
  16.2700000    1.1805698994e-02    2.2561430572e-03   -1.5385100832e-02    4.9572070331e-02    3.6915555459e+00    5.7278043965e-01    2.0564277336e-01    1.5464823877e-04    9.9999980744e-01    7.3288553988e-05    1.3074173412e-02    2.5135792459e-03    5.7461338404e-01    2.0493394776e-01    2.5738890657e+00    1.1346820776e-01
