# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5100000    9.9135528100e-01    9.8897533461e-01    9.5846941514e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344745846e-02    2.9257946923e+01   -1.6303217298e-02    7.2915565249e-07   -7.0565283263e-07    8.2833155127e-03    0.0000000000e+00
 186.0100000    9.9135144684e-01    9.8897196503e-01    9.6144300308e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344738455e-02    2.9257946923e+01   -1.1349158401e-02    7.2426330815e-07   -7.4468224026e-07    1.1793232464e-02    0.0000000000e+00
 186.5100000    9.9134747834e-01    9.8896891195e-01    9.6539357406e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344733831e-02    2.9257946923e+01   -5.0758965133e-03    7.3659790095e-07   -7.5678039691e-07    1.3837797338e-02    0.0000000000e+00
 187.0100000    9.9134379566e-01    9.8896595256e-01    9.6764597075e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344730541e-02    2.9257946923e+01   -9.7831947475e-06    2.4877413481e-03   -7.9168035533e-07    1.4191762496e-02    0.0000000000e+00
 187.5100000    9.9134088937e-01    9.8896292081e-01    9.6544936923e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344724603e-02    2.9257946923e+01   -7.2894022193e-07    9.0071078557e-03   -8.0630579722e-07    1.2775384165e-02    0.0000000000e+00
 188.0100000    9.9133881293e-01    9.8895990869e-01    9.5995062337e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344713646e-02    2.9257946923e+01   -7.5460839576e-07    1.4587421350e-02   -7.9777010342e-07    9.7541867806e-03    0.0000000000e+00
 188.5100000    9.9133712090e-01    9.8895719100e-01    9.5620127456e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344700056e-02    2.9257946923e+01   -7.7033281958e-07    1.8337818660e-02   -7.5382088957e-07    5.5755326959e-03    0.0000000000e+00
 189.0100000    9.9133531035e-01    9.8895495403e-01    9.5827987319e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344688941e-02    2.9257946923e+01   -7.6325026586e-07    1.9849637332e-02   -4.0161433274e-04    1.1354549734e-03    0.0000000000e+00
 189.5100000    9.9133326832e-01    9.8895313210e-01    9.6470882595e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344682885e-02    2.9257946923e+01   -7.7234377051e-07    1.8885849339e-02   -4.6731345634e-03    8.6518717295e-07    0.0000000000e+00
 190.0100000    9.9133129664e-01    9.8895150225e-01    9.6938745530e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344679440e-02    2.9257946923e+01   -7.1941803548e-07    1.5551809964e-02   -8.9793869281e-03    8.4180855598e-07    0.0000000000e+00
 190.5100000    9.9132979868e-01    9.8894989080e-01    9.6739390566e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344674134e-02    2.9257946923e+01   -4.7201440037e-07    1.0352707066e-02   -1.2248367213e-02    8.3528365388e-07    0.0000000000e+00
 191.0100000    9.9132899567e-01    9.8894827776e-01    9.5988788413e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344665366e-02    2.9257946923e+01   -5.5933156025e-07    3.9568071306e-03   -1.4021135190e-02    8.3514062360e-07    0.0000000000e+00
 191.5100000    9.9132885792e-01    9.8894676184e-01    9.5330252849e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344655605e-02    2.9257946923e+01   -3.6349888087e-03    8.2221638604e-07   -1.4063144765e-02    7.7658823764e-07    0.0000000000e+00
 192.0100000    9.9132916972e-01    9.8894548732e-01    9.5332296244e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344647927e-02    2.9257946923e+01   -1.0077866017e-02    7.9188965506e-07   -1.2341904405e-02    5.1135648973e-07    0.0000000000e+00
 192.5100000    9.9132963805e-01    9.8894458695e-01    9.5939158706e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344642352e-02    2.9257946923e+01   -1.5361301713e-02    8.0912075135e-07   -9.1230619420e-03    2.7202195965e-07    0.0000000000e+00
 193.0100000    9.9133006061e-01    9.8894411393e-01    9.6518522279e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344636141e-02    2.9257946923e+01   -1.8776084557e-02    7.4207053771e-07   -4.7916539254e-03    5.6345574116e-07    0.0000000000e+00
 193.5100000    9.9133050969e-01    9.8894397637e-01    9.6478027177e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344627175e-02    2.9257946923e+01   -1.9870557010e-02    4.8630991903e-07   -4.8995792712e-04    8.7054155526e-04    0.0000000000e+00
 194.0100000    9.9133134420e-01    9.8894396718e-01    9.5821549674e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344616251e-02    2.9257946923e+01   -1.8476320396e-02    2.1805911425e-07   -8.8041030735e-07    5.4348519641e-03    0.0000000000e+00
 194.5100000    9.9133293925e-01    9.8894392442e-01    9.5173026808e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344606139e-02    2.9257946923e+01   -1.4831520369e-02    3.8572837854e-07   -7.9840674491e-07    9.6056206669e-03    0.0000000000e+00
 195.0100000    9.9133533385e-01    9.8894389222e-01    9.5627616550e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344599033e-02    2.9257946923e+01   -9.3540282713e-03    6.4947332109e-07   -5.3923522218e-07    1.2635356464e-02    0.0000000000e+00
 195.5100000    9.9133816544e-01    9.8894410191e-01    9.6007096694e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344594899e-02    2.9257946923e+01   -2.9060996285e-03    4.8870613969e-06   -2.7253766883e-07    1.4140896230e-02    0.0000000000e+00
 196.0100000    9.9134100490e-01    9.8893937746e-01    9.6228055597e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344591482e-02    2.9257946923e+01   -7.6636477914e-07    4.7241844826e-03   -4.0699188290e-07    1.3876299193e-02    0.0000000000e+00
 196.5100000    9.9134376553e-01    9.8893302805e-01    9.6429879361e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344585599e-02    2.9257946923e+01   -5.3189925671e-07    1.1034847084e-02   -6.2423534000e-07    1.1918168581e-02    0.0000000000e+00
 197.0100000    9.9134674784e-01    9.8892688436e-01    9.6760451098e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344575266e-02    2.9257946923e+01   -2.1129594927e-07    1.6048232245e-02   -7.1871590332e-07    8.4910168028e-03    0.0000000000e+00
 197.5100000    9.9134811597e-01    9.8892079412e-01    9.7124334436e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368451103e-02    2.8420184360e+01   -3.3377988987e-07    1.9121164985e-02   -9.5243454292e-07    4.0594680217e-03    0.0000000000e+00
 198.0100000    9.9134075394e-01    9.8891479494e-01    9.7302768093e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368441598e-02    2.8420184360e+01   -5.1097849293e-07    1.9803537134e-02   -1.4942674759e-03    1.5404725306e-04    0.0000000000e+00
 198.5100000    9.9133379962e-01    9.8890899895e-01    9.7335763180e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368436647e-02    2.8420184360e+01   -6.9302737015e-07    1.8064048903e-02   -6.1239989697e-03    2.3955943900e-07    0.0000000000e+00
 199.0100000    9.9132712763e-01    9.8890343970e-01    9.7584635603e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368431300e-02    2.8420184360e+01   -9.2429143780e-07    1.4098088440e-02   -1.0142019268e-02    4.5737943376e-07    0.0000000000e+00
 199.5100000    9.9132079757e-01    9.8889806410e-01    9.8258478052e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368421945e-02    2.8420184360e+01   -9.3660312854e-07    8.4294751723e-03   -1.2970793640e-02    6.2848864079e-07    0.0000000000e+00
 200.0100000    9.9131490431e-01    9.8889284624e-01    9.8992332495e-05    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368411211e-02    2.8420184360e+01   -4.4655327271e-05    1.9353338445e-03   -1.4192135722e-02    7.9353289162e-07    0.0000000000e+00
