  16.2100000    9.3948998916e-01    1.0086421502e+00    1.6325823924e-01    2.9250000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.8032937769e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3745052869e-02
  16.2200000    9.3941684987e-01    1.0086429666e+00    1.6272164816e-01    2.9250000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.8033326573e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3807221107e-02
  16.2300000    9.3934495869e-01    1.0086437828e+00    1.6216911981e-01    2.9250000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.8033719526e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3857681190e-02
  16.2400000    9.3927436637e-01    1.0086445989e+00    1.6160112042e-01    2.9250000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.8034116663e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3896354872e-02
  16.2500000    9.3920512311e-01    1.0086454149e+00    1.6101812381e-01    2.9250000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.8034518015e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3923169618e-02
  16.2600000    9.3913727847e-01    1.0086462308e+00    1.6042061059e-01    2.9250000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.8034923606e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3938058680e-02
  16.2700000    9.3907088130e-01    1.0086470465e+00    1.5980906752e-01    2.9250000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.8035333460e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3940961160e-02
  16.2800000    9.3900597966e-01    1.0086478621e+00    1.5918398666e-01    2.9250000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.8035747594e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3931822096e-02
  16.2900000    9.3894262076e-01    1.0086486777e+00    1.5854586457e-01    2.9250000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.8036166021e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3910592487e-02
  16.3000000    9.3888085088e-01    1.0086494931e+00    1.5789520186e-01    2.9250000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.8036588751e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3877229330e-02
  16.3100000    9.3882071530e-01    1.0086503083e+00    1.5723250253e-01    2.9250000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.8037015790e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3831695717e-02
  16.3200000    9.3876225823e-01    1.0086511235e+00    1.5655827333e-01    2.9250000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.8037447138e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3773960914e-02
  16.3300000    9.3870552275e-01    1.0086519385e+00    1.5587302306e-01    2.9250000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.8037882793e-02    2.7260364933e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3704000375e-02
  16.3400000    9.3864548625e-01    1.0086527535e+00    1.5517726188e-01    2.8750000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.7676793332e-02    2.7375030396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3621795699e-02
  16.3500000    9.3858502147e-01    1.0086535683e+00    1.5447150064e-01    2.8750000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.7677223568e-02    2.7375030396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3527334775e-02
  16.3600000    9.3852605460e-01    1.0086543830e+00    1.5375625023e-01    2.8750000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.7677657568e-02    2.7375030396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3420611753e-02
  16.3700000    9.3846862987e-01    1.0086551975e+00    1.5303202088e-01    2.8750000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.7678095340e-02    2.7375030396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3301627087e-02
  16.3800000    9.3841279058e-01    1.0086560120e+00    1.5229932157e-01    2.8750000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.7678536891e-02    2.7375030396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3170387554e-02
  16.3900000    9.3835857906e-01    1.0086568263e+00    1.5155865939e-01    2.8750000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.7678982226e-02    2.7375030396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3026906210e-02
  16.4000000    9.3830603663e-01    1.0086576405e+00    1.5081053895e-01    2.8750000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.7679431344e-02    2.7375030396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2871202469e-02
  16.4100000    9.3825520347e-01    1.0086584546e+00    1.5005546184e-01    2.8750000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.7679884242e-02    2.7375030396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2703302107e-02
  16.4200000    9.3820611859e-01    1.0086592686e+00    1.4935159645e-01    2.8750000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.7680340914e-02    2.7375030396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2523237279e-02
  16.4300000    9.3815881980e-01    1.0086600825e+00    1.4915204354e-01    2.8750000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.7680801352e-02    2.7375030396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2331046454e-02
  16.4400000    9.3811334356e-01    1.0086608962e+00    1.4893361061e-01    2.8750000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.7681265543e-02    2.7375030396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2126774450e-02
  16.4500000    9.3806972499e-01    1.0086617098e+00    1.4869669753e-01    2.8750000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.7681733472e-02    2.7375030396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1910472425e-02
  16.4600000    9.3802799779e-01    1.0086625233e+00    1.4849072088e-01    2.8750000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.7682205121e-02    2.7375030396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1682197810e-02
  16.4700000    9.3798819415e-01    1.0086633367e+00    1.4842046858e-01    2.8750000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.7682680470e-02    2.7375030396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1442014306e-02
  16.4800000    9.3795034474e-01    1.0086641500e+00    1.4832788545e-01    2.8750000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.7683159494e-02    2.7375030396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1189991923e-02
  16.4900000    9.3791447863e-01    1.0086649631e+00    1.4821332670e-01    2.8750000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.7683642169e-02    2.7375030396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0926206899e-02
  16.5000000    9.3788062323e-01    1.0086657761e+00    1.4807716355e-01    2.8750000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    7.7684128463e-02    2.7375030396e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0650741650e-02
  16.5100000    9.3784067211e-01    1.0086665890e+00    1.4791978240e-01    2.8250000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0378343984e-02    2.6491178265e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0363684766e-02
  16.5200000    9.3779841132e-01    1.0086674018e+00    1.4774158412e-01    2.8250000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0378928223e-02    2.6491178265e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0065130959e-02
  16.5300000    9.3775791885e-01    1.0086682145e+00    1.4754298324e-01    2.8250000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0379512254e-02    2.6491178265e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9755181011e-02
  16.5400000    9.3771922713e-01    1.0086690271e+00    1.4732440714e-01    2.8250000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0380096020e-02    2.6491178265e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9433941702e-02
  16.5500000    9.3768236723e-01    1.0086698395e+00    1.4708629532e-01    2.8250000000e+01    3.5250000000e+01    2.2750000000e+01    0.0000000000e+00    8.0380679461e-02    2.6491178265e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9101525766e-02
  16.5600000    9.3762462653e-01    1.0086706518e+00    1.4682909856e-01    2.9250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0683532179e-02    2.6400044477e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8758051825e-02
  16.5700000    9.3756843048e-01    1.0086714640e+00    1.4655327816e-01    2.9250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0684030931e-02    2.6400044477e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8403644326e-02
  16.5800000    9.3751397369e-01    1.0086722761e+00    1.4625930510e-01    2.9250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0684527980e-02    2.6400044477e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8038433485e-02
  16.5900000    9.3746129438e-01    1.0086730880e+00    1.4594765932e-01    2.9250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0685023300e-02    2.6400044477e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7662555234e-02
  16.6000000    9.3741042943e-01    1.0086738999e+00    1.4561882887e-01    2.9250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0685516866e-02    2.6400044477e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7276151125e-02
  16.6100000    9.3736141429e-01    1.0086747116e+00    1.4527330914e-01    2.9250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0686008655e-02    2.6400044477e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6879368245e-02
  16.6200000    9.3731428294e-01    1.0086755232e+00    1.4491160211e-01    2.9250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0686498647e-02    2.6400044477e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6472359139e-02
  16.6300000    9.3726906779e-01    1.0086763346e+00    1.4453421550e-01    2.9250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0686986825e-02    2.6400044477e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6055281725e-02
  16.6400000    9.3722579969e-01    1.0086771460e+00    1.4414166206e-01    2.9250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0687473172e-02    2.6400044477e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5628299172e-02
  16.6500000    9.3718450783e-01    1.0086779573e+00    1.4373445881e-01    2.9250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0687957676e-02    2.6400044477e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5191579840e-02
  16.6600000    9.3714521971e-01    1.0086787684e+00    1.4331312625e-01    2.9250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0688440324e-02    2.6400044477e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4745297169e-02
  16.6700000    9.3710796110e-01    1.0086795794e+00    1.4287818767e-01    2.9250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0688921108e-02    2.6400044477e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4289629599e-02
  16.6800000    9.3707275595e-01    1.0086803903e+00    1.4243016840e-01    2.9250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.0689400019e-02    2.6400044477e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3824760451e-02
  16.6900000    9.3703318871e-01    1.0086812010e+00    1.4196959510e-01    2.8750000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1625675159e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.3350877807e-02
  16.7000000    9.3699267486e-01    1.0086820117e+00    1.4149699509e-01    2.8750000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1626090686e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2868174398e-02
  16.7100000    9.3695403390e-01    1.0086828222e+00    1.4101289564e-01    2.8750000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1626505357e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.2376847523e-02
  16.7200000    9.3691729338e-01    1.0086836326e+00    1.4051782334e-01    2.8750000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1626919222e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1877098944e-02
  16.7300000    9.3688247924e-01    1.0086844429e+00    1.4001230343e-01    2.8750000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1627332331e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1369134679e-02
  16.7400000    9.3684961579e-01    1.0086852531e+00    1.3949685918e-01    2.8750000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1627744733e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0853164939e-02
  16.7500000    9.3681872564e-01    1.0086860631e+00    1.3897201131e-01    2.8750000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1628156479e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0329404037e-02
  16.7600000    9.3678982966e-01    1.0086868731e+00    1.3843827734e-01    2.8750000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1628567618e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9798070216e-02
  16.7700000    9.3676294695e-01    1.0086876829e+00    1.3789617111e-01    2.8750000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1628978200e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9259385562e-02
  16.7800000    9.3673809479e-01    1.0086884926e+00    1.3734620214e-01    2.8750000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1629388273e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8713575850e-02
  16.7900000    9.3671528861e-01    1.0086893021e+00    1.3678887520e-01    2.8750000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1629797885e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.8160870425e-02
  16.8000000    9.3669454196e-01    1.0086901116e+00    1.3622468973e-01    2.8750000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1630207086e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7601502155e-02
  16.8100000    9.3667586649e-01    1.0086909209e+00    1.3565413938e-01    2.8750000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1630615923e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7035707193e-02
  16.8200000    9.3665927189e-01    1.0086917302e+00    1.3507771159e-01    2.8750000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    8.1631024444e-02    2.6108327835e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6463724866e-02
  16.8300000    9.3664333124e-01    1.0086925393e+00    1.3449588710e-01    2.8250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8136928050e-02    2.7207049166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5885797488e-02
  16.8400000    9.3661754785e-01    1.0086933482e+00    1.3390913954e-01    2.8250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8137428907e-02    2.7207049166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5302170326e-02
  16.8500000    9.3659367055e-01    1.0086941571e+00    1.3331793507e-01    2.8250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8137928018e-02    2.7207049166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4713091404e-02
  16.8600000    9.3657171595e-01    1.0086949659e+00    1.3272273198e-01    2.8250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8138425376e-02    2.7207049166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4118811357e-02
  16.8700000    9.3655169893e-01    1.0086957745e+00    1.3212398036e-01    2.8250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8138920978e-02    2.7207049166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3519583245e-02
  16.8800000    9.3653363261e-01    1.0086965830e+00    1.3152212175e-01    2.8250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8139414822e-02    2.7207049166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2915662424e-02
  16.8900000    9.3651752830e-01    1.0086973914e+00    1.3091758885e-01    2.8250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8139906908e-02    2.7207049166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2307306431e-02
  16.9000000    9.3650339549e-01    1.0086981996e+00    1.3031080524e-01    2.8250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8140397237e-02    2.7207049166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1694774775e-02
  16.9100000    9.3649124179e-01    1.0086990078e+00    1.2970218520e-01    2.8250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8140885815e-02    2.7207049166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1078328857e-02
  16.9200000    9.3648107298e-01    1.0086998158e+00    1.2909213346e-01    2.8250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8141372648e-02    2.7207049166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0458231762e-02
  16.9300000    9.3647289291e-01    1.0087006238e+00    1.2848104498e-01    2.8250000000e+01    3.5250000000e+01    2.2250000000e+01    0.0000000000e+00    7.8141857744e-02    2.7207049166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9834748146e-02
  16.9400000    9.3645189941e-01    1.0087014316e+00    1.2786930477e-01    2.9250000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1534906213e-02    2.6129930793e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.9208144055e-02
  16.9500000    9.3642258355e-01    1.0087022392e+00    1.2754791096e-01    2.9250000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1535307655e-02    2.6129930793e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8578686777e-02
  16.9600000    9.3639529105e-01    1.0087030468e+00    1.2742925555e-01    2.9250000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1535709675e-02    2.6129930793e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7946644698e-02
  16.9700000    9.3637003484e-01    1.0087038542e+00    1.2729932798e-01    2.9250000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1536112291e-02    2.6129930793e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7312287146e-02
  16.9800000    9.3634682591e-01    1.0087046616e+00    1.2715856313e-01    2.9250000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1536515523e-02    2.6129930793e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6675884209e-02
  16.9900000    9.3632567336e-01    1.0087054688e+00    1.2700739338e-01    2.9250000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1536919386e-02    2.6129930793e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6037706551e-02
  17.0000000    9.3630658431e-01    1.0087062759e+00    1.2684624810e-01    2.9250000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1537323897e-02    2.6129930793e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5398025290e-02
  17.0100000    9.3628458586e-01    1.0087070828e+00    1.2667555303e-01    2.8750000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1176772615e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4757111810e-02
  17.0200000    9.3625972900e-01    1.0087078897e+00    1.2649572978e-01    2.8750000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1177178032e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4115237639e-02
  17.0300000    9.3623679800e-01    1.0087086964e+00    1.2630719539e-01    2.8750000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1177583930e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3472674313e-02
  17.0400000    9.3621580460e-01    1.0087095030e+00    1.2611036199e-01    2.8750000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1177990325e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2829693147e-02
  17.0500000    9.3619675867e-01    1.0087103096e+00    1.2590563634e-01    2.8750000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1178397232e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2186565017e-02
  17.0600000    9.3617966827e-01    1.0087111159e+00    1.2569341939e-01    2.8750000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1178804666e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1543560379e-02
  17.0700000    9.3616453962e-01    1.0087119222e+00    1.2547410584e-01    2.8750000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1179212639e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0900948990e-02
  17.0800000    9.3615137704e-01    1.0087127283e+00    1.2524808374e-01    2.8750000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1179621165e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0258999779e-02
  17.0900000    9.3614018297e-01    1.0087135344e+00    1.2501573413e-01    2.8750000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1180030257e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9617980654e-02
  17.1000000    9.3613095795e-01    1.0087143403e+00    1.2477743071e-01    2.8750000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1180439927e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8978158358e-02
  17.1100000    9.3612370063e-01    1.0087151461e+00    1.2453353943e-01    2.8750000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1180850186e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8339798291e-02
  17.1200000    9.3611840773e-01    1.0087159518e+00    1.2428441828e-01    2.8750000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1181261046e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7703164327e-02
  17.1300000    9.3611507406e-01    1.0087167573e+00    1.2403041697e-01    2.8750000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1181672516e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7068518693e-02
  17.1400000    9.3611369253e-01    1.0087175628e+00    1.2377187667e-01    2.8750000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.1182084607e-02    2.6237678782e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6436121799e-02
  17.1500000    9.3610310769e-01    1.0087183681e+00    1.2350912976e-01    2.8250000000e+01    3.5250000000e+01    2.1750000000e+01    0.0000000000e+00    8.0818001193e-02    2.6346515892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5806232088e-02
