  15.6000000   -8.0163162232e-03   -4.8435528633e-02   -4.8381465798e-02   -1.9772408359e-02    2.0491174123e+00
  15.6100000   -8.0231768045e-03   -4.8480532457e-02   -4.8433867674e-02   -1.9791455879e-02    2.0494367534e+00
  15.6200000   -8.0284164111e-03   -4.8516157987e-02   -4.8476341584e-02   -1.9806615320e-02    2.0497395469e+00
  15.6300000   -8.0320239316e-03   -4.8542348058e-02   -4.8508807098e-02   -1.9817861234e-02    2.0500237570e+00
  15.6400000   -8.0339903452e-03   -4.8559057830e-02   -4.8531196411e-02   -1.9825173271e-02    2.0502849488e+00
  15.6500000   -8.0343087672e-03   -4.8566255032e-02   -4.8543454643e-02   -1.9828536284e-02    2.0505210753e+00
  15.6600000   -8.0329744886e-03   -4.8563920170e-02   -4.8545540107e-02   -1.9827940421e-02    2.0507371934e+00
  15.6700000   -8.0299850105e-03   -4.8552046701e-02   -4.8537424553e-02   -1.9823381205e-02    2.0509376823e+00
  15.6800000   -8.0253400724e-03   -4.8530641177e-02   -4.8519093370e-02   -1.9814859599e-02    2.0511164560e+00
  15.6900000   -8.0190416744e-03   -4.8499723344e-02   -4.8490545753e-02   -1.9808888381e-02    2.0512706495e+00
  15.7000000   -8.0384720999e-03   -4.8572483182e-02   -4.8451794834e-02   -1.9878973005e-02    2.0514024405e+00
  15.7100000   -8.0656940776e-03   -4.8733885733e-02   -4.8499516134e-02   -1.9945297360e-02    2.0515095250e+00
  15.7200000   -8.0913410526e-03   -4.8886023354e-02   -4.8668019810e-02   -2.0007793188e-02    2.0515934723e+00
  15.7300000   -8.1153860746e-03   -4.9028746360e-02   -4.8826901947e-02   -2.0066396437e-02    2.0516560770e+00
  15.7400000   -8.1378039718e-03   -4.9161915911e-02   -4.8975996982e-02   -2.0121047453e-02    2.0516936767e+00
  15.7500000   -8.1585714278e-03   -4.9285404445e-02   -4.9115150175e-02   -2.0171691167e-02    2.0517086313e+00
  15.7600000   -8.1776670541e-03   -4.9399096091e-02   -4.9244218062e-02   -2.0218277268e-02    2.0517070540e+00
  15.7700000   -8.1950714587e-03   -4.9502887064e-02   -4.9363068898e-02   -2.0260760367e-02    2.0516821965e+00
  15.7800000   -8.2107673117e-03   -4.9596686024e-02   -4.9471583072e-02   -2.0299100156e-02    2.0516310574e+00
  15.7900000   -8.2247394049e-03   -4.9680414412e-02   -4.9569653494e-02   -2.0333261545e-02    2.0515613451e+00
  15.8000000   -8.2369747075e-03   -4.9754006762e-02   -4.9657185956e-02   -2.0363214802e-02    2.0514712091e+00
  15.8100000   -8.2474624161e-03   -4.9817410963e-02   -4.9734099465e-02   -2.0388935663e-02    2.0513634776e+00
  15.8200000   -8.2561939990e-03   -4.9870588506e-02   -4.9800326537e-02   -2.0410405441e-02    2.0512299577e+00
  15.8300000   -8.2631632354e-03   -4.9913514680e-02   -4.9855813464e-02   -2.0427611115e-02    2.0510750053e+00
  15.8400000   -8.2683662445e-03   -4.9946178727e-02   -4.9900520527e-02   -2.0440545399e-02    2.0508977654e+00
  15.8500000   -8.2718014809e-03   -4.9968583771e-02   -4.9934422007e-02   -2.0449206720e-02    2.0506912930e+00
  15.8600000   -8.2734697924e-03   -4.9980747142e-02   -4.9957506559e-02   -2.0453599357e-02    2.0504626041e+00
  15.8700000   -8.2733744712e-03   -4.9982700647e-02   -4.9969777537e-02   -2.0453733570e-02    2.0502116863e+00
  15.8800000   -8.2715212180e-03   -4.9974490326e-02   -4.9971252832e-02   -2.0449625494e-02    2.0499351837e+00
  15.8900000   -8.2679181410e-03   -4.9956176407e-02   -4.9961964897e-02   -2.0441297141e-02    2.0496392198e+00
  15.9000000   -8.2675896710e-03   -4.9931152213e-02   -4.9941960744e-02   -2.0438543158e-02    2.0493246477e+00
  15.9100000   -8.2867773234e-03   -5.0025559372e-02   -4.9939309314e-02   -2.0454122527e-02    2.0489948795e+00
  15.9200000   -8.3041063731e-03   -5.0128621186e-02   -4.9983730763e-02   -2.0465480896e-02    2.0486464314e+00
  15.9300000   -8.3195625135e-03   -5.0220694157e-02   -5.0081117133e-02   -2.0472626431e-02    2.0482776483e+00
  15.9400000   -8.3331338686e-03   -5.0301718710e-02   -5.0174801063e-02   -2.0481942572e-02    2.0478874465e+00
  15.9500000   -8.3448110358e-03   -5.0371650053e-02   -5.0257020679e-02   -2.0511076093e-02    2.0474712483e+00
  15.9600000   -8.3545871226e-03   -5.0430458356e-02   -5.0327721011e-02   -2.0535628991e-02    2.0470346149e+00
  15.9700000   -8.3624577756e-03   -5.0478128906e-02   -5.0386862296e-02   -2.0555593084e-02    2.0465790167e+00
  15.9800000   -8.3684212034e-03   -5.0514662206e-02   -5.0434420147e-02   -2.0570966446e-02    2.0461032609e+00
  15.9900000   -8.3724781919e-03   -5.0540074038e-02   -5.0470385675e-02   -2.0581753441e-02    2.0456095334e+00
  16.0000000   -8.3746321124e-03   -5.0554395481e-02   -5.0494765565e-02   -2.0587964735e-02    2.0450922411e+00
  16.0100000   -8.3748889218e-03   -5.0557672878e-02   -5.0507582116e-02   -2.0589617294e-02    2.0445598636e+00
  16.0200000   -8.3732571563e-03   -5.0549967769e-02   -5.0508873229e-02   -2.0586734359e-02    2.0440135264e+00
  16.0300000   -8.3697479154e-03   -5.0531356763e-02   -5.0498692345e-02   -2.0579345405e-02    2.0434474554e+00
  16.0400000   -8.3643748408e-03   -5.0501931376e-02   -5.0477108350e-02   -2.0567486080e-02    2.0428697457e+00
  16.0500000   -8.3571540863e-03   -5.0461797826e-02   -5.0444205425e-02   -2.0551198127e-02    2.0422786296e+00
  16.0600000   -8.3481042799e-03   -5.0411076771e-02   -5.0400082852e-02   -2.0530529288e-02    2.0416766038e+00
  16.0700000   -8.3372464797e-03   -5.0349903013e-02   -5.0344854775e-02   -2.0505533187e-02    2.0410689875e+00
  16.0800000   -8.3246041211e-03   -5.0278425158e-02   -5.0278649919e-02   -2.0476269200e-02    2.0404533873e+00
  16.0900000   -8.3102029576e-03   -5.0196805226e-02   -5.0201611259e-02   -2.0442802299e-02    2.0398220543e+00
  16.1000000   -8.2940709949e-03   -5.0105218232e-02   -5.0113895657e-02   -2.0405202889e-02    2.0391754202e+00
  16.1100000   -8.2762384171e-03   -5.0003851720e-02   -5.0015673444e-02   -2.0363546625e-02    2.0385131710e+00
  16.1200000   -8.2567375082e-03   -4.9892905260e-02   -4.9907127976e-02   -2.0317914210e-02    2.0378372958e+00
  16.1300000   -8.2356025661e-03   -4.9772589915e-02   -4.9788455143e-02   -2.0268391183e-02    2.0371466479e+00
  16.1400000   -8.2128698115e-03   -4.9643127671e-02   -4.9659862848e-02   -2.0215067693e-02    2.0364367195e+00
  16.1500000   -8.1885772915e-03   -4.9504750838e-02   -4.9521570448e-02   -2.0158038258e-02    2.0357103597e+00
  16.1600000   -8.1627647780e-03   -4.9357701421e-02   -4.9373808167e-02   -2.0097401510e-02    2.0349757394e+00
  16.1700000   -8.1354736617e-03   -4.9202230470e-02   -4.9216816481e-02   -2.0033259938e-02    2.0342296894e+00
  16.1800000   -8.1067468419e-03   -4.9038597403e-02   -4.9050845472e-02   -1.9965719613e-02    2.0334741266e+00
  16.1900000   -8.0766286131e-03   -4.8867069311e-02   -4.8876154164e-02   -1.9894889904e-02    2.0327055218e+00
  16.2000000   -8.0451645481e-03   -4.8687920250e-02   -4.8693009840e-02   -1.9877795532e-02    2.0319291820e+00
  16.2100000   -8.0290683297e-03   -4.8533301628e-02   -4.8501687334e-02   -1.9904243333e-02    2.0311404645e+00
  16.2200000   -8.0511415266e-03   -4.8662272654e-02   -4.8389235167e-02   -1.9926707254e-02    2.0303392987e+00
  16.2300000   -8.0716307251e-03   -4.8781855578e-02   -4.8525301786e-02   -1.9945202441e-02    2.0295322364e+00
  16.2400000   -8.0905297291e-03   -4.8892024296e-02   -4.8651866966e-02   -1.9988498936e-02    2.0287134226e+00
  16.2500000   -8.1078341734e-03   -4.8992763798e-02   -4.8768893156e-02   -2.0029291677e-02    2.0278926183e+00
  16.2600000   -8.1235415294e-03   -4.9084070180e-02   -4.8876353604e-02   -2.0066180741e-02    2.0270650924e+00
  16.2700000   -8.1376511062e-03   -4.9165950628e-02   -4.8974232382e-02   -2.0099168315e-02    2.0262326979e+00
  16.2800000   -8.1501640471e-03   -4.9238423377e-02   -4.9062524383e-02   -2.0128261117e-02    2.0253898184e+00
  16.2900000   -8.1610832069e-03   -4.9301516947e-02   -4.9141234645e-02   -2.0153470090e-02    2.0245379490e+00
  16.3000000   -8.1704130853e-03   -4.9355269722e-02   -4.9210377982e-02   -2.0174810222e-02    2.0236834699e+00
  16.3100000   -8.1781602358e-03   -4.9399732392e-02   -4.9269981317e-02   -2.0192301564e-02    2.0228346579e+00
  16.3200000   -8.1843329858e-03   -4.9434966234e-02   -4.9320082120e-02   -2.0205968521e-02    2.0219798260e+00
  16.3300000   -8.1889414172e-03   -4.9461042983e-02   -4.9360728309e-02   -2.0215839798e-02    2.0211228641e+00
  16.3400000   -8.1919973426e-03   -4.9478044659e-02   -4.9391978128e-02   -2.0221948332e-02    2.0202607424e+00
  16.3500000   -8.1935142648e-03   -4.9486063303e-02   -4.9413899929e-02   -2.0224331189e-02    2.0193975497e+00
  16.3600000   -8.1935073498e-03   -4.9485200790e-02   -4.9426572029e-02   -2.0223029484e-02    2.0185357657e+00
  16.3700000   -8.1919933573e-03   -4.9475568391e-02   -4.9430082324e-02   -2.0218088208e-02    2.0176774384e+00
  16.3800000   -8.1889906053e-03   -4.9457286533e-02   -4.9424528096e-02   -2.0209556129e-02    2.0168239037e+00
  16.3900000   -8.1845189210e-03   -4.9430484484e-02   -4.9410015739e-02   -2.0197485667e-02    2.0159740965e+00
  16.4000000   -8.1785995871e-03   -4.9395300010e-02   -4.9386660466e-02   -2.0181932754e-02    2.0151257547e+00
  16.4100000   -8.1712552853e-03   -4.9351879007e-02   -4.9354585983e-02   -2.0162956688e-02    2.0142796797e+00
  16.4200000   -8.1625100353e-03   -4.9300375124e-02   -4.9313924154e-02   -2.0140619977e-02    2.0134397530e+00
  16.4300000   -8.1523891329e-03   -4.9240949360e-02   -4.9264814647e-02   -2.0114988182e-02    2.0126012415e+00
  16.4400000   -8.1409190853e-03   -4.9173769665e-02   -4.9207404568e-02   -2.0086129747e-02    2.0117700673e+00
  16.4500000   -8.1281275444e-03   -4.9099010511e-02   -4.9141848083e-02   -2.0054115837e-02    2.0109444400e+00
  16.4600000   -8.1140432375e-03   -4.9016852467e-02   -4.9068306021e-02   -2.0019020155e-02    2.0101284517e+00
  16.4700000   -8.0986958962e-03   -4.8927481748e-02   -4.8986945470e-02   -1.9980918768e-02    2.0093188572e+00
  16.4800000   -8.0821161840e-03   -4.8831089766e-02   -4.8897939359e-02   -1.9939889920e-02    2.0085183492e+00
  16.4900000   -8.0643356229e-03   -4.8727872675e-02   -4.8801466041e-02   -1.9896013850e-02    2.0077214242e+00
  16.5000000   -8.0453865202e-03   -4.8618030915e-02   -4.8697708866e-02   -1.9849372607e-02    2.0069265831e+00
  16.5100000   -8.0253018936e-03   -4.8501768751e-02   -4.8586855750e-02   -1.9800049864e-02    2.0061380179e+00
  16.5200000   -8.0041153969e-03   -4.8379293811e-02   -4.8469098749e-02   -1.9748130730e-02    2.0053571283e+00
  16.5300000   -7.9834689998e-03   -4.8250816629e-02   -4.8344633621e-02   -1.9693701562e-02    2.0045876647e+00
  16.5400000   -7.9642404082e-03   -4.8116550189e-02   -4.8213659398e-02   -1.9636849784e-02    2.0038277066e+00
  16.5500000   -7.9437705099e-03   -4.7987351526e-02   -4.8076377951e-02   -1.9577663701e-02    2.0030700202e+00
  16.5600000   -7.9220952763e-03   -4.7861575597e-02   -4.7932993568e-02   -1.9516232315e-02    2.0023152994e+00
  16.5700000   -7.8992513561e-03   -4.7729139976e-02   -4.7783712533e-02   -1.9452645152e-02    2.0015639383e+00
  16.5800000   -7.8752759921e-03   -4.7590270285e-02   -4.7628742704e-02   -1.9386992081e-02    2.0008220024e+00
  16.5900000   -7.8502069381e-03   -4.7445194719e-02   -4.7468293115e-02   -1.9319363144e-02    2.0000868326e+00
  16.6000000   -7.8240823772e-03   -4.7294143549e-02   -4.7302573564e-02   -1.9249848389e-02    1.9993543722e+00
  16.6100000   -7.7969408410e-03   -4.7137348640e-02   -4.7131794236e-02   -1.9178537708e-02    1.9986248199e+00
  16.6200000   -7.7688211360e-03   -4.6975043003e-02   -4.6956430434e-02   -1.9106108792e-02    1.9979040268e+00
  16.6300000   -7.7397622565e-03   -4.6807460277e-02   -4.6787987134e-02   -1.9037122054e-02    1.9971954647e+00
  16.6400000   -7.7098033023e-03   -4.6634834234e-02   -4.6613875507e-02   -1.8981589174e-02    1.9964944702e+00
  16.6500000   -7.6789834110e-03   -4.6457398376e-02   -4.6434326755e-02   -1.9003219680e-02    1.9957993274e+00
  16.6600000   -7.6473416858e-03   -4.6275385506e-02   -4.6249572284e-02   -1.9022139449e-02    1.9951141524e+00
  16.6700000   -7.6412144781e-03   -4.6217549128e-02   -4.6059843287e-02   -1.9038370657e-02    1.9944391607e+00
  16.6800000   -7.6601924879e-03   -4.6327938604e-02   -4.5981673138e-02   -1.9051937421e-02    1.9937778263e+00
  16.6900000   -7.6779586107e-03   -4.6431143513e-02   -4.6099871099e-02   -1.9062865742e-02    1.9931290705e+00
  16.7000000   -7.6945136833e-03   -4.6527177597e-02   -4.6210874694e-02   -1.9071183452e-02    1.9924961759e+00
  16.7100000   -7.7098595264e-03   -4.6616060552e-02   -4.6314685873e-02   -1.9076920153e-02    1.9918777280e+00
  16.7200000   -7.7239989332e-03   -4.6697817950e-02   -4.6411312247e-02   -1.9096271195e-02    1.9912701928e+00
  16.7300000   -7.7369356571e-03   -4.6772481148e-02   -4.6500767026e-02   -1.9126936106e-02    1.9906806691e+00
  16.7400000   -7.7486743968e-03   -4.6840087188e-02   -4.6583068953e-02   -1.9154689503e-02    1.9901071736e+00
  16.7500000   -7.7592207813e-03   -4.6900678688e-02   -4.6658242216e-02   -1.9179548165e-02    1.9895402012e+00
  16.7600000   -7.7685813520e-03   -4.6954303730e-02   -4.6726316365e-02   -1.9201531109e-02    1.9889853425e+00
  16.7700000   -7.7767635438e-03   -4.7001015721e-02   -4.6787326209e-02   -1.9220659542e-02    1.9884411254e+00
  16.7800000   -7.7837755052e-03   -4.7040872306e-02   -4.6841310811e-02   -1.9236956405e-02    1.9879178623e+00
  16.7900000   -7.7896260424e-03   -4.7073935010e-02   -4.6888313167e-02   -1.9250446232e-02    1.9874103320e+00
  16.8000000   -7.7943251314e-03   -4.7100272317e-02   -4.6928383111e-02   -1.9261156429e-02    1.9869163191e+00
  16.8100000   -7.7978835754e-03   -4.7119957585e-02   -4.6961575402e-02   -1.9269116419e-02    1.9864333104e+00
  16.8200000   -7.8003129819e-03   -4.7133068900e-02   -4.6987949597e-02   -1.9274357569e-02    1.9859617145e+00
  16.8300000   -7.8016257352e-03   -4.7139688895e-02   -4.7007569905e-02   -1.9276913124e-02    1.9855089445e+00
  16.8400000   -7.8018349673e-03   -4.7139904561e-02   -4.7020505029e-02   -1.9276818130e-02    1.9850676349e+00
  16.8500000   -7.8009545317e-03   -4.7133807081e-02   -4.7026828023e-02   -1.9274109366e-02    1.9846425727e+00
  16.8600000   -7.7989989755e-03   -4.7121491644e-02   -4.7026616139e-02   -1.9268825274e-02    1.9842385185e+00
  16.8700000   -7.7959835109e-03   -4.7103057268e-02   -4.7019950674e-02   -1.9261005884e-02    1.9838498753e+00
  16.8800000   -7.7919239880e-03   -4.7078606619e-02   -4.7006916816e-02   -1.9250692743e-02    1.9834779101e+00
  16.8900000   -7.7868368657e-03   -4.7048245830e-02   -4.6987603491e-02   -1.9237928839e-02    1.9831234324e+00
  16.9000000   -7.7807391832e-03   -4.7012084312e-02   -4.6962103201e-02   -1.9222758532e-02    1.9827834969e+00
  16.9100000   -7.7736485222e-03   -4.6970234522e-02   -4.6930511819e-02   -1.9205227451e-02    1.9824674652e+00
  16.9200000   -7.7655829269e-03   -4.6922811470e-02   -4.6892928136e-02   -1.9185382302e-02    1.9821675781e+00
  16.9300000   -7.7565609607e-03   -4.6869933048e-02   -4.6849454181e-02   -1.9163270996e-02    1.9818845982e+00
  16.9400000   -7.7466016609e-03   -4.6811719752e-02   -4.6800194973e-02   -1.9138942543e-02    1.9816189104e+00
  16.9500000   -7.7357244991e-03   -4.6748294430e-02   -4.6745258297e-02   -1.9112446945e-02    1.9813681174e+00
  16.9600000   -7.7239493499e-03   -4.6679782091e-02   -4.6684754537e-02   -1.9083835125e-02    1.9811302296e+00
  16.9700000   -7.7112964613e-03   -4.6606309717e-02   -4.6618796500e-02   -1.9053158841e-02    1.9809115925e+00
  16.9800000   -7.6977864234e-03   -4.6528006066e-02   -4.6547499252e-02   -1.9020470620e-02    1.9807081062e+00
  16.9900000   -7.6834401391e-03   -4.6445001491e-02   -4.6470979938e-02   -1.8985823673e-02    1.9805202832e+00
  17.0000000   -7.6682787931e-03   -4.6357427749e-02   -4.6389357621e-02   -1.8949271823e-02    1.9803462641e+00
  17.0100000   -7.6523238228e-03   -4.6265417815e-02   -4.6302753108e-02   -1.8910869431e-02    1.9801895033e+00
  17.0200000   -7.6355968877e-03   -4.6169105700e-02   -4.6211288780e-02   -1.8870671319e-02    1.9800499418e+00
  17.0300000   -7.6181198404e-03   -4.6068626267e-02   -4.6115088426e-02   -1.8828732696e-02    1.9799302689e+00
  17.0400000   -7.5999146982e-03   -4.5964115060e-02   -4.6014277080e-02   -1.8785109092e-02    1.9798265446e+00
  17.0500000   -7.5810036150e-03   -4.5855708127e-02   -4.5908980862e-02   -1.8739856282e-02    1.9797370917e+00
  17.0600000   -7.5614088535e-03   -4.5743541855e-02   -4.5799326815e-02   -1.8693030221e-02    1.9796593563e+00
  17.0700000   -7.5411527580e-03   -4.5627752802e-02   -4.5685442752e-02   -1.8644686974e-02    1.9795961887e+00
  17.0800000   -7.5202577278e-03   -4.5508477535e-02   -4.5567457101e-02   -1.8594882655e-02    1.9795501151e+00
  17.0900000   -7.4987461906e-03   -4.5385852470e-02   -4.5445498751e-02   -1.8543673355e-02    1.9795194649e+00
  17.1000000   -7.4766405775e-03   -4.5260013720e-02   -4.5319696905e-02   -1.8491115087e-02    1.9795056836e+00
  17.1100000   -7.4539632968e-03   -4.5131096938e-02   -4.5190180932e-02   -1.8437263716e-02    1.9795085747e+00
  17.1200000   -7.4307367094e-03   -4.4999237170e-02   -4.5057080215e-02   -1.8382174904e-02    1.9795209884e+00
  17.1300000   -7.4069831045e-03   -4.4864568710e-02   -4.4920524017e-02   -1.8325904045e-02    1.9795452056e+00
  17.1400000   -7.3827246752e-03   -4.4727224953e-02   -4.4780641335e-02   -1.8268506214e-02    1.9795824092e+00
  17.1500000   -7.3579834962e-03   -4.4587338265e-02   -4.4637560762e-02   -1.8245115251e-02    1.9796325526e+00
  17.1600000   -7.3327815010e-03   -4.4445039847e-02   -4.4491410360e-02   -1.8278022808e-02    1.9796947689e+00
  17.1700000   -7.3071404611e-03   -4.4300459614e-02   -4.4342317527e-02   -1.8308795418e-02    1.9797653149e+00
  17.1800000   -7.3236868722e-03   -4.4304908714e-02   -4.4190408879e-02   -1.8337437561e-02    1.9798427386e+00
  17.1900000   -7.3431246379e-03   -4.4418084406e-02   -4.4247624348e-02   -1.8363955057e-02    1.9799366591e+00
  17.2000000   -7.3617133538e-03   -4.4526261674e-02   -4.4373532487e-02   -1.8388355069e-02    1.9800470799e+00
  17.2100000   -7.3794467138e-03   -4.4629411504e-02   -4.4494357821e-02   -1.8410646091e-02    1.9801692516e+00
  17.2200000   -7.3963189199e-03   -4.4727508059e-02   -4.4610055357e-02   -1.8430837947e-02    1.9803078434e+00
  17.2300000   -7.4123246970e-03   -4.4820528757e-02   -4.4720583027e-02   -1.8448941778e-02    1.9804531773e+00
  17.2400000   -7.4274593066e-03   -4.4908454346e-02   -4.4825901780e-02   -1.8464970030e-02    1.9806097112e+00
  17.2500000   -7.4417185597e-03   -4.4991268973e-02   -4.4925975670e-02   -1.8478936444e-02    1.9807759371e+00
  17.2600000   -7.4550988295e-03   -4.5068960250e-02   -4.5020771937e-02   -1.8492589386e-02    1.9809510653e+00
  17.2700000   -7.4675970631e-03   -4.5141519315e-02   -4.5110261095e-02   -1.8506124712e-02    1.9811351964e+00
  17.2800000   -7.4792107919e-03   -4.5208940885e-02   -4.5194416998e-02   -1.8517703862e-02    1.9813254444e+00
  17.2900000   -7.4899381426e-03   -4.5271223312e-02   -4.5273216922e-02   -1.8527343470e-02    1.9815288228e+00
  17.3000000   -7.4997778454e-03   -4.5328368621e-02   -4.5346641624e-02   -1.8535061272e-02    1.9817396971e+00
  17.3100000   -7.5087292432e-03   -4.5380382555e-02   -4.5414675410e-02   -1.8540876084e-02    1.9819506768e+00
  17.3200000   -7.5167922985e-03   -4.5427274603e-02   -4.5477306185e-02   -1.8556560470e-02    1.9821704085e+00
  17.3300000   -7.5239675995e-03   -4.5469058030e-02   -4.5534525510e-02   -1.8573014328e-02    1.9824001094e+00
  17.3400000   -7.5302563652e-03   -4.5505749889e-02   -4.5586328639e-02   -1.8587341311e-02    1.9826356547e+00
  17.3500000   -7.5356604495e-03   -4.5537371041e-02   -4.5632714559e-02   -1.8599547938e-02    1.9828765967e+00
  17.3600000   -7.5401823439e-03   -4.5563946152e-02   -4.5673686021e-02   -1.8609642281e-02    1.9831234906e+00
  17.3700000   -7.5438251794e-03   -4.5585503696e-02   -4.5709249565e-02   -1.8617633963e-02    1.9833758217e+00
  17.3800000   -7.5465927215e-03   -4.5602075913e-02   -4.5739415505e-02   -1.8623534149e-02    1.9836372523e+00
  17.3900000   -7.5484893432e-03   -4.5613698634e-02   -4.5764197795e-02   -1.8627355487e-02    1.9839037534e+00
  17.4000000   -7.5495200706e-03   -4.5620411539e-02   -4.5783614288e-02   -1.8629112193e-02    1.9841724788e+00
  17.4100000   -7.5496905667e-03   -4.5622258044e-02   -4.5797686670e-02   -1.8628820023e-02    1.9844397203e+00
  17.4200000   -7.5490071261e-03   -4.5619285258e-02   -4.5806440443e-02   -1.8626496255e-02    1.9847064084e+00
  17.4300000   -7.5474766687e-03   -4.5611543934e-02   -4.5809904900e-02   -1.8622159672e-02    1.9849703176e+00
  17.4400000   -7.5451067327e-03   -4.5599088410e-02   -4.5808113098e-02   -1.8615830545e-02    1.9852366576e+00
  17.4500000   -7.5419054656e-03   -4.5581976544e-02   -4.5801101827e-02   -1.8607530606e-02    1.9855023089e+00
  17.4600000   -7.5378816178e-03   -4.5560269659e-02   -4.5788911574e-02   -1.8597283029e-02    1.9857609978e+00
  17.4700000   -7.5330445269e-03   -4.5534032439e-02   -4.5771586457e-02   -1.8585112395e-02    1.9860181767e+00
  17.4800000   -7.5274041037e-03   -4.5503332825e-02   -4.5749174150e-02   -1.8571044652e-02    1.9862753271e+00
  17.4900000   -7.5209708187e-03   -4.5468241931e-02   -4.5721725820e-02   -1.8555107079e-02    1.9865347836e+00
  17.5000000   -7.5192373492e-03   -4.5428833928e-02   -4.5689296051e-02   -1.8537328251e-02    1.9867960768e+00
  17.5100000   -7.5192429863e-03   -4.5417215024e-02   -4.5651942760e-02   -1.8517737993e-02    1.9870592625e+00
  17.5200000   -7.5184671360e-03   -4.5412915355e-02   -4.5609727111e-02   -1.8496367340e-02    1.9873192117e+00
  17.5300000   -7.5169168234e-03   -4.5404218750e-02   -4.5562713412e-02   -1.8473248481e-02    1.9875758356e+00
  17.5400000   -7.5145994945e-03   -4.5391176646e-02   -4.5510969020e-02   -1.8466711032e-02    1.9878284335e+00
  17.5500000   -7.5115230050e-03   -4.5373842813e-02   -4.5454564228e-02   -1.8459221077e-02    1.9880788269e+00
  17.5600000   -7.5076956072e-03   -4.5352273278e-02   -4.5432702155e-02   -1.8449975569e-02    1.9883247857e+00
  17.5700000   -7.5031259363e-03   -4.5326526226e-02   -4.5416554995e-02   -1.8438997355e-02    1.9885679874e+00
  17.5800000   -7.4978229977e-03   -4.5296661920e-02   -4.5395849002e-02   -1.8426310128e-02    1.9888000503e+00
  17.5900000   -7.4917961528e-03   -4.5262742607e-02   -4.5370631945e-02   -1.8411938397e-02    1.9890211792e+00
  17.6000000   -7.4850551045e-03   -4.5224832421e-02   -4.5340953730e-02   -1.8395907442e-02    1.9892427249e+00
  17.6100000   -7.4776098818e-03   -4.5182997288e-02   -4.5306866309e-02   -1.8378243281e-02    1.9894520241e+00
  17.6200000   -7.4694708241e-03   -4.5137304817e-02   -4.5268423598e-02   -1.8358972625e-02    1.9896527828e+00
  17.6300000   -7.4606485520e-03   -4.5087824124e-02   -4.5225681311e-02   -1.8338122813e-02    1.9898483723e+00
  17.6400000   -7.4511537084e-03   -4.5034624257e-02   -4.5178695372e-02   -1.8315721164e-02    1.9900422025e+00
  17.6500000   -7.4409971701e-03   -4.4977775467e-02   -4.5127523232e-02   -1.8291795506e-02    1.9902352620e+00
  17.6600000   -7.4301905126e-03   -4.4917351996e-02   -4.5072226735e-02   -1.8266375310e-02    1.9904281842e+00
  17.6700000   -7.4187455218e-03   -4.4853429139e-02   -4.5012869132e-02   -1.8239490491e-02    1.9906188466e+00
  17.6800000   -7.4066741513e-03   -4.4786082976e-02   -4.4949514831e-02   -1.8211171302e-02    1.9908008748e+00
  17.6900000   -7.3939885169e-03   -4.4715390337e-02   -4.4882229373e-02   -1.8184429185e-02    1.9909751899e+00
  17.7000000   -7.3807009170e-03   -4.4641428916e-02   -4.4811079540e-02   -1.8239974993e-02    1.9911399957e+00
  17.7100000   -7.3668238005e-03   -4.4564277076e-02   -4.4736133189e-02   -1.8293395835e-02    1.9912990747e+00
  17.7200000   -7.3843923071e-03   -4.4687411531e-02   -4.4657459106e-02   -1.8344670665e-02    1.9914501164e+00
  17.7300000   -7.4048389326e-03   -4.4806999250e-02   -4.4649020056e-02   -1.8393779786e-02    1.9915908976e+00
  17.7400000   -7.4244064842e-03   -4.4921409852e-02   -4.4781154493e-02   -1.8440704888e-02    1.9917239483e+00
  17.7500000   -7.4430875982e-03   -4.5030608012e-02   -4.4908013960e-02   -1.8485429046e-02    1.9918459311e+00
  17.7600000   -7.4608754641e-03   -4.5134561867e-02   -4.5029546856e-02   -1.8527936759e-02    1.9919633075e+00
  17.7700000   -7.4777638364e-03   -4.5233243075e-02   -4.5145704725e-02   -1.8568213968e-02    1.9920712565e+00
  17.7800000   -7.4937470419e-03   -4.5326626851e-02   -4.5256442306e-02   -1.8606248083e-02    1.9921690975e+00
  17.7900000   -7.5088199871e-03   -4.5414692002e-02   -4.5361717591e-02   -1.8642027995e-02    1.9922599800e+00
  17.8000000   -7.5229781637e-03   -4.5497420952e-02   -4.5461491867e-02   -1.8675544095e-02    1.9923436651e+00
  17.8100000   -7.5362176533e-03   -4.5574799759e-02   -4.5555729757e-02   -1.8706788281e-02    1.9924188883e+00
  17.8200000   -7.5485351358e-03   -4.5646818154e-02   -4.5644399279e-02   -1.8735753980e-02    1.9924845516e+00
  17.8300000   -7.5599278898e-03   -4.5713469536e-02   -4.5727471863e-02   -1.8762436149e-02    1.9925424470e+00
  17.8400000   -7.5703937955e-03   -4.5774750970e-02   -4.5804922382e-02   -1.8786831281e-02    1.9925874559e+00
  17.8500000   -7.5799313352e-03   -4.5830663189e-02   -4.5876729167e-02   -1.8808937408e-02    1.9926265205e+00
  17.8600000   -7.5885395949e-03   -4.5881210583e-02   -4.5942874031e-02   -1.8828754100e-02    1.9926568620e+00
  17.8700000   -7.5962182636e-03   -4.5926401186e-02   -4.6003342281e-02   -1.8846282468e-02    1.9926775790e+00
  17.8800000   -7.6029676323e-03   -4.5966246655e-02   -4.6058122725e-02   -1.8861525157e-02    1.9926860922e+00
