  15.1100000    1.0898485831e-02    1.0902343163e-03   -2.8859187582e-02    2.9033177666e-03    4.9968059253e+00    6.5333189139e-01    3.5548151362e-01    2.5662217275e-05    9.9999989483e-01    3.8004545529e-05    1.2004752181e-02    1.2010433178e-03    6.5328358486e-01    3.5549497844e-01    1.1964169898e+00    0.0000000000e+00
  15.1200000    1.0901565954e-02    1.0903683644e-03   -2.8816983975e-02    2.9001955612e-03    5.0001899112e+00    6.5336838367e-01    3.5549764176e-01    2.5753468848e-05    9.9999989461e-01    3.7984454586e-05    1.2008147517e-02    1.2011909558e-03    6.5332015833e-01    3.5551144941e-01    1.1956449823e+00    0.0000000000e+00
  15.1300000    1.0904675608e-02    1.0905061647e-03   -2.8773153100e-02    2.8970217938e-03    5.0035736023e+00    6.5340802340e-01    3.5551351739e-01    2.5844656481e-05    9.9999989439e-01    3.7964071956e-05    1.2011575385e-02    1.2013427266e-03    6.5335987937e-01    3.5552767424e-01    1.1948113884e+00    0.0000000000e+00
  15.1400000    1.0907814133e-02    1.0906479853e-03   -2.8727683805e-02    2.8937959349e-03    5.0069563035e+00    6.5345073194e-01    3.5552884584e-01    2.5935737344e-05    9.9999989417e-01    3.7943410035e-05    1.2015035056e-02    1.2014989257e-03    6.5340266934e-01    3.5554335815e-01    1.1939152124e+00    0.0000000000e+00
  15.1500000    1.0910980882e-02    1.0907940845e-03   -2.8680566332e-02    2.8905174600e-03    5.0103412036e+00    6.5349641660e-01    3.5554375755e-01    2.6026669511e-05    9.9999989395e-01    3.7922482005e-05    1.2018525817e-02    1.2016598374e-03    6.5344843553e-01    3.5555863154e-01    1.1929555154e+00    0.0000000000e+00
  15.1600000    1.0914175224e-02    1.0909447102e-03   -2.8631792283e-02    2.8871858499e-03    5.0137260095e+00    6.5354499476e-01    3.5555794486e-01    2.6117412010e-05    9.9999989372e-01    3.7901301817e-05    1.2022046973e-02    1.2018257349e-03    6.5349709532e-01    3.5557318654e-01    1.1919314141e+00    0.0000000000e+00
  15.1700000    1.0917396540e-02    1.0911000996e-03   -2.8581354576e-02    2.8838005918e-03    5.0171132197e+00    6.5359630725e-01    3.5557227382e-01    2.6207924868e-05    9.9999989349e-01    3.7879884166e-05    1.2025597843e-02    1.2019968793e-03    6.5354848953e-01    3.5558788934e-01    1.1908420780e+00    0.0000000000e+00
  15.1800000    1.0920644228e-02    1.0912604789e-03   -2.8529247423e-02    2.8803611801e-03    5.0205061982e+00    6.5365011937e-01    3.5558723842e-01    2.6298169139e-05    9.9999989326e-01    3.7858244474e-05    1.2029177762e-02    1.2021735200e-03    6.5360238343e-01    3.5560323392e-01    1.1896867289e+00    0.0000000000e+00
  15.1900000    1.0923917699e-02    1.0914260631e-03   -2.8475466296e-02    2.8768671170e-03    5.0238997347e+00    6.5370677468e-01    3.5560279892e-01    2.6388106942e-05    9.9999989303e-01    3.7836398865e-05    1.2032786084e-02    1.2023558938e-03    6.5365912060e-01    3.5561918027e-01    1.1884646394e+00    0.0000000000e+00
  15.2000000    1.0927216382e-02    1.0915970560e-03   -2.8420007890e-02    2.8733179136e-03    5.0272928892e+00    6.5376638663e-01    3.5561909393e-01    2.6477701482e-05    9.9999989279e-01    3.7814364140e-05    1.2036422175e-02    1.2025442251e-03    6.5371881448e-01    3.5563586693e-01    1.1871751308e+00    0.0000000000e+00
  15.2100000    1.0930539717e-02    1.0917736499e-03   -2.8362870090e-02    2.8697130905e-03    5.0306851494e+00    6.5382861185e-01    3.5563565165e-01    2.6566917080e-05    9.9999989256e-01    3.7792157754e-05    1.2040085423e-02    1.2027387257e-03    6.5378112168e-01    3.5565282182e-01    1.1858175722e+00    0.0000000000e+00
  15.2200000    1.0933887164e-02    1.0919560258e-03   -2.8304051931e-02    2.8660521783e-03    5.0340767960e+00    6.5389365556e-01    3.5565207879e-01    2.6655719190e-05    9.9999989232e-01    3.7769797792e-05    1.2043775229e-02    1.2029395950e-03    6.5384624742e-01    3.5566965136e-01    1.1843913785e+00    0.0000000000e+00
  15.2300000    1.0937258193e-02    1.0921443533e-03   -2.8243553572e-02    2.8623347187e-03    5.0374677844e+00    6.5396155055e-01    3.5566926301e-01    2.6744074410e-05    9.9999989207e-01    3.7747302939e-05    1.2047491012e-02    1.2031470196e-03    6.5391422449e-01    3.5568724317e-01    1.1828960094e+00    0.0000000000e+00
  15.2400000    1.0940652293e-02    1.0923387905e-03   -2.8181376255e-02    2.8585602647e-03    5.0408606877e+00    6.5403224412e-01    3.5568710039e-01    2.6831950500e-05    9.9999989183e-01    3.7724692460e-05    1.2051232207e-02    1.2033611739e-03    6.5398500017e-01    3.5570549332e-01    1.1813309683e+00    0.0000000000e+00
  15.2500000    1.0944068964e-02    1.0925394847e-03   -2.8117522286e-02    2.8547283814e-03    5.0442524139e+00    6.5410567294e-01    3.5570528221e-01    2.6919316383e-05    9.9999989158e-01    3.7701986168e-05    1.2054998266e-02    1.2035822199e-03    6.5405851115e-01    3.5572409290e-01    1.1796958005e+00    0.0000000000e+00
  15.2600000    1.0947507725e-02    1.0927465718e-03   -2.8051995002e-02    2.8508386466e-03    5.0476430942e+00    6.5418185369e-01    3.5572357321e-01    2.7006142145e-05    9.9999989133e-01    3.7679204402e-05    1.2058788654e-02    1.2038103074e-03    6.5413477407e-01    3.5574280635e-01    1.1779900935e+00    0.0000000000e+00
  15.2700000    1.0950968106e-02    1.0929601774e-03   -2.7984798749e-02    2.8468906509e-03    5.0510327725e+00    6.5426068620e-01    3.5574227281e-01    2.7092399038e-05    9.9999989108e-01    3.7656367994e-05    1.2062602857e-02    1.2040455744e-03    6.5421368877e-01    3.5576193283e-01    1.1762134753e+00    0.0000000000e+00
  15.2800000    1.0954449652e-02    1.0931804161e-03   -2.7915938866e-02    2.8428839985e-03    5.0544211929e+00    6.5434213832e-01    3.5576120342e-01    2.7178059473e-05    9.9999989083e-01    3.7633498252e-05    1.2066440373e-02    1.2042881473e-03    6.5429522309e-01    3.5578129454e-01    1.1743656144e+00    0.0000000000e+00
  15.2900000    1.0957951921e-02    1.0934073925e-03   -2.7845421661e-02    2.8388183074e-03    5.0578112538e+00    6.5442594697e-01    3.5578099845e-01    2.7263097004e-05    9.9999989058e-01    3.7610616923e-05    1.2070300715e-02    1.2045381414e-03    6.5437911394e-01    3.5580152493e-01    1.1724462193e+00    0.0000000000e+00
  15.3000000    1.0961474488e-02    1.0936412013e-03   -2.7773254404e-02    2.8346932095e-03    5.0612022401e+00    6.5451239069e-01    3.5580209207e-01    2.7347486321e-05    9.9999989032e-01    3.7587746166e-05    1.2074183413e-02    1.2047956606e-03    6.5446563987e-01    3.5582305819e-01    1.1704550384e+00    0.0000000000e+00
  15.3100000    1.0965016937e-02    1.0938819275e-03   -2.7699445309e-02    2.8305083510e-03    5.0645958636e+00    6.5460130531e-01    3.5582375305e-01    2.7431203233e-05    9.9999989006e-01    3.7564908530e-05    1.2078088011e-02    1.2050607987e-03    6.5455463669e-01    3.5584516254e-01    1.1683918599e+00    0.0000000000e+00
  15.3200000    1.0968578867e-02    1.0941296470e-03   -2.7624003533e-02    2.8262633924e-03    5.0679929460e+00    6.5469236929e-01    3.5584623286e-01    2.7514224649e-05    9.9999988980e-01    3.7542126921e-05    1.2082014066e-02    1.2053336390e-03    6.5464578283e-01    3.5586808930e-01    1.1662565123e+00    0.0000000000e+00
  15.3300000    1.0972159890e-02    1.0943844267e-03   -2.7546939161e-02    2.8219580085e-03    5.0713869651e+00    6.5478603031e-01    3.5586959045e-01    2.7596528560e-05    9.9999988953e-01    3.7519424575e-05    1.2085961150e-02    1.2056142552e-03    6.5473952600e-01    3.5589189718e-01    1.1640488641e+00    0.0000000000e+00
  15.3400000    1.0975759628e-02    1.0946463250e-03   -2.7468263210e-02    2.8175918884e-03    5.0747794952e+00    6.5488226616e-01    3.5589456448e-01    2.7678094011e-05    9.9999988927e-01    3.7496825030e-05    1.2089928848e-02    1.2059027116e-03    6.5483584399e-01    3.5591732479e-01    1.1617688248e+00    0.0000000000e+00
  15.3500000    1.0979377718e-02    1.0949153922e-03   -2.7387987622e-02    2.8131647355e-03    5.0781710374e+00    6.5498092376e-01    3.5592067332e-01    2.7758901089e-05    9.9999988900e-01    3.7474352103e-05    1.2093916758e-02    1.2061990633e-03    6.5493458370e-01    3.5594389019e-01    1.1594163451e+00    0.0000000000e+00
  15.3600000    1.0983013805e-02    1.0951916710e-03   -2.7306125268e-02    2.8086762668e-03    5.0815611924e+00    6.5508187663e-01    3.5594756711e-01    2.7838930891e-05    9.9999988873e-01    3.7452029853e-05    1.2097924491e-02    1.2065033573e-03    6.5503561864e-01    3.5597124318e-01    1.1569914176e+00    0.0000000000e+00
  15.3700000    1.0986667547e-02    1.0954751966e-03   -2.7222689943e-02    2.8041262128e-03    5.0849513483e+00    6.5518509922e-01    3.5597491152e-01    2.7918165473e-05    9.9999988846e-01    3.7429882545e-05    1.2101951668e-02    1.2068156324e-03    6.5513892327e-01    3.5599904915e-01    1.1544940776e+00    0.0000000000e+00
  15.3800000    1.0990338612e-02    1.0957659976e-03   -2.7137696373e-02    2.7995143173e-03    5.0883419697e+00    6.5529036831e-01    3.5600312368e-01    2.7996587843e-05    9.9999988819e-01    3.7407934629e-05    1.2105997925e-02    1.2071359198e-03    6.5524427433e-01    3.5602772517e-01    1.1519244037e+00    0.0000000000e+00
  15.3900000    1.0994026678e-02    1.0960640960e-03   -2.7051160216e-02    2.7948403365e-03    5.0917330715e+00    6.5539795979e-01    3.5603181949e-01    2.8074181933e-05    9.9999988791e-01    3.7386210709e-05    1.2110062907e-02    1.2074642436e-03    6.5535194775e-01    3.5605688688e-01    1.1492825187e+00    0.0000000000e+00
  15.4000000    1.0997731432e-02    1.0963695078e-03   -2.6990208051e-02    2.7901040381e-03    5.0951246192e+00    6.5550782208e-01    3.5606244564e-01    2.8150932553e-05    9.9999988763e-01    3.7364735518e-05    1.2114146268e-02    1.2078006214e-03    6.5546189191e-01    3.5608798113e-01    1.1465685901e+00    0.0000000000e+00
  15.4100000    1.1001452572e-02    1.0966822432e-03   -2.7002458377e-02    2.7888447731e-03    5.0985150613e+00    6.5562009659e-01    3.5609419160e-01    2.8226825375e-05    9.9999988736e-01    3.7343533877e-05    1.2118247677e-02    1.2081450641e-03    6.5557424825e-01    3.5612019704e-01    1.1437828314e+00    0.0000000000e+00
  15.4200000    1.1005189804e-02    1.0970023073e-03   -2.7012455012e-02    2.7889284698e-03    5.1019028181e+00    6.5573473892e-01    3.5612662513e-01    2.8301846897e-05    9.9999988707e-01    3.7322630664e-05    1.2122366808e-02    1.2084975774e-03    6.5568897236e-01    3.5615310201e-01    1.1409255022e+00    0.0000000000e+00
  15.4300000    1.1008942842e-02    1.0973297003e-03   -2.7020172459e-02    2.7890477711e-03    5.1052882774e+00    6.5585168063e-01    3.5615973378e-01    2.8375984416e-05    9.9999988679e-01    3.7302050780e-05    1.2126503347e-02    1.2088581611e-03    6.5580599578e-01    3.5618668347e-01    1.1379969094e+00    0.0000000000e+00
  15.4400000    1.1012711410e-02    1.0976644179e-03   -2.7025586939e-02    2.7892027546e-03    5.1086709641e+00    6.5597099029e-01    3.5619426100e-01    2.8449226000e-05    9.9999988651e-01    3.7281819127e-05    1.2130656990e-02    1.2092268105e-03    6.5592538708e-01    3.5622168487e-01    1.1349974074e+00    0.0000000000e+00
  15.4500000    1.1016495237e-02    1.0980064516e-03   -2.7028676419e-02    2.7893934683e-03    5.1120545061e+00    6.5609242915e-01    3.5623086858e-01    2.8521560440e-05    9.9999988622e-01    3.7261960566e-05    1.2134827438e-02    1.2096035159e-03    6.5604690752e-01    3.5625876800e-01    1.1319273990e+00    0.0000000000e+00
  15.4600000    1.1020294062e-02    1.0983557893e-03   -2.7029420624e-02    2.7896199286e-03    5.1154389797e+00    6.5621585308e-01    3.5626866639e-01    2.8592977238e-05    9.9999988593e-01    3.7242499889e-05    1.2139014403e-02    1.2099882639e-03    6.5617041294e-01    3.5629704256e-01    1.1287873353e+00    0.0000000000e+00
  15.4700000    1.1024107629e-02    1.0987124153e-03   -2.7027801054e-02    2.7898821174e-03    5.1188230720e+00    6.5634145906e-01    3.5630795400e-01    2.8663466576e-05    9.9999988564e-01    3.7223461783e-05    1.2143217604e-02    1.2103810370e-03    6.5629610035e-01    3.5633680805e-01    1.1255777166e+00    0.0000000000e+00
  15.4800000    1.1027935689e-02    1.0990763110e-03   -2.7023800998e-02    2.7901799796e-03    5.1222093910e+00    6.5646930871e-01    3.5634855634e-01    2.8733019297e-05    9.9999988535e-01    3.7204870796e-05    1.2147436766e-02    1.2107818146e-03    6.5642403134e-01    3.5637788931e-01    1.1222990925e+00    0.0000000000e+00
  15.4900000    1.1031778000e-02    1.0994474549e-03   -2.7017405503e-02    2.7905134208e-03    5.1255952506e+00    6.5659931361e-01    3.5639087430e-01    2.8801626873e-05    9.9999988506e-01    3.7186751301e-05    1.2151671622e-02    1.2111905727e-03    6.5655411749e-01    3.5642068728e-01    1.1189520617e+00    0.0000000000e+00
  15.5000000    1.1035634324e-02    1.0998258231e-03   -2.7008601406e-02    2.7908823039e-03    5.1289809435e+00    6.5673148161e-01    3.5643465988e-01    2.8869281386e-05    9.9999988476e-01    3.7169127463e-05    1.2155921911e-02    1.2116072849e-03    6.5668636667e-01    3.5646495378e-01    1.1155372720e+00    0.0000000000e+00
  15.5100000    1.1039504430e-02    1.1002113896e-03   -2.6997377396e-02    2.7912864462e-03    5.1323654436e+00    6.5686542169e-01    3.5648021003e-01    2.8935975505e-05    9.9999988446e-01    3.7152023203e-05    1.2160187378e-02    1.2120319222e-03    6.5682038782e-01    3.5651098569e-01    1.1120554201e+00    0.0000000000e+00
  15.5200000    1.1043388091e-02    1.1006041264e-03   -2.6983723974e-02    2.7917256166e-03    5.1357524579e+00    6.5700111078e-01    3.5652783223e-01    2.9001702467e-05    9.9999988416e-01    3.7135462165e-05    1.2164467772e-02    1.2124644537e-03    6.5695615788e-01    3.5655909064e-01    1.1085072516e+00    0.0000000000e+00
  15.5300000    1.1047285087e-02    1.1010040039e-03   -2.6967633442e-02    2.7921995320e-03    5.1391389717e+00    6.5713880399e-01    3.5657777405e-01    2.9066456058e-05    9.9999988386e-01    3.7119467680e-05    1.2168762851e-02    1.2129048466e-03    6.5709393195e-01    3.5660951637e-01    1.1065067632e+00    0.0000000000e+00
  15.5400000    1.1051195200e-02    1.1014109910e-03   -2.6949099910e-02    2.7927078541e-03    5.1425259828e+00    6.5727856774e-01    3.5662912311e-01    2.9130230597e-05    9.9999988356e-01    3.7104062729e-05    1.2173072375e-02    1.2133530664e-03    6.5723377648e-01    3.5666135021e-01    1.1070308183e+00    0.0000000000e+00
  15.5500000    1.1055118216e-02    1.1018250555e-03   -2.6928119280e-02    2.7932501858e-03    5.1459102640e+00    6.5742032032e-01    3.5668218413e-01    2.9193020923e-05    9.9999988325e-01    3.7089269910e-05    1.2177396109e-02    1.2138090775e-03    6.5737560973e-01    3.5671489705e-01    1.1074533845e+00    0.0000000000e+00
  15.5600000    1.1059053928e-02    1.1022461643e-03   -2.6904689249e-02    2.7938260675e-03    5.1492977065e+00    6.5756377751e-01    3.5673700873e-01    2.9254822375e-05    9.9999988295e-01    3.7075111405e-05    1.2181733823e-02    1.2142728431e-03    6.5751914748e-01    3.5677020867e-01    1.1077736167e+00    0.0000000000e+00
  15.5700000    1.1063002130e-02    1.1026742834e-03   -2.6878809292e-02    2.7944349734e-03    5.1526835632e+00    6.5770917892e-01    3.5679376784e-01    2.9315630785e-05    9.9999988264e-01    3.7061608944e-05    1.2186085292e-02    1.2147443257e-03    6.5766462933e-01    3.5682745603e-01    1.1079907443e+00    0.0000000000e+00
  15.5800000    1.1066962620e-02    1.1031093782e-03   -2.6850480660e-02    2.7950763076e-03    5.1560658777e+00    6.5785661095e-01    3.5685238071e-01    2.9375442466e-05    9.9999988233e-01    3.7048783771e-05    1.2190450292e-02    1.2152234868e-03    6.5781214169e-01    3.5688655858e-01    1.1081040712e+00    0.0000000000e+00
  15.5900000    1.1070935199e-02    1.1035514135e-03   -2.6819706360e-02    2.7957494000e-03    5.1594492422e+00    6.5800565262e-01    3.5691125558e-01    2.9434254208e-05    9.9999988202e-01    3.7036656612e-05    1.2194828605e-02    1.2157102877e-03    6.5796126357e-01    3.5694592410e-01    1.1081129762e+00    0.0000000000e+00
  15.6000000    1.1074919673e-02    1.1040003541e-03   -2.6786491146e-02    2.7964535020e-03    5.1628343053e+00    6.5815616887e-01    3.5697213399e-01    2.9492063265e-05    9.9999988170e-01    3.7025247642e-05    1.2199220016e-02    1.2162046891e-03    6.5811185991e-01    3.5700729498e-01    1.1080169136e+00    0.0000000000e+00
  15.6100000    1.1078915848e-02    1.1044561642e-03   -2.6750841503e-02    2.7971877826e-03    5.1662183802e+00    6.5830872988e-01    3.5703382163e-01    2.9548867357e-05    9.9999988139e-01    3.7014576452e-05    1.2203624312e-02    1.2167066516e-03    6.5826450089e-01    3.5706947669e-01    1.1078154130e+00    0.0000000000e+00
  15.6200000    1.1082923535e-02    1.1049188082e-03   -2.6712765630e-02    2.7979513237e-03    5.1695990532e+00    6.5846332120e-01    3.5709726340e-01    2.9604664659e-05    9.9999988107e-01    3.7004662021e-05    1.2208041283e-02    1.2172161357e-03    6.5841917206e-01    3.5713341466e-01    1.1075080800e+00    0.0000000000e+00
  15.6300000    1.1086942545e-02    1.1053882504e-03   -2.6672273425e-02    2.7987431156e-03    5.1729787557e+00    6.5861944752e-01    3.5716222432e-01    2.9659453810e-05    9.9999988075e-01    3.6995522684e-05    1.2212470724e-02    1.2177331019e-03    6.5857537809e-01    3.5719887413e-01    1.1070945964e+00    0.0000000000e+00
  15.6400000    1.1090972694e-02    1.1058644550e-03   -2.6629376465e-02    2.7995620524e-03    5.1763591271e+00    6.5877715721e-01    3.5722824739e-01    2.9713233903e-05    9.9999988043e-01    3.6987176102e-05    1.2216912430e-02    1.2182575107e-03    6.5873316737e-01    3.5726539831e-01    1.1065747197e+00    0.0000000000e+00
  15.6500000    1.1095013798e-02    1.1063473866e-03   -2.6584087983e-02    2.8004069275e-03    5.1797373200e+00    6.5893662828e-01    3.5729625937e-01    2.9766004488e-05    9.9999988011e-01    3.6979639235e-05    1.2221366199e-02    1.2187893227e-03    6.5889271789e-01    3.5733391452e-01    1.1059482838e+00    0.0000000000e+00
  15.6600000    1.1099065677e-02    1.1068370099e-03   -2.6536422851e-02    2.8012764284e-03    5.1831187415e+00    6.5909734941e-01    3.5736609431e-01    2.9817765575e-05    9.9999987978e-01    3.6972928318e-05    1.2225831832e-02    1.2193284990e-03    6.5905351832e-01    3.5740425715e-01    1.1052151989e+00    0.0000000000e+00
  15.6700000    1.1103128151e-02    1.1073332899e-03   -2.6486397554e-02    2.8021691320e-03    5.1865015143e+00    6.5925961328e-01    3.5743838143e-01    2.9868517639e-05    9.9999987946e-01    3.6967058836e-05    1.2230309132e-02    1.2198750009e-03    6.5921586135e-01    3.5747705585e-01    1.1043754511e+00    0.0000000000e+00
  15.6800000    1.1107201044e-02    1.1078361918e-03   -2.6434030166e-02    2.8030834996e-03    5.1898838407e+00    6.5942364813e-01    3.5751286384e-01    2.9918261620e-05    9.9999987913e-01    3.6962045502e-05    1.2234797903e-02    1.2204287897e-03    6.5937997522e-01    3.5755205431e-01    1.1034291026e+00    0.0000000000e+00
  15.6900000    1.1111284179e-02    1.1083456812e-03   -2.6379340331e-02    2.8040178718e-03    5.1932657480e+00    6.5958948609e-01    3.5758998049e-01    2.9966998928e-05    9.9999987880e-01    3.6957902230e-05    1.2239297952e-02    1.2209898276e-03    6.5954589207e-01    3.5762969223e-01    1.1023762916e+00    0.0000000000e+00
  15.7000000    1.1115377383e-02    1.1088617240e-03   -2.6322349225e-02    2.8049704633e-03    5.1966463769e+00    6.5975704653e-01    3.5766957592e-01    3.0014731454e-05    9.9999987847e-01    3.6954642119e-05    1.2243809087e-02    1.2215580767e-03    6.5971353126e-01    3.5770981445e-01    1.1012172318e+00    0.0000000000e+00
  15.7100000    1.1119480484e-02    1.1093842864e-03   -2.6263079541e-02    2.8059393575e-03    5.2000253663e+00    6.5992603359e-01    3.5775113762e-01    3.0061461577e-05    9.9999987813e-01    3.6952277429e-05    1.2248331120e-02    1.2221334997e-03    6.5988259691e-01    3.5779190868e-01    1.0999522122e+00    0.0000000000e+00
  15.7200000    1.1123593311e-02    1.1099133348e-03   -2.6201555449e-02    2.8069225016e-03    5.2034039845e+00    6.6009666843e-01    3.5783340923e-01    3.0107192168e-05    9.9999987780e-01    3.6950819574e-05    1.2252863861e-02    1.2227160596e-03    6.6005331020e-01    3.5787471929e-01    1.0985815967e+00    0.0000000000e+00
  15.7300000    1.1127715694e-02    1.1104488362e-03   -2.6137802579e-02    2.8079177010e-03    5.2067801163e+00    6.6026873694e-01    3.5791702065e-01    3.0151926617e-05    9.9999987746e-01    3.6950279125e-05    1.2257407123e-02    1.2233057196e-03    6.6022545700e-01    3.5795887660e-01    1.0971058241e+00    0.0000000000e+00
  15.7400000    1.1131847465e-02    1.1109907576e-03   -2.6071847994e-02    2.8089226138e-03    5.2101539835e+00    6.6044256680e-01    3.5800119850e-01    3.0195668815e-05    9.9999987713e-01    3.6950665760e-05    1.2261960721e-02    1.2239024434e-03    6.6039936500e-01    3.5804360766e-01    1.0955254074e+00    0.0000000000e+00
  15.7500000    1.1135988456e-02    1.1115390664e-03   -2.6003720148e-02    2.8099347457e-03    5.2135247555e+00    6.6061811480e-01    3.5808737005e-01    3.0238423166e-05    9.9999987679e-01    3.6951988258e-05    1.2266524470e-02    1.2245061950e-03    6.6057499100e-01    3.5813034094e-01    1.0938409335e+00    0.0000000000e+00
  15.7600000    1.1140138503e-02    1.1120937304e-03   -2.5933448844e-02    2.8109514444e-03    5.2168919002e+00    6.6079532502e-01    3.5817656901e-01    3.0280194586e-05    9.9999987644e-01    3.6954254469e-05    1.2271098190e-02    1.2251169387e-03    6.6075227906e-01    3.5822011117e-01    1.0920530616e+00    0.0000000000e+00
  15.7700000    1.1144297442e-02    1.1126547173e-03   -2.5861065200e-02    2.8119698941e-03    5.2202560943e+00    6.6097397724e-01    3.5826659784e-01    3.0320988522e-05    9.9999987610e-01    3.6957471331e-05    1.2275681699e-02    1.2257346390e-03    6.6093100896e-01    3.5831072059e-01    1.0901625223e+00    0.0000000000e+00
  15.7800000    1.1148465109e-02    1.1132219953e-03   -2.5786601607e-02    2.8129871100e-03    5.2236182388e+00    6.6115420579e-01    3.5835921390e-01    3.0360810965e-05    9.9999987576e-01    3.6961644855e-05    1.2280274818e-02    1.2263592609e-03    6.6111131503e-01    3.5840392804e-01    1.0881701169e+00    0.0000000000e+00
  15.7900000    1.1152641345e-02    1.1137955328e-03   -2.5710091687e-02    2.8139999332e-03    5.2269836970e+00    6.6133535657e-01    3.5845453779e-01    3.0399668453e-05    9.9999987541e-01    3.6966780124e-05    1.2284877370e-02    1.2269907691e-03    6.6129254315e-01    3.5849985500e-01    1.0860767160e+00    0.0000000000e+00
  15.8000000    1.1156825988e-02    1.1143752981e-03   -2.5631570260e-02    2.8150050247e-03    5.2303479423e+00    6.6151801862e-01    3.5855182423e-01    3.0437568087e-05    9.9999987506e-01    3.6972881289e-05    1.2289489177e-02    1.2276291290e-03    6.6147528237e-01    3.5859775661e-01    1.0838832589e+00    0.0000000000e+00
  15.8100000    1.1161018880e-02    1.1149612596e-03   -2.5551073303e-02    2.8159988603e-03    5.2337134708e+00    6.6170176194e-01    3.5865115772e-01    3.0474517530e-05    9.9999987471e-01    3.6979951566e-05    1.2294110065e-02    1.2282743057e-03    6.6165910269e-01    3.5869771860e-01    1.0815907521e+00    0.0000000000e+00
  15.8200000    1.1165219862e-02    1.1155533859e-03   -2.5468637910e-02    2.8169777252e-03    5.2370765226e+00    6.6188699348e-01    3.5875330927e-01    3.0510525016e-05    9.9999987436e-01    3.6987993233e-05    1.2298739860e-02    1.2289262644e-03    6.6184441105e-01    3.5880051316e-01    1.0792002684e+00    0.0000000000e+00
  15.8300000    1.1169428778e-02    1.1161516453e-03   -2.5384302247e-02    2.8179377086e-03    5.2404367459e+00    6.6207381266e-01    3.5885860746e-01    3.0545599375e-05    9.9999987401e-01    3.6997007648e-05    1.2303378388e-02    1.2295849703e-03    6.6203130688e-01    3.5890647002e-01    1.0767129456e+00    0.0000000000e+00
  15.8400000    1.1173645471e-02    1.1167560063e-03   -2.5298105507e-02    2.8188746986e-03    5.2437942733e+00    6.6226215758e-01    3.5896752872e-01    3.0579749999e-05    9.9999987365e-01    3.7006995214e-05    1.2308025478e-02    1.2302503887e-03    6.6221972827e-01    3.5901606666e-01    1.0741299845e+00    0.0000000000e+00
  15.8500000    1.1177869788e-02    1.1173664373e-03   -2.5210087866e-02    2.8197843766e-03    5.2471507555e+00    6.6245174330e-01    3.5907929646e-01    3.0612986860e-05    9.9999987330e-01    3.7017955393e-05    1.2312680959e-02    1.2309224847e-03    6.6240939030e-01    3.5912852760e-01    1.0714526479e+00    0.0000000000e+00
  15.8600000    1.1182101575e-02    1.1179829065e-03   -2.5120290432e-02    2.8206622124e-03    5.2505077677e+00    6.6264226722e-01    3.5919405568e-01    3.0645320518e-05    9.9999987294e-01    3.7029886715e-05    1.2317344663e-02    1.2316012234e-03    6.6259999031e-01    3.5924399911e-01    1.0686822588e+00    0.0000000000e+00
  15.8700000    1.1186340678e-02    1.1186053820e-03   -2.5028755204e-02    2.8215034595e-03    5.2538669064e+00    6.6283381491e-01    3.5931298405e-01    3.0676762125e-05    9.9999987258e-01    3.7042786780e-05    1.2322016421e-02    1.2322865696e-03    6.6279161391e-01    3.5936366041e-01    1.0658201985e+00    0.0000000000e+00
  15.8800000    1.1190586947e-02    1.1192338315e-03   -2.4935525016e-02    2.8223031494e-03    5.2572227061e+00    6.6302681977e-01    3.5943522542e-01    3.0707323422e-05    9.9999987222e-01    3.7056652268e-05    1.2326696065e-02    1.2329784878e-03    6.6298469451e-01    3.5948665615e-01    1.0628679049e+00    0.0000000000e+00
  15.8900000    1.1194840230e-02    1.1198682225e-03   -2.4840643492e-02    2.8230560875e-03    5.2605749526e+00    6.6322126704e-01    3.5956061341e-01    3.0737016744e-05    9.9999987186e-01    3.7071478941e-05    1.2331383431e-02    1.2336769423e-03    6.6317921732e-01    3.5961282077e-01    1.0598268708e+00    0.0000000000e+00
  15.9000000    1.1199100379e-02    1.1205085222e-03   -2.4744154996e-02    2.8237568480e-03    5.2639260979e+00    6.6341692020e-01    3.5968989227e-01    3.0765855015e-05    9.9999987149e-01    3.7087261652e-05    1.2336078353e-02    1.2343818969e-03    6.6337494582e-01    3.5974290020e-01    1.0566986416e+00    0.0000000000e+00
  15.9100000    1.1203367242e-02    1.1211546973e-03   -2.4646104587e-02    2.8243997695e-03    5.2672751928e+00    6.6361369354e-01    3.5982295949e-01    3.0793851750e-05    9.9999987112e-01    3.7103994356e-05    1.2340780665e-02    1.2350933152e-03    6.6357179432e-01    3.5987679357e-01    1.0534848140e+00    0.0000000000e+00
  15.9200000    1.1207640673e-02    1.1218067142e-03   -2.4546537947e-02    2.8249789515e-03    5.2706224711e+00    6.6381177773e-01    3.5995943239e-01    3.0821021036e-05    9.9999987076e-01    3.7121670098e-05    1.2345490206e-02    1.2358111601e-03    6.6376995347e-01    3.6001411901e-01    1.0501870325e+00    0.0000000000e+00
  15.9300000    1.1211920524e-02    1.1224645389e-03   -2.4445501338e-02    2.8254882499e-03    5.2739669857e+00    6.6401080414e-01    3.6010010714e-01    3.0847377539e-05    9.9999987039e-01    3.7140281034e-05    1.2350206812e-02    1.2365353944e-03    6.6396905463e-01    3.6015567405e-01    1.0468069879e+00    0.0000000000e+00
