  15.1200000    1.4662592400e+00    7.1701520419e-01    1.0509640351e-02    6.8518974062e+00
  15.1300000    1.4641091570e+00    7.1490796506e-01    1.0506502057e-02    6.8539040465e+00
  15.1400000    1.4618771903e+00    7.1272394178e-01    1.0502791262e-02    6.8559069149e+00
  15.1500000    1.4595628449e+00    7.1046302165e-01    1.0498498594e-02    6.8579057908e+00
  15.1600000    1.4571656899e+00    7.0812517062e-01    1.0493614718e-02    6.8599004622e+00
  15.1700000    1.4546853551e+00    7.0571043080e-01    1.0488130409e-02    6.8618907265e+00
  15.1800000    1.4521215310e+00    7.0321891924e-01    1.0482036621e-02    6.8638763898e+00
  15.1900000    1.4494739664e+00    7.0065082576e-01    1.0475324542e-02    6.8658572673e+00
  15.2000000    1.4467424666e+00    6.9800641084e-01    1.0467985638e-02    6.8678331831e+00
  15.2100000    1.4439268918e+00    6.9528600344e-01    1.0460011689e-02    6.8698039702e+00
  15.2200000    1.4410271551e+00    6.9248999882e-01    1.0451394811e-02    6.8717694704e+00
  15.2300000    1.4380432205e+00    6.8961885637e-01    1.0442127470e-02    6.8737295342e+00
  15.2400000    1.4349751020e+00    6.8667309765e-01    1.0432202488e-02    6.8756840207e+00
  15.2500000    1.4318228613e+00    6.8365330441e-01    1.0421613041e-02    6.8776327971e+00
  15.2600000    1.4285866070e+00    6.8056011679e-01    1.0443574896e-02    6.8795757391e+00
  15.2700000    1.4252664932e+00    6.7739423161e-01    1.0478056166e-02    6.8815127306e+00
  15.2800000    1.4218627184e+00    6.7415640089e-01    1.0512601494e-02    6.8834436630e+00
  15.2900000    1.4183755249e+00    6.7084743037e-01    1.0547175320e-02    6.8853684355e+00
  15.3000000    1.4148051979e+00    6.6746817829e-01    1.0581739851e-02    6.8872869550e+00
  15.3100000    1.4111520651e+00    6.6401955422e-01    1.0616255099e-02    6.8891991354e+00
  15.3200000    1.4074164964e+00    6.6050251804e-01    1.0650678909e-02    6.8911048977e+00
  15.3300000    1.4035989036e+00    6.5691807909e-01    1.0684967019e-02    6.8930041699e+00
  15.3400000    1.3996997404e+00    6.5326729527e-01    1.0719073113e-02    6.8948968864e+00
  15.3500000    1.3957195023e+00    6.4955127240e-01    1.0752948894e-02    6.8967829880e+00
  15.3600000    1.3916587273e+00    6.4577116351e-01    1.0786544163e-02    6.8986624217e+00
  15.3700000    1.3875179953e+00    6.4192816823e-01    1.0819806916e-02    6.9005351402e+00
  15.3800000    1.3832979293e+00    6.3802353220e-01    1.0852683444e-02    6.9024011025e+00
  15.3900000    1.3789991953e+00    6.3405854655e-01    1.0885118448e-02    6.9042602726e+00
  15.4000000    1.3746225028e+00    6.3003454726e-01    1.0917055170e-02    6.9061126198e+00
  15.4100000    1.3702221874e+00    6.2627057573e-01    1.0948435523e-02    6.9079581187e+00
  15.4200000    1.3708711224e+00    6.2685982040e-01    1.0979200242e-02    6.9097967488e+00
  15.4300000    1.3714063919e+00    6.2734529264e-01    1.1009289039e-02    6.9116284945e+00
  15.4400000    1.3718266746e+00    6.2772565134e-01    1.1038640766e-02    6.9134533446e+00
  15.4500000    1.3721307326e+00    6.2799965726e-01    1.1067193593e-02    6.9152712922e+00
  15.4600000    1.3723174122e+00    6.2816617517e-01    1.1094885183e-02    6.9170823349e+00
  15.4700000    1.3723856455e+00    6.2822417573e-01    1.1121652880e-02    6.9188864741e+00
  15.4800000    1.3723344505e+00    6.2817273708e-01    1.1147433905e-02    6.9206837151e+00
  15.4900000    1.3721629303e+00    6.2801104481e-01    1.1172165544e-02    6.9224740670e+00
  15.5000000    1.3718702749e+00    6.2773839384e-01    1.1195785352e-02    6.9242575425e+00
  15.5100000    1.3714557644e+00    6.2735419267e-01    1.1218231348e-02    6.9260341578e+00
  15.5200000    1.3709187672e+00    6.2685796178e-01    1.1239442228e-02    6.9278039325e+00
  15.5300000    1.3702587398e+00    6.2624933416e-01    1.1259357564e-02    6.9295668894e+00
  15.5400000    1.3694752274e+00    6.2552805573e-01    1.1277918005e-02    6.9313230545e+00
  15.5500000    1.3685678634e+00    6.2469398551e-01    1.1295065481e-02    6.9330724569e+00
  15.5600000    1.3675363697e+00    6.2374709564e-01    1.1310743389e-02    6.9348151286e+00
  15.5700000    1.3663805563e+00    6.2268747118e-01    1.1324896791e-02    6.9365511047e+00
  15.5800000    1.3651003213e+00    6.2151530973e-01    1.1337472595e-02    6.9382804229e+00
  15.5900000    1.3636956504e+00    6.2023092090e-01    1.1348419731e-02    6.9400031239e+00
  15.6000000    1.3621666165e+00    6.1883472554e-01    1.1357689326e-02    6.9417192511e+00
  15.6100000    1.3605133794e+00    6.1732725485e-01    1.1365234858e-02    6.9434288505e+00
  15.6200000    1.3587361852e+00    6.1570914940e-01    1.1371012314e-02    6.9451319707e+00
  15.6300000    1.3568353659e+00    6.1398115781e-01    1.1374980327e-02    6.9468286630e+00
  15.6400000    1.3548113384e+00    6.1214413543e-01    1.1377100311e-02    6.9485189814e+00
  15.6500000    1.3526646043e+00    6.1019904276e-01    1.1377336575e-02    6.9502029822e+00
  15.6600000    1.3503957488e+00    6.0814694377e-01    1.1375656437e-02    6.9518807245e+00
  15.6700000    1.3480054398e+00    6.0598900401e-01    1.1372030315e-02    6.9535522697e+00
  15.6800000    1.3454944274e+00    6.0372648868e-01    1.1366431812e-02    6.9552176818e+00
  15.6900000    1.3428635428e+00    6.0136076039e-01    1.1358837788e-02    6.9568770274e+00
  15.7000000    1.3401136969e+00    5.9889327696e-01    1.1349228414e-02    6.9585303753e+00
  15.7100000    1.3372458798e+00    5.9632558891e-01    1.1337587220e-02    6.9601777969e+00
  15.7200000    1.3342611595e+00    5.9365933692e-01    1.1323901124e-02    6.9618193659e+00
  15.7300000    1.3311606807e+00    5.9089624944e-01    1.1308160454e-02    6.9634551581e+00
  15.7400000    1.3279456641e+00    5.8803814012e-01    1.1290358954e-02    6.9650852521e+00
  15.7500000    1.3246174046e+00    5.8508690434e-01    1.1270493777e-02    6.9667097288e+00
  15.7600000    1.3211772696e+00    5.8204451591e-01    1.1248565468e-02    6.9683286716e+00
  15.7700000    1.3176266972e+00    5.7891302387e-01    1.1224577937e-02    6.9699421663e+00
  15.7800000    1.3139671945e+00    5.7569454896e-01    1.1198538417e-02    6.9715503012e+00
  15.7900000    1.3102003362e+00    5.7239127998e-01    1.1170457414e-02    6.9731531667e+00
  15.8000000    1.3063277623e+00    5.6900547062e-01    1.1140348644e-02    6.9747508559e+00
  15.8100000    1.3023511772e+00    5.6553943585e-01    1.1108228966e-02    6.9763434638e+00
  15.8200000    1.2982723473e+00    5.6199554822e-01    1.1074118302e-02    6.9779310879e+00
  15.8300000    1.2940930992e+00    5.5837623405e-01    1.1038039546e-02    6.9795138278e+00
  15.8400000    1.2898153176e+00    5.5468396957e-01    1.1000018470e-02    6.9810917853e+00
  15.8500000    1.2854409432e+00    5.5092127701e-01    1.0960083623e-02    6.9826650645e+00
  15.8600000    1.2809719704e+00    5.4709072060e-01    1.0918266219e-02    6.9842337717e+00
  15.8700000    1.2764104454e+00    5.4319490255e-01    1.0874600025e-02    6.9857980150e+00
  15.8800000    1.2717584635e+00    5.3923645901e-01    1.0829121237e-02    6.9873579050e+00
  15.8900000    1.2670181667e+00    5.3521805598e-01    1.0781868360e-02    6.9889135537e+00
  15.9000000    1.2621917418e+00    5.3114238533e-01    1.0732882075e-02    6.9904650754e+00
  15.9100000    1.2572814177e+00    5.2701216083e-01    1.0682205111e-02    6.9920125860e+00
  15.9200000    1.2522894624e+00    5.2283011334e-01    1.0629882110e-02    6.9935562033e+00
  15.9300000    1.2472181801e+00    5.1859898712e-01    1.0575959492e-02    6.9950960469e+00
  15.9400000    1.2420699094e+00    5.1432153554e-01    1.0561588164e-02    6.9966322379e+00
  15.9500000    1.2368470205e+00    5.1000051776e-01    1.0573171982e-02    6.9981648989e+00
  15.9600000    1.2315519128e+00    5.0563869448e-01    1.0582295270e-02    6.9996941542e+00
  15.9700000    1.2261870118e+00    5.0123882398e-01    1.0588956641e-02    7.0012201292e+00
  15.9800000    1.2207547666e+00    4.9680365830e-01    1.0593158122e-02    7.0027429510e+00
  15.9900000    1.2152576470e+00    4.9233593936e-01    1.0594905116e-02    7.0042627478e+00
  16.0000000    1.2096981406e+00    4.8783839508e-01    1.0594206349e-02    7.0057796486e+00
  16.0100000    1.2089390202e+00    4.8745820680e-01    1.0591073823e-02    7.0072937839e+00
  16.0200000    1.2083809448e+00    4.8700018634e-01    1.0585522742e-02    7.0088052849e+00
  16.0300000    1.2076809143e+00    4.8642805662e-01    1.0577571449e-02    7.0103142837e+00
  16.0400000    1.2068401608e+00    4.8574301150e-01    1.0567241340e-02    7.0118209132e+00
  16.0500000    1.2058600149e+00    4.8494636247e-01    1.0554556784e-02    7.0133253069e+00
  16.0600000    1.2047419034e+00    4.8403953470e-01    1.0539545029e-02    7.0148275988e+00
  16.0700000    1.2052126334e+00    4.8435123981e-01    1.0522236100e-02    7.0163279234e+00
  16.0800000    1.2056576009e+00    4.8470841370e-01    1.0502662701e-02    7.0178264154e+00
  16.0900000    1.2059430332e+00    4.8493746573e-01    1.0480860101e-02    7.0193232099e+00
  16.1000000    1.2060697377e+00    4.8503894012e-01    1.0456866023e-02    7.0208184422e+00
  16.1100000    1.2060386466e+00    4.8501353391e-01    1.0430720519e-02    7.0223122476e+00
  16.1200000    1.2058508143e+00    4.8486209376e-01    1.0402465859e-02    7.0238047615e+00
  16.1300000    1.2055074143e+00    4.8458561241e-01    1.0372146395e-02    7.0252961191e+00
  16.1400000    1.2050097359e+00    4.8418522475e-01    1.0339808438e-02    7.0267864554e+00
  16.1500000    1.2043591813e+00    4.8366220380e-01    1.0305500128e-02    7.0282759049e+00
  16.1600000    1.2035572625e+00    4.8301795690e-01    1.0269271300e-02    7.0297646020e+00
  16.1700000    1.2026055968e+00    4.8225401988e-01    1.0231173350e-02    7.0312526803e+00
  16.1800000    1.2015059017e+00    4.8137205133e-01    1.0191259101e-02    7.0327402732e+00
  16.1900000    1.2002599923e+00    4.8037382824e-01    1.0149582670e-02    7.0342275131e+00
  16.2000000    1.1988697743e+00    4.7926123842e-01    1.0106199330e-02    7.0357145318e+00
  16.2100000    1.1973372464e+00    4.7803627990e-01    1.0061165378e-02    7.0372014604e+00
  16.2200000    1.1956644949e+00    4.7670105438e-01    1.0014537999e-02    7.0386884292e+00
  16.2300000    1.1938536878e+00    4.7525775990e-01    9.9663751332e-03    7.0401755674e+00
  16.2400000    1.1919070704e+00    4.7370868509e-01    9.9167353441e-03    7.0416630032e+00
  16.2500000    1.1898269615e+00    4.7205620320e-01    9.8656776937e-03    7.0431508636e+00
  16.2600000    1.1876157491e+00    4.7030276622e-01    9.8132616163e-03    7.0446392745e+00
  16.2700000    1.1852758826e+00    4.6845089629e-01    9.7595467967e-03    7.0461283605e+00
  16.2800000    1.1828098433e+00    4.6650315946e-01    9.7045930326e-03    7.0476182446e+00
  16.2900000    1.1802201779e+00    4.6446218971e-01    9.6484600983e-03    7.0491090488e+00
  16.3000000    1.1775095064e+00    4.6233069259e-01    9.5912076690e-03    7.0506008927e+00
  16.3100000    1.1746804983e+00    4.6011142348e-01    9.5328952339e-03    7.0520938948e+00
  16.3200000    1.1717358676e+00    4.5780718138e-01    9.4735819933e-03    7.0535881723e+00
  16.3300000    1.1686783676e+00    4.5542080190e-01    9.4133267576e-03    7.0550838402e+00
  16.3400000    1.1655107791e+00    4.5295514572e-01    9.3521878517e-03    7.0565810116e+00
  16.3500000    1.1622359176e+00    4.5041310179e-01    9.2902230221e-03    7.0580797978e+00
  16.3600000    1.1588566328e+00    4.4779758424e-01    9.2274893505e-03    7.0595803084e+00
  16.3700000    1.1553757967e+00    4.4511152129e-01    9.1640431736e-03    7.0610826508e+00
  16.3800000    1.1517963003e+00    4.4235784990e-01    9.0999400067e-03    7.0625869304e+00
  16.3900000    1.1481210490e+00    4.3953951014e-01    9.0352344654e-03    7.0640932499e+00
  16.4000000    1.1443529595e+00    4.3665944111e-01    8.9699801836e-03    7.0656017097e+00
  16.4100000    1.1404949571e+00    4.3372057643e-01    8.9042297723e-03    7.0671124079e+00
  16.4200000    1.1365499706e+00    4.3072583851e-01    8.8380347824e-03    7.0686254406e+00
  16.4300000    1.1325209287e+00    4.2767813426e-01    8.7714456540e-03    7.0701409010e+00
  16.4400000    1.1284107575e+00    4.2458035128e-01    8.7045116699e-03    7.0716588802e+00
  16.4500000    1.1242223755e+00    4.2143535266e-01    8.6372809773e-03    7.0731794663e+00
  16.4600000    1.1199586825e+00    4.1824596688e-01    8.5698009685e-03    7.0747027445e+00
  16.4700000    1.1156225760e+00    4.1501499922e-01    8.5021175457e-03    7.0762287971e+00
  16.4800000    1.1112169427e+00    4.1174522380e-01    8.4342751412e-03    7.0777577039e+00
  16.4900000    1.1067446528e+00    4.0843937832e-01    8.3663168255e-03    7.0792895415e+00
  16.5000000    1.1022085571e+00    4.0510016040e-01    8.2982842919e-03    7.0808243831e+00
  16.5100000    1.1025338392e+00    4.0532897207e-01    8.2599184271e-03    7.0823622994e+00
  16.5200000    1.1036272028e+00    4.0612999667e-01    8.2377168562e-03    7.0839033576e+00
  16.5300000    1.1045690780e+00    4.0682045702e-01    8.2141434027e-03    7.0854476218e+00
  16.5400000    1.1053613348e+00    4.0740142863e-01    8.1892452441e-03    7.0869951528e+00
  16.5500000    1.1060059170e+00    4.0787409234e-01    8.1630698492e-03    7.0885460079e+00
  16.5600000    1.1065048378e+00    4.0823972905e-01    8.1356648734e-03    7.0901002413e+00
  16.5700000    1.1068601760e+00    4.0849971507e-01    8.1070780588e-03    7.0916579035e+00
  16.5800000    1.1070740817e+00    4.0865552421e-01    8.0773571378e-03    7.0932190416e+00
  16.5900000    1.1071487640e+00    4.0870871700e-01    8.0465497402e-03    7.0947836994e+00
  16.6000000    1.1070864655e+00    4.0866091961e-01    8.0147033065e-03    7.0963519172e+00
  16.6100000    1.1068894762e+00    4.0851383189e-01    7.9818650043e-03    7.0979237319e+00
  16.6200000    1.1065601291e+00    4.0826922210e-01    7.9480816512e-03    7.0994991768e+00
  16.6300000    1.1061007960e+00    4.0792892169e-01    7.9133996406e-03    7.1010782815e+00
  16.6400000    1.1055138838e+00    4.0749482009e-01    7.8778648737e-03    7.1026610724e+00
  16.6500000    1.1048018298e+00    4.0696885964e-01    7.8415226946e-03    7.1042475723e+00
  16.6600000    1.1039670988e+00    4.0635303046e-01    7.8044178313e-03    7.1058378005e+00
  16.6700000    1.1030121782e+00    4.0564936558e-01    7.7665943405e-03    7.1074317731e+00
  16.6800000    1.1019395754e+00    4.0485993602e-01    7.7280955573e-03    7.1090295025e+00
  16.6900000    1.1007518132e+00    4.0398684607e-01    7.6889640489e-03    7.1106309977e+00
  16.7000000    1.0994514270e+00    4.0303222864e-01    7.6492415731e-03    7.1122362647e+00
  16.7100000    1.0980409613e+00    4.0199824082e-01    7.6089690406e-03    7.1138453057e+00
  16.7200000    1.0965229663e+00    4.0088705939e-01    7.5681864817e-03    7.1154581199e+00
  16.7300000    1.0948999942e+00    3.9970087631e-01    7.5269330168e-03    7.1170747027e+00
  16.7400000    1.0931745967e+00    3.9844189497e-01    7.4852468312e-03    7.1186950462e+00
  16.7500000    1.0913493233e+00    3.9711232687e-01    7.4431651531e-03    7.1203191394e+00
  16.7600000    1.0894267172e+00    3.9571438733e-01    7.4007242348e-03    7.1219469682e+00
  16.7700000    1.0874093131e+00    3.9425029196e-01    7.3579593378e-03    7.1235785152e+00
  16.7800000    1.0852996347e+00    3.9272225326e-01    7.3149047209e-03    7.1252137597e+00
  16.7900000    1.0831001926e+00    3.9113247745e-01    7.2715936314e-03    7.1268526779e+00
  16.8000000    1.0808134816e+00    3.8948316143e-01    7.2280582993e-03    7.1284952437e+00
  16.8100000    1.0784419791e+00    3.8777648987e-01    7.1843299345e-03    7.1301414278e+00
  16.8200000    1.0759881430e+00    3.8601463243e-01    7.1404387259e-03    7.1317911981e+00
  16.8300000    1.0734544098e+00    3.8419974125e-01    7.0964138438e-03    7.1334445188e+00
  16.8400000    1.0708431927e+00    3.8233394852e-01    7.0522834439e-03    7.1351013518e+00
  16.8500000    1.0681568805e+00    3.8041936430e-01    7.0080746738e-03    7.1367616565e+00
  16.8600000    1.0653978357e+00    3.7845807444e-01    6.9638136813e-03    7.1384253894e+00
  16.8700000    1.0625683934e+00    3.7645213868e-01    6.9195256244e-03    7.1400925044e+00
  16.8800000    1.0596708600e+00    3.7440358889e-01    6.8752346832e-03    7.1417629526e+00
  16.8900000    1.0567075122e+00    3.7231442749e-01    6.8309640731e-03    7.1434366825e+00
  16.9000000    1.0536805948e+00    3.7018662536e-01    6.7867360595e-03    7.1451136397e+00
  16.9100000    1.0505923207e+00    3.6802212107e-01    6.7425719750e-03    7.1467937675e+00
  16.9200000    1.0474448741e+00    3.6582282219e-01    6.6984922350e-03    7.1484770069e+00
  16.9300000    1.0442404053e+00    3.6359060165e-01    6.6545163537e-03    7.1501632965e+00
  16.9400000    1.0409810309e+00    3.6132729684e-01    6.6106629634e-03    7.1518525722e+00
  16.9500000    1.0376688329e+00    3.5903470882e-01    6.5669498345e-03    7.1535447679e+00
  16.9600000    1.0343058582e+00    3.5671460170e-01    6.5233938955e-03    7.1552398150e+00
  16.9700000    1.0308941187e+00    3.5436870209e-01    6.4800112547e-03    7.1569376430e+00
  16.9800000    1.0274355902e+00    3.5199869838e-01    6.4368172215e-03    7.1586381790e+00
  16.9900000    1.0239322144e+00    3.4960624158e-01    6.3938263291e-03    7.1603413477e+00
  17.0000000    1.0223764969e+00    3.4855042252e-01    6.3510523546e-03    7.1620470721e+00
  17.0100000    1.0242287396e+00    3.4981046862e-01    6.3085083356e-03    7.1637552731e+00
  17.0200000    1.0259627709e+00    3.5099222637e-01    6.2662065790e-03    7.1654658700e+00
  17.0300000    1.0275800109e+00    3.5209624289e-01    6.2241586956e-03    7.1671787805e+00
  17.0400000    1.0290818927e+00    3.5312310897e-01    6.1823756385e-03    7.1688939208e+00
  17.0500000    1.0304698607e+00    3.5407345672e-01    6.1527956235e-03    7.1706112055e+00
  17.0600000    1.0317453681e+00    3.5494795708e-01    6.1419770902e-03    7.1723305478e+00
  17.0700000    1.0329098760e+00    3.5574731753e-01    6.1305031249e-03    7.1740518598e+00
  17.0800000    1.0339648509e+00    3.5647227976e-01    6.1184017191e-03    7.1757750522e+00
  17.0900000    1.0349117633e+00    3.5712361756e-01    6.1057003524e-03    7.1775000347e+00
  17.1000000    1.0357520872e+00    3.5770213505e-01    6.0924259661e-03    7.1792267161e+00
  17.1100000    1.0364872973e+00    3.5820866392e-01    6.0786049399e-03    7.1809550041e+00
  17.1200000    1.0371188670e+00    3.5864406108e-01    6.0642630717e-03    7.1826848053e+00
  17.1300000    1.0376482671e+00    3.5900920629e-01    6.0494255607e-03    7.1844160256e+00
  17.1400000    1.0380769658e+00    3.5930500156e-01    6.0341169915e-03    7.1861485705e+00
  17.1500000    1.0384064275e+00    3.5953236893e-01    6.0183613222e-03    7.1878823451e+00
  17.1600000    1.0386381115e+00    3.5969224875e-01    6.0021818752e-03    7.1896172551e+00
  17.1700000    1.0387734711e+00    3.5978559798e-01    5.9856013290e-03    7.1913532060e+00
  17.1800000    1.0388139527e+00    3.5981338872e-01    5.9686417144e-03    7.1930901033e+00
  17.1900000    1.0387609958e+00    3.5977660683e-01    5.9513244109e-03    7.1948278527e+00
  17.2000000    1.0386160300e+00    3.5967624961e-01    5.9336701464e-03    7.1965663604e+00
  17.2100000    1.0383804762e+00    3.5951332506e-01    5.9156989968e-03    7.1983055328e+00
  17.2200000    1.0380557457e+00    3.5928885068e-01    5.8974303882e-03    7.2000452769e+00
  17.2300000    1.0376432397e+00    3.5900385229e-01    5.8788831004e-03    7.2017855007e+00
  17.2400000    1.0371443490e+00    3.5865936274e-01    5.8600752717e-03    7.2035261128e+00
  17.2500000    1.0365604531e+00    3.5825642088e-01    5.8410244049e-03    7.2052670228e+00
  17.2600000    1.0358929205e+00    3.5779607053e-01    5.8217473744e-03    7.2070081419e+00
  17.2700000    1.0351431082e+00    3.5727935945e-01    5.8022604340e-03    7.2087493826e+00
  17.2800000    1.0343123608e+00    3.5670733835e-01    5.7825792263e-03    7.2104906587e+00
  17.2900000    1.0334020112e+00    3.5608106008e-01    5.7627187914e-03    7.2122318852e+00
  17.3000000    1.0324133796e+00    3.5540157880e-01    5.7426935778e-03    7.2139729793e+00
  17.3100000    1.0313477741e+00    3.5466994917e-01    5.7225174527e-03    7.2157138596e+00
  17.3200000    1.0302064900e+00    3.5388722570e-01    5.7022037134e-03    7.2174544468e+00
  17.3300000    1.0289908103e+00    3.5305446205e-01    5.6817650988e-03    7.2191946635e+00
  17.3400000    1.0277020053e+00    3.5217271046e-01    5.6612138013e-03    7.2209344344e+00
  17.3500000    1.0263413326e+00    3.5124302108e-01    5.6405614789e-03    7.2226736865e+00
  17.3600000    1.0249100377e+00    3.5026644154e-01    5.6198192675e-03    7.2244123493e+00
  17.3700000    1.0234093534e+00    3.4924401638e-01    5.5989977935e-03    7.2261503546e+00
  17.3800000    1.0218405001e+00    3.4817678665e-01    5.5781071864e-03    7.2278876367e+00
  17.3900000    1.0202046865e+00    3.4706578946e-01    5.5571570913e-03    7.2296241326e+00
  17.4000000    1.0185031089e+00    3.4591205764e-01    5.5361566815e-03    7.2313597818e+00
  17.4100000    1.0167369520e+00    3.4471661933e-01    5.5151146715e-03    7.2330945263e+00
  17.4200000    1.0149073890e+00    3.4348049771e-01    5.4940393293e-03    7.2348283111e+00
  17.4300000    1.0130155815e+00    3.4220471070e-01    5.4729384893e-03    7.2365610836e+00
  17.4400000    1.0110626803e+00    3.4089027076e-01    5.4518195646e-03    7.2382927943e+00
  17.4500000    1.0090498254e+00    3.3953818459e-01    5.4306895596e-03    7.2400233966e+00
  17.4600000    1.0069781462e+00    3.3814945302e-01    5.4095550823e-03    7.2417528472e+00
  17.4700000    1.0048487623e+00    3.3672507088e-01    5.3884223561e-03    7.2434811061e+00
  17.4800000    1.0026627839e+00    3.3526602720e-01    5.3672972325e-03    7.2452081361e+00
  17.4900000    1.0004213110e+00    3.3377330396e-01    5.3461852020e-03    7.2469339033e+00
  17.5000000    9.9812543400e-01    3.3224787647e-01    5.3250914067e-03    7.2486583770e+00
  17.5100000    9.9577623468e-01    3.3069071354e-01    5.3040206520e-03    7.2503815295e+00
  17.5200000    9.9337478654e-01    3.2910277732e-01    5.2829774182e-03    7.2521033365e+00
  17.5300000    9.9116184238e-01    3.2761988830e-01    5.2619658717e-03    7.2538237762e+00
  17.5400000    9.9383441289e-01    3.2938515974e-01    5.2409898772e-03    7.2555428305e+00
  17.5500000    9.9639940360e-01    3.3108399025e-01    5.2200530075e-03    7.2572604848e+00
  17.5600000    9.9885714500e-01    3.3271603529e-01    5.1991585529e-03    7.2589767284e+00
  17.5700000    1.0012079842e+00    3.3428098741e-01    5.1783095350e-03    7.2606915539e+00
  17.5800000    1.0034522858e+00    3.3577857651e-01    5.1575087195e-03    7.2624049577e+00
  17.5900000    1.0055904304e+00    3.3720856890e-01    5.1367586276e-03    7.2641169397e+00
  17.6000000    1.0076228131e+00    3.3857076616e-01    5.1160615465e-03    7.2658275033e+00
  17.6100000    1.0095498457e+00    3.3986500609e-01    5.1062109106e-03    7.2675366553e+00
  17.6200000    1.0113719553e+00    3.4109116214e-01    5.1151669293e-03    7.2692444059e+00
  17.6300000    1.0130895852e+00    3.4224914311e-01    5.1237472022e-03    7.2709507692e+00
  17.6400000    1.0147031963e+00    3.4333889436e-01    5.1319530859e-03    7.2726557624e+00
  17.6500000    1.0162132637e+00    3.4436039525e-01    5.1397857705e-03    7.2743594066e+00
  17.6600000    1.0176202362e+00    3.4531363106e-01    5.1472462910e-03    7.2760617264e+00
  17.6700000    1.0189245641e+00    3.4619861180e-01    5.1543355444e-03    7.2777627499e+00
  17.6800000    1.0201267796e+00    3.4701542631e-01    5.1610542880e-03    7.2794625084e+00
  17.6900000    1.0212274314e+00    3.4776419754e-01    5.1674031368e-03    7.2811610371e+00
  17.7000000    1.0222270839e+00    3.4844508206e-01    5.1733825709e-03    7.2828583743e+00
  17.7100000    1.0231263174e+00    3.4905826970e-01    5.1789929300e-03    7.2845545621e+00
  17.7200000    1.0239257300e+00    3.4960398436e-01    5.1842342646e-03    7.2862496463e+00
  17.7300000    1.0246259332e+00    3.5008248088e-01    5.1891064897e-03    7.2879436758e+00
  17.7400000    1.0252275514e+00    3.5049404415e-01    5.1936095680e-03    7.2896367035e+00
  17.7500000    1.0257312221e+00    3.5083898882e-01    5.1977433948e-03    7.2913287850e+00
  17.7600000    1.0261375957e+00    3.5111765897e-01    5.2015078074e-03    7.2930199799e+00
  17.7700000    1.0264473380e+00    3.5133042927e-01    5.2049025883e-03    7.2947103511e+00
  17.7800000    1.0266611303e+00    3.5147770457e-01    5.2079274733e-03    7.2963999649e+00
  17.7900000    1.0267796694e+00    3.5155991948e-01    5.2105821547e-03    7.2980888906e+00
  17.8000000    1.0268036672e+00    3.5157753778e-01    5.2128662877e-03    7.2997772010e+00
  17.8100000    1.0267338513e+00    3.5153105207e-01    5.2147795005e-03    7.3014649718e+00
  17.8200000    1.0265709635e+00    3.5142098276e-01    5.2163214044e-03    7.3031522819e+00
  17.8300000    1.0263157612e+00    3.5124787797e-01    5.2174916047e-03    7.3048392134e+00
  17.8400000    1.0259690168e+00    3.5101231305e-01    5.2182897099e-03    7.3065258515e+00
  17.8500000    1.0255315182e+00    3.5071489023e-01    5.2187153414e-03    7.3082122839e+00
  17.8600000    1.0250040688e+00    3.5035623817e-01    5.2187681442e-03    7.3098986019e+00
  17.8700000    1.0243874865e+00    3.4993701080e-01    5.2184477962e-03    7.3115848992e+00
  17.8800000    1.0236826046e+00    3.4945788717e-01    5.2177540191e-03    7.3132712727e+00
  17.8900000    1.0228902711e+00    3.4891957091e-01    5.2166865896e-03    7.3149578222e+00
  17.9000000    1.0220113497e+00    3.4832278977e-01    5.2152453503e-03    7.3166446501e+00
  17.9100000    1.0210467188e+00    3.4766829483e-01    5.2134302173e-03    7.3183318612e+00
  17.9200000    1.0199972718e+00    3.4695686004e-01    5.2112411900e-03    7.3200195634e+00
  17.9300000    1.0188639173e+00    3.4618928165e-01    5.2086783615e-03    7.3217078665e+00
  17.9400000    1.0176475789e+00    3.4536637759e-01    5.2057419280e-03    7.3233968832e+00
  17.9500000    1.0163491950e+00    3.4448898689e-01    5.2024321990e-03    7.3250867285e+00
  17.9600000    1.0149697192e+00    3.4355796901e-01    5.1987496066e-03    7.3267775199e+00
  17.9700000    1.0135101197e+00    3.4257420327e-01    5.1946947151e-03    7.3284693772e+00
  17.9800000    1.0119713797e+00    3.4153858818e-01    5.1902682299e-03    7.3301624224e+00
  17.9900000    1.0103544972e+00    3.4045204081e-01    5.1854710064e-03    7.3318567797e+00
  18.0000000    1.0086604846e+00    3.3931549605e-01    5.1803040589e-03    7.3335525755e+00
  18.0100000    1.0068903690e+00    3.3812990597e-01    5.1747685687e-03    7.3352499379e+00
  18.0200000    1.0050451920e+00    3.3689623911e-01    5.1688658919e-03    7.3369489973e+00
  18.0300000    1.0031260092e+00    3.3561547981e-01    5.1625975670e-03    7.3386498860e+00
  18.0400000    1.0011338907e+00    3.3428862745e-01    5.1559653225e-03    7.3403527379e+00
  18.0500000    9.9906992036e-01    3.3291669576e-01    5.1489710831e-03    7.3420576892e+00
  18.0600000    9.9693519608e-01    3.3150071208e-01    5.1416169762e-03    7.3437648775e+00
  18.0700000    9.9473082936e-01    3.3004171663e-01    5.1339053385e-03    7.3454744418e+00
  18.0800000    9.9245794516e-01    3.2854076170e-01    5.1258387208e-03    7.3471865226e+00
