  23.5500000    9.1660141286e-01    1.0075354907e+00    2.6301898160e-01    3.2750000000e+01    3.1750000000e+01    3.5750000000e+01    0.0000000000e+00    6.7186006020e-02    3.1088690173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.3361437519e-02
  23.5600000    9.1774844504e-01    1.0075364683e+00    2.6984724354e-01    3.2750000000e+01    3.1750000000e+01    3.5750000000e+01    0.0000000000e+00    6.7186495159e-02    3.1088690173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.8656422753e-02
  23.5700000    9.1897830984e-01    1.0075374458e+00    2.7640408046e-01    3.2750000000e+01    3.1750000000e+01    3.5750000000e+01    0.0000000000e+00    6.7186982863e-02    3.1088690173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.3914370359e-02
  23.5800000    9.2028921646e-01    1.0075384232e+00    2.8268384564e-01    3.2750000000e+01    3.1750000000e+01    3.5750000000e+01    0.0000000000e+00    6.7187469733e-02    3.1088690173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.9143293734e-02
  23.5900000    9.2167932075e-01    1.0075394006e+00    2.8868137834e-01    3.2750000000e+01    3.1750000000e+01    3.5750000000e+01    0.0000000000e+00    6.7187956332e-02    3.1088690173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.4350885417e-02
  23.6000000    9.2314672653e-01    1.0075403778e+00    2.9439201179e-01    3.2750000000e+01    3.1750000000e+01    3.5750000000e+01    0.0000000000e+00    6.7188443180e-02    3.1088690173e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9544470503e-02
  23.6100000    9.2460168224e-01    1.0075413550e+00    2.9981157994e-01    3.3250000000e+01    3.1750000000e+01    3.5750000000e+01    0.0000000000e+00    6.6926262827e-02    3.1239609807e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.4730967388e-02
  23.6200000    9.2504372608e-01    1.0075423321e+00    3.0511210568e-01    3.3250000000e+01    3.1750000000e+01    3.5750000000e+01    0.0000000000e+00    6.6926266408e-02    3.1239609807e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.9916855077e-02
  23.6300000    9.2550908768e-01    1.0075433091e+00    3.1208074545e-01    3.2750000000e+01    3.1750000000e+01    3.6250000000e+01    0.0000000000e+00    6.6794814264e-02    3.1253293636e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5108146234e-02
  23.6400000    9.2489904719e-01    1.0075442860e+00    3.1881759686e-01    3.2750000000e+01    3.1750000000e+01    3.6250000000e+01    0.0000000000e+00    6.6796261708e-02    3.1253293636e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0310366505e-02
  23.6500000    9.2435386213e-01    1.0075452629e+00    3.2531418694e-01    3.2750000000e+01    3.1750000000e+01    3.6250000000e+01    0.0000000000e+00    6.6797691114e-02    3.1253293636e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5528538841e-02
  23.6600000    9.2387314228e-01    1.0075462396e+00    3.3156255462e-01    3.2750000000e+01    3.1750000000e+01    3.6250000000e+01    0.0000000000e+00    6.6799102310e-02    3.1253293636e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0767172931e-02
  23.6700000    9.2345646874e-01    1.0075472163e+00    3.3755526344e-01    3.2750000000e+01    3.1750000000e+01    3.6250000000e+01    0.0000000000e+00    6.6800495093e-02    3.1253293636e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6030258426e-02
  23.6800000    9.2310339444e-01    1.0075481929e+00    3.4328541220e-01    3.2750000000e+01    3.1750000000e+01    3.6250000000e+01    0.0000000000e+00    6.6801869228e-02    3.1253293636e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1321263428e-02
  23.6900000    9.2563749417e-01    1.1624864015e+00    3.6807175421e-01    3.3125000000e+01    3.1375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.1718268189e-02
  23.7000000    9.2599676472e-01    1.1625987757e+00    3.7308245928e-01    3.3375000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.9001427816e-02
  23.7100000    9.2622711122e-01    1.1627147412e+00    3.7776596428e-01    3.3375000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.6064053010e-02
  23.7200000    9.2652743651e-01    1.1628342424e+00    3.8211919088e-01    3.3375000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2919330446e-02
  23.7300000    9.2689753933e-01    1.1629572058e+00    3.8614011131e-01    3.3375000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.9579530685e-02
  23.7400000    9.2733712110e-01    1.1630835397e+00    3.8982759097e-01    3.3375000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6056176034e-02
  23.7500000    9.2784578153e-01    1.1632131360e+00    3.9318124950e-01    3.3375000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2360177107e-02
  23.7600000    9.2842301655e-01    1.1633458704e+00    3.9620134144e-01    3.3375000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8501943594e-02
  23.7700000    9.2889993115e-01    1.1634816042e+00    3.9888865687e-01    3.3625000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4491473173e-02
  23.7800000    9.2898193896e-01    1.1636201857e+00    4.0124444169e-01    3.3625000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0338421712e-02
  23.7900000    9.2913602797e-01    1.1637614518e+00    4.0327033633e-01    3.3625000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6052157349e-02
  23.8000000    9.2936156487e-01    1.1639052297e+00    4.0496833169e-01    3.3625000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1641800676e-02
  23.8100000    9.2965787571e-01    1.1640513383e+00    4.0634074006e-01    3.3625000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.1162530477e-03
  23.8200000    9.3002424483e-01    1.1641945127e+00    4.0739017924e-01    3.3625000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4842149301e-03
  23.8300000    9.3045991359e-01    1.1636100463e+00    4.0811956729e-01    3.3625000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2458038479e-03
  23.8400000    9.3096407877e-01    1.1630430648e+00    4.0853212583e-01    3.3625000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0654803429e-03
  23.8500000    9.3153589095e-01    1.1624942028e+00    4.0863138947e-01    3.3625000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1966679692e-02
  23.8600000    9.3217445285e-01    1.1619640943e+00    4.0842121941e-01    3.3625000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6941459732e-02
  23.8700000    9.3287881765e-01    1.1614533696e+00    4.0790581910e-01    3.3625000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1982077729e-02
  23.8800000    9.3318140435e-01    1.1609403827e+00    4.0708975043e-01    3.3875000000e+01    3.1625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7080997969e-02
  23.8900000    9.3337281968e-01    1.1604100610e+00    4.0597794876e-01    3.3875000000e+01    3.1875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2230899149e-02
  23.9000000    9.3362937431e-01    1.1599005780e+00    4.0457573577e-01    3.3875000000e+01    3.1875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7424680576e-02
  23.9100000    9.3395414226e-01    1.1594125713e+00    4.0361583658e-01    3.3875000000e+01    3.1875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2655466463e-02
  23.9200000    9.3434627205e-01    1.1589466581e+00    4.0396207089e-01    3.3875000000e+01    3.1875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7916607649e-02
  23.9300000    9.3480486411e-01    1.1585034316e+00    4.0400084626e-01    3.3875000000e+01    3.1875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3201680286e-02
  23.9400000    9.3532897188e-01    1.1580834582e+00    4.0373582875e-01    3.3875000000e+01    3.1875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8504481191e-02
  23.9500000    9.3591760282e-01    1.1576872746e+00    4.0317135091e-01    3.3875000000e+01    3.1875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3819019741e-02
  23.9600000    9.3656971914e-01    1.1573153856e+00    4.0231234424e-01    3.3875000000e+01    3.1875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9139506329e-02
  23.9700000    9.3728423851e-01    1.1569682621e+00    4.0116427417e-01    3.3875000000e+01    3.1875000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4460337531e-02
  23.9800000    9.3796682688e-01    1.1565811774e+00    3.9973307898e-01    3.3875000000e+01    3.2125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9776078272e-02
  23.9900000    9.3862004283e-01    1.1561192021e+00    3.9802511316e-01    3.3875000000e+01    3.2125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5081441434e-02
  24.0000000    9.3933278205e-01    1.1556810706e+00    3.9604709615e-01    3.3875000000e+01    3.2125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.0371265390e-02
  24.0100000    9.4010399329e-01    1.1552672985e+00    3.9380606657e-01    3.3875000000e+01    3.2125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5640490091e-02
  24.0200000    9.4085827299e-01    1.1548783643e+00    3.9130934210e-01    3.4125000000e+01    3.2125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0088413239e-01
  24.0300000    9.4127169378e-01    1.1545147084e+00    3.8985957780e-01    3.4125000000e+01    3.2125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0609726129e-01
  24.0400000    9.4174730997e-01    1.1541767325e+00    3.8957895056e-01    3.4125000000e+01    3.2125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1127497393e-01
  24.0500000    9.4228411698e-01    1.1538647991e+00    3.8899962366e-01    3.4125000000e+01    3.2125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1641237291e-01
  24.0600000    9.4288106050e-01    1.1535792312e+00    3.8812543901e-01    3.4125000000e+01    3.2125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2150454588e-01
  24.0700000    9.4353703831e-01    1.1533203124e+00    3.8696082519e-01    3.4125000000e+01    3.2125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2654654791e-01
  24.0800000    9.4425090223e-01    1.1530882866e+00    3.8551076750e-01    3.4125000000e+01    3.2125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3153338736e-01
  24.0900000    9.4495299347e-01    1.1528833578e+00    3.8378077569e-01    3.4125000000e+01    3.2375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3646001570e-01
  24.1000000    9.4555193259e-01    1.1527056908e+00    3.8177685022e-01    3.4125000000e+01    3.2375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4132132183e-01
  24.1100000    9.4620724849e-01    1.1525554111e+00    3.7950544778e-01    3.4125000000e+01    3.2375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4611213115e-01
  24.1200000    9.4691786213e-01    1.1524326049e+00    3.7808190017e-01    3.4125000000e+01    3.2375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5082720958e-01
  24.1300000    9.4768265441e-01    1.1521436516e+00    3.7798290054e-01    3.4125000000e+01    3.2375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5546127260e-01
  24.1400000    9.4850046812e-01    1.1517999448e+00    3.7756823126e-01    3.4125000000e+01    3.2375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6000899921e-01
  24.1500000    9.4937010999e-01    1.1514824500e+00    3.7684105743e-01    3.4125000000e+01    3.2375000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6446505065e-01
  24.1600000    9.5005926533e-01    1.1511913761e+00    3.7580508507e-01    3.4125000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6882409342e-01
  24.1700000    9.5076806686e-01    1.1509268916e+00    3.7446457535e-01    3.4125000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7308082618e-01
  24.1800000    9.5152837372e-01    1.1506891247e+00    3.7282435373e-01    3.4125000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7723000993e-01
  24.1900000    9.5233909024e-01    1.1504781635e+00    3.7088981378e-01    3.4125000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8126650072e-01
  24.2000000    9.5319908777e-01    1.1502940561e+00    3.6866691523e-01    3.4125000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8518528416e-01
  24.2100000    9.5410720655e-01    1.1501368113e+00    3.6724775821e-01    3.4125000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8898151088e-01
  24.2200000    9.5506225739e-01    1.1500063987e+00    3.6686018569e-01    3.4125000000e+01    3.2625000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9265053212e-01
  24.2300000    9.5598701878e-01    1.1499027497e+00    3.6613407854e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9618793448e-01
  24.2400000    9.5672741484e-01    1.1498257577e+00    3.6507466571e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9958957318e-01
  24.2500000    9.5751528424e-01    1.1496550560e+00    3.6368768135e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0285160291e-01
  24.2600000    9.5834967716e-01    1.1493114404e+00    3.6197935056e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0597050556e-01
  24.2700000    9.5922960981e-01    1.1489922340e+00    3.5995637584e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0894311436e-01
  24.2800000    9.6015406581e-01    1.1486975227e+00    3.5762592406e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1176663368e-01
  24.2900000    9.6112199755e-01    1.1484273561e+00    3.5499561353e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1443865434e-01
  24.3000000    9.6213232696e-01    1.1481817479e+00    3.5207350082e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1695716392e-01
  24.3100000    9.6318394727e-01    1.1479606768e+00    3.4957190778e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1932055212e-01
  24.3200000    9.6427572452e-01    1.1477640868e+00    3.4811534767e-01    3.3875000000e+01    3.3125000000e+01    3.5875000000e+01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2152761099e-01
  24.3300000    9.0077228193e-01    1.0781362785e+00    3.4631935803e-01    3.2875000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.4003549573e-01    2.7099068123e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8043048380e-01
  24.3400000    9.0099352927e-01    1.0782400774e+00    3.4419148079e-01    3.2875000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.4041999285e-01    2.7099068123e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8210939973e-01
  24.3500000    9.0126901231e-01    1.0783637802e+00    3.4173990566e-01    3.2875000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.4080697877e-01    2.7099068123e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8362735596e-01
  24.3600000    9.0159795804e-01    1.0785069028e+00    3.3897343712e-01    3.2875000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.4119628003e-01    2.7099068123e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8498486185e-01
  24.3700000    9.0197946785e-01    1.0786689883e+00    3.3590145914e-01    3.2875000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.4158772221e-01    2.7099068123e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8618274197e-01
  24.3800000    9.0240143437e-01    1.0788496128e+00    3.3253389802e-01    3.3125000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.3848656178e-01    2.7361566738e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8722211094e-01
  24.3900000    9.0280905549e-01    1.0790483895e+00    3.2888118392e-01    3.3125000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.3885808945e-01    2.7361566738e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8810434541e-01
  24.4000000    9.0327003525e-01    1.0792649714e+00    3.2495421134e-01    3.3125000000e+01    3.1375000000e+01    3.7125000000e+01    0.0000000000e+00    7.3923042047e-01    2.7361566738e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8883105368e-01
  24.4100000    9.0333651877e-01    1.0794990517e+00    3.2076429914e-01    3.2875000000e+01    3.1625000000e+01    3.7375000000e+01    0.0000000000e+00    7.3033432988e-01    2.7348501646e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8940404348e-01
  24.4200000    9.0327598244e-01    1.0797503636e+00    3.1632315000e-01    3.2875000000e+01    3.1625000000e+01    3.7375000000e+01    0.0000000000e+00    7.3071302470e-01    2.7348501646e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8982528849e-01
  24.4300000    9.0323692368e-01    1.0791991318e+00    3.1314912352e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5348176523e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9009689391e-01
  24.4400000    9.0322658845e-01    1.0783676136e+00    3.0991372210e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5385979703e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9022106175e-01
  24.4500000    9.0326299346e-01    1.0775441100e+00    3.0640460693e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5423807611e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9020005613e-01
  24.4600000    9.0334585039e-01    1.0767292986e+00    3.0263253882e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5461641758e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9003616918e-01
  24.4700000    9.0347485237e-01    1.0759238748e+00    2.9860871013e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5499463178e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8973168768e-01
  24.4800000    9.0364966512e-01    1.0751285447e+00    2.9434471577e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5537252458e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8928886103e-01
  24.4900000    9.0386991897e-01    1.0743440191e+00    2.8985252154e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5574989783e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8870987067e-01
  24.5000000    9.0413520183e-01    1.0735710071e+00    2.8514442987e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5612654969e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8799680134e-01
  24.5100000    9.0444505316e-01    1.0728102108e+00    2.8023304328e-01    3.2875000000e+01    3.1375000000e+01    3.7375000000e+01    0.0000000000e+00    7.5650227492e-01    2.6433446198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8715161439e-01
