  22.6500000    1.0081221044e-02    1.3859337091e-03   -1.3129610991e-02    9.5848595004e-03    4.5364757949e+00    7.7873470968e-01    1.5894555890e-01    6.8345819810e-05    9.9999993901e-01    8.2746367827e-05    1.1113769162e-02    1.5199909481e-03    7.7789530601e-01    1.5877521011e-01    8.1465527559e-01    1.4548677301e-01
  22.6600000    1.0084981347e-02    1.3943134633e-03   -1.3267090977e-02    9.7158314202e-03    4.5389292186e+00    7.7877017219e-01    1.5984733166e-01    6.7510970099e-05    9.9999993885e-01    8.3376686305e-05    1.1117997592e-02    1.5294921200e-03    7.7795251962e-01    1.5970750574e-01    8.1787745965e-01    1.4566334632e-01
  22.6700000    1.0088869820e-02    1.4029347801e-03   -1.3400180431e-02    9.8460920978e-03    4.5414524259e+00    7.7876815412e-01    1.6077207086e-01    6.6709433815e-05    9.9999993870e-01    8.3978500753e-05    1.1122391208e-02    1.5392393157e-03    7.7796037951e-01    1.6066154308e-01    8.2049463147e-01    1.4583333879e-01
  22.6800000    1.0092873065e-02    1.4117797862e-03   -1.3529038068e-02    9.9753193910e-03    4.5439632055e+00    7.7872157239e-01    1.6171833104e-01    6.5950701090e-05    9.9999993853e-01    8.4550424453e-05    1.1126937436e-02    1.5492099924e-03    7.7790865545e-01    1.6163519965e-01    8.2285829385e-01    1.4599627112e-01
  22.6900000    1.0096978461e-02    1.4208286814e-03   -1.3700584931e-02    1.0103198127e-02    4.5464794579e+00    7.7860880130e-01    1.6268451061e-01    6.5244406188e-05    9.9999993836e-01    8.5091155310e-05    1.1131624118e-02    1.5593803607e-03    7.7780751918e-01    1.6262705689e-01    8.2523647842e-01    1.4615170874e-01
  22.7000000    1.0101174314e-02    1.4300598067e-03   -1.4105706080e-02    1.0229421898e-02    4.5490015316e+00    7.7843537722e-01    1.6366766776e-01    6.4600176836e-05    9.9999993819e-01    8.5599477854e-05    1.1136439673e-02    1.5697253475e-03    7.7765809433e-01    1.6363394460e-01    8.2697353672e-01    1.4629926452e-01
  22.7100000    1.0105450001e-02    1.4394497520e-03   -1.4510369370e-02    1.0353694750e-02    4.5515408953e+00    7.7818782291e-01    1.6466666414e-01    6.4027463704e-05    9.9999993801e-01    8.6074264862e-05    1.1141373282e-02    1.5802185894e-03    7.7745957247e-01    1.6465258371e-01    8.2805496771e-01    1.4643860188e-01
  22.7200000    1.0109796102e-02    1.4489734951e-03   -1.4914545376e-02    1.0475732736e-02    4.5541404560e+00    7.7789274432e-01    1.6567890618e-01    6.3535353628e-05    9.9999993783e-01    8.6514478614e-05    1.1146415076e-02    1.5908324628e-03    7.7720671011e-01    1.6567974852e-01    8.2846915253e-01    1.4656943818e-01
  22.7300000    1.0114204531e-02    1.4586045695e-03   -1.5318222848e-02    1.0595265340e-02    4.5567457972e+00    7.7755541022e-01    1.6669616254e-01    6.3132372214e-05    9.9999993765e-01    8.6919171831e-05    1.1151556328e-02    1.6015381524e-03    7.7690066253e-01    1.6671259809e-01    8.2820732763e-01    1.4669154814e-01
  22.7400000    1.0118668645e-02    1.4683152523e-03   -1.5721407687e-02    1.0712036748e-02    4.5593696285e+00    7.7717825486e-01    1.6771825517e-01    6.2826283604e-05    9.9999993747e-01    8.7287488301e-05    1.1156789642e-02    1.6123057558e-03    7.7654318735e-01    1.6775046962e-01    8.2726354146e-01    1.4680476725e-01
  22.7500000    1.0123183353e-02    1.4780767659e-03   -1.6124121753e-02    1.0825806971e-02    4.5619990880e+00    7.7675002156e-01    1.6874115621e-01    6.2623896933e-05    9.9999993728e-01    8.7618663229e-05    1.1162109130e-02    1.6231044172e-03    7.7612932577e-01    1.6878950304e-01    8.2563459664e-01    1.4690899481e-01
  22.7600000    1.0127745206e-02    1.4878594896e-03   -1.6526401561e-02    1.0936352796e-02    4.5646351005e+00    7.7625843286e-01    1.6976407439e-01    6.2530890274e-05    9.9999993709e-01    8.7912023325e-05    1.1167510572e-02    1.6339024862e-03    7.7565678127e-01    1.6982684995e-01    8.2531658005e-01    1.4700419669e-01
  22.7700000    1.0132352480e-02    1.4976331734e-03   -1.6928296870e-02    1.1043468592e-02    4.5673026587e+00    7.7570539328e-01    1.7078336285e-01    6.2551663009e-05    9.9999993689e-01    8.8166986667e-05    1.1172991559e-02    1.6446676929e-03    7.7512147901e-01    1.7085867296e-01    8.2530178705e-01    1.4709040761e-01
  22.7800000    1.0137005244e-02    1.5073671511e-03   -1.7329869198e-02    1.1146966936e-02    4.5699629340e+00    7.7510539141e-01    1.7179356586e-01    6.2689226665e-05    9.9999993670e-01    8.8383062350e-05    1.1178551614e-02    1.6553673332e-03    7.7452664176e-01    1.7188030506e-01    8.2466769901e-01    1.4716773298e-01
  22.7900000    1.0141705408e-02    1.5170305476e-03   -1.7731190271e-02    1.1246679087e-02    4.5726122156e+00    7.7445954352e-01    1.7279329417e-01    6.2945142034e-05    9.9999993650e-01    8.8559849955e-05    1.1184192288e-02    1.6659684579e-03    7.7387740087e-01    1.7288915402e-01    8.2341815778e-01    1.4723635014e-01
  22.8000000    1.0146456767e-02    1.5265924781e-03   -1.8132340436e-02    1.1342455300e-02    4.5752711792e+00    7.7375937317e-01    1.7378051872e-01    6.3319507145e-05    9.9999993630e-01    8.8697038861e-05    1.1189917227e-02    1.6764380619e-03    7.7317460207e-01    1.7388083406e-01    8.2155939496e-01    1.4729650913e-01
  22.8100000    1.0151265015e-02    1.5360222381e-03   -1.8533407043e-02    1.1434164977e-02    4.5779295836e+00    7.7302366861e-01    1.7475298922e-01    6.3810996812e-05    9.9999993609e-01    8.8794407439e-05    1.1195732221e-02    1.6867432695e-03    7.7241469062e-01    1.7485217978e-01    8.1909989406e-01    1.4734853289e-01
  22.8200000    1.0156137754e-02    1.5452894806e-03   -1.8934482824e-02    1.1521696679e-02    4.5805730976e+00    7.7225433050e-01    1.7570676568e-01    6.4416950458e-05    9.9999993588e-01    8.8851822153e-05    1.1201645218e-02    1.6968515125e-03    7.7161277771e-01    1.7580128306e-01    8.1605024624e-01    1.4739281689e-01
  22.8300000    1.0161084474e-02    1.5543643815e-03   -1.9335664265e-02    1.1604957989e-02    4.5832426183e+00    7.7145218553e-01    1.7663504933e-01    6.5133501381e-05    9.9999993567e-01    8.8869236599e-05    1.1207666316e-02    1.7067307020e-03    7.7076990145e-01    1.7672218542e-01    8.1242300153e-01    1.4742982825e-01
  22.8400000    1.0166116517e-02    1.5632177931e-03   -1.9737049982e-02    1.1683875240e-02    4.5859046421e+00    7.7061865773e-01    1.7753244275e-01    6.5955737989e-05    9.9999993546e-01    8.8846690533e-05    1.1213807726e-02    1.7163493906e-03    7.6987633862e-01    1.7761215354e-01    8.0823251702e-01    1.4746010427e-01
  22.8500000    1.0171247025e-02    1.5718213856e-03   -2.0138739112e-02    1.1758393116e-02    4.5885590734e+00    7.6974876492e-01    1.7839775964e-01    6.6877886078e-05    9.9999993524e-01    8.8784308901e-05    1.1220083709e-02    1.7256769275e-03    7.6893524906e-01    1.7846823154e-01    8.0740846759e-01    1.4748425040e-01
  22.8600000    1.0176490858e-02    1.5801477757e-03   -2.0540829715e-02    1.1828474137e-02    4.5911974979e+00    7.6884742902e-01    1.7923051439e-01    6.7893501000e-05    9.9999993501e-01    8.8682300910e-05    1.1226510482e-02    1.7346836041e-03    7.6795562813e-01    1.7928740123e-01    8.0682056089e-01    1.4750293762e-01
  22.8700000    1.0181864498e-02    1.5881706459e-03   -2.0943417206e-02    1.1894098036e-02    4.5938258331e+00    7.6792057103e-01    1.8002481682e-01    6.8995659381e-05    9.9999993478e-01    8.8540959173e-05    1.1233106101e-02    1.7433407935e-03    7.6693976110e-01    1.8006681561e-01    8.0578392423e-01    1.4751689930e-01
  22.8800000    1.0187385928e-02    1.5958648534e-03   -2.1346592802e-02    1.1955261031e-02    4.5964489261e+00    7.6697021689e-01    1.8077681578e-01    7.0177141690e-05    9.9999993453e-01    8.8360658943e-05    1.1239890316e-02    1.7516210818e-03    7.6589160176e-01    1.8080303564e-01    8.0430977042e-01    1.4752692734e-01
  22.8900000    1.0193074491e-02    1.6032065295e-03   -2.1750441999e-02    1.2011975017e-02    4.5990630003e+00    7.6599106440e-01    1.8148467237e-01    7.1430598971e-05    9.9999993429e-01    8.8141857455e-05    1.1246884403e-02    1.7594983922e-03    7.6482055220e-01    1.8149246079e-01    8.0440056102e-01    1.4753386783e-01
  22.9000000    1.0198950727e-02    1.6101731708e-03   -2.2155043059e-02    1.2064266672e-02    4.6016783387e+00    7.6497354961e-01    1.8214488519e-01    7.2748699224e-05    9.9999993403e-01    8.7885093386e-05    1.1254110965e-02    1.7669481027e-03    7.6372700956e-01    1.8213277052e-01    8.0616044912e-01    1.4753861604e-01
  22.9100000    1.0205036192e-02    1.6167437226e-03   -2.2560465537e-02    1.2112176495e-02    4.6042875978e+00    7.6393616709e-01    1.8275697941e-01    7.4124250900e-05    9.9999993376e-01    8.7590986438e-05    1.1261593714e-02    1.7739471558e-03    7.6261968320e-01    1.8272291485e-01    8.0764933270e-01    1.4754211077e-01
  22.9200000    1.0211353258e-02    1.6228986543e-03   -2.2966768822e-02    1.2155757792e-02    4.6068797860e+00    7.6285884556e-01    1.8331720826e-01    7.5550302716e-05    9.9999993348e-01    8.7260237036e-05    1.1269357235e-02    1.7804741617e-03    7.6149242087e-01    1.8326125680e-01    8.0887598890e-01    1.4754532824e-01
  22.9300000    1.0217924894e-02    1.6286200291e-03   -2.3374000699e-02    1.2230502537e-02    4.6095015933e+00    7.6173566084e-01    1.8382139065e-01    7.7020220294e-05    9.9999993319e-01    8.6893626131e-05    1.1277426722e-02    1.7865094929e-03    7.6035180293e-01    1.8374393177e-01    8.0985007359e-01    1.4754927533e-01
  22.9400000    1.0224774433e-02    1.6338915653e-03   -2.3782195953e-02    1.2309507370e-02    4.6121473272e+00    7.6058048096e-01    1.8426986353e-01    7.8527741096e-05    9.9999993288e-01    8.6492015084e-05    1.1285827703e-02    1.7920353710e-03    7.5919348825e-01    1.8416671427e-01    8.1058199715e-01    1.4755498232e-01
  22.9500000    1.0231925330e-02    1.6386986922e-03   -2.4191374989e-02    1.2384516180e-02    4.6148244915e+00    7.5942052210e-01    1.8466338112e-01    8.0067009713e-05    9.9999993256e-01    8.6056345612e-05    1.1294585754e-02    1.7970359445e-03    7.5802595799e-01    1.8453250210e-01    8.1108279929e-01    1.4756349520e-01
  22.9600000    1.0239400901e-02    1.6430285983e-03   -2.4601542503e-02    1.2455553977e-02    4.6175435013e+00    7.5826045051e-01    1.8499703884e-01    8.1632595923e-05    9.9999993222e-01    8.5587639748e-05    1.1303726192e-02    1.8014973571e-03    7.5686041686e-01    1.8483869323e-01    8.1136402398e-01    1.4757586750e-01
  22.9700000    1.0247224063e-02    1.6468702730e-03   -2.5012686231e-02    1.2522658542e-02    4.6202977651e+00    7.5708895138e-01    1.8527450341e-01    8.3219498005e-05    9.9999993187e-01    8.5086999793e-05    1.1313273772e-02    1.8054078063e-03    7.5569704033e-01    1.8508362941e-01    8.1143759589e-01    1.4759315192e-01
  22.9800000    1.0255417065e-02    1.6502145415e-03   -2.5424775687e-02    1.2585879380e-02    4.6230866075e+00    7.5592563863e-01    1.8549154555e-01    8.4823133805e-05    9.9999993150e-01    8.4555608204e-05    1.1323252376e-02    1.8087575919e-03    7.5453237424e-01    1.8526609338e-01    8.1131569906e-01    1.4761639156e-01
  22.9900000    1.0264001213e-02    1.6530540917e-03   -2.5837760991e-02    1.2645276619e-02    4.6258873503e+00    7.5477370011e-01    1.8564898346e-01    8.6439321911e-05    9.9999993110e-01    8.3994727371e-05    1.1333684699e-02    1.8115391533e-03    7.5337803978e-01    1.8538564472e-01    8.1101065905e-01    1.4764661109e-01
  23.0000000    1.0272996610e-02    1.6553834941e-03   -2.6251571763e-02    1.2700919850e-02    4.6287261366e+00    7.5362999459e-01    1.8574600389e-01    8.8064255114e-05    9.9999993069e-01    8.3405699253e-05    1.1344591945e-02    1.8137470965e-03    7.5223373952e-01    1.8544147361e-01    8.1053482933e-01    1.4768480783e-01
  23.0100000    1.0282421882e-02    1.6571992136e-03   -2.6666116111e-02    1.2752886938e-02    4.6315979548e+00    7.5250032639e-01    1.8578267062e-01    8.9694468143e-05    9.9999993025e-01    8.2789944790e-05    1.1355993526e-02    1.8153782097e-03    7.5110744493e-01    1.8543406808e-01    8.0990048276e-01    1.4773194286e-01
  23.0200000    1.0292293932e-02    1.6584996131e-03   -2.7081279694e-02    1.2801262797e-02    4.6344515366e+00    7.5138135490e-01    1.8575911136e-01    9.1326801458e-05    9.9999992979e-01    8.2148963072e-05    1.1367906779e-02    1.8164314680e-03    7.4999949791e-01    1.8536465506e-01    8.0911970901e-01    1.4778893228e-01
  23.0300000    1.0302627688e-02    1.6592849490e-03   -2.7496924901e-02    1.2846138153e-02    4.6372838215e+00    7.5022986762e-01    1.8566896584e-01    9.2958362684e-05    9.9999992931e-01    8.1484330203e-05    1.1380346694e-02    1.8169080258e-03    7.4891393113e-01    1.8522987781e-01    8.0820431843e-01    1.4785663871e-01
  23.0400000    1.0313435879e-02    1.6595573575e-03   -2.7912890164e-02    1.2887608302e-02    4.6400921117e+00    7.4909756406e-01    1.8551825539e-01    9.4586487066e-05    9.9999992880e-01    8.0797697813e-05    1.1393325660e-02    1.8168111989e-03    7.4785418870e-01    1.8503205179e-01    8.0716575306e-01    1.4793586317e-01
  23.0500000    1.0324728818e-02    1.6593208327e-03   -2.8328989356e-02    1.2942638393e-02    4.6428986222e+00    7.4799422714e-01    1.8530350839e-01    9.6208698195e-05    9.9999992826e-01    8.0090791185e-05    1.1406853238e-02    1.8161464352e-03    7.4682285078e-01    1.8477286909e-01    8.0866372910e-01    1.4802733737e-01
  23.0600000    1.0336514217e-02    1.6585811955e-03   -2.8745011315e-02    1.3007029768e-02    4.6457328402e+00    7.4692109626e-01    1.8502003235e-01    9.7822670031e-05    9.9999992769e-01    7.9365406949e-05    1.1420935959e-02    1.8149212732e-03    7.4581904112e-01    1.8445217653e-01    8.1008546378e-01    1.4813171662e-01
  23.0700000    1.0348797012e-02    1.6573460537e-03   -2.9160719637e-02    1.3068172659e-02    4.6486384167e+00    7.4587718240e-01    1.8467360729e-01    9.9426191151e-05    9.9999992710e-01    7.8623410317e-05    1.1435577142e-02    1.8131452918e-03    7.4484265276e-01    1.8406766819e-01    8.1139537286e-01    1.4824957338e-01
  23.0800000    1.0361579226e-02    1.6556247536e-03   -2.9575852523e-02    1.3126123341e-02    4.6515198232e+00    7.4486471931e-01    1.8426485655e-01    1.0101713195e-04    9.9999992647e-01    7.7866731818e-05    1.1450776758e-02    1.8108300469e-03    7.4389752270e-01    1.8361971515e-01    8.2634551616e-01    1.4838139153e-01
  23.0900000    1.0374859849e-02    1.6534283217e-03   -2.9990122822e-02    1.3180943067e-02    4.6543810198e+00    7.4387248329e-01    1.8380042613e-01    1.0259341545e-04    9.9999992582e-01    7.7097363529e-05    1.1466531309e-02    1.8079889993e-03    7.4298272992e-01    1.8310980174e-01    8.5480703312e-01    1.4852756150e-01
  23.1000000    1.0388634753e-02    1.6507693993e-03   -3.0403218379e-02    1.3232696982e-02    4.6572213465e+00    7.4291718250e-01    1.8328264013e-01    1.0415299211e-04    9.9999992513e-01    7.6317354755e-05    1.1482833751e-02    1.8046374320e-03    7.4210150507e-01    1.8253899506e-01    8.8350976288e-01    1.4868837621e-01
  23.1100000    1.0402896633e-02    1.6476621671e-03   -3.0814802386e-02    1.3281453054e-02    4.6600633295e+00    7.4199793264e-01    1.8270639601e-01    1.0569381914e-04    9.9999992442e-01    7.5528807158e-05    1.1499673450e-02    1.8007923575e-03    7.4125471245e-01    1.8190855665e-01    9.1242045262e-01    1.4886402802e-01
  23.1200000    1.0417634983e-02    1.6441222633e-03   -3.1224513990e-02    1.3327281000e-02    4.6629178972e+00    7.4110813447e-01    1.8207244289e-01    1.0721384431e-04    9.9999992367e-01    7.4733869309e-05    1.1517036168e-02    1.7964724167e-03    7.4044020153e-01    1.8122224770e-01    9.4150311450e-01    1.4905460659e-01
  23.1300000    1.0432836100e-02    1.6401666930e-03   -3.1631969140e-02    1.3370251256e-02    4.6657723307e+00    7.4025476990e-01    1.8138462169e-01    1.0871099454e-04    9.9999992290e-01    7.3934730645e-05    1.1534904092e-02    1.7916977683e-03    7.3965617751e-01    1.8048363962e-01    9.7071918305e-01    1.4926009780e-01
  23.1400000    1.0448483114e-02    1.6358137310e-03   -3.2036761538e-02    1.3410433968e-02    4.6686101725e+00    7.3943827027e-01    1.8064007356e-01    1.1018316913e-04    9.9999992209e-01    7.3133614823e-05    1.1553255885e-02    1.7864899708e-03    7.3890343522e-01    1.7969288619e-01    1.0000276927e+00    1.4948038356e-01
  23.1500000    1.0464556059e-02    1.6310828182e-03   -3.2438463807e-02    1.3447898037e-02    4.6714420411e+00    7.3865776839e-01    1.7983993555e-01    1.1162823743e-04    9.9999992125e-01    7.2332772430e-05    1.1572066784e-02    1.7808718568e-03    7.3818126937e-01    1.7885180556e-01    1.0293854769e+00    1.4971524278e-01
  23.1600000    1.0481031964e-02    1.6259944515e-03   -3.2836628897e-02    1.3482710210e-02    4.6742566631e+00    7.3790954184e-01    1.7899076387e-01    1.1304404080e-04    9.9999992038e-01    7.1534473041e-05    1.1591308720e-02    1.7748674009e-03    7.3749231112e-01    1.7796305827e-01    1.0587473884e+00    1.4996435312e-01
  23.1700000    1.0497884972e-02    1.6205700696e-03   -3.3230791610e-02    1.3514934240e-02    4.6770602403e+00    7.3719095766e-01    1.7809633097e-01    1.1442839837e-04    9.9999991948e-01    7.0740996597e-05    1.1610950471e-02    1.7685015819e-03    7.3683130480e-01    1.7702982015e-01    1.0886301113e+00    1.5022729389e-01
  23.1800000    1.0515086494e-02    1.6148319333e-03   -3.3620470242e-02    1.3544630112e-02    4.6798486175e+00    7.3649865575e-01    1.7716327037e-01    1.1577911620e-04    9.9999991855e-01    6.9954624064e-05    1.1630957844e-02    1.7618002393e-03    7.3619480621e-01    1.7605426004e-01    1.1194927385e+00    1.5050354964e-01
  23.1900000    1.0532605372e-02    1.6088030031e-03   -3.4005168425e-02    1.3617964832e-02    4.6826380608e+00    7.3583014804e-01    1.7619291700e-01    1.1709399928e-04    9.9999991759e-01    6.9177627359e-05    1.1651293879e-02    1.7547899276e-03    7.3558500164e-01    1.7504025941e-01    1.1500204254e+00    1.5079251472e-01
  23.2000000    1.0550408079e-02    1.6025068134e-03   -3.4384377126e-02    1.3693693700e-02    4.6854354121e+00    7.3518374701e-01    1.7518299234e-01    1.1837086580e-04    9.9999991661e-01    6.8412258527e-05    1.1671919080e-02    1.7474977654e-03    7.3500070829e-01    1.7398730440e-01    1.1800509388e+00    1.5109349850e-01
  23.2100000    1.0568458926e-02    1.5959673464e-03   -3.4757576772e-02    1.3767310821e-02    4.6882211235e+00    7.3456182724e-01    1.7413117724e-01    1.1960756322e-04    9.9999991560e-01    6.7660738156e-05    1.1692791660e-02    1.7399512855e-03    7.3443987245e-01    1.7289604064e-01    1.2095355558e+00    1.5140573134e-01
  23.2200000    1.0586720293e-02    1.5892089034e-03   -3.5124239439e-02    1.3838858864e-02    4.6909922935e+00    7.3396287376e-01    1.7304166708e-01    1.2080198535e-04    9.9999991457e-01    6.6925243064e-05    1.1713867809e-02    1.7321782816e-03    7.3390051358e-01    1.7176890165e-01    1.2385468747e+00    1.5172837110e-01
  23.2300000    1.0605152868e-02    1.5822559779e-03   -3.5483831102e-02    1.3908382095e-02    4.6937614428e+00    7.3338620763e-01    1.7192056584e-01    1.2195209026e-04    9.9999991351e-01    6.6207893311e-05    1.1735101971e-02    1.7242066582e-03    7.3338231851e-01    1.7060994879e-01    1.2678799191e+00    1.5206051019e-01
  23.2400000    1.0623715902e-02    1.5751331290e-03   -3.5835813949e-02    1.3975925708e-02    4.6965082314e+00    7.3282851910e-01    1.7077048944e-01    1.2305591830e-04    9.9999991243e-01    6.5510738618e-05    1.1756447129e-02    1.7160642799e-03    7.3288150880e-01    1.6942416072e-01    1.2968703650e+00    1.5240118296e-01
  23.2500000    1.0642367466e-02    1.5678648575e-03   -3.6179648811e-02    1.4041535182e-02    4.6992439892e+00    7.3228967526e-01    1.6959548551e-01    1.2411161006e-04    9.9999991134e-01    6.4835744347e-05    1.1777855103e-02    1.7077788260e-03    7.3239619949e-01    1.6821455822e-01    1.3254642688e+00    1.5274937344e-01
  23.2600000    1.0661064716e-02    1.5604754850e-03   -3.6514797535e-02    1.4105255649e-02    4.7019631453e+00    7.3176519850e-01    1.6840426309e-01    1.2511742408e-04    9.9999991022e-01    6.4184777209e-05    1.1799276844e-02    1.6993776476e-03    7.3192571992e-01    1.6698764468e-01    1.3536081918e+00    1.5310402326e-01
  23.2700000    1.0679764157e-02    1.5529890372e-03   -3.6840725484e-02    1.4167131277e-02    4.7046729262e+00    7.3125199012e-01    1.6719903318e-01    1.2607175403e-04    9.9999990910e-01    6.3559590944e-05    1.1820662737e-02    1.6908876318e-03    7.3146862624e-01    1.6574586019e-01    1.3812494702e+00    1.5346403972e-01
  23.2800000    1.0698421911e-02    1.5454291319e-03   -3.7156903889e-02    1.4227204746e-02    4.7073719939e+00    7.3075122868e-01    1.6597533878e-01    1.2697314546e-04    9.9999990796e-01    6.2961812217e-05    1.1841962890e-02    1.6823350711e-03    7.3102309501e-01    1.6449456089e-01    1.4083364791e+00    1.5382830380e-01
  23.2900000    1.0716993971e-02    1.5378188736e-03   -3.7462812122e-02    1.4285516745e-02    4.7100667977e+00    7.3025936531e-01    1.6474522293e-01    1.2782031199e-04    9.9999990681e-01    6.2392927031e-05    1.1863127428e-02    1.6737455419e-03    7.3058551730e-01    1.6323803790e-01    1.4348188821e+00    1.5419567818e-01
  23.3000000    1.0735436460e-02    1.5301807541e-03   -3.7757940086e-02    1.4342105461e-02    4.7127584983e+00    7.2977152963e-01    1.6350847899e-01    1.2861215085e-04    9.9999990566e-01    6.1854267928e-05    1.1884106773e-02    1.6651437919e-03    7.3015540367e-01    1.6197673033e-01    1.4606478665e+00    1.5456501502e-01
  23.3100000    1.0753705875e-02    1.5225365608e-03   -3.8041790386e-02    1.4397006129e-02    4.7154483680e+00    7.2928891378e-01    1.6227140203e-01    1.2934775769e-04    9.9999990451e-01    6.1347002248e-05    1.1904851914e-02    1.6565536368e-03    7.2972828464e-01    1.6071596452e-01    1.4857763634e+00    1.5493516360e-01
  23.3200000    1.0771759318e-02    1.5149072925e-03   -3.8313880546e-02    1.4450250633e-02    4.7181191593e+00    7.2881374455e-01    1.6103600801e-01    1.3002644033e-04    9.9999990335e-01    6.0872121678e-05    1.1925314663e-02    1.6479978681e-03    7.2930267858e-01    1.5945928731e-01    1.5101592497e+00    1.5530497758e-01
  23.3300000    1.0789554719e-02    1.5073130845e-03   -3.8573745018e-02    1.4501867154e-02    4.7207836797e+00    7.2834620740e-01    1.5980427289e-01    1.3064773098e-04    9.9999990220e-01    6.0430433270e-05    1.1945447899e-02    1.6394981725e-03    7.2887943614e-01    1.5820928745e-01    1.5337535320e+00    1.5567332191e-01
  23.3400000    1.0807051045e-02    1.4997731423e-03   -3.8820937120e-02    1.4551879853e-02    4.7234380695e+00    7.2787993124e-01    1.5858261985e-01    1.3121139643e-04    9.9999990105e-01    6.0022552051e-05    1.1965205796e-02    1.6310750632e-03    7.2845739314e-01    1.5696922842e-01    1.5565185124e+00    1.5603907945e-01
  23.3500000    1.0824208488e-02    1.4923056848e-03   -3.9055030811e-02    1.4600308619e-02    4.7260617573e+00    7.2741288082e-01    1.5737266578e-01    1.3171744537e-04    9.9999989991e-01    5.9648895303e-05    1.1984544024e-02    1.6227478240e-03    7.2803667679e-01    1.5574288423e-01    1.5784159321e+00    1.5640115692e-01
  23.3600000    1.0840988642e-02    1.4849278968e-03   -3.9275622367e-02    1.4647168847e-02    4.7286565312e+00    7.2694415710e-01    1.5617563001e-01    1.3216613226e-04    9.9999989878e-01    5.9309678541e-05    1.2003419947e-02    1.6145344658e-03    7.2761629185e-01    1.5453227504e-01    1.5994100966e+00    1.5675849053e-01
  23.3700000    1.0855635793e-02    1.4774302554e-03   -3.9435033241e-02    1.4692453850e-02    4.7311560614e+00    7.2640760633e-01    1.5498970148e-01    1.3244071979e-04    9.9999989779e-01    5.8979375986e-05    1.1944048844e-02    1.5937468283e-03    7.2597772531e-01    1.5273038687e-01    1.4810213877e+00    0.0000000000e+00
  23.3800000    1.0869870358e-02    1.4700496202e-03   -3.9579957600e-02    1.4736360660e-02    4.7336066045e+00    7.2588297040e-01    1.5382130446e-01    1.3269082064e-04    9.9999989682e-01    5.8684676368e-05    1.1959699864e-02    1.5853011886e-03    7.2545239124e-01    1.5152954687e-01    1.4991989369e+00    0.0000000000e+00
  23.3900000    1.0883660453e-02    1.4627855131e-03   -3.9710221174e-02    1.4778883273e-02    4.7360033209e+00    7.2536953706e-01    1.5267343264e-01    1.3291039280e-04    9.9999989586e-01    5.8425338376e-05    1.1974860189e-02    1.5769829807e-03    7.2493822231e-01    1.5034943269e-01    1.5165218838e+00    0.0000000000e+00
  23.4000000    1.0896975731e-02    1.4556512489e-03   -3.9825675161e-02    1.4820010540e-02    4.7383602057e+00    7.2486548765e-01    1.5154851919e-01    1.3309501001e-04    9.9999989493e-01    5.8200843666e-05    1.1989496336e-02    1.5688072722e-03    7.2443339579e-01    1.4919249972e-01    1.5329609976e+00    0.0000000000e+00
  23.4100000    1.0909787474e-02    1.4486595672e-03   -3.9926196773e-02    1.4859726163e-02    4.7406819045e+00    7.2436438492e-01    1.5044729471e-01    1.3324157256e-04    9.9999989403e-01    5.8010422844e-05    1.2003576617e-02    1.5607885036e-03    7.2393146690e-01    1.4805952216e-01    1.5484903451e+00    0.0000000000e+00
  23.4200000    1.0922068691e-02    1.4418225586e-03   -4.0011688641e-02    1.4898008789e-02    4.7429661423e+00    7.2387038650e-01    1.4937248025e-01    1.3334806852e-04    9.9999989316e-01    5.7853079614e-05    1.2017071249e-02    1.5529404043e-03    7.2343659392e-01    1.4695325920e-01    1.5630872301e+00    0.0000000000e+00
  23.4300000    1.0933794209e-02    1.4351515982e-03   -4.0082077350e-02    1.4934832160e-02    4.7451992417e+00    7.2338528766e-01    1.4832482998e-01    1.3341337621e-04    9.9999989232e-01    5.7727613960e-05    1.2029952456e-02    1.5452759167e-03    7.2295057102e-01    1.4587449933e-01    1.5767320797e+00    0.0000000000e+00
  23.4400000    1.0944940715e-02    1.4286572927e-03   -4.0137315776e-02    1.4970165321e-02    4.7474023090e+00    7.2290772851e-01    1.4730462730e-01    1.3343710134e-04    9.9999989152e-01    5.7632645098e-05    1.2042194514e-02    1.5378071352e-03    7.2247203513e-01    1.4482358123e-01    1.5894085164e+00    0.0000000000e+00
  23.4500000    1.0955486808e-02    1.4223494463e-03   -4.0177382780e-02    1.5003972866e-02    4.7495470182e+00    7.2243385103e-01    1.4631373893e-01    1.3341944322e-04    9.9999989076e-01    5.7566634618e-05    1.2053773807e-02    1.5305452663e-03    7.2199712334e-01    1.4380239316e-01    1.6011032884e+00    0.0000000000e+00
  23.4600000    1.0965413021e-02    1.4162370250e-03   -4.0202283118e-02    1.5036215238e-02    4.7516395737e+00    7.2196704044e-01    1.4535357764e-01    1.3336108569e-04    9.9999989003e-01    5.7527910133e-05    1.2064668852e-02    1.5235005864e-03    7.2152922152e-01    1.4281237391e-01    1.6118062059e+00    0.0000000000e+00
  23.4700000    1.0974701822e-02    1.4103281336e-03   -4.0212048015e-02    1.5066849063e-02    4.7536754585e+00    7.2150766579e-01    1.4442605718e-01    1.3326310807e-04    9.9999988935e-01    5.7514689384e-05    1.2074860304e-02    1.5166824145e-03    7.2106869721e-01    1.4185546618e-01    1.6215101035e+00    0.0000000000e+00
