  22.3800000    1.2631050755e-02    1.0251883856e-03   -2.9141038863e-02    2.1346517771e-03    6.7429445019e+00    7.3230873947e-01    2.1539026895e-01    1.9424593190e-05    9.9999966617e-01    5.1099834495e-05    1.3908330191e-02    1.1154403748e-03    7.3214713857e-01    2.1465295445e-01    1.1508865836e+00    0.0000000000e+00
  22.3900000    1.2631860219e-02    1.0237582485e-03   -2.9178823366e-02    2.0841499629e-03    6.7464412342e+00    7.3220262110e-01    2.1519277424e-01    1.9795408858e-05    9.9999966599e-01    5.1056421702e-05    1.3909194932e-02    1.1137813411e-03    7.3204034232e-01    2.1444360102e-01    1.1537083365e+00    0.0000000000e+00
  22.4000000    1.2632609562e-02    1.0223778604e-03   -2.9215345718e-02    2.0309875266e-03    6.7499258744e+00    7.3208975427e-01    2.1499962085e-01    2.0174073936e-05    9.9999966582e-01    5.1011526647e-05    1.3909993446e-02    1.1121773854e-03    7.3192679483e-01    2.1423858061e-01    1.1564902276e+00    0.0000000000e+00
  22.4100000    1.2633299821e-02    1.0210483893e-03   -2.9250578869e-02    1.9752518124e-03    6.7534190052e+00    7.3196953783e-01    2.1481222390e-01    2.0559882999e-05    9.9999966567e-01    5.0965163893e-05    1.3910726876e-02    1.1106298205e-03    7.3180589476e-01    2.1403932417e-01    1.1592317602e+00    0.0000000000e+00
  22.4200000    1.2633932085e-02    1.0197709783e-03   -2.9284495832e-02    1.9170344230e-03    6.7569166748e+00    7.3184019730e-01    2.1463260548e-01    2.0952169779e-05    9.9999966553e-01    5.0917348824e-05    1.3911396424e-02    1.1091399327e-03    7.3167586706e-01    2.1384788914e-01    1.1619324467e+00    0.0000000000e+00
  22.4300000    1.2634507485e-02    1.0185467403e-03   -2.9317069808e-02    1.8568403244e-03    6.7604043772e+00    7.3170355130e-01    2.1446089227e-01    2.1350306210e-05    9.9999966540e-01    5.0868097680e-05    1.3912003334e-02    1.1077089749e-03    7.3153853092e-01    2.1366439386e-01    1.1645918117e+00    0.0000000000e+00
  22.4400000    1.2635027190e-02    1.0173767531e-03   -2.9348274293e-02    1.8241899241e-03    6.7638928213e+00    7.3156010248e-01    2.1429758022e-01    2.1753701255e-05    9.9999966528e-01    5.0817427488e-05    1.3912548895e-02    1.1063381618e-03    7.3139438918e-01    2.1348936375e-01    1.1672093934e+00    0.0000000000e+00
  22.4500000    1.2635492401e-02    1.0162620547e-03   -2.9378083236e-02    1.7889101152e-03    6.7673815573e+00    7.3140960641e-01    2.1414317065e-01    2.2161799535e-05    9.9999966518e-01    5.0765356007e-05    1.3913034433e-02    1.1050286644e-03    7.3124319727e-01    2.1332331801e-01    1.1697847495e+00    0.0000000000e+00
  22.4600000    1.2635904350e-02    1.0152036377e-03   -2.9406470988e-02    1.7510699989e-03    6.7708648477e+00    7.3125302227e-01    2.1399536651e-01    2.2574079854e-05    9.9999966509e-01    5.0711901754e-05    1.3913461302e-02    1.1037816037e-03    7.3108591466e-01    2.1316390723e-01    1.1723174503e+00    0.0000000000e+00
  22.4700000    1.2636264291e-02    1.0142024448e-03   -2.9433412137e-02    1.7107428726e-03    6.7743494059e+00    7.3108954596e-01    2.1385345498e-01    2.2990053630e-05    9.9999966501e-01    5.0657083955e-05    1.3913830885e-02    1.1025980457e-03    7.3092173701e-01    2.1301041273e-01    1.1748070677e+00    0.0000000000e+00
  22.4800000    1.2636573501e-02    1.0132593635e-03   -2.9458881660e-02    1.6680060213e-03    6.7778306121e+00    7.3091884412e-01    2.1372033916e-01    2.3409263308e-05    9.9999966494e-01    5.0600922532e-05    1.3914144589e-02    1.1014789952e-03    7.3075033087e-01    2.1286578194e-01    1.1772531799e+00    0.0000000000e+00
  22.4900000    1.2636833271e-02    1.0123752213e-03   -2.9482854895e-02    1.6229404879e-03    6.7813104872e+00    7.3074163009e-01    2.1359553563e-01    2.3831280757e-05    9.9999966488e-01    5.0543438063e-05    1.3914403834e-02    1.1004253908e-03    7.3057240973e-01    2.1272955587e-01    1.1796553659e+00    0.0000000000e+00
  22.5000000    1.2637044903e-02    1.0115507818e-03   -2.9505307488e-02    1.5756308225e-03    6.7847976787e+00    7.3055774076e-01    2.1347932954e-01    2.4255705700e-05    9.9999966483e-01    5.0484651754e-05    1.3914610054e-02    1.0994381001e-03    7.3038781044e-01    2.1260202998e-01    1.1820132006e+00    0.0000000000e+00
  22.5100000    1.2637209707e-02    1.0107867400e-03   -2.9526215315e-02    1.5261648124e-03    6.7882899002e+00    7.3036634532e-01    2.1337195390e-01    2.4682164168e-05    9.9999966480e-01    5.0424585413e-05    1.3914764694e-02    1.0985179148e-03    7.3019570191e-01    2.1248342688e-01    1.1843262468e+00    0.0000000000e+00
  22.5200000    1.2637328997e-02    1.0100837184e-03   -2.9545554383e-02    1.4746331972e-03    6.7917738154e+00    7.3016896612e-01    2.1327341451e-01    2.5110307008e-05    9.9999966477e-01    5.0363261424e-05    1.3914869198e-02    1.0976655457e-03    7.2999760698e-01    2.1237373407e-01    1.1865940479e+00    0.0000000000e+00
  22.5300000    1.2637404085e-02    1.0094422623e-03   -2.9563300726e-02    1.4211293762e-03    6.7952534463e+00    7.2996534396e-01    2.1318351867e-01    2.5539808454e-05    9.9999966475e-01    5.0300702736e-05    1.3914925012e-02    1.0968816183e-03    7.2979326629e-01    2.1227278586e-01    1.1888161186e+00    0.0000000000e+00
  22.5400000    1.2637436281e-02    1.0088628381e-03   -2.9579430312e-02    1.3657490927e-03    6.7987398742e+00    7.2975522074e-01    2.1310406707e-01    2.5970364729e-05    9.9999966475e-01    5.0236932779e-05    1.3914933576e-02    1.0961666699e-03    7.2958242165e-01    2.1218240474e-01    1.1909919378e+00    0.0000000000e+00
  22.5500000    1.2637426885e-02    1.0083458305e-03   -2.9593919081e-02    1.3085901125e-03    6.8022249450e+00    7.2953801274e-01    2.1303503360e-01    2.6401692736e-05    9.9999966475e-01    5.0171975424e-05    1.3914896323e-02    1.0955211469e-03    7.2936448910e-01    2.1210255806e-01    1.1931209469e+00    0.0000000000e+00
  22.5600000    1.2637377189e-02    1.0078915391e-03   -2.9606742380e-02    1.2956120340e-03    6.8057288254e+00    7.2931494410e-01    2.1297598415e-01    2.6833528817e-05    9.9999966476e-01    5.0105854983e-05    1.3914814674e-02    1.0949454008e-03    7.2914069309e-01    2.1203282818e-01    1.1952025187e+00    0.0000000000e+00
  22.5700000    1.2637288469e-02    1.0075001760e-03   -2.9617874917e-02    1.2842068249e-03    6.8092320493e+00    7.2908349414e-01    2.1292733413e-01    2.7265627563e-05    9.9999966478e-01    5.0038596168e-05    1.3914690032e-02    1.0944396856e-03    7.2890851217e-01    2.1197362300e-01    1.1972359518e+00    0.0000000000e+00
  22.5800000    1.2637161984e-02    1.0071718641e-03   -2.9627290767e-02    1.2704936472e-03    6.8127441765e+00    7.2884599418e-01    2.1288911466e-01    2.7697760692e-05    9.9999966481e-01    4.9970224049e-05    1.3914523785e-02    1.0940041560e-03    7.2867027836e-01    2.1192497215e-01    1.1992204680e+00    0.0000000000e+00
  22.5900000    1.2636998970e-02    1.0069066358e-03   -2.9634963227e-02    1.2545028534e-03    6.8162772970e+00    7.2860119990e-01    2.1286109422e-01    2.8129715995e-05    9.9999966484e-01    4.9900764022e-05    1.3914317291e-02    1.0936388650e-03    7.2842474684e-01    2.1188664722e-01    1.2011552022e+00    0.0000000000e+00
  22.6000000    1.2636800642e-02    1.0067044318e-03   -2.9640864691e-02    1.2382874098e-03    6.8198157483e+00    7.2834955260e-01    2.1284401287e-01    2.8561296333e-05    9.9999966489e-01    4.9830241774e-05    1.3914071885e-02    1.0933437638e-03    7.2817235900e-01    2.1185940268e-01    1.2030391930e+00    0.0000000000e+00
  22.6100000    1.2636568183e-02    1.0065651011e-03   -2.9644966516e-02    1.2236198791e-03    6.8233504045e+00    7.2809181936e-01    2.1283716139e-01    2.8992318691e-05    9.9999966494e-01    4.9758683246e-05    1.3913788871e-02    1.0931187009e-03    7.2791388218e-01    2.1184251127e-01    1.2048713734e+00    0.0000000000e+00
  22.6200000    1.2636302749e-02    1.0064884015e-03   -2.9647238907e-02    1.2066642932e-03    6.8269032484e+00    7.2782696648e-01    2.1284077872e-01    2.9422613269e-05    9.9999966500e-01    4.9686114594e-05    1.3913469520e-02    1.0929634223e-03    7.2764828225e-01    2.1183622639e-01    1.2066505625e+00    0.0000000000e+00
  22.6300000    1.2636005464e-02    1.0064739989e-03   -2.9647650807e-02    1.1874623700e-03    6.8304550630e+00    7.2755623030e-01    2.1285469650e-01    2.9852022640e-05    9.9999966507e-01    4.9612562140e-05    1.3913115066e-02    1.0928775717e-03    7.2737679590e-01    2.1184039558e-01    1.2083754569e+00    0.0000000000e+00
  22.6400000    1.2635677413e-02    1.0065214687e-03   -2.9646169796e-02    1.1660601131e-03    6.8340070962e+00    7.2728005832e-01    2.1287873865e-01    3.0280400943e-05    9.9999966514e-01    4.9538052338e-05    1.3912726705e-02    1.0928606915e-03    7.2709987073e-01    2.1185482567e-01    1.2100446238e+00    0.0000000000e+00
  22.6500000    1.2635319648e-02    1.0066302971e-03   -2.9642762012e-02    1.1425076229e-03    6.8375525871e+00    7.2699917984e-01    2.1291188002e-01    3.0707613124e-05    9.9999966522e-01    4.9462611747e-05    1.3912305590e-02    1.0929122237e-03    7.2681823622e-01    2.1187849617e-01    1.2116564941e+00    0.0000000000e+00
  22.6600000    1.2634933176e-02    1.0067998824e-03   -2.9637392076e-02    1.1168588890e-03    6.8410902201e+00    7.2671369184e-01    2.1295424098e-01    3.1133534216e-05    9.9999966530e-01    4.9386266992e-05    1.3911852831e-02    1.0930315122e-03    7.2653198930e-01    2.1191154523e-01    1.2132093569e+00    0.0000000000e+00
  22.6700000    1.2634518965e-02    1.0070295369e-03   -2.9630023043e-02    1.0891715700e-03    6.8446305056e+00    7.2642350109e-01    2.1300380316e-01    3.1558048643e-05    9.9999966540e-01    4.9309044720e-05    1.3911369490e-02    1.0932178042e-03    7.2624103668e-01    2.1195191004e-01    1.2147013546e+00    0.0000000000e+00
  22.6800000    1.2634077938e-02    1.0073184896e-03   -2.9620616366e-02    1.0595067565e-03    6.8481870449e+00    7.2612736771e-01    2.1306053231e-01    3.1981049565e-05    9.9999966550e-01    4.9230971566e-05    1.3910856582e-02    1.0934702535e-03    7.2594413805e-01    2.1199954552e-01    1.2161304793e+00    0.0000000000e+00
  22.6900000    1.2633610971e-02    1.0076658885e-03   -2.9609131878e-02    1.0279287218e-03    6.8517522108e+00    7.2582617017e-01    2.1312589977e-01    3.2402438245e-05    9.9999966560e-01    4.9152074121e-05    1.3910315069e-02    1.0937879231e-03    7.2564217206e-01    2.1205595309e-01    1.2174945701e+00    0.0000000000e+00
  22.7000000    1.2633118895e-02    1.0080708038e-03   -2.9657161808e-02    1.0110797697e-03    6.8553268688e+00    7.2552007128e-01    2.1319864404e-01    3.2822123460e-05    9.9999966571e-01    4.9072378894e-05    1.3909745863e-02    1.0941697885e-03    7.2533530151e-01    2.1211985296e-01    1.2187913089e+00    0.0000000000e+00
  22.7100000    1.2632602488e-02    1.0085322313e-03   -2.9735795049e-02    1.0103972709e-03    6.8589123614e+00    7.2520919758e-01    2.1327796163e-01    3.3240020918e-05    9.9999966582e-01    4.8991912282e-05    1.3909149820e-02    1.0946147417e-03    7.2502365290e-01    2.1219044871e-01    1.2200181531e+00    0.0000000000e+00
  22.7200000    1.2632062483e-02    1.0090490958e-03   -2.9814429376e-02    1.0097237412e-03    6.8624989589e+00    7.2489372205e-01    2.1336509827e-01    3.3656052710e-05    9.9999966594e-01    4.8910700550e-05    1.3908527744e-02    1.0951215947e-03    7.2470739913e-01    2.1226900662e-01    1.2211723815e+00    0.0000000000e+00
  22.7300000    1.2631499558e-02    1.0096202548e-03   -2.9892939204e-02    1.0090599178e-03    6.8660918851e+00    7.2457373415e-01    2.1346048238e-01    3.4070146786e-05    9.9999966607e-01    4.8828769778e-05    1.3907880379e-02    1.0956890841e-03    7.2438662970e-01    2.1235595063e-01    1.2222512399e+00    0.0000000000e+00
  22.7400000    1.2630914344e-02    1.0102445028e-03   -2.9971195793e-02    1.0084064776e-03    6.8696971206e+00    7.2424873432e-01    2.1356219359e-01    3.4482236430e-05    9.9999966620e-01    4.8746145847e-05    1.3907208418e-02    1.0963158753e-03    7.2406084478e-01    2.1244933305e-01    1.2232518268e+00    0.0000000000e+00
  22.7500000    1.2630307417e-02    1.0109205746e-03   -3.0049067434e-02    1.0077640356e-03    6.8733191092e+00    7.2391881920e-01    2.1367130991e-01    3.4892259783e-05    9.9999966634e-01    4.8662854419e-05    1.3906512491e-02    1.0970005666e-03    7.2373014099e-01    2.1255026031e-01    1.2241710981e+00    0.0000000000e+00
  22.7600000    1.2629679302e-02    1.0116471504e-03   -3.0126419635e-02    1.0071331456e-03    6.8769579528e+00    7.2358375298e-01    2.1378781689e-01    3.5300159362e-05    9.9999966647e-01    4.8578920911e-05    1.3905793174e-02    1.0977416949e-03    7.2339428240e-01    2.1265872139e-01    1.2250058689e+00    0.0000000000e+00
  22.7700000    1.2629030472e-02    1.0124228601e-03   -3.0203115306e-02    1.0065142999e-03    6.8806043806e+00    7.2324358219e-01    2.1391193730e-01    3.5705881610e-05    9.9999966662e-01    4.8494370483e-05    1.3905050987e-02    1.0985377401e-03    7.2305331547e-01    2.1277494014e-01    1.2257528215e+00    0.0000000000e+00
  22.7800000    1.2628361347e-02    1.0132462871e-03   -3.0279014949e-02    1.0059079291e-03    6.8842476555e+00    7.2289975940e-01    2.1404302845e-01    3.6109376453e-05    9.9999966677e-01    4.8409228008e-05    1.3904286389e-02    1.0993871298e-03    7.2270869317e-01    2.1289828364e-01    1.2264085137e+00    0.0000000000e+00
  22.7900000    1.2627672298e-02    1.0141159738e-03   -3.0353976850e-02    1.0053144030e-03    6.8878860125e+00    7.2255263477e-01    2.1417996135e-01    3.6510596879e-05    9.9999966692e-01    4.8323518069e-05    1.3903499784e-02    1.1002882454e-03    7.2236076566e-01    2.1302758772e-01    1.2269693874e+00    0.0000000000e+00
  22.8000000    1.2626963641e-02    1.0150304261e-03   -3.0427857272e-02    1.0047340307e-03    6.8915201426e+00    7.2220232534e-01    2.1432225028e-01    3.6909498535e-05    9.9999966708e-01    4.8237264932e-05    1.3902691520e-02    1.1012394267e-03    7.2200964995e-01    2.1316236538e-01    1.2274317784e+00    0.0000000000e+00
  22.8100000    1.2626235646e-02    1.0159881176e-03   -3.0500510657e-02    1.0042175144e-03    6.8951570643e+00    7.2184877726e-01    2.1447101271e-01    3.7306039336e-05    9.9999966724e-01    4.8150492548e-05    1.3901861889e-02    1.1022389772e-03    7.2165529215e-01    2.1330374563e-01    1.2288847101e+00    0.0000000000e+00
  22.8200000    1.2625488530e-02    1.0169874948e-03   -3.0571789821e-02    1.0037178125e-03    6.8988007275e+00    7.2149210203e-01    2.1462522709e-01    3.7700179090e-05    9.9999966741e-01    4.8063224550e-05    1.3901011131e-02    1.1032851697e-03    7.2129780371e-01    2.1345069122e-01    1.2332587215e+00    0.0000000000e+00
  22.8300000    1.2624722466e-02    1.0180269816e-03   -3.0641546165e-02    1.0032340647e-03    6.9024475079e+00    7.2113228577e-01    2.1478466208e-01    3.8091879145e-05    9.9999966758e-01    4.7975484244e-05    1.3900139430e-02    1.1043762510e-03    7.2093717073e-01    2.1360299441e-01    1.2376269275e+00    0.0000000000e+00
  22.8400000    1.2623937577e-02    1.0191049841e-03   -3.0709629877e-02    1.0027661286e-03    6.9060942759e+00    7.2076972076e-01    2.1494918004e-01    3.8481102043e-05    9.9999966775e-01    4.7887294619e-05    1.3899246921e-02    1.1055104478e-03    7.2057378548e-01    2.1376052211e-01    1.2419828413e+00    0.0000000000e+00
  22.8500000    1.2623133942e-02    1.0202198952e-03   -3.0775890146e-02    1.0023138093e-03    6.9097405485e+00    7.2040452312e-01    2.1511848130e-01    3.8867811203e-05    9.9999966793e-01    4.7798678346e-05    1.3898333688e-02    1.1066859717e-03    7.2020776404e-01    2.1392296268e-01    1.2463198198e+00    0.0000000000e+00
  22.8600000    1.2622311599e-02    1.0213700995e-03   -3.0840175397e-02    1.0018768611e-03    6.9133915199e+00    7.2003647140e-01    2.1529191201e-01    3.9251970613e-05    9.9999966811e-01    4.7709657792e-05    1.3897399769e-02    1.1079010243e-03    7.1983888480e-01    2.1408966480e-01    1.2506310703e+00    0.0000000000e+00
  22.8700000    1.2621470542e-02    1.0225539773e-03   -3.0902333602e-02    1.0014549901e-03    6.9170456327e+00    7.1966499500e-01    2.1546931350e-01    3.9633544545e-05    9.9999966830e-01    4.7620255023e-05    1.3896445157e-02    1.1091538027e-03    7.1946657694e-01    2.1426046165e-01    1.2549096615e+00    0.0000000000e+00
  22.8800000    1.2620610730e-02    1.0237699097e-03   -3.0962212292e-02    1.0010478555e-03    6.9207064186e+00    7.1929096370e-01    2.1564872402e-01    4.0012497286e-05    9.9999966849e-01    4.7530491819e-05    1.3895469803e-02    1.1104425038e-03    7.1909171044e-01    2.1443336347e-01    1.2591485197e+00    0.0000000000e+00
  22.8900000    1.2619732084e-02    1.0250162826e-03   -3.1019658811e-02    1.0006550722e-03    6.9243838246e+00    7.1891391141e-01    2.1582950528e-01    4.0388792888e-05    9.9999966868e-01    4.7440389687e-05    1.3894473618e-02    1.1117653301e-03    7.1871381904e-01    2.1460771596e-01    1.2633404370e+00    0.0000000000e+00
  22.9000000    1.2618834492e-02    1.0262914908e-03   -3.1074520640e-02    1.0002762129e-03    6.9280819772e+00    7.1853352666e-01    2.1601085720e-01    4.0762394941e-05    9.9999966888e-01    4.7349969885e-05    1.3893456476e-02    1.1131204936e-03    7.1833259107e-01    2.1478270418e-01    1.2674780841e+00    0.0000000000e+00
  22.9100000    1.2617917810e-02    1.0275939428e-03   -3.1126645655e-02    9.9991081022e-04    6.9317886238e+00    7.1815071504e-01    2.1619255005e-01    4.1133266369e-05    9.9999966908e-01    4.7259253441e-05    1.3892418217e-02    1.1145062212e-03    7.1794893235e-01    2.1495810802e-01    1.2715540189e+00    0.0000000000e+00
  22.9200000    1.2616981870e-02    1.0289220639e-03   -3.1175882374e-02    9.9955835896e-04    6.9355108002e+00    7.1776518963e-01    2.1637379455e-01    4.1501369233e-05    9.9999966929e-01    4.7168261171e-05    1.3891358652e-02    1.1159207587e-03    7.1756255579e-01    2.1513312317e-01    1.2755606961e+00    0.0000000000e+00
  22.9300000    1.2616026477e-02    1.0302743007e-03   -3.1222080224e-02    9.9921831865e-04    6.9392410999e+00    7.1737749254e-01    2.1655676754e-01    4.1866664568e-05    9.9999966950e-01    4.7077013709e-05    1.3890277565e-02    1.1173623752e-03    7.1717400363e-01    2.1530998173e-01    1.2794904771e+00    0.0000000000e+00
  22.9400000    1.2615051415e-02    1.0316491244e-03   -3.1265089807e-02    9.9889011568e-04    6.9429773310e+00    7.1698786060e-01    2.1674025242e-01    4.2229112248e-05    9.9999966971e-01    4.6985531528e-05    1.3889174716e-02    1.1188293670e-03    7.1678351265e-01    2.1548747058e-01    1.2833356410e+00    0.0000000000e+00
  22.9500000    1.2614056451e-02    1.0330450338e-03   -3.1304763182e-02    9.9857314572e-04    6.9467132831e+00    7.1659674683e-01    2.1692424691e-01    4.2588670856e-05    9.9999966993e-01    4.6893834963e-05    1.3888049847e-02    1.1203200617e-03    7.1639153601e-01    2.1566558161e-01    1.2870883962e+00    0.0000000000e+00
  22.9600000    1.2613041338e-02    1.0344605589e-03   -3.1340954143e-02    9.9826677613e-04    6.9504495937e+00    7.1620427046e-01    2.1710784994e-01    4.2945297590e-05    9.9999967015e-01    4.6801944242e-05    1.3886902683e-02    1.1218328211e-03    7.1599819292e-01    2.1584337409e-01    1.2907408929e+00    0.0000000000e+00
  22.9700000    1.2612005816e-02    1.0358942639e-03   -3.1373518497e-02    9.9797034829e-04    6.9541853103e+00    7.1581055317e-01    2.1729122313e-01    4.3298948191e-05    9.9999967038e-01    4.6709879504e-05    1.3885732938e-02    1.1233660450e-03    7.1560360507e-01    2.1602102361e-01    1.2942852350e+00    0.0000000000e+00
  22.9800000    1.2610949621e-02    1.0373447492e-03   -3.1402314370e-02    9.9768317998e-04    6.9579177863e+00    7.1541571560e-01    2.1747547413e-01    4.3649576886e-05    9.9999967061e-01    4.6617660830e-05    1.3884540317e-02    1.1249181742e-03    7.1520789310e-01    2.1619966324e-01    1.2977134951e+00    0.0000000000e+00
  22.9900000    1.2609872485e-02    1.0388106548e-03   -3.1427202530e-02    9.9740456773e-04    6.9616482528e+00    7.1501987689e-01    2.1766018864e-01    4.3997136362e-05    9.9999967085e-01    4.6525308259e-05    1.3883324523e-02    1.1264876932e-03    7.1481117616e-01    2.1637888214e-01    1.3010177293e+00    0.0000000000e+00
  23.0000000    1.2608774139e-02    1.0402906615e-03   -3.1448046671e-02    9.9713378917e-04    6.9653865773e+00    7.1462315530e-01    2.1784558780e-01    4.4341577765e-05    9.9999967109e-01    4.6432841821e-05    1.3882085261e-02    1.1280731321e-03    7.1441357250e-01    2.1655891653e-01    1.3041899926e+00    0.0000000000e+00
  23.0100000    1.2607654321e-02    1.0417834934e-03   -3.1464713730e-02    9.9687010530e-04    6.9691327415e+00    7.1422567108e-01    2.1803054189e-01    4.4682850709e-05    9.9999967134e-01    4.6340281551e-05    1.3880822239e-02    1.1296730697e-03    7.1401520234e-01    2.1673863367e-01    1.3072223540e+00    0.0000000000e+00
  23.0200000    1.2606512776e-02    1.0432879193e-03   -3.1477074201e-02    9.9661276279e-04    6.9728792530e+00    7.1382753989e-01    2.1821536585e-01    4.5020903316e-05    9.9999967159e-01    4.6247647510e-05    1.3879535176e-02    1.1312861343e-03    7.1361618133e-01    2.1691834282e-01    1.3101069139e+00    0.0000000000e+00
  23.0300000    1.2605349263e-02    1.0448027542e-03   -3.1485002452e-02    9.9636099619e-04    6.9766234159e+00    7.1342888222e-01    2.1840039440e-01    4.5355682280e-05    9.9999967184e-01    4.6154959801e-05    1.3878223804e-02    1.1329110061e-03    7.1321662994e-01    2.1709837468e-01    1.3128358213e+00    0.0000000000e+00
  23.0400000    1.2604163555e-02    1.0463268598e-03   -3.1488377055e-02    9.9611403007e-04    6.9803645107e+00    7.1302981862e-01    2.1858524436e-01    4.5687132950e-05    9.9999967210e-01    4.6062238579e-05    1.3876887874e-02    1.1345464176e-03    7.1281666878e-01    2.1727834213e-01    1.3154012922e+00    0.0000000000e+00
  23.0500000    1.2602955447e-02    1.0478591461e-03   -3.1487081094e-02    9.9587108123e-04    6.9841021106e+00    7.1263046887e-01    2.1877020735e-01    4.6015199434e-05    9.9999967236e-01    4.5969504067e-05    1.3875527158e-02    1.1361911550e-03    7.1241641763e-01    2.1745855620e-01    1.3177956274e+00    0.0000000000e+00
  23.0600000    1.2601724759e-02    1.0493985713e-03   -3.1481002499e-02    9.9563136067e-04    6.9878381247e+00    7.1223095292e-01    2.1895493869e-01    4.6339824726e-05    9.9999967263e-01    4.5876776558e-05    1.3874141457e-02    1.1378440587e-03    7.1201599647e-01    2.1763867002e-01    1.3200112326e+00    0.0000000000e+00
  23.0700000    1.2600471336e-02    1.0509441421e-03   -3.1470034363e-02    9.9539407564e-04    6.9915780539e+00    7.1183138744e-01    2.1913856917e-01    4.6660950849e-05    9.9999967291e-01    4.5784076428e-05    1.3872730600e-02    1.1395040233e-03    7.1161552195e-01    2.1781779832e-01    1.3220406373e+00    0.0000000000e+00
  23.0800000    1.2599195057e-02    1.0524949140e-03   -3.1454075261e-02    9.9515843159e-04    6.9953146000e+00    7.1143188974e-01    2.1932140254e-01    4.6978519018e-05    9.9999967318e-01    4.5691424132e-05    1.3871294454e-02    1.1411699978e-03    7.1121511139e-01    2.1799625853e-01    1.3238765152e+00    0.0000000000e+00
  23.0900000    1.2597895835e-02    1.0540499906e-03   -3.1433029564e-02    9.9492363396e-04    6.9990544302e+00    7.1103257987e-01    2.1950569302e-01    4.7292469826e-05    9.9999967347e-01    4.5598840205e-05    1.3869832924e-02    1.1428409853e-03    7.1081488489e-01    2.1817631813e-01    1.3255117038e+00    0.0000000000e+00
  23.1000000    1.2596573623e-02    1.0556085235e-03   -3.1406807745e-02    9.9468889007e-04    7.0027971166e+00    7.1063357607e-01    2.1969142019e-01    4.7602743444e-05    9.9999967376e-01    4.5506345264e-05    1.3868345955e-02    1.1445160424e-03    7.1041496073e-01    2.1835795658e-01    1.3269392256e+00    0.0000000000e+00
  23.1100000    1.2595228416e-02    1.0571697109e-03   -3.1375326685e-02    9.9445341073e-04    7.0065365662e+00    7.1023499894e-01    2.1987746282e-01    4.7909279828e-05    9.9999967405e-01    4.5413960002e-05    1.3866833543e-02    1.1461942783e-03    7.1001545948e-01    2.1854003981e-01    1.3281523078e+00    0.0000000000e+00
  23.1200000    1.2593860253e-02    1.0587327975e-03   -3.1338509958e-02    9.9421641193e-04    7.0102738859e+00    7.0983697209e-01    2.2006216018e-01    4.8212018957e-05    9.9999967434e-01    4.5321705179e-05    1.3865295732e-02    1.1478748534e-03    7.0961650485e-01    2.1872088752e-01    1.3291444035e+00    0.0000000000e+00
  23.1300000    1.2592469224e-02    1.0602970724e-03   -3.1296288120e-02    9.9397711640e-04    7.0140094687e+00    7.0943961564e-01    2.2024663835e-01    4.8510901073e-05    9.9999967465e-01    4.5229601617e-05    1.3863732621e-02    1.1495569785e-03    7.0921821700e-01    2.1890165412e-01    1.3299092117e+00    0.0000000000e+00
  23.1400000    1.2591055468e-02    1.0618618681e-03   -3.1248598974e-02    9.9373475502e-04    7.0177464762e+00    7.0904304999e-01    2.2043123744e-01    4.8805866944e-05    9.9999967495e-01    4.5137670195e-05    1.3862144365e-02    1.1512399131e-03    7.0882071642e-01    2.1908268836e-01    1.3304406975e+00    0.0000000000e+00
  23.1500000    1.2589619182e-02    1.0634265591e-03   -3.1195387830e-02    9.9348856827e-04    7.0214850867e+00    7.0864739814e-01    2.2061455340e-01    4.9096858130e-05    9.9999967526e-01    4.5045931838e-05    1.3860531179e-02    1.1529229628e-03    7.0842412616e-01    2.1926256951e-01    1.3307331123e+00    0.0000000000e+00
  23.1600000    1.2588160618e-02    1.0649905594e-03   -3.1136607742e-02    9.9323780746e-04    7.0252268603e+00    7.0825278271e-01    2.2079746120e-01    4.9383817253e-05    9.9999967558e-01    4.4954407514e-05    1.3858893343e-02    1.1546054784e-03    7.0802856893e-01    2.1944218451e-01    1.3307810132e+00    0.0000000000e+00
  23.1700000    1.2586680085e-02    1.0665533214e-03   -3.1072219735e-02    9.9298173603e-04    7.0289700518e+00    7.0785932499e-01    2.2098115263e-01    4.9666688268e-05    9.9999967590e-01    4.4863118222e-05    1.3857231200e-02    1.1562868531e-03    7.0763416607e-01    2.1962273422e-01    1.3305792818e+00    0.0000000000e+00
  23.1800000    1.2585177958e-02    1.0681143331e-03   -3.1002193009e-02    9.9271963059e-04    7.0327139626e+00    7.0746714803e-01    2.2116577548e-01    4.9945416753e-05    9.9999967622e-01    4.4772084989e-05    1.3855545162e-02    1.1579665201e-03    7.0724104069e-01    2.1980438132e-01    1.3301231427e+00    0.0000000000e+00
  23.1900000    1.2583654673e-02    1.0696731161e-03   -3.0926505125e-02    9.9245078204e-04    7.0364560527e+00    7.0707637477e-01    2.2135174437e-01    5.0219950194e-05    9.9999967655e-01    4.4681328869e-05    1.3853835712e-02    1.1596439501e-03    7.0684931576e-01    2.1998755141e-01    1.3294081811e+00    0.0000000000e+00
  23.2000000    1.2582110731e-02    1.0712292233e-03   -3.0845142170e-02    9.9217449648e-04    7.0401969900e+00    7.0668712986e-01    2.2154010744e-01    5.0490238274e-05    9.9999967689e-01    4.4590870931e-05    1.3852103404e-02    1.1613186489e-03    7.0645911607e-01    2.2017330386e-01    1.3284303596e+00    0.0000000000e+00
