# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5100000    2.2863881477e-05    2.3745477003e-06   -4.4244454418e-06    9.8878175808e-05    4.1565540190e-02    9.1267833431e-02    9.3295500084e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6248448689e-05    1.4306701429e-06    5.9019649481e-02    5.1849932294e-02    5.4969803195e-04    0.0000000000e+00
 164.0100000    2.2843335173e-05    2.4167457596e-06   -4.6909101933e-06    9.4108103121e-05    4.1557916207e-02    9.0462712754e-02    9.0009109622e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6175304384e-05    1.5481020089e-06    5.8286250727e-02    5.3130558859e-02    5.3841835669e-04    0.0000000000e+00
 164.5100000    2.2889825958e-05    2.3918487974e-06   -4.9399789939e-06    9.2728987090e-05    4.1637612267e-02    8.9726138684e-02    9.0065313901e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6144699436e-05    1.6410942078e-06    5.7583575131e-02    5.6958348888e-02    5.3293581830e-04    0.0000000000e+00
 165.0100000    2.2880770332e-05    2.3688634763e-06   -4.9627645469e-06    9.4801671624e-05    4.1769622180e-02    8.8787419117e-02    9.6410131404e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6174851523e-05    1.5931179570e-06    5.7106877500e-02    5.9913222254e-02    5.2890682406e-04    0.0000000000e+00
 165.5100000    2.2664649901e-05    2.4003277817e-06   -4.6755360960e-06    9.5822183515e-05    4.1570638583e-02    8.7227854865e-02    1.0139366362e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6155770991e-05    1.5176700311e-06    5.6565856929e-02    5.9380972266e-02    5.2911591682e-04    0.0000000000e+00
 166.0100000    2.2288959205e-05    2.4262224574e-06   -4.3274881036e-06    1.0013273750e-04    4.1093097958e-02    8.5271989518e-02    9.6084458220e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6045360148e-05    1.5498122977e-06    5.5838076193e-02    5.6748737693e-02    5.3501137166e-04    0.0000000000e+00
 166.5100000    2.1934389408e-05    2.3846535176e-06   -4.1865954425e-06    1.1167960534e-04    4.0654692765e-02    8.3543792084e-02    9.3190813644e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5949532723e-05    1.5997178830e-06    5.5252410837e-02    5.7750170622e-02    5.4406863104e-04    0.0000000000e+00
 167.0100000    2.1667647807e-05    2.3183896898e-06   -4.1963124093e-06    1.2175595688e-04    4.0474120500e-02    8.2227672715e-02    1.0109803506e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5956643126e-05    1.5274543747e-06    5.5070494745e-02    6.1730660462e-02    5.5527893395e-04    0.0000000000e+00
 167.5100000    2.1427315813e-05    2.3099423118e-06   -4.0713241332e-06    1.2542485319e-04    4.0526628213e-02    8.1079056237e-02    1.1784943136e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5997572540e-05    1.3963154905e-06    5.5045996771e-02    6.6552399800e-02    5.6906188687e-04    0.0000000000e+00
 168.0100000    2.1256817566e-05    2.3429239005e-06   -3.5758523475e-06    1.2052262861e-04    4.0462418992e-02    8.0274743028e-02    1.1917998595e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5991542560e-05    1.3976434150e-06    5.4913173414e-02    6.6442426518e-02    5.8245624835e-04    0.0000000000e+00
 168.5100000    2.1320208397e-05    2.3616036692e-06   -3.6895100142e-06    1.0963897296e-04    4.0476714941e-02    8.0441617636e-02    1.0953202575e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.5989533095e-05    1.5127094704e-06    5.4857728373e-02    6.5188681711e-02    5.7787993428e-04    0.0000000000e+00
 169.0100000    2.1638066736e-05    2.3596076269e-06   -3.8114700062e-06    1.0167753157e-04    4.0818029240e-02    8.1708229193e-02    1.0938396649e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6059323635e-05    1.5708956507e-06    5.5147425622e-02    6.7561252285e-02    5.5822051463e-04    0.0000000000e+00
 169.5100000    2.1993889148e-05    2.3826482515e-06   -3.7653661162e-06    9.8705971642e-05    4.1240160903e-02    8.3376982120e-02    1.1977386820e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6151010863e-05    1.5517082180e-06    5.5685448798e-02    7.2616327288e-02    5.4747983343e-04    0.0000000000e+00
 170.0100000    2.2204512040e-05    2.4289894388e-06   -4.1842346840e-06    9.7727110470e-05    4.1416521037e-02    8.4839280949e-02    1.2241442510e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6172751861e-05    1.5719976111e-06    5.6205480100e-02    7.3762995501e-02    5.4195925060e-04    0.0000000000e+00
 170.5100000    2.2312742997e-05    2.4305701437e-06   -4.1684456248e-06    9.5674513938e-05    4.1325205275e-02    8.6187940133e-02    1.1246991184e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6152012335e-05    1.6502660122e-06    5.6753959396e-02    7.0735172586e-02    5.3919018421e-04    0.0000000000e+00
 171.0100000    2.2421085848e-05    2.3705363649e-06   -4.0613682157e-06    9.9184677463e-05    4.1362797897e-02    8.7623271432e-02    1.0675425858e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6194601402e-05    1.6622514540e-06    5.7576233879e-02    6.9161562377e-02    5.4426621574e-04    0.0000000000e+00
 171.5100000    2.2510618844e-05    2.2878179763e-06   -3.9821092712e-06    1.0301200414e-04    4.1568407709e-02    8.8872495149e-02    1.0847778372e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6317040852e-05    1.5464300345e-06    5.8607569675e-02    6.7860465278e-02    5.6051572164e-04    0.0000000000e+00
 172.0100000    2.2521255038e-05    2.2241611488e-06   -3.9784444212e-06    1.0166936112e-04    4.1737338669e-02    8.9555802091e-02    1.0611681171e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6427258684e-05    1.3951099267e-06    5.9429784846e-02    6.1684225297e-02    5.7455324148e-04    0.0000000000e+00
 172.5100000    2.2513997391e-05    2.1780354559e-06   -4.0927628643e-06    9.5363110663e-05    4.1634224201e-02    8.9832352462e-02    9.3974338036e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6467971528e-05    1.3444810800e-06    5.9780551721e-02    5.3578844206e-02    5.6934458054e-04    0.0000000000e+00
 173.0100000    2.2612357841e-05    2.1356955715e-06   -4.2001969707e-06    8.7966119366e-05    4.1565061341e-02    9.0193736901e-02    8.5494436989e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6488859602e-05    1.3695586179e-06    5.9837517332e-02    5.0511572285e-02    5.4991755415e-04    0.0000000000e+00
 173.5100000    2.2801744933e-05    2.1032290864e-06   -4.3214840539e-06    8.9389547113e-05    4.1805385690e-02    9.0685301323e-02    8.5949295857e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6532090566e-05    1.3604674657e-06    5.9823097006e-02    5.1252980491e-02    5.3467653651e-04    0.0000000000e+00
 174.0100000    2.2926405715e-05    2.1024823165e-06   -4.2117404217e-06    9.1024695048e-05    4.2029593588e-02    9.0843336909e-02    9.1936874373e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6552955320e-05    1.3205843204e-06    5.9678106932e-02    5.3361356267e-02    5.2748397131e-04    0.0000000000e+00
 174.5100000    2.2884631484e-05    2.1516410438e-06   -4.1692926667e-06    9.1602851287e-05    4.1962800397e-02    9.0358341708e-02    9.2187138171e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6495598830e-05    1.3435605931e-06    5.9260650101e-02    5.3164713638e-02    5.2757571194e-04    0.0000000000e+00
 175.0100000    2.2721248893e-05    2.1984333812e-06   -4.4152927080e-06    9.1265061420e-05    4.1661125437e-02    8.9376179709e-02    8.5310881728e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6389743358e-05    1.4358033117e-06    5.8656030012e-02    5.1279262592e-02    5.3428369927e-04    0.0000000000e+00
 175.5100000    2.2501155977e-05    2.2022777299e-06   -4.5128790519e-06    1.0156863759e-04    4.1285542558e-02    8.8056379187e-02    8.2606137165e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6318797826e-05    1.4850013286e-06    5.8097576719e-02    5.1177656012e-02    5.4828670634e-04    0.0000000000e+00
 176.0100000    2.2212255280e-05    2.1958353573e-06   -4.4134409150e-06    1.1067890203e-04    4.0983397557e-02    8.6297044086e-02    8.6307073344e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6304159632e-05    1.4449079362e-06    5.7618298615e-02    5.2206261303e-02    5.6209549903e-04    0.0000000000e+00
 176.5100000    2.1863388090e-05    2.2013061601e-06   -4.0937675112e-06    1.1528403665e-04    4.0742778000e-02    8.4161921150e-02    9.1235459692e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6304775758e-05    1.3915401728e-06    5.7082821110e-02    5.3089333139e-02    5.6943187352e-04    0.0000000000e+00
 177.0100000    2.1577254723e-05    2.1952557607e-06   -3.6952266533e-06    1.1402130946e-04    4.0600486494e-02    8.2203624847e-02    9.1700652782e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6309935911e-05    1.3877557934e-06    5.6504427518e-02    5.3348741720e-02    5.6659948496e-04    0.0000000000e+00
 177.5100000    2.1489164053e-05    2.1575267453e-06   -3.4875576925e-06    1.0832322145e-04    4.0660788291e-02    8.1030874489e-02    9.2444257690e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6351270725e-05    1.3869037004e-06    5.6064362426e-02    5.4684271386e-02    5.6181487120e-04    0.0000000000e+00
 178.0100000    2.1586190470e-05    2.1144504409e-06   -3.5358175856e-06    1.0273379458e-04    4.0884394362e-02    8.0711562260e-02    1.0195013256e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6421236768e-05    1.3378316963e-06    5.5829590203e-02    5.9548590271e-02    5.5429109912e-04    0.0000000000e+00
 178.5100000    2.1733866879e-05    2.1167487964e-06   -3.9193809638e-06    1.0075540626e-04    4.1012853672e-02    8.0883404606e-02    1.1911119669e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6450274583e-05    1.2915158830e-06    5.5667841754e-02    6.7595595943e-02    5.4960658038e-04    0.0000000000e+00
 179.0100000    2.1848049622e-05    2.1540338471e-06   -4.3526949217e-06    1.0121661404e-04    4.0904953339e-02    8.1325265266e-02    1.2340043551e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6397543449e-05    1.3352066821e-06    5.5503459937e-02    7.1310132479e-02    5.4742526517e-04    0.0000000000e+00
 179.5100000    2.1963778713e-05    2.1514592730e-06   -4.2050786083e-06    1.0494050048e-04    4.0747913065e-02    8.2137014703e-02    1.1283598046e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6330261412e-05    1.4286559244e-06    5.5536905882e-02    6.9516692888e-02    5.5314418701e-04    0.0000000000e+00
 180.0100000    2.2106348363e-05    2.1096615085e-06   -4.0752340291e-06    1.1162641762e-04    4.0846432711e-02    8.3287652094e-02    1.1012931433e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6350085050e-05    1.4430638112e-06    5.6023490945e-02    6.9806561368e-02    5.5470609064e-04    0.0000000000e+00
 180.5100000    2.2201139678e-05    2.0981350221e-06   -3.8245642855e-06    1.1484255910e-04    4.1140953077e-02    8.4359057581e-02    1.1606766158e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6439584124e-05    1.3625285198e-06    5.6813786030e-02    7.0124495599e-02    5.6965935799e-04    0.0000000000e+00
 181.0100000    2.2209971513e-05    2.1092289587e-06   -3.7434126882e-06    1.1159481622e-04    4.1300796692e-02    8.5091729444e-02    1.0721360057e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6506096439e-05    1.3223879581e-06    5.7517478562e-02    6.2441968743e-02    5.9010244773e-04    0.0000000000e+00
 181.5100000    2.2240632931e-05    2.0930123922e-06   -3.8260783341e-06    1.0257263334e-04    4.1237015879e-02    8.5807557741e-02    8.9369179725e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6550530844e-05    1.3753357278e-06    5.8078989563e-02    5.4203308410e-02    5.8670776584e-04    0.0000000000e+00
 182.0100000    2.2399338785e-05    2.0495657538e-06   -4.0115404586e-06    9.1609442277e-05    4.1320408427e-02    8.6886715085e-02    8.1212574235e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6643277915e-05    1.3895608704e-06    5.8723258850e-02    5.0681152102e-02    5.6414335568e-04    0.0000000000e+00
 182.5100000    2.2621874435e-05    2.0171656129e-06   -4.2453024362e-06    9.0507628453e-05    4.1642626361e-02    8.8145198001e-02    8.3058745009e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6773443227e-05    1.3009516063e-06    5.9453144197e-02    4.9364035157e-02    5.5591025247e-04    0.0000000000e+00
 183.0100000    2.2772328887e-05    2.0234297443e-06   -4.5366787624e-06    9.0193978584e-05    4.1791868556e-02    8.9152933400e-02    8.8385093111e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6850267144e-05    1.2179649199e-06    6.0012549600e-02    4.9156736741e-02    5.4565210305e-04    0.0000000000e+00
 183.5100000    2.2827146339e-05    2.0520224554e-06   -4.3665006980e-06    8.8897474571e-05    4.1684819741e-02    8.9834239816e-02    8.9217567837e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6834614890e-05    1.2517089360e-06    6.0272673301e-02    5.0286409512e-02    5.3736460781e-04    0.0000000000e+00
 184.0100000    2.2857388344e-05    2.0688897815e-06   -4.8959280796e-06    8.8671311235e-05    4.1584961653e-02    9.0363411022e-02    8.5664640585e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6785729301e-05    1.3311411258e-06    6.0374209487e-02    5.0797313615e-02    5.4343744556e-04    0.0000000000e+00
 184.5100000    2.2867802897e-05    2.0802823199e-06   -5.1141544801e-06    9.6638947409e-05    4.1530549691e-02    9.0609173653e-02    8.6679706388e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6770075346e-05    1.3411922273e-06    6.0455470381e-02    5.1458921507e-02    5.5157544815e-04    0.0000000000e+00
 185.0100000    2.2757538755e-05    2.1202468251e-06   -4.9868780938e-06    1.0257130817e-04    4.1416970284e-02    9.0075505033e-02    9.3099246037e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6760350432e-05    1.3087128922e-06    6.0353014784e-02    5.2993461788e-02    5.6022375288e-04    0.0000000000e+00
 185.5100000    2.2495445101e-05    2.1682959972e-06   -4.6154165921e-06    1.0412736053e-04    4.1149315654e-02    8.8634456102e-02    9.5360753929e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6698208791e-05    1.3529841099e-06    5.9850678032e-02    5.4885227083e-02    5.6369303642e-04    0.0000000000e+00
 186.0100000    2.2225276163e-05    2.1688599825e-06   -4.1224677882e-06    1.0128445080e-04    4.0836055473e-02    8.6917912734e-02    9.1200523599e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6633658304e-05    1.4476921863e-06    5.9168798237e-02    5.6020820154e-02    5.6160623974e-04    0.0000000000e+00
 186.5100000    2.2079661614e-05    2.1158921305e-06   -3.7457166375e-06    9.6929581522e-05    4.0850005492e-02    8.5554458489e-02    8.9958298170e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6662431722e-05    1.4374055435e-06    5.8720735290e-02    5.6196585628e-02    5.5679480817e-04    0.0000000000e+00
 187.0100000    2.1990678956e-05    2.0639607671e-06   -3.5920216827e-06    9.5341388586e-05    4.0977382233e-02    8.4432038429e-02    9.7104591562e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6742396463e-05    1.2971545871e-06    5.8459357997e-02    5.6311191858e-02    5.5183687899e-04    0.0000000000e+00
 187.5100000    2.1847834816e-05    2.0481872508e-06   -3.6430489062e-06    9.6667756805e-05    4.0848532961e-02    8.3285483326e-02    1.0609054324e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6739567215e-05    1.2022164976e-06    5.8028555265e-02    5.7790041325e-02    5.4832614118e-04    0.0000000000e+00
 188.0100000    2.1717456401e-05    2.0389143922e-06   -3.7776907949e-06    9.8206322310e-05    4.0551154553e-02    8.2449881713e-02    1.0434542796e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6644349487e-05    1.2575275052e-06    5.7460381670e-02    5.9745798642e-02    5.4958093246e-04    0.0000000000e+00
 188.5100000    2.1718151822e-05    2.0145932585e-06   -3.8380563424e-06    1.0412172750e-04    4.0405056216e-02    8.2343521039e-02    1.0161365286e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6571430298e-05    1.3129496150e-06    5.7133583372e-02    6.1399769833e-02    5.5436341934e-04    0.0000000000e+00
 189.0100000    2.1817492067e-05    1.9875429561e-06   -3.8191995123e-06    1.1246942450e-04    4.0532446502e-02    8.2756440260e-02    1.1109544290e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6578032479e-05    1.2734523224e-06    5.7183210213e-02    6.6303027025e-02    5.6220634493e-04    0.0000000000e+00
 189.5100000    2.1904153428e-05    1.9973923019e-06   -3.7216525521e-06    1.1712303423e-04    4.0807142260e-02    8.3195574911e-02    1.2890908439e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6618555885e-05    1.2262761516e-06    5.7400558674e-02    7.4523201366e-02    5.7275762614e-04    0.0000000000e+00
 190.0100000    2.1974257832e-05    2.0480802857e-06   -3.6897311691e-06    1.1522720138e-04    4.0879956727e-02    8.3604708869e-02    1.2496970743e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6643660515e-05    1.2819923546e-06    5.7587028593e-02    7.3504572679e-02    5.8975237263e-04    0.0000000000e+00
 190.5100000    2.2131553715e-05    2.0696319464e-06   -3.8883118658e-06    1.0728719908e-04    4.0856136583e-02    8.4350128438e-02    1.0640495967e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6684198797e-05    1.3884012004e-06    5.7830868590e-02    6.6364949129e-02    5.9163983292e-04    0.0000000000e+00
 191.0100000    2.2397493281e-05    2.0481962383e-06   -4.1242375099e-06    9.7021625301e-05    4.1152387986e-02    8.5520182904e-02    9.8164463228e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6795920738e-05    1.4157621004e-06    5.8328986643e-02    6.2798497342e-02    5.7542156393e-04    0.0000000000e+00
 191.5100000    2.2644743892e-05    2.0358196936e-06   -4.2470115316e-06    9.4184131661e-05    4.1621583075e-02    8.6701880455e-02    1.0100927042e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6941551220e-05    1.3482846445e-06    5.9000146975e-02    6.1963473769e-02    5.6293380312e-04    0.0000000000e+00
 192.0100000    2.2770806845e-05    2.0371444446e-06   -4.5295364664e-06    9.4144739100e-05    4.1760163787e-02    8.7591976862e-02    1.0357024372e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.7030960725e-05    1.2941770197e-06    5.9591257889e-02    6.1000742124e-02    5.5387385666e-04    0.0000000000e+00
 192.5100000    2.2832398981e-05    2.0116376819e-06   -4.3107934800e-06    9.3347727656e-05    4.1636502612e-02    8.8406406418e-02    9.7580103471e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.7056772529e-05    1.3073048951e-06    6.0076587881e-02    5.8624775810e-02    5.4797232474e-04    0.0000000000e+00
 193.0100000    2.2929280595e-05    1.9543311129e-06   -4.0778815589e-06    9.1886519417e-05    4.1602904845e-02    8.9407167063e-02    9.0872729712e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.7092355320e-05    1.2934840559e-06    6.0629563230e-02    5.5438184007e-02    5.4812276404e-04    0.0000000000e+00
 193.5100000    2.3029532662e-05    1.9156138524e-06   -4.4404990945e-06    9.6668537773e-05    4.1742279819e-02    9.0296238929e-02    9.1182758966e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.7151353066e-05    1.1972556192e-06    6.1179220597e-02    5.2551158242e-02    5.5734768378e-04    0.0000000000e+00
 194.0100000    2.3034044514e-05    1.9345259903e-06   -4.6902863760e-06    1.0021214191e-04    4.1804219481e-02    9.0545792712e-02    9.4113483032e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.7158163379e-05    1.1379945270e-06    6.1361349868e-02    5.1144878730e-02    5.6861284408e-04    0.0000000000e+00
 194.5100000    2.2956930982e-05    1.9808767577e-06   -4.5107789803e-06    9.9544863686e-05    4.1737184819e-02    9.0144689961e-02    9.0454349356e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.7088068220e-05    1.2342565093e-06    6.1043287938e-02    5.1996131802e-02    5.7179655005e-04    0.0000000000e+00
 195.0100000    2.2905098020e-05    1.9952870973e-06   -4.0505763825e-06    9.5241341486e-05    4.1649880628e-02    8.9522057091e-02    8.4649620328e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.7026127231e-05    1.3613950147e-06    6.0537057771e-02    5.3149641729e-02    5.6384799338e-04    0.0000000000e+00
 195.5100000    2.2888970764e-05    1.9759556738e-06   -3.6287448298e-06    9.0206475461e-05    4.1705232935e-02    8.8807358961e-02    8.3989721539e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.7039330852e-05    1.3657153173e-06    6.0140260663e-02    5.3411605583e-02    5.5432752116e-04    0.0000000000e+00
 196.0100000    2.2791653599e-05    1.9697786453e-06   -3.5581310919e-06    9.0907636603e-05    4.1711430575e-02    8.7707814035e-02    8.8601758365e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.7073086978e-05    1.2735200298e-06    5.9762936954e-02    5.2856197214e-02    5.4919423585e-04    0.0000000000e+00
 196.5100000    2.2554709704e-05    1.9890165992e-06   -3.5734603341e-06    9.2182154690e-05    4.1376340200e-02    8.6163081161e-02    9.0808819850e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.7038920929e-05    1.2334474749e-06    5.9202382193e-02    5.2085120221e-02    5.4834271869e-04    0.0000000000e+00
 197.0100000    2.2280247218e-05    1.9953930999e-06   -3.4590792943e-06    9.3894021810e-05    4.0935896332e-02    8.4633556245e-02    8.6643971152e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6948011765e-05    1.2894475149e-06    5.8548263438e-02    5.1718924231e-02    5.5236396342e-04    0.0000000000e+00
 197.5100000    2.2093378761e-05    1.9654230214e-06   -3.5156439089e-06    1.0335859704e-04    4.0686920837e-02    8.3555027101e-02    8.5022984168e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6896461452e-05    1.3142559968e-06    5.8109923392e-02    5.2459706788e-02    5.6100515423e-04    0.0000000000e+00
 198.0100000    2.1977985926e-05    1.9361072963e-06   -3.6518461578e-06    1.1370335954e-04    4.0813664526e-02    8.2796387722e-02    9.2290156438e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6921141545e-05    1.2353376208e-06    5.7965992939e-02    5.4477284353e-02    5.7176055635e-04    0.0000000000e+00
 198.5100000    2.1862529004e-05    1.9507501546e-06   -3.6116669015e-06    1.2030094231e-04    4.0896527976e-02    8.2063776991e-02    1.0719346605e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6952921492e-05    1.1619233391e-06    5.7861806078e-02    5.9442105812e-02    5.7864234708e-04    0.0000000000e+00
 199.0100000    2.1806045963e-05    1.9902439863e-06   -3.4637689810e-06    1.2002396314e-04    4.0780142431e-02    8.1600498462e-02    1.1456442489e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6953117792e-05    1.2251519509e-06    5.7683248304e-02    6.5773495143e-02    5.8982951185e-04    0.0000000000e+00
 199.5100000    2.1931587744e-05    2.0099988913e-06   -3.5934444278e-06    1.1314591488e-04    4.0793811201e-02    8.1897137430e-02    1.1101776980e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.6981831513e-05    1.3327659140e-06    5.7660525279e-02    6.8373658417e-02    5.9830168711e-04    0.0000000000e+00
 200.0100000    2.2196247625e-05    2.0154710729e-06   -3.8320731518e-06    1.0328764931e-04    4.1102399763e-02    8.2839395938e-02    1.1226686376e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.7073895326e-05    1.3528973742e-06    5.7944496521e-02    6.9917547320e-02    5.8849964291e-04    0.0000000000e+00
