# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5100000    9.7909252174e-06    3.1666318148e-07   -1.1535659590e-04    1.1566967235e-04    2.0970794681e-02    3.2212288472e-02    6.1583883897e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0300264062e-05    3.4600318137e-07    3.0762594685e-02    6.1088786573e-02    4.6867965928e-04    0.0000000000e+00
 164.0100000    9.8025614813e-06    3.1691017348e-07   -1.1530139367e-04    1.1559459892e-04    2.0989330881e-02    3.2241153224e-02    6.1403190352e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0312896282e-05    3.4610389640e-07    3.0791328090e-02    6.0880280814e-02    4.6896260632e-04    0.0000000000e+00
 164.5100000    9.8141177328e-06    3.1698821118e-07   -1.1524368252e-04    1.1551975329e-04    2.1007851517e-02    3.2269753078e-02    6.1179292581e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0325479607e-05    3.4630501899e-07    3.0819913027e-02    6.0678282309e-02    4.6925964241e-04    0.0000000000e+00
 165.0100000    9.8257036396e-06    3.1711494298e-07   -1.1518362627e-04    1.1553895152e-04    2.1028347800e-02    3.2298447143e-02    6.0981871573e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0338068296e-05    3.4653080279e-07    3.0848510193e-02    6.0497237858e-02    4.6955837755e-04    0.0000000000e+00
 165.5100000    9.8373534956e-06    3.1728228762e-07   -1.1512138415e-04    1.1557326906e-04    2.1048713778e-02    3.2327337261e-02    6.0827976174e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0350669571e-05    3.4668930837e-07    3.0877130921e-02    6.0340464058e-02    4.6984853568e-04    0.0000000000e+00
 166.0100000    9.8490127063e-06    3.1743079508e-07   -1.1505702587e-04    1.1560284772e-04    2.1068680932e-02    3.2356234168e-02    6.0720551198e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0363241015e-05    3.4685752241e-07    3.0905639342e-02    6.0234905880e-02    4.7012802976e-04    0.0000000000e+00
 166.5100000    9.8606869491e-06    3.1751709907e-07   -1.1505428011e-04    1.1562699430e-04    2.1088126771e-02    3.2385153264e-02    6.0603650001e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0375783582e-05    3.4709283692e-07    3.0934035314e-02    6.0142902553e-02    4.7040021323e-04    0.0000000000e+00
 167.0100000    9.8723617605e-06    3.1771521861e-07   -1.1508395185e-04    1.1564691217e-04    2.1109144840e-02    3.2414051207e-02    6.0479555182e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0388314959e-05    3.4724028959e-07    3.0962375532e-02    6.0007656222e-02    4.7066922976e-04    0.0000000000e+00
 167.5100000    9.8839545060e-06    3.1791150357e-07   -1.1511099791e-04    1.1566435462e-04    2.1129908705e-02    3.2442663416e-02    6.0316698676e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0400794803e-05    3.4740648658e-07    3.0990546020e-02    5.9838184920e-02    4.7093681124e-04    0.0000000000e+00
 168.0100000    9.8954846796e-06    3.1791252398e-07   -1.1513539761e-04    1.1568025073e-04    2.1149225889e-02    3.2471057098e-02    6.0087023015e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0413249510e-05    3.4765025041e-07    3.1018628402e-02    5.9651353760e-02    4.7120050133e-04    0.0000000000e+00
 168.5100000    9.9069897881e-06    3.1814364242e-07   -1.1515730978e-04    1.1569438441e-04    2.1169997485e-02    3.2499353941e-02    5.9908945118e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0425713261e-05    3.4777917106e-07    3.1046723091e-02    5.9453224121e-02    4.7145466460e-04    0.0000000000e+00
 169.0100000    9.9184841221e-06    3.1832907813e-07   -1.1517690523e-04    1.1570607995e-04    2.1190496466e-02    3.2527598237e-02    5.9747579350e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0438146960e-05    3.4793811653e-07    3.1074711309e-02    5.9285989203e-02    4.7169529182e-04    0.0000000000e+00
 169.5100000    9.9299869716e-06    3.1836982767e-07   -1.1519428102e-04    1.1571499329e-04    2.1209941342e-02    3.2555851177e-02    5.9594148450e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0450568144e-05    3.4817013849e-07    3.1102643348e-02    5.9165208487e-02    4.7192466277e-04    0.0000000000e+00
 170.0100000    9.9414992210e-06    3.1853131768e-07   -1.1520945364e-04    1.1572124281e-04    2.1229541528e-02    3.2584116038e-02    5.9488599936e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0462990078e-05    3.4833768532e-07    3.1130559058e-02    5.9058669771e-02    4.7214966126e-04    0.0000000000e+00
 170.5100000    9.9530148277e-06    3.1867408981e-07   -1.1522237504e-04    1.1572493155e-04    2.1250441249e-02    3.2612374059e-02    5.9374675713e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0475387602e-05    3.4847093456e-07    3.1158384673e-02    5.8941686282e-02    4.7237371130e-04    0.0000000000e+00
 171.0100000    9.9644862324e-06    3.1883500704e-07   -1.1523297801e-04    1.1572571713e-04    2.1270696184e-02    3.2640468718e-02    5.9229909437e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0487743901e-05    3.4865606933e-07    3.1186069455e-02    5.8799628218e-02    4.7259087606e-04    0.0000000000e+00
 171.5100000    9.9759056765e-06    3.1891533467e-07   -1.1524123494e-04    1.1572294239e-04    2.1290245421e-02    3.2668371941e-02    5.9039030289e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0500074670e-05    3.4887573777e-07    3.1213657424e-02    5.8631995701e-02    4.7278973821e-04    0.0000000000e+00
 172.0100000    9.9873007790e-06    3.1902791819e-07   -1.1524713241e-04    1.1571621956e-04    2.1311345898e-02    3.2696171009e-02    5.8855136737e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0512408617e-05    3.4900802695e-07    3.1241230838e-02    5.8450652156e-02    4.7296399059e-04    0.0000000000e+00
 172.5100000    9.9986621249e-06    3.1924326532e-07   -1.1525054554e-04    1.1570591431e-04    2.1331529462e-02    3.2723834511e-02    5.8696833175e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0524723195e-05    3.4915256272e-07    3.1268722090e-02    5.8278523194e-02    4.7311772545e-04    0.0000000000e+00
 173.0100000    1.0010026927e-05    3.1935532301e-07   -1.1525119340e-04    1.1569306413e-04    2.1350699934e-02    3.2751489621e-02    5.8537305700e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0537013850e-05    3.4938863413e-07    3.1296122930e-02    5.8138835112e-02    4.7325968902e-04    0.0000000000e+00
 173.5100000    1.0021464901e-05    3.1942789948e-07   -1.1524883949e-04    1.1567873694e-04    2.1371664279e-02    3.2779373729e-02    5.8395315613e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0549310630e-05    3.4956186994e-07    3.1323531746e-02    5.8013055260e-02    4.7339367716e-04    0.0000000000e+00
 174.0100000    1.0032940197e-05    3.1960187642e-07   -1.1524359792e-04    1.1566326719e-04    2.1392866777e-02    3.2807380058e-02    5.8290486786e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0561593528e-05    3.4967535286e-07    3.1350899248e-02    5.7896321963e-02    4.7351575210e-04    0.0000000000e+00
 174.5100000    1.0044387876e-05    3.1979725647e-07   -1.1523598720e-04    1.1564588024e-04    2.1412942362e-02    3.2835302480e-02    5.8172472588e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0573826520e-05    3.4987292300e-07    3.1378124452e-02    5.7776628362e-02    4.7361925043e-04    0.0000000000e+00
 175.0100000    1.0055815754e-05    3.1987695313e-07   -1.1522655940e-04    1.1562495545e-04    2.1433966845e-02    3.2863161124e-02    5.8000167390e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0586044254e-05    3.5012067768e-07    3.1405304955e-02    5.7631597145e-02    4.7369951805e-04    0.0000000000e+00
 175.5100000    1.0067176497e-05    3.2000419143e-07   -1.1521537173e-04    1.1559883591e-04    2.1454886325e-02    3.2890792337e-02    5.7829678640e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0598277096e-05    3.5027124121e-07    3.1432521943e-02    5.7463924813e-02    4.7375322321e-04    0.0000000000e+00
 176.0100000    1.0078399373e-05    3.2022495329e-07   -1.1520180948e-04    1.1556682609e-04    2.1475232013e-02    3.2917954308e-02    5.7683563447e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0610481861e-05    3.5039770142e-07    3.1459636735e-02    5.7300138540e-02    4.7377604102e-04    0.0000000000e+00
 176.5100000    1.0089553654e-05    3.2036886258e-07   -1.1518501664e-04    1.1552982053e-04    2.1494891734e-02    3.2944868725e-02    5.7537546134e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0622649808e-05    3.5063488443e-07    3.1486619075e-02    5.7167929886e-02    4.7376458346e-04    0.0000000000e+00
 177.0100000    1.0100760971e-05    3.2046975197e-07   -1.1516461049e-04    1.1549000740e-04    2.1514324640e-02    3.2971940215e-02    5.7402924178e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0634822578e-05    3.5082723715e-07    3.1513599803e-02    5.7047202351e-02    4.7372128488e-04    0.0000000000e+00
 177.5100000    1.0112035221e-05    3.2065919097e-07   -1.1514102096e-04    1.1544956205e-04    2.1534995626e-02    3.2999229571e-02    5.7295391693e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0646982016e-05    3.5091969698e-07    3.1540540132e-02    5.6921810312e-02    4.7365455508e-04    0.0000000000e+00
 178.0100000    1.0123374681e-05    3.2082207831e-07   -1.1511512999e-04    1.1540907953e-04    2.1555784537e-02    3.3026741226e-02    5.7167107760e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0659102783e-05    3.5112107035e-07    3.1567374921e-02    5.6798131326e-02    4.7357037910e-04    0.0000000000e+00
 178.5100000    1.0134808132e-05    3.2089747626e-07   -1.1508757713e-04    1.1536695379e-04    2.1576951469e-02    3.3054562997e-02    5.7000379973e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0671226024e-05    3.5135352072e-07    3.1594220449e-02    5.6656454691e-02    4.7346270641e-04    0.0000000000e+00
 179.0100000    1.0146253058e-05    3.2104766991e-07   -1.1505836104e-04    1.1532035398e-04    2.1598623076e-02    3.3082404943e-02    5.6845793719e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0683351872e-05    3.5148666081e-07    3.1621057106e-02    5.6497780051e-02    4.7351553681e-04    0.0000000000e+00
 179.5100000    1.0157584903e-05    3.2125154837e-07   -1.1502695606e-04    1.1526720211e-04    2.1619986161e-02    3.3109837001e-02    5.6707304902e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0695446305e-05    3.5167390824e-07    3.1647760928e-02    5.6354361663e-02    4.7384028477e-04    0.0000000000e+00
 180.0100000    1.0168794536e-05    3.2143083182e-07   -1.1499268768e-04    1.1520769933e-04    2.1640486084e-02    3.3136817594e-02    5.6572843549e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0707519386e-05    3.5192054152e-07    3.1674350084e-02    5.6228825870e-02    4.7415660341e-04    0.0000000000e+00
 180.5100000    1.0179930948e-05    3.2155043392e-07   -1.1495510178e-04    1.1514423747e-04    2.1660580393e-02    3.3163512513e-02    5.6447088612e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0719590976e-05    3.5210742099e-07    3.1700889071e-02    5.6112598101e-02    4.7446539417e-04    0.0000000000e+00
 181.0100000    1.0190999872e-05    3.2175719126e-07   -1.1491425022e-04    1.1507972924e-04    2.1680043264e-02    3.3189959248e-02    5.6347960510e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0731651300e-05    3.5224225636e-07    3.1727366826e-02    5.5999363614e-02    4.7477621315e-04    0.0000000000e+00
 181.5100000    1.0202054198e-05    3.2197015354e-07   -1.1487076021e-04    1.1501556512e-04    2.1700171404e-02    3.3216349182e-02    5.6240379462e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0743673235e-05    3.5242106542e-07    3.1753721628e-02    5.5884081601e-02    4.7509921830e-04    0.0000000000e+00
 182.0100000    1.0213191524e-05    3.2201822262e-07   -1.1482546868e-04    1.1495068453e-04    2.1721421726e-02    3.3243006381e-02    5.6083228428e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0755690729e-05    3.5263943034e-07    3.1780060188e-02    5.5753890707e-02    4.7543681819e-04    0.0000000000e+00
 182.5100000    1.0224393720e-05    3.2221075248e-07   -1.1477872942e-04    1.1488241729e-04    2.1742640599e-02    3.3269863975e-02    5.5941004757e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0767721248e-05    3.5279149442e-07    3.1806426707e-02    5.5603092740e-02    4.7578249616e-04    0.0000000000e+00
 183.0100000    1.0235616262e-05    3.2242952619e-07   -1.1472999261e-04    1.1480841486e-04    2.1763859465e-02    3.3296761347e-02    5.5807074421e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0779715650e-05    3.5296232795e-07    3.1832661104e-02    5.5459428765e-02    4.7612640371e-04    0.0000000000e+00
 183.5100000    1.0246867025e-05    3.2250541590e-07   -1.1467817752e-04    1.1472818639e-04    2.1785848852e-02    3.3323712012e-02    5.5663452370e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0791686615e-05    3.5321202933e-07    3.1858789385e-02    5.5342603927e-02    4.7646155983e-04    0.0000000000e+00
 184.0100000    1.0258117233e-05    3.2267596232e-07   -1.1462258598e-04    1.1473624511e-04    2.1807078471e-02    3.3350625093e-02    5.5557044150e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0803659621e-05    3.5338870871e-07    3.1884889272e-02    5.5235060539e-02    4.7678641569e-04    0.0000000000e+00
 184.5100000    1.0269316273e-05    3.2290750830e-07   -1.1456346748e-04    1.1476669267e-04    2.1827841546e-02    3.3377351848e-02    5.5456224950e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0815601904e-05    3.5353044035e-07    3.1910879077e-02    5.5117606604e-02    4.7710441505e-04    0.0000000000e+00
 185.0100000    1.0280480204e-05    3.2300368088e-07   -1.1450164517e-04    1.1479570698e-04    2.1849304281e-02    3.3403963209e-02    5.5311520294e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0827524988e-05    3.5376426383e-07    3.1936810684e-02    5.4993651396e-02    4.7742197939e-04    0.0000000000e+00
 185.5100000    1.0291633596e-05    3.2311998978e-07   -1.1443759946e-04    1.1482441232e-04    2.1870824459e-02    3.3430548766e-02    5.5155423589e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0839468900e-05    3.5394024318e-07    3.1962811387e-02    5.4845791036e-02    4.7774450385e-04    0.0000000000e+00
 186.0100000    1.0302755812e-05    3.2334014148e-07   -1.1437100017e-04    1.1485199873e-04    2.1892214609e-02    3.3457036640e-02    5.5013955116e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0851393895e-05    3.5406842167e-07    3.1988759348e-02    5.4687772289e-02    4.7807159786e-04    0.0000000000e+00
 186.5100000    1.0313864567e-05    3.2346247513e-07   -1.1436891069e-04    1.1487648145e-04    2.1913777959e-02    3.3483469548e-02    5.4866871489e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0863286396e-05    3.5428235286e-07    3.2014600479e-02    5.4553752277e-02    4.7839630980e-04    0.0000000000e+00
 187.0100000    1.0324968510e-05    3.2364258211e-07   -1.1440035067e-04    1.1489600121e-04    2.1935330525e-02    3.3509861843e-02    5.4746413667e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0875162776e-05    3.5449131145e-07    3.2040369916e-02    5.4435801665e-02    4.7871060610e-04    0.0000000000e+00
 187.5100000    1.0336065035e-05    3.2377715958e-07   -1.1442886562e-04    1.1490982614e-04    2.1956325615e-02    3.3536200476e-02    5.4639747008e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0887018494e-05    3.5467557879e-07    3.2066049935e-02    5.4335225739e-02    4.7901182377e-04    0.0000000000e+00
 188.0100000    1.0347147724e-05    3.2395432892e-07   -1.1445504693e-04    1.1491864946e-04    2.1977993086e-02    3.3562468457e-02    5.4543942118e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0898875070e-05    3.5482565725e-07    3.2091707504e-02    5.4233099548e-02    4.7930298613e-04    0.0000000000e+00
 188.5100000    1.0358217439e-05    3.2419476551e-07   -1.1447890672e-04    1.1492413643e-04    2.1999669929e-02    3.3588675694e-02    5.4430184556e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0910708921e-05    3.5502374687e-07    3.2117280033e-02    5.4110354479e-02    4.7958732470e-04    0.0000000000e+00
 189.0100000    1.0369322685e-05    3.2418002834e-07   -1.1449986891e-04    1.1492791103e-04    2.2021241615e-02    3.3614984538e-02    5.4260389393e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0922541164e-05    3.5524822376e-07    3.2142834689e-02    5.3977682225e-02    4.7986391444e-04    0.0000000000e+00
 189.5100000    1.0380424769e-05    3.2443075379e-07   -1.1451748521e-04    1.1493050839e-04    2.2043765709e-02    3.3641273040e-02    5.4138248111e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0934380779e-05    3.5535372644e-07    3.2168401125e-02    5.3830456585e-02    4.8012876829e-04    0.0000000000e+00
 190.0100000    1.0391496790e-05    3.2469056000e-07   -1.1453197685e-04    1.1493102511e-04    2.2066337076e-02    3.3667454751e-02    5.4013553511e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0946168536e-05    3.5555630954e-07    3.2193805871e-02    5.3694366826e-02    4.8037896394e-04    0.0000000000e+00
 190.5100000    1.0402571567e-05    3.2468604842e-07   -1.1454396254e-04    1.1492779831e-04    2.2088516108e-02    3.3693636271e-02    5.3864009493e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0957945944e-05    3.5581690141e-07    3.2219171305e-02    5.3585321313e-02    4.8061493902e-04    0.0000000000e+00
 191.0100000    1.0413619951e-05    3.2490204940e-07   -1.1455373027e-04    1.1491957836e-04    2.2110431561e-02    3.3719722909e-02    5.3773272220e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0969722539e-05    3.5595031751e-07    3.2244525064e-02    5.3479486269e-02    4.8083880290e-04    0.0000000000e+00
 191.5100000    1.0424644518e-05    3.2508937297e-07   -1.1456091589e-04    1.1490619936e-04    2.2132226229e-02    3.3745720834e-02    5.3673547570e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0981472577e-05    3.5609853506e-07    3.2269789447e-02    5.3371788138e-02    4.8105024835e-04    0.0000000000e+00
 192.0100000    1.0435676131e-05    3.2524070234e-07   -1.1456491292e-04    1.1488827534e-04    2.2153381399e-02    3.3771727311e-02    5.3544219750e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0993217092e-05    3.5631421165e-07    3.2295023791e-02    5.3250629346e-02    4.8124377755e-04    0.0000000000e+00
 192.5100000    1.0446744129e-05    3.2535743585e-07   -1.1456548772e-04    1.1486643554e-04    2.2174698934e-02    3.3797834345e-02    5.3400881991e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1004966577e-05    3.5654295086e-07    3.2320256229e-02    5.3122970344e-02    4.8141035647e-04    0.0000000000e+00
 193.0100000    1.0457838802e-05    3.2547447648e-07   -1.1456292776e-04    1.1484096658e-04    2.2196978272e-02    3.3824009754e-02    5.3263310796e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1016730329e-05    3.5668179596e-07    3.2345513341e-02    5.2987508494e-02    4.8154300203e-04    0.0000000000e+00
 193.5100000    1.0468905724e-05    3.2575692651e-07   -1.1455766696e-04    1.1481208855e-04    2.2219405823e-02    3.3850078284e-02    5.3157861783e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1028459714e-05    3.5683126308e-07    3.2370653064e-02    5.2859102577e-02    4.8164211922e-04    0.0000000000e+00
 194.0100000    1.0479968174e-05    3.2583182443e-07   -1.1454988712e-04    1.1478026418e-04    2.2241716056e-02    3.3876118097e-02    5.3030938007e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1040151599e-05    3.5709157074e-07    3.2395669094e-02    5.2759084017e-02    4.8171565280e-04    0.0000000000e+00
 194.5100000    1.0491014380e-05    3.2594868243e-07   -1.1453949744e-04    1.1474592823e-04    2.2264540439e-02    3.3902095416e-02    5.2926914051e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1051853932e-05    3.5725708959e-07    3.2420706059e-02    5.2660962948e-02    4.8177277356e-04    0.0000000000e+00
 195.0100000    1.0501985059e-05    3.2622506762e-07   -1.1452639376e-04    1.1470882688e-04    2.2286556190e-02    3.3927814969e-02    5.2843500322e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1063535102e-05    3.5739766796e-07    3.2445667488e-02    5.2554283583e-02    4.8181506157e-04    0.0000000000e+00
 195.5100000    1.0512927982e-05    3.2629197604e-07   -1.1451061499e-04    1.1466779620e-04    2.2308059207e-02    3.3953422050e-02    5.2714173546e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1075208104e-05    3.5761772149e-07    3.2470582852e-02    5.2447024089e-02    4.8183192223e-04    0.0000000000e+00
 196.0100000    1.0523883778e-05    3.2646039868e-07   -1.1449219885e-04    1.1462148791e-04    2.2330069938e-02    3.3979039306e-02    5.2597006117e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1086896996e-05    3.5778798909e-07    3.2495514529e-02    5.2328307810e-02    4.8180467601e-04    0.0000000000e+00
 196.5100000    1.0534856099e-05    3.2670028146e-07   -1.1447093462e-04    1.1456955121e-04    2.2352270127e-02    3.4004678448e-02    5.2487107099e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1098562025e-05    3.5797329669e-07    3.2520346088e-02    5.2207756359e-02    4.8171772023e-04    0.0000000000e+00
 197.0100000    1.0545872152e-05    3.2679373890e-07   -1.1444637718e-04    1.1451315394e-04    2.2374603159e-02    3.4030435406e-02    5.2360163371e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1110212278e-05    3.5819590297e-07    3.2545112106e-02    5.2098806574e-02    4.8156971526e-04    0.0000000000e+00
 197.5100000    1.0556918403e-05    3.2696408682e-07   -1.1441821317e-04    1.1445420391e-04    2.2397202925e-02    3.4056279141e-02    5.2255258334e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1121859847e-05    3.5836470082e-07    3.2569860136e-02    5.1991758926e-02    4.8137612652e-04    0.0000000000e+00
 198.0100000    1.0567954308e-05    3.2713686891e-07   -1.1438661444e-04    1.1439382817e-04    2.2420236003e-02    3.4082090780e-02    5.2153645626e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1133489254e-05    3.5852497535e-07    3.2594556214e-02    5.1886508880e-02    4.8115795435e-04    0.0000000000e+00
 198.5100000    1.0578955184e-05    3.2725487678e-07   -1.1435212337e-04    1.1433141439e-04    2.2442595647e-02    3.4107792572e-02    5.2037550743e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1145105783e-05    3.5871884620e-07    3.2619217473e-02    5.1780267669e-02    4.8092147080e-04    0.0000000000e+00
 199.0100000    1.0589939918e-05    3.2736314183e-07   -1.1431510040e-04    1.1426504451e-04    2.2464659258e-02    3.4133437808e-02    5.1909056500e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1156723296e-05    3.5890749077e-07    3.2643877181e-02    5.1662326742e-02    4.8101756792e-04    0.0000000000e+00
 199.5100000    1.0600913996e-05    3.2751859709e-07   -1.1427531308e-04    1.1419292565e-04    2.2487321108e-02    3.4159033842e-02    5.1787321923e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1168342658e-05    3.5905843551e-07    3.2668527965e-02    5.1538341782e-02    4.8141125347e-04    0.0000000000e+00
 200.0100000    1.0611856229e-05    3.2769941404e-07   -1.1423215648e-04    1.1411463933e-04    2.2509305049e-02    3.4184505673e-02    5.1672138044e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1179935709e-05    3.5923841621e-07    3.2693081003e-02    5.1421158291e-02    4.8178831741e-04    0.0000000000e+00
