# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5100000    9.9135534713e-01    9.8897556062e-01    9.5816857390e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344696076e-02    2.9257946923e+01   -1.6302157215e-02    7.2912542676e-07   -7.0564422099e-07    8.2844189603e-03    0.0000000000e+00
 186.0100000    9.9135147749e-01    9.8897219173e-01    9.6109118969e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344688617e-02    2.9257946923e+01   -1.1347426794e-02    7.2417626023e-07   -7.4456990246e-07    1.1793966724e-02    0.0000000000e+00
 186.5100000    9.9134748017e-01    9.8896913519e-01    9.6511312976e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344683919e-02    2.9257946923e+01   -5.0738878132e-03    7.3664293338e-07   -7.5649728511e-07    1.3838220925e-02    0.0000000000e+00
 187.0100000    9.9134377405e-01    9.8896617008e-01    9.6750210179e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344680608e-02    2.9257946923e+01   -9.7164114273e-06    2.4893613268e-03   -7.9167391012e-07    1.4191537289e-02    0.0000000000e+00
 187.5100000    9.9134084584e-01    9.8896313261e-01    9.6539620019e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344674725e-02    2.9257946923e+01   -7.2890572895e-07    9.0088148112e-03   -8.0622968488e-07    1.2774785012e-02    0.0000000000e+00
 188.0100000    9.9133874747e-01    9.8896011510e-01    9.5989959629e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344663896e-02    2.9257946923e+01   -7.5443007616e-07    1.4588674096e-02   -7.9778718008e-07    9.7532894017e-03    0.0000000000e+00
 188.5100000    9.9133703657e-01    9.8895739024e-01    9.5611858561e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344650483e-02    2.9257946923e+01   -7.7035598507e-07    1.8338677071e-02   -7.5380589112e-07    5.5742471646e-03    0.0000000000e+00
 189.0100000    9.9133521523e-01    9.8895514196e-01    9.5822466067e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344639565e-02    2.9257946923e+01   -7.6319915144e-07    1.9849610865e-02   -4.0211830185e-04    1.1340977576e-03    0.0000000000e+00
 189.5100000    9.9133317186e-01    9.8895330470e-01    9.6480420276e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344633701e-02    2.9257946923e+01   -7.7238251929e-07    1.8885278977e-02   -4.6742469178e-03    8.6505069749e-07    0.0000000000e+00
 190.0100000    9.9133120292e-01    9.8895165895e-01    9.6970596968e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344630424e-02    2.9257946923e+01   -7.1940848005e-07    1.5550767353e-02   -8.9803331304e-03    8.4185239540e-07    0.0000000000e+00
 190.5100000    9.9132970244e-01    9.8895003547e-01    9.6784447755e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344625253e-02    2.9257946923e+01   -4.7198030703e-07    1.0351043794e-02   -1.2249105834e-02    8.3526530621e-07    0.0000000000e+00
 191.0100000    9.9132888489e-01    9.8894841640e-01    9.6025837553e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344616592e-02    2.9257946923e+01   -5.5990083643e-07    3.9549360142e-03   -1.4021303645e-02    8.3519407173e-07    0.0000000000e+00
 191.5100000    9.9132872061e-01    9.8894689891e-01    9.5338260891e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344606929e-02    2.9257946923e+01   -3.6366040921e-03    8.2227505145e-07   -1.4062925262e-02    7.7659139292e-07    0.0000000000e+00
 192.0100000    9.9132899945e-01    9.8894562376e-01    9.5304049455e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344599358e-02    2.9257946923e+01   -1.0079371451e-02    7.9186572691e-07   -1.2341326901e-02    5.1131939589e-07    0.0000000000e+00
 192.5100000    9.9132943457e-01    9.8894472100e-01    9.5886480296e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344593895e-02    2.9257946923e+01   -1.5362579766e-02    8.0917787548e-07   -9.1219261775e-03    2.7202990408e-07    0.0000000000e+00
 193.0100000    9.9132982685e-01    9.8894424314e-01    9.6467012857e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344587781e-02    2.9257946923e+01   -1.8776596877e-02    7.4208597906e-07   -4.7902620635e-03    5.6375101525e-07    0.0000000000e+00
 193.5100000    9.9133024931e-01    9.8894409867e-01    9.6451534373e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344578883e-02    2.9257946923e+01   -1.9870533545e-02    4.8629311350e-07   -4.8895201148e-04    8.7110900449e-04    0.0000000000e+00
 194.0100000    9.9133106143e-01    9.8894408059e-01    9.5828932365e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344568012e-02    2.9257946923e+01   -1.8475766911e-02    2.1794540402e-07   -8.8048547662e-07    5.4360513099e-03    0.0000000000e+00
 194.5100000    9.9133263933e-01    9.8894402668e-01    9.5172828735e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344557976e-02    2.9257946923e+01   -1.4830149030e-02    3.8586220973e-07   -7.9842664865e-07    9.6065762378e-03    0.0000000000e+00
 195.0100000    9.9133502197e-01    9.8894398140e-01    9.5635206316e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344550994e-02    2.9257946923e+01   -9.3524269949e-03    6.4961371771e-07   -5.3924968343e-07    1.2635882667e-02    0.0000000000e+00
 195.5100000    9.9133784444e-01    9.8894417738e-01    9.6013916257e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344547019e-02    2.9257946923e+01   -2.9041368409e-03    4.8943725213e-06   -2.7248000776e-07    1.4141068864e-02    0.0000000000e+00
 196.0100000    9.9134067427e-01    9.8893989375e-01    9.6227083109e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344543761e-02    2.9257946923e+01   -7.6639793107e-07    4.7258898054e-03   -4.0720503995e-07    1.3876101505e-02    0.0000000000e+00
 196.5100000    9.9134342257e-01    9.8893353399e-01    9.6419046361e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344538013e-02    2.9257946923e+01   -5.3189725416e-07    1.1036388326e-02   -6.2435808250e-07    1.1917313211e-02    0.0000000000e+00
 197.0100000    9.9134638924e-01    9.8892738017e-01    9.6741440426e-05    2.4250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344527781e-02    2.9257946923e+01   -2.1125577795e-07    1.6049214652e-02   -7.1861458239e-07    8.4899337133e-03    0.0000000000e+00
 197.5100000    9.9134840908e-01    9.8892128066e-01    9.7099767156e-05    2.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368395153e-02    2.8420184360e+01   -3.3395067503e-07    1.9121686574e-02   -9.5238334303e-07    4.0581281555e-03    0.0000000000e+00
 198.0100000    9.9134103101e-01    9.8891527411e-01    9.7275582480e-05    2.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368385671e-02    2.8420184360e+01   -5.1103671843e-07    1.9803538002e-02   -1.4954165214e-03    1.5362208245e-04    0.0000000000e+00
 198.5100000    9.9133405472e-01    9.8890947312e-01    9.7312805518e-05    2.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368380688e-02    2.8420184360e+01   -6.9298986963e-07    1.8063123032e-02   -6.1250379536e-03    2.3956175918e-07    0.0000000000e+00
 199.0100000    9.9132735771e-01    9.8890390913e-01    9.7574251082e-05    2.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368375282e-02    2.8420184360e+01   -9.2424195461e-07    1.4096773911e-02   -1.0143017411e-02    4.5745127559e-07    0.0000000000e+00
 199.5100000    9.9132100833e-01    9.8889852453e-01    9.8265588607e-05    2.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368365896e-02    2.8420184360e+01   -9.3659258455e-07    8.4276283730e-03   -1.2971324965e-02    6.2845424213e-07    0.0000000000e+00
 200.0100000    9.9131511089e-01    9.8889328969e-01    9.9011955232e-05    2.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0368355213e-02    2.8420184360e+01   -4.4774038165e-05    1.9333487580e-03   -1.4192333493e-02    7.9348805852e-07    0.0000000000e+00
