# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5100000    8.5916553960e-06    4.2008114382e-07   -1.1689416017e-04    1.1764280326e-04    2.0398145518e-02    2.8285168025e-02    4.7471863555e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1162782865e-06    3.8311218625e-07    2.7243880564e-02    3.9362095270e-02    4.4928752790e-04    0.0000000000e+00
 164.0100000    8.5995228490e-06    4.1878602830e-07   -1.1695131217e-04    1.1756472280e-04    2.0420861496e-02    2.8302664434e-02    4.7281546446e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1246253859e-06    3.8253208777e-07    2.7260731583e-02    3.9264478288e-02    4.4955524786e-04    0.0000000000e+00
 164.5100000    8.6070386940e-06    4.1698588241e-07   -1.1699998540e-04    1.1748261128e-04    2.0439106625e-02    2.8318997962e-02    4.7046928275e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1328568677e-06    3.8200187788e-07    2.7277230858e-02    3.9182203323e-02    4.4984845000e-04    0.0000000000e+00
 165.0100000    8.6143032304e-06    4.1729125098e-07   -1.1704134587e-04    1.1739590824e-04    2.0453026443e-02    2.8334504608e-02    4.6874914607e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1409457442e-06    3.8180048439e-07    2.7293303303e-02    3.8989064399e-02    4.5012192415e-04    0.0000000000e+00
 165.5100000    8.6220655001e-06    4.1498174549e-07   -1.1707649063e-04    1.1730243741e-04    2.0470701735e-02    2.8351637827e-02    4.6392917860e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1488263071e-06    3.8258412315e-07    2.7308745267e-02    3.8880232747e-02    4.5037205070e-04    0.0000000000e+00
 166.0100000    8.6303710454e-06    4.1176564030e-07   -1.1710569291e-04    1.1719999157e-04    2.0497225292e-02    2.8370537615e-02    4.5900818614e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1574952765e-06    3.8147475129e-07    2.7326521519e-02    3.8651806123e-02    4.5061184714e-04    0.0000000000e+00
 166.5100000    8.6374814300e-06    4.1509958707e-07   -1.1712803068e-04    1.1714096603e-04    2.0513285439e-02    2.8385485850e-02    4.6072521150e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1655888644e-06    3.8009545568e-07    2.7342556797e-02    3.8348876237e-02    4.5084952630e-04    0.0000000000e+00
 167.0100000    8.6449038716e-06    4.1095204405e-07   -1.1714190359e-04    1.1720278558e-04    2.0527756061e-02    2.8401427274e-02    4.5414026350e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1728824295e-06    3.8267412696e-07    2.7356176939e-02    3.8438190736e-02    4.5107850495e-04    0.0000000000e+00
 167.5100000    8.6534815445e-06    4.0779160358e-07   -1.1714618516e-04    1.1725734408e-04    2.0557295375e-02    2.8421128297e-02    4.5021636575e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1818499247e-06    3.8127202925e-07    2.7374754660e-02    3.8255577304e-02    4.5128772657e-04    0.0000000000e+00
 168.0100000    8.6605869184e-06    4.1281135123e-07   -1.1714105705e-04    1.1730577146e-04    2.0576190580e-02    2.8435974077e-02    4.5450011544e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1899241509e-06    3.7886270677e-07    2.7390648106e-02    3.7914430099e-02    4.5163700219e-04    0.0000000000e+00
 168.5100000    8.6676005103e-06    4.0739539995e-07   -1.1712777611e-04    1.1734792968e-04    2.0588710326e-02    2.8450506995e-02    4.4650789080e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1970009949e-06    3.8186255425e-07    2.7403559606e-02    3.8038018090e-02    4.5203590831e-04    0.0000000000e+00
 169.0100000    8.6757288184e-06    4.0572295185e-07   -1.1710757948e-04    1.1738310983e-04    2.0611945270e-02    2.8468690120e-02    4.4337635144e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2057587041e-06    3.8107422254e-07    2.7421470332e-02    3.7844680400e-02    4.5242336620e-04    0.0000000000e+00
 169.5100000    8.6834657523e-06    4.0927276305e-07   -1.1708067950e-04    1.1741090356e-04    2.0631927610e-02    2.8485584864e-02    4.4540897146e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2138976686e-06    3.7910498978e-07    2.7437534346e-02    3.7497237234e-02    4.5279743731e-04    0.0000000000e+00
 170.0100000    8.6909847609e-06    4.0489496113e-07   -1.1704616400e-04    1.1743134288e-04    2.0651907045e-02    2.8501756789e-02    4.3896429370e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2214674249e-06    3.8053474562e-07    2.7451896855e-02    3.7492281690e-02    4.5315448386e-04    0.0000000000e+00
 170.5100000    8.6985605890e-06    4.0457348532e-07   -1.1700281368e-04    1.1744435534e-04    2.0671380049e-02    2.8518099263e-02    4.3759134932e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2296987562e-06    3.8021344787e-07    2.7468212490e-02    3.7371849259e-02    4.5349048644e-04    0.0000000000e+00
 171.0100000    8.7062649071e-06    4.0525328236e-07   -1.1695009269e-04    1.1744930598e-04    2.0691656555e-02    2.8534844321e-02    4.3701004436e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2376016835e-06    3.7962644625e-07    2.7483533930e-02    3.7202627427e-02    4.5379806005e-04    0.0000000000e+00
 171.5100000    8.7139035563e-06    4.0332232402e-07   -1.1688845453e-04    1.1744523463e-04    2.0710209874e-02    2.8551357875e-02    4.3358192782e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2455289772e-06    3.7970444801e-07    2.7498912367e-02    3.7093759773e-02    4.5406621565e-04    0.0000000000e+00
 172.0100000    8.7212366512e-06    4.0352540726e-07   -1.1681872722e-04    1.1743164116e-04    2.0727114931e-02    2.8566858915e-02    4.3232320203e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2534288507e-06    3.7956588233e-07    2.7514197638e-02    3.6954255202e-02    4.5428650015e-04    0.0000000000e+00
 172.5100000    8.7288651944e-06    4.0244266379e-07   -1.1674120454e-04    1.1740910303e-04    2.0746817324e-02    2.8583316046e-02    4.2949175601e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2612406684e-06    3.7975063431e-07    2.7529210952e-02    3.6827890970e-02    4.5445755108e-04    0.0000000000e+00
 173.0100000    8.7365985087e-06    4.0209159373e-07   -1.1665536077e-04    1.1737911555e-04    2.0766114702e-02    2.8600112006e-02    4.2757434315e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2692708784e-06    3.7937155929e-07    2.7544869532e-02    3.6658340779e-02    4.5458030795e-04    0.0000000000e+00
 173.5100000    8.7441822753e-06    4.0200235184e-07   -1.1656044547e-04    1.1734315757e-04    2.0784219811e-02    2.8616422896e-02    4.2601783172e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2771302660e-06    3.7926562380e-07    2.7560025136e-02    3.6523109375e-02    4.5464907423e-04    0.0000000000e+00
 174.0100000    8.7517370119e-06    4.0124928980e-07   -1.1648579413e-04    1.1730156683e-04    2.0800930713e-02    2.8632645851e-02    4.2398298642e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2849372726e-06    3.7947050020e-07    2.7575032332e-02    3.6435844243e-02    4.5465052157e-04    0.0000000000e+00
 174.5100000    8.7593585624e-06    4.0122888926e-07   -1.1655860129e-04    1.1725299007e-04    2.0818617705e-02    2.8649100045e-02    4.2275049163e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2926953920e-06    3.7952865061e-07    2.7589907277e-02    3.6337130593e-02    4.5457262633e-04    0.0000000000e+00
 175.0100000    8.7673696812e-06    4.0033857796e-07   -1.1662295734e-04    1.1719490627e-04    2.0841704206e-02    2.8666831577e-02    4.2055457943e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3006213590e-06    3.7938465993e-07    2.7605285047e-02    3.6214227596e-02    4.5441103274e-04    0.0000000000e+00
 175.5100000    8.7748866272e-06    4.0102193528e-07   -1.1667964310e-04    1.1712509181e-04    2.0862218535e-02    2.8682937472e-02    4.1997171070e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3085169632e-06    3.7896827552e-07    2.7620562593e-02    3.6063316101e-02    4.5416241253e-04    0.0000000000e+00
 176.0100000    8.7821919979e-06    3.9999333885e-07   -1.1672894601e-04    1.1704315210e-04    2.0879796278e-02    2.8698343488e-02    4.1755783861e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3159742250e-06    3.7962520230e-07    2.7634532260e-02    3.6010079811e-02    4.5381329322e-04    0.0000000000e+00
 176.5100000    8.7900980959e-06    3.9895647321e-07   -1.1677024521e-04    1.1695096484e-04    2.0904369947e-02    2.8715703084e-02    4.1506723152e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3239372502e-06    3.7958456903e-07    2.7649994124e-02    3.5882696927e-02    4.5361106986e-04    0.0000000000e+00
 177.0100000    8.7975155891e-06    4.0070684271e-07   -1.1680216579e-04    1.1685154310e-04    2.0925032621e-02    2.8731460462e-02    4.1505866101e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3317530494e-06    3.7881970832e-07    2.7665013069e-02    3.5654608264e-02    4.5392298985e-04    0.0000000000e+00
 177.5100000    8.8049479086e-06    3.9817522478e-07   -1.1682357561e-04    1.1674703283e-04    2.0945075243e-02    2.8747273317e-02    4.1114823433e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3391316420e-06    3.7943660573e-07    2.7678744180e-02    3.5600096551e-02    4.5424676415e-04    0.0000000000e+00
 178.0100000    8.8126081929e-06    3.9795152212e-07   -1.1683475447e-04    1.1663722228e-04    2.0965927732e-02    2.8763836962e-02    4.0969746971e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3470768697e-06    3.7934841163e-07    2.7694160820e-02    3.5484885986e-02    4.5459407681e-04    0.0000000000e+00
 178.5100000    8.8200102964e-06    3.9905539421e-07   -1.1683742792e-04    1.1665674406e-04    2.0983923192e-02    2.8779556730e-02    4.0922000732e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3546987512e-06    3.7892951308e-07    2.7708618704e-02    3.5307468360e-02    4.5494384442e-04    0.0000000000e+00
 179.0100000    8.8277757376e-06    3.9649006023e-07   -1.1683329951e-04    1.1672486155e-04    2.1007520250e-02    2.8796451397e-02    4.0602404391e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3622423871e-06    3.7907646904e-07    2.7722836481e-02    3.5270862637e-02    4.5526397709e-04    0.0000000000e+00
 179.5100000    8.8352406449e-06    3.9751149445e-07   -1.1682243838e-04    1.1678031617e-04    2.1027196991e-02    2.8812339461e-02    4.0603055134e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3700349564e-06    3.7899570068e-07    2.7737765470e-02    3.5173357715e-02    4.5554552222e-04    0.0000000000e+00
 180.0100000    8.8426932324e-06    3.9672981060e-07   -1.1680319670e-04    1.1682256841e-04    2.1047773602e-02    2.8828146938e-02    4.0337515650e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3774609822e-06    3.7925419543e-07    2.7751571816e-02    3.5035854869e-02    4.5580531124e-04    0.0000000000e+00
 180.5100000    8.8504728688e-06    3.9506161225e-07   -1.1677368583e-04    1.1685432950e-04    2.1074554075e-02    2.8844977081e-02    4.0068873207e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3852274583e-06    3.7883904837e-07    2.7766344683e-02    3.4909989545e-02    4.5605594704e-04    0.0000000000e+00
 181.0100000    8.8575601456e-06    3.9692065631e-07   -1.1673324254e-04    1.1687983896e-04    2.1090456776e-02    2.8859519076e-02    4.0120801763e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3928456055e-06    3.7854880488e-07    2.7780647115e-02    3.4765750469e-02    4.5643417708e-04    0.0000000000e+00
 181.5100000    8.8648905859e-06    3.9530849211e-07   -1.1668264562e-04    1.1690169623e-04    2.1107873689e-02    2.8874830590e-02    3.9771789174e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4000691254e-06    3.7939751514e-07    2.7793762412e-02    3.4680642353e-02    4.5687380673e-04    0.0000000000e+00
 182.0100000    8.8727631329e-06    3.9401832015e-07   -1.1662334251e-04    1.1691879511e-04    2.1134951849e-02    2.8891888059e-02    3.9515016985e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4078987131e-06    3.7910691542e-07    2.7808651619e-02    3.4541802573e-02    4.5727880448e-04    0.0000000000e+00
 182.5100000    8.8799853403e-06    3.9549655341e-07   -1.1655659296e-04    1.1692713511e-04    2.1154815256e-02    2.8906803887e-02    3.9552805610e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4156224914e-06    3.7839763798e-07    2.7823203926e-02    3.4381960628e-02    4.5764764890e-04    0.0000000000e+00
 183.0100000    8.8870836790e-06    3.9460975993e-07   -1.1648287282e-04    1.1692280805e-04    2.1172013633e-02    2.8921284139e-02    3.9348840105e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4228155468e-06    3.7910993590e-07    2.7836157935e-02    3.4345703367e-02    4.5798242652e-04    0.0000000000e+00
 183.5100000    8.8947486876e-06    3.9359534799e-07   -1.1640148250e-04    1.1690468241e-04    2.1194926902e-02    2.8937568445e-02    3.9142500638e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4303101094e-06    3.7938509342e-07    2.7849965720e-02    3.4277383147e-02    4.5827843979e-04    0.0000000000e+00
 184.0100000    8.9023403007e-06    3.9429366959e-07   -1.1631066080e-04    1.1687478320e-04    2.1219259104e-02    2.8953574299e-02    3.9100008582e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4379243001e-06    3.7880584348e-07    2.7864089093e-02    3.4127540159e-02    4.5852082654e-04    0.0000000000e+00
 184.5100000    8.9096880810e-06    3.9370759023e-07   -1.1620857864e-04    1.1683638539e-04    2.1238541510e-02    2.8968757413e-02    3.8917854148e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4453057421e-06    3.7905053466e-07    2.7877497360e-02    3.4040857790e-02    4.5869091855e-04    0.0000000000e+00
 185.0100000    8.9171454284e-06    3.9298447144e-07   -1.1626703034e-04    1.1679155583e-04    2.1257610814e-02    2.8984268356e-02    3.8719403032e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4528065569e-06    3.7922060211e-07    2.7891231345e-02    3.3944036882e-02    4.5877719074e-04    0.0000000000e+00
 185.5100000    8.9246690677e-06    3.9330768883e-07   -1.1633499711e-04    1.1674002247e-04    2.1276739072e-02    2.8999969557e-02    3.8602819932e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4602717371e-06    3.7912316907e-07    2.7904836993e-02    3.3805193858e-02    4.5877906542e-04    0.0000000000e+00
 186.0100000    8.9322834538e-06    3.9229080462e-07   -1.1639477067e-04    1.1667991821e-04    2.1299815719e-02    2.9015958398e-02    3.8364276628e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4677325982e-06    3.7925115318e-07    2.7918424187e-02    3.3694266875e-02    4.5869734074e-04    0.0000000000e+00
 186.5100000    8.9396050499e-06    3.9207793835e-07   -1.1644825206e-04    1.1660938469e-04    2.1322986665e-02    2.9030990850e-02    3.8220082308e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4751463508e-06    3.7904812560e-07    2.7931867581e-02    3.3567586776e-02    4.5852261805e-04    0.0000000000e+00
 187.0100000    8.9467850116e-06    3.9177799411e-07   -1.1649483387e-04    1.1652761366e-04    2.1344517952e-02    2.9045553075e-02    3.8058267197e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4823864749e-06    3.7919803185e-07    2.7944789911e-02    3.3463608905e-02    4.5823766372e-04    0.0000000000e+00
 187.5100000    8.9539995288e-06    3.9176116032e-07   -1.1653182743e-04    1.1643482952e-04    2.1366581270e-02    2.9060215520e-02    3.7961169989e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4897872027e-06    3.7919249856e-07    2.7958174304e-02    3.3379213078e-02    4.5782919561e-04    0.0000000000e+00
 188.0100000    8.9612094674e-06    3.9135541276e-07   -1.1655665406e-04    1.1633174360e-04    2.1387466419e-02    2.9074837303e-02    3.7835807260e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4970054454e-06    3.7958121471e-07    2.7970997251e-02    3.3337448249e-02    4.5728943019e-04    0.0000000000e+00
 188.5100000    8.9688382134e-06    3.8991399030e-07   -1.1656881531e-04    1.1621907737e-04    2.1412981842e-02    2.9090783287e-02    3.7574472137e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5045445239e-06    3.7951186057e-07    2.7984733052e-02    3.3221816521e-02    4.5720684596e-04    0.0000000000e+00
 189.0100000    8.9761161413e-06    3.9170363893e-07   -1.1656999903e-04    1.1609726300e-04    2.1435307515e-02    2.9105581181e-02    3.7630752997e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5119962853e-06    3.7879626016e-07    2.7998201946e-02    3.3058263639e-02    4.5761436660e-04    0.0000000000e+00
 189.5100000    8.9833407267e-06    3.8990954729e-07   -1.1656247054e-04    1.1616961283e-04    2.1454906274e-02    2.9120217685e-02    3.7346439468e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5189311736e-06    3.7988443950e-07    2.8010162507e-02    3.3053261436e-02    4.5802239033e-04    0.0000000000e+00
 190.0100000    8.9908387849e-06    3.8920020204e-07   -1.1654732150e-04    1.1623802344e-04    2.1479561525e-02    2.9135764772e-02    3.7135230308e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5264155433e-06    3.7974755249e-07    2.8023763645e-02    3.2912749274e-02    4.5843061224e-04    0.0000000000e+00
 190.5100000    8.9981395459e-06    3.9093221910e-07   -1.1652394468e-04    1.1629529759e-04    2.1503865984e-02    2.9150705704e-02    3.7177697881e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5336300331e-06    3.7926393870e-07    2.8036603791e-02    3.2763686474e-02    4.5883561891e-04    0.0000000000e+00
 191.0100000    9.0055857148e-06    3.8804381291e-07   -1.1649076728e-04    1.1634055711e-04    2.1528586687e-02    2.9166138817e-02    3.6825007426e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5407964534e-06    3.7990121870e-07    2.8049324472e-02    3.2747946135e-02    4.5922326835e-04    0.0000000000e+00
 191.5100000    9.0126972221e-06    3.8873574470e-07   -1.1644632725e-04    1.1637452343e-04    2.1549651275e-02    2.9180489861e-02    3.6771461493e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5482725244e-06    3.7927268716e-07    2.8062956310e-02    3.2587603030e-02    4.5957242307e-04    0.0000000000e+00
 192.0100000    9.0197590118e-06    3.8903448584e-07   -1.1638996682e-04    1.1639817650e-04    2.1567505557e-02    2.9194670750e-02    3.6660153345e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5552628871e-06    3.7967488018e-07    2.8075153264e-02    3.2498600189e-02    4.5987167942e-04    0.0000000000e+00
 192.5100000    9.0272643868e-06    3.8699295466e-07   -1.1632205004e-04    1.1641157747e-04    2.1590519992e-02    2.9210276676e-02    3.6350283824e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5624743829e-06    3.8024609125e-07    2.8087991365e-02    3.2441317610e-02    4.6028269165e-04    0.0000000000e+00
 193.0100000    9.0345909131e-06    3.8784165247e-07   -1.1624377755e-04    1.1641417184e-04    2.1612904797e-02    2.9225309258e-02    3.6302610411e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5698349610e-06    3.7952237771e-07    2.8101272711e-02    3.2266169768e-02    4.6073585934e-04    0.0000000000e+00
 193.5100000    9.0416612356e-06    3.8750897614e-07   -1.1615652353e-04    1.1640604401e-04    2.1633959183e-02    2.9239531535e-02    3.6160337496e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5768452840e-06    3.7979438407e-07    2.8113544212e-02    3.2190161296e-02    4.6116186788e-04    0.0000000000e+00
 194.0100000    9.0488925636e-06    3.8677605564e-07   -1.1606086635e-04    1.1638840912e-04    2.1656653960e-02    2.9254296865e-02    3.6004245446e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5839534915e-06    3.8035118400e-07    2.8126125677e-02    3.2158247685e-02    4.6153459815e-04    0.0000000000e+00
 194.5100000    9.0562541242e-06    3.8721825114e-07   -1.1595603672e-04    1.1636248788e-04    2.1678396437e-02    2.9269498810e-02    3.5949767261e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5911835173e-06    3.8021594480e-07    2.8139080659e-02    3.2061265802e-02    4.6183390225e-04    0.0000000000e+00
 195.0100000    9.0634785110e-06    3.8665008777e-07   -1.1600946546e-04    1.1632785706e-04    2.1700820708e-02    2.9284239030e-02    3.5787380210e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5983096844e-06    3.8036796870e-07    2.8151714080e-02    3.1975816402e-02    4.6205964414e-04    0.0000000000e+00
 195.5100000    9.0706787850e-06    3.8639600633e-07   -1.1607969506e-04    1.1628218681e-04    2.1722916497e-02    2.9298860371e-02    3.5641370132e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6054820148e-06    3.8047766952e-07    2.8164444183e-02    3.1874975859e-02    4.6221794496e-04    0.0000000000e+00
 196.0100000    9.0778873271e-06    3.8695458805e-07   -1.1613882161e-04    1.1622298080e-04    2.1744083620e-02    2.9313462494e-02    3.5558753495e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6125561629e-06    3.8056293654e-07    2.8176843386e-02    3.1762287518e-02    4.6229805641e-04    0.0000000000e+00
 196.5100000    9.0852298459e-06    3.8568568428e-07   -1.1618821413e-04    1.1614984334e-04    2.1766653951e-02    2.9328448700e-02    3.5317826581e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6195451108e-06    3.8102229946e-07    2.8188947912e-02    3.1688468939e-02    4.6226848366e-04    0.0000000000e+00
 197.0100000    9.0926281965e-06    3.8545280299e-07   -1.1622909871e-04    1.1606508220e-04    2.1792030383e-02    2.9343591024e-02    3.5207230351e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6267693386e-06    3.8060285408e-07    2.8201719538e-02    3.1573038959e-02    4.6209673307e-04    0.0000000000e+00
 197.5100000    9.0996138311e-06    3.8657862252e-07   -1.1626152195e-04    1.1597188648e-04    2.1814138895e-02    2.9357395270e-02    3.5224709279e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6336967999e-06    3.8053979665e-07    2.8213616388e-02    3.1492135285e-02    4.6177179258e-04    0.0000000000e+00
 198.0100000    9.1067631972e-06    3.8441872004e-07   -1.1628413701e-04    1.1587157278e-04    2.1836096208e-02    2.9371701690e-02    3.4920240054e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6404864879e-06    3.8157812723e-07    2.8225086554e-02    3.1480149624e-02    4.6130740159e-04    0.0000000000e+00
 198.5100000    9.1142680540e-06    3.8394746054e-07   -1.1629520144e-04    1.1576235674e-04    2.1864593943e-02    2.9387109413e-02    3.4773195443e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6478122350e-06    3.8087865468e-07    2.8238083616e-02    3.1327831018e-02    4.6072029123e-04    0.0000000000e+00
 199.0100000    9.1212358386e-06    3.8562789313e-07   -1.1629409592e-04    1.1564079308e-04    2.1887347311e-02    2.9400730083e-02    3.4804336386e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6548032289e-06    3.8019744205e-07    2.8250047909e-02    3.1164435335e-02    4.5999756333e-04    0.0000000000e+00
 199.5100000    9.1281498911e-06    3.8326143426e-07   -1.1628200378e-04    1.1566941451e-04    2.1907762654e-02    2.9414117828e-02    3.4456033728e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6614418138e-06    3.8149473960e-07    2.8260925276e-02    3.1148204610e-02    4.6027286748e-04    0.0000000000e+00
 200.0100000    9.1355923782e-06    3.8248033815e-07   -1.1626096037e-04    1.1573743635e-04    2.1934058842e-02    2.9429161962e-02    3.4283524807e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6686186447e-06    3.8141063048e-07    2.8273333867e-02    3.1047795654e-02    4.6079605619e-04    0.0000000000e+00
