  22.6400000    9.7001437786e-01    1.0087026133e+00    1.6407614836e-01    2.1750000000e+01    1.8250000000e+01    1.5750000000e+01    0.0000000000e+00    1.0920407539e-01    1.8448331047e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0918403687e-02
  22.6500000    9.7000134431e-01    1.0087033195e+00    1.6286459968e-01    2.1750000000e+01    1.8250000000e+01    1.5750000000e+01    0.0000000000e+00    1.0920633659e-01    1.8448331047e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5388335923e-02
  22.6600000    9.6999467760e-01    1.0087040257e+00    1.6150966437e-01    2.1750000000e+01    1.8250000000e+01    1.5750000000e+01    0.0000000000e+00    1.0920865699e-01    1.8448331047e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9873521689e-02
  22.6700000    9.6999441779e-01    1.0087047318e+00    1.6001658933e-01    2.1750000000e+01    1.8250000000e+01    1.5750000000e+01    0.0000000000e+00    1.0921103631e-01    1.8448331047e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4375006078e-02
  22.6800000    9.7000059854e-01    1.0087054378e+00    1.5839077484e-01    2.1750000000e+01    1.8250000000e+01    1.5750000000e+01    0.0000000000e+00    1.0921347417e-01    1.8448331047e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8936405751e-03
  22.6900000    9.7001324716e-01    1.0087061438e+00    1.5663775671e-01    2.1750000000e+01    1.8250000000e+01    1.5750000000e+01    0.0000000000e+00    1.0921597016e-01    1.8448331047e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4301071742e-03
  22.7000000    9.7003238447e-01    1.0087068497e+00    1.5476318881e-01    2.1750000000e+01    1.8250000000e+01    1.5750000000e+01    0.0000000000e+00    1.0921852377e-01    1.8448331047e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0150578452e-03
  22.7100000    9.7005802484e-01    1.0087075555e+00    1.5277282619e-01    2.1750000000e+01    1.8250000000e+01    1.5750000000e+01    0.0000000000e+00    1.0922113442e-01    1.8448331047e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4414408304e-03
  22.7200000    9.7009017615e-01    1.0087082612e+00    1.5192024133e-01    2.1750000000e+01    1.8250000000e+01    1.5750000000e+01    0.0000000000e+00    1.0922380146e-01    1.8448331047e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2848728470e-02
  22.7300000    9.7012883977e-01    1.0087089668e+00    1.5164820706e-01    2.1750000000e+01    1.8250000000e+01    1.5750000000e+01    0.0000000000e+00    1.0922652417e-01    1.8448331047e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8236686417e-02
  22.7400000    9.7016813823e-01    1.0087096724e+00    1.5121654752e-01    2.1750000000e+01    1.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0920994672e-01    1.8445358237e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3605138944e-02
  22.7500000    9.7021333098e-01    1.0087103779e+00    1.5062941501e-01    2.1750000000e+01    1.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.0921263862e-01    1.8445358237e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8953949358e-02
  22.7600000    9.7020554612e-01    1.0087110834e+00    1.4989118570e-01    2.1250000000e+01    1.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.1012521208e-01    1.8277072373e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4283001063e-02
  22.7700000    9.7019723204e-01    1.0087117887e+00    1.4900644159e-01    2.1250000000e+01    1.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.1012785994e-01    1.8277072373e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.9592179120e-02
  22.7800000    9.7019553401e-01    1.0087124940e+00    1.4797995196e-01    2.1250000000e+01    1.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.1013052501e-01    1.8277072373e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4881352010e-02
  22.7900000    9.7020047461e-01    1.0087131992e+00    1.4681665609e-01    2.1250000000e+01    1.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.1013320625e-01    1.8277072373e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0150353659e-02
  22.8000000    9.7021206949e-01    1.0087139044e+00    1.4552164680e-01    2.1250000000e+01    1.7750000000e+01    1.6250000000e+01    0.0000000000e+00    1.1013590262e-01    1.8277072373e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5398965588e-02
  22.8100000    9.7022243591e-01    1.0087146095e+00    1.4453521917e-01    2.2250000000e+01    1.8250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1496918112e-01    1.7460260218e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0626899195e-02
  22.8200000    9.7023064325e-01    1.0087153145e+00    1.4440218921e-01    2.2250000000e+01    1.8250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1497186050e-01    1.7460260218e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5833778267e-02
  22.8300000    9.7024498309e-01    1.0087160194e+00    1.4418760296e-01    2.2250000000e+01    1.8250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1497460603e-01    1.7460260218e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.1019122076e-02
  22.8400000    9.7026549460e-01    1.0087167243e+00    1.4389294207e-01    2.2250000000e+01    1.8250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1497741596e-01    1.7460260218e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6182329028e-02
  22.8500000    9.7029221104e-01    1.0087174291e+00    1.4351975203e-01    2.2250000000e+01    1.8250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1498028854e-01    1.7460260218e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.1322661299e-02
  22.8600000    9.7032515972e-01    1.0087181338e+00    1.4306963855e-01    2.2250000000e+01    1.8250000000e+01    1.5250000000e+01    0.0000000000e+00    1.1498322199e-01    1.7460260218e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.6439230481e-02
  22.8700000    9.7030994862e-01    1.0087188385e+00    1.4254426415e-01    2.1750000000e+01    1.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1593674219e-01    1.7296732088e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.1530984523e-02
  22.8800000    9.7029865355e-01    1.0087195431e+00    1.4341123152e-01    2.1750000000e+01    1.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1593964902e-01    1.7296732088e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.6596695855e-02
  22.8900000    9.7029348465e-01    1.0087202476e+00    1.4447495122e-01    2.1750000000e+01    1.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1594262931e-01    1.7296732088e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0163495069e-01
  22.9000000    9.7029448390e-01    1.0087209520e+00    1.4544054118e-01    2.1750000000e+01    1.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1594568044e-01    1.7296732088e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0664413945e-01
  22.9100000    9.7030168729e-01    1.0087216564e+00    1.4630820740e-01    2.1750000000e+01    1.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1594879978e-01    1.7296732088e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1162244808e-01
  22.9200000    9.7031512479e-01    1.0087223607e+00    1.4707829672e-01    2.1750000000e+01    1.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1595198468e-01    1.7296732088e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1656785016e-01
  22.9300000    9.7033482030e-01    1.0087230650e+00    1.4775129295e-01    2.1750000000e+01    1.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1595523248e-01    1.7296732088e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2147809944e-01
  22.9400000    9.7036079159e-01    1.0087237692e+00    1.4832781310e-01    2.1750000000e+01    1.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1595854052e-01    1.7296732088e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2635072299e-01
  22.9500000    9.7039305030e-01    1.0087244733e+00    1.4880860353e-01    2.1750000000e+01    1.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1596190612e-01    1.7296732088e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3118301478e-01
  22.9600000    9.7043160192e-01    1.0087251773e+00    1.4919453621e-01    2.1750000000e+01    1.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1596532660e-01    1.7296732088e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3597202970e-01
  22.9700000    9.7046400904e-01    1.0087258813e+00    1.4948660492e-01    2.1250000000e+01    1.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1554884609e-01    1.7355420834e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4071457834e-01
  22.9800000    9.7045167799e-01    1.0087265852e+00    1.4968592154e-01    2.1250000000e+01    1.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1555252239e-01    1.7355420834e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4540722252e-01
  22.9900000    9.7044576955e-01    1.0087272891e+00    1.4979371224e-01    2.1250000000e+01    1.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1555625815e-01    1.7355420834e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5004627203e-01
  23.0000000    9.7044631461e-01    1.0087279929e+00    1.4981131368e-01    2.1250000000e+01    1.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1556005003e-01    1.7355420834e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5462778266e-01
  23.0100000    9.7045333742e-01    1.0087286966e+00    1.4974016920e-01    2.1250000000e+01    1.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1556389463e-01    1.7355420834e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5914755580e-01
  23.0200000    9.7046685555e-01    1.0087294003e+00    1.4988684703e-01    2.1250000000e+01    1.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1556778858e-01    1.7355420834e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6360113966e-01
  23.0300000    9.7048687992e-01    1.0087301039e+00    1.5157032739e-01    2.1250000000e+01    1.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1557172848e-01    1.7355420834e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6798383240e-01
  23.0400000    9.7051341474e-01    1.0087308074e+00    1.5313088605e-01    2.1250000000e+01    1.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1557571091e-01    1.7355420834e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7229068689e-01
  23.0500000    9.7054645752e-01    1.0087315109e+00    1.5456866532e-01    2.1250000000e+01    1.7750000000e+01    1.5750000000e+01    0.0000000000e+00    1.1557973245e-01    1.7355420834e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7651651718e-01
  23.0600000    9.7057138893e-01    1.0087322143e+00    1.5588399857e-01    2.2250000000e+01    1.8250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1579692164e-01    1.7309868017e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8065590641e-01
  23.0700000    9.7058993786e-01    1.0087329177e+00    1.5707740519e-01    2.2250000000e+01    1.8250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1580038186e-01    1.7309868017e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8470321598e-01
  23.0800000    9.7061459522e-01    1.0087336210e+00    1.5814958533e-01    2.2250000000e+01    1.8250000000e+01    1.4750000000e+01    0.0000000000e+00    1.1580388593e-01    1.7309868017e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8865259586e-01
  23.0900000    9.7060157368e-01    1.0087343242e+00    1.5910141455e-01    2.1750000000e+01    1.7750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1543385990e-01    1.7363690325e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9249799577e-01
  23.1000000    9.7058816335e-01    1.0087350274e+00    1.5993393839e-01    2.1750000000e+01    1.7750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1543786262e-01    1.7363690325e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9623317723e-01
  23.1100000    9.7058072048e-01    1.0087357305e+00    1.6064836676e-01    2.1750000000e+01    1.7750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1544189881e-01    1.7363690325e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9985172632e-01
  23.1200000    9.7057929348e-01    1.0087364335e+00    1.6124606817e-01    2.1750000000e+01    1.7750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1544596501e-01    1.7363690325e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0334706733e-01
  23.1300000    9.7058392501e-01    1.0087371365e+00    1.6172856391e-01    2.1750000000e+01    1.7750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1545005779e-01    1.7363690325e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0671247740e-01
  23.1400000    9.7059465189e-01    1.0087378394e+00    1.6209752199e-01    2.1750000000e+01    1.7750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1545417374e-01    1.7363690325e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0994110221e-01
  23.1500000    9.7061150508e-01    1.0087385423e+00    1.6235475107e-01    2.1750000000e+01    1.7750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1545830946e-01    1.7363690325e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1302597307e-01
  23.1600000    9.7063450958e-01    1.0087392451e+00    1.6250219411e-01    2.1750000000e+01    1.7750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1546246163e-01    1.7363690325e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1596002546e-01
  23.1700000    9.7066368443e-01    1.0087399478e+00    1.6254192197e-01    2.1750000000e+01    1.7750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1546662692e-01    1.7363690325e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1873611928e-01
  23.1800000    9.7069904266e-01    1.0087406505e+00    1.6247612687e-01    2.1750000000e+01    1.7750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1547080207e-01    1.7363690325e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2134706090e-01
  23.1900000    9.7074059125e-01    1.0087413531e+00    1.6230711566e-01    2.1750000000e+01    1.7750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1547498385e-01    1.7363690325e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2378562695e-01
  23.2000000    9.7072914885e-01    1.0087420557e+00    1.6203730307e-01    2.1250000000e+01    1.7750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1509754842e-01    1.7422153515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2604458980e-01
  23.2100000    9.7072254497e-01    1.0087427582e+00    1.6166920469e-01    2.1250000000e+01    1.7750000000e+01    1.5250000000e+01    0.0000000000e+00    1.1510171462e-01    1.7422153515e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2811674460e-01
  23.2200000    9.7071788770e-01    1.0087434607e+00    1.6120542998e-01    2.1250000000e+01    1.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1507962244e-01    1.7419406706e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2999493765e-01
  23.2300000    9.7071841923e-01    1.0087441631e+00    1.6064867508e-01    2.1250000000e+01    1.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1508417398e-01    1.7419406706e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3167209587e-01
  23.2400000    9.7072518157e-01    1.0087448654e+00    1.6000171560e-01    2.1250000000e+01    1.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1508872112e-01    1.7419406706e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3314125697e-01
  23.2500000    9.7073819566e-01    1.0087455677e+00    1.5927579646e-01    2.1250000000e+01    1.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1509325996e-01    1.7419406706e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3439560015e-01
  23.2600000    9.7075747615e-01    1.0087462699e+00    1.5979547872e-01    2.1250000000e+01    1.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1509778671e-01    1.7419406706e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3542847693e-01
  23.2700000    9.7078303144e-01    1.0087469721e+00    1.6019541105e-01    2.1250000000e+01    1.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1510229759e-01    1.7419406706e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3623344209e-01
  23.2800000    9.7081486363e-01    1.0087476742e+00    1.6047738615e-01    2.1250000000e+01    1.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1510678894e-01    1.7419406706e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3680428428e-01
  23.2900000    9.7085296852e-01    1.0087483763e+00    1.6064332770e-01    2.1250000000e+01    1.7250000000e+01    1.5750000000e+01    0.0000000000e+00    1.1511125715e-01    1.7419406706e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3713505649e-01
  23.3000000    9.7089580237e-01    1.0087490783e+00    1.6069528322e-01    2.2250000000e+01    1.7750000000e+01    1.4750000000e+01    0.0000000000e+00    1.1533039544e-01    1.7373333089e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3722010620e-01
  23.3100000    9.7091752368e-01    1.0087497802e+00    1.6063541700e-01    2.1750000000e+01    1.7250000000e+01    1.5250000000e+01    0.0000000000e+00    1.2191584388e-01    1.6431780359e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3705410518e-01
  23.3200000    9.7089948453e-01    1.0087504821e+00    1.6046600297e-01    2.1750000000e+01    1.7250000000e+01    1.5250000000e+01    0.0000000000e+00    1.2191584189e-01    1.6431780359e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3663207896e-01
  23.3300000    9.7088713158e-01    1.0087511840e+00    1.6018941779e-01    2.1750000000e+01    1.7250000000e+01    1.5250000000e+01    0.0000000000e+00    1.2191591495e-01    1.6431780359e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3594943612e-01
  23.3400000    9.7088052105e-01    1.0087518858e+00    1.5980813382e-01    2.1750000000e+01    1.7250000000e+01    1.5250000000e+01    0.0000000000e+00    1.2191606220e-01    1.6431780359e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3500199722e-01
  23.3500000    9.7087970377e-01    1.0087525875e+00    1.6301229832e-01    2.1750000000e+01    1.7250000000e+01    1.5250000000e+01    0.0000000000e+00    1.2191628272e-01    1.6431780359e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3378602349e-01
  23.3600000    9.7088472514e-01    1.0087532892e+00    1.6606677527e-01    2.1750000000e+01    1.7250000000e+01    1.5250000000e+01    0.0000000000e+00    1.2191657552e-01    1.6431780359e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3229824509e-01
  23.3700000    9.7089562508e-01    1.0087539908e+00    1.6882821421e-01    2.1750000000e+01    1.7250000000e+01    1.5250000000e+01    0.0000000000e+00    1.2191693952e-01    1.6431780359e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3053588907e-01
  23.3800000    9.7091243793e-01    1.0087546924e+00    1.7129508101e-01    2.1750000000e+01    1.7250000000e+01    1.5250000000e+01    0.0000000000e+00    1.2191737358e-01    1.6431780359e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2849670658e-01
  23.3900000    9.7093519240e-01    1.0087553939e+00    1.7346731700e-01    2.1750000000e+01    1.7250000000e+01    1.5250000000e+01    0.0000000000e+00    1.2191787647e-01    1.6431780359e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2617899929e-01
  23.4000000    9.7096391152e-01    1.0087560953e+00    1.7534621889e-01    2.1750000000e+01    1.7250000000e+01    1.5250000000e+01    0.0000000000e+00    1.2191844692e-01    1.6431780359e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2358164456e-01
  23.4100000    9.7099674623e-01    1.0087567967e+00    1.7693431763e-01    2.1250000000e+01    1.7250000000e+01    1.5250000000e+01    0.0000000000e+00    1.2149265804e-01    1.6486701184e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2070411953e-01
  23.4200000    9.7097978668e-01    1.0087574981e+00    1.7823525854e-01    2.1250000000e+01    1.7250000000e+01    1.5250000000e+01    0.0000000000e+00    1.2149281786e-01    1.6486701184e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1754652327e-01
  23.4300000    9.7096065363e-01    1.0087581994e+00    1.7925368406e-01    2.5750000000e+01    2.2750000000e+01    2.4750000000e+01    0.0000000000e+00    8.3576278162e-02    2.5350093003e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1410959715e-01
  23.4400000    9.7090887047e-01    1.0087589006e+00    1.8005587779e-01    2.5750000000e+01    2.2750000000e+01    2.4750000000e+01    0.0000000000e+00    8.3576468025e-02    2.5350093003e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1039474289e-01
  23.4500000    9.7086823582e-01    1.0087596018e+00    1.8286645187e-01    2.5750000000e+01    2.2750000000e+01    2.4750000000e+01    0.0000000000e+00    8.3576642795e-02    2.5350093003e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0640403829e-01
  23.4600000    9.7083882687e-01    1.0087603030e+00    1.8539700161e-01    2.5750000000e+01    2.2750000000e+01    2.4750000000e+01    0.0000000000e+00    8.3576803080e-02    2.5350093003e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0214025017e-01
  23.4700000    9.7082070804e-01    1.0087610041e+00    1.8764526648e-01    2.5750000000e+01    2.2750000000e+01    2.4750000000e+01    0.0000000000e+00    8.3576949490e-02    2.5350093003e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9760684484e-01
  23.4800000    9.7081393089e-01    1.0087617051e+00    1.8961003073e-01    2.5750000000e+01    2.2750000000e+01    2.4750000000e+01    0.0000000000e+00    8.3577082640e-02    2.5350093003e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9280799547e-01
  23.4900000    9.7081528887e-01    1.0087624061e+00    1.9129104936e-01    2.6250000000e+01    2.2750000000e+01    2.4250000000e+01    0.0000000000e+00    8.3543556185e-02    2.5354133449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8774858662e-01
  23.5000000    9.7070428742e-01    1.0087631070e+00    1.9268897476e-01    2.6250000000e+01    2.2750000000e+01    2.4250000000e+01    0.0000000000e+00    8.3543773936e-02    2.5354133449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8243421554e-01
  23.5100000    9.7060329353e-01    1.0087638079e+00    1.9380528500e-01    2.6250000000e+01    2.2750000000e+01    2.4250000000e+01    0.0000000000e+00    8.3544006628e-02    2.5354133449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7687119045e-01
  23.5200000    9.7051249376e-01    1.0087645088e+00    1.9464221431e-01    2.6250000000e+01    2.2750000000e+01    2.4250000000e+01    0.0000000000e+00    8.3544254476e-02    2.5354133449e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7106652626e-01
  23.5300000    9.7040939025e-01    1.0087652095e+00    1.9520268646e-01    2.5750000000e+01    2.2750000000e+01    2.4250000000e+01    0.0000000000e+00    8.6741112807e-02    2.4457992106e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6502793679e-01
  23.5400000    9.7029641705e-01    1.0087659103e+00    1.9549025123e-01    2.5750000000e+01    2.2750000000e+01    2.4250000000e+01    0.0000000000e+00    8.6741531995e-02    2.4457992106e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5876382424e-01
  23.5500000    9.7019347223e-01    1.0087666110e+00    1.9550902439e-01    2.5750000000e+01    2.2750000000e+01    2.4250000000e+01    0.0000000000e+00    8.6741951783e-02    2.4457992106e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5228326579e-01
  23.5600000    9.7010071163e-01    1.0087673116e+00    1.9526363120e-01    2.5750000000e+01    2.2750000000e+01    2.4250000000e+01    0.0000000000e+00    8.6742371858e-02    2.4457992106e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4559599728e-01
  23.5700000    9.7001828029e-01    1.0087680122e+00    1.9475915354e-01    2.5750000000e+01    2.2750000000e+01    2.4250000000e+01    0.0000000000e+00    8.6742791922e-02    2.4457992106e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3871239419e-01
  23.5800000    9.6994631221e-01    1.0087687127e+00    1.9400108063e-01    2.5750000000e+01    2.2750000000e+01    2.4250000000e+01    0.0000000000e+00    8.6743211690e-02    2.4457992106e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3164344994e-01
