# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5100000    9.9184113347e-01    9.8983371990e-01    1.1515984434e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371117932e-02    2.8420184360e+01   -1.5358503468e-02    9.7283906426e-07   -9.9703216316e-07    9.3983060815e-03    0.0000000000e+00
 186.0100000    9.9183964977e-01    9.8983272110e-01    1.1755707703e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371126930e-02    2.8420184360e+01   -1.0134081621e-02    9.3582312199e-07   -9.8286215973e-07    1.2515396142e-02    0.0000000000e+00
 186.5100000    9.9183840778e-01    9.8983273406e-01    1.1938535918e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371110204e-02    2.8420184360e+01   -3.8232174477e-03    2.5353188958e-05   -9.9392903421e-07    1.4144359531e-02    0.0000000000e+00
 187.0100000    9.9183757069e-01    9.8983356726e-01    1.1998959492e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371075620e-02    2.8420184360e+01   -1.3566713220e-05    4.4391988386e-03   -1.0780657496e-06    1.4069935554e-02    0.0000000000e+00
 187.5100000    9.9183783653e-01    9.8983488664e-01    1.1966027742e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371045072e-02    2.8420184360e+01   -9.4668796642e-07    1.0702584239e-02   -1.0424287400e-06    1.2244316849e-02    0.0000000000e+00
 188.0100000    9.9183956286e-01    9.8983663969e-01    1.1915645321e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371032262e-02    2.8420184360e+01   -9.7548084053e-07    1.5799646979e-02   -1.0879783825e-06    8.9822145136e-03    0.0000000000e+00
 188.5100000    9.9184249667e-01    9.8983904511e-01    1.1908462295e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371032982e-02    2.8420184360e+01   -1.0432086792e-06    1.8994311642e-02   -2.0619370769e-06    4.7393849814e-03    0.0000000000e+00
 189.0100000    9.9184622328e-01    9.8984212825e-01    1.1974804572e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371034504e-02    2.8420184360e+01   -9.8102213893e-07    1.9899614031e-02   -1.5797579173e-03    6.9366310806e-04    0.0000000000e+00
 189.5100000    9.9185058481e-01    9.8983239044e-01    1.2117837244e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371029546e-02    2.8420184360e+01   -1.0516727611e-06    1.8329986821e-02   -6.0104290396e-03    1.1308071541e-06    0.0000000000e+00
 190.0100000    9.9185561998e-01    9.8982351562e-01    1.2291750272e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371019918e-02    2.8420184360e+01   -9.5701229512e-07    1.4590850617e-02   -1.0011781140e-02    1.1398577355e-06    0.0000000000e+00
 190.5100000    9.9186138552e-01    9.8981561951e-01    1.2391658355e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371009945e-02    2.8420184360e+01   -6.8241776449e-07    9.1074976668e-03   -1.2908946336e-02    1.0751184202e-06    0.0000000000e+00
 191.0100000    9.9186807516e-01    9.8980845000e-01    1.2322705541e-04    4.0250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.0371000003e-02    2.8420184360e+01   -1.3975681723e-04    2.7786093232e-03   -1.4252517032e-02    1.1278837318e-06    0.0000000000e+00
 191.5100000    9.9186821556e-01    9.8980153129e-01    1.2114119303e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713237353e-02    2.7127933898e+01   -5.5685619034e-03    3.3433442860e-06   -1.3843385719e-02    1.0389488081e-06    0.0000000000e+00
 192.0100000    9.9185854340e-01    9.8979463220e-01    1.1938999440e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713232272e-02    2.7127933898e+01   -1.1680556958e-02    1.0148009151e-06   -1.1792788392e-02    7.5106667785e-07    0.0000000000e+00
 192.5100000    9.9185069403e-01    9.8978814525e-01    1.1968943091e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713219203e-02    2.7127933898e+01   -1.6492939372e-02    1.0819463769e-06   -8.3092514901e-03    5.2201188671e-07    0.0000000000e+00
 193.0100000    9.9184318442e-01    9.8978285912e-01    1.2189314600e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713198705e-02    2.7127933898e+01   -1.9330472420e-02    9.9628428261e-07   -4.0043713271e-03    1.2602714950e-05    0.0000000000e+00
 193.5100000    9.9183488157e-01    9.8977916544e-01    1.2382854752e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713174879e-02    2.7127933898e+01   -1.9784841128e-02    7.0930012298e-07   -3.3383303802e-04    2.2797633813e-03    0.0000000000e+00
 194.0100000    9.9182640393e-01    9.8977649626e-01    1.2326999524e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713153856e-02    2.7127933898e+01   -1.7881310160e-02    3.2737409733e-07   -1.1738460669e-06    6.7461775583e-03    0.0000000000e+00
 194.5100000    9.9181981718e-01    9.8977375930e-01    1.2013628949e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713142636e-02    2.7127933898e+01   -1.3785395760e-02    6.4582402504e-07   -1.0854687140e-06    1.0599691767e-02    0.0000000000e+00
 195.0100000    9.9181658143e-01    9.8977049036e-01    1.1760160546e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713144574e-02    2.7127933898e+01   -8.0833195630e-03    1.2032791150e-06   -7.8640721832e-07    1.3230539336e-02    0.0000000000e+00
 195.5100000    9.9181584320e-01    9.8976748403e-01    1.1782667333e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713153474e-02    2.7127933898e+01   -1.8393280725e-03    6.0557510091e-04   -3.6869371729e-07    1.4276726687e-02    0.0000000000e+00
 196.0100000    9.9181512402e-01    9.8976607269e-01    1.2073166882e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713154702e-02    2.7127933898e+01   -1.0377344603e-06    6.6223059201e-03   -6.7040429284e-07    1.3626553434e-02    0.0000000000e+00
 196.5100000    9.9181288122e-01    9.8976673418e-01    1.2435350206e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713136549e-02    2.7127933898e+01   -7.4407482065e-07    1.2583994432e-02   -1.0047577745e-06    1.1301108067e-02    0.0000000000e+00
 197.0100000    9.9181015898e-01    9.8976857642e-01    1.2633127657e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713102253e-02    2.7127933898e+01   -2.9565071855e-07    1.7099229886e-02   -1.1692013407e-06    7.6501924664e-03    0.0000000000e+00
 197.5100000    9.9180944037e-01    9.8977031591e-01    1.2625956886e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713069288e-02    2.7127933898e+01   -5.4416552302e-07    1.9547006691e-02   -5.7040607935e-05    3.3896391310e-03    0.0000000000e+00
 198.0100000    9.9181201107e-01    9.8977163808e-01    1.2566908858e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713054634e-02    2.7127933898e+01   -7.6542849077e-07    1.9665591214e-02   -3.0010360164e-03    1.5378466790e-04    0.0000000000e+00
 198.5100000    9.9181685554e-01    9.8977338776e-01    1.2595998347e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713059817e-02    2.7127933898e+01   -9.7965084348e-07    1.7364696645e-02   -7.4111446953e-03    3.4014438359e-07    0.0000000000e+00
 199.0100000    9.9182218734e-01    9.8977647175e-01    1.2693065240e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713070136e-02    2.7127933898e+01   -1.2393992680e-06    1.3011728874e-02   -1.1072760837e-02    6.6237065514e-07    0.0000000000e+00
 199.5100000    9.9182751374e-01    9.8976751486e-01    1.2756146022e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713068051e-02    2.7127933898e+01   -1.2395352936e-06    7.1836351862e-03   -1.3481924412e-02    8.8410923564e-07    0.0000000000e+00
 200.0100000    9.9183368267e-01    9.8975835964e-01    1.2769966886e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3713047423e-02    2.7127933898e+01   -1.3523180492e-03    1.0436015852e-03   -1.4288921689e-02    1.1073324228e-06    0.0000000000e+00
