# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5066667    9.8676550725e-01    9.8196024613e-01    2.7676918024e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2090509527e-02    3.2168376159e+01   -5.5285173451e-03    1.7870260482e-04   -2.2211291143e-04    1.3468535931e-02    0.0000000000e+00
 186.0066667    9.8707976320e-01    9.8186463637e-01    4.0529594914e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2090713217e-02    3.2168376159e+01   -5.0777298899e-04    2.6351685849e-03   -2.1635418333e-04    1.3388455588e-02    0.0000000000e+00
 186.5066667    9.8740811893e-01    9.8189703478e-01    3.0532769648e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2093070131e-02    3.2168376159e+01   -2.0101955670e-04    8.6644846600e-03   -2.2531871000e-04    1.2249625647e-02    0.0000000000e+00
 187.0066667    9.8754801775e-01    9.8202375497e-01    1.0746791373e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2096754181e-02    3.2168376159e+01   -2.0299505164e-04    1.3780284731e-02   -1.9688332837e-04    9.7986446853e-03    0.0000000000e+00
 187.5066667    9.8740429892e-01    9.8216864946e-01    2.4104449711e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2100396860e-02    3.2168376159e+01   -1.8359407795e-04    1.7664868872e-02   -1.9957818489e-04    6.3193853398e-03    0.0000000000e+00
 188.0066667    9.8704338193e-01    9.8224717059e-01    3.7327533808e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2102718392e-02    3.2168376159e+01   -1.9910214598e-04    1.9835250523e-02   -2.1266510315e-04    2.2613075070e-03    0.0000000000e+00
 188.5066667    9.8667035707e-01    9.8220710593e-01    2.5793766835e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2102600351e-02    3.2168376159e+01   -1.7960962091e-04    1.9753864930e-02   -2.6959250255e-03    2.2873111067e-04    0.0000000000e+00
 189.0066667    9.8652069973e-01    9.8206347437e-01    7.2923792535e-05    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2099444450e-02    3.2168376159e+01   -1.9033726971e-04    1.7233621419e-02   -7.3931738516e-03    2.0669539811e-04    0.0000000000e+00
 189.5066667    9.8672043773e-01    9.8189556729e-01    4.1778955483e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2094015292e-02    3.2168376159e+01   -1.9854755191e-04    1.2759554391e-02   -1.0631413742e-02    2.1907139219e-04    0.0000000000e+00
 190.0066667    9.8721186190e-01    9.8179832747e-01    6.2675741464e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2088514547e-02    3.2168376159e+01   -1.6358438201e-04    7.3932138693e-03   -1.2073156368e-02    2.0566077962e-04    0.0000000000e+00
 190.5066667    9.8779776071e-01    9.8182506364e-01    6.0396201337e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2085225332e-02    3.2168376159e+01   -2.2518047718e-04    1.7943667012e-03   -1.2483476777e-02    2.0818626292e-04    0.0000000000e+00
 191.0066667    9.8826147493e-01    9.8196270988e-01    3.9185688029e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2085018933e-02    3.2168376159e+01   -5.3703516322e-03    2.0995298227e-04   -1.1871995731e-02    2.2481426116e-04    0.0000000000e+00
 191.5066667    9.8846618431e-01    9.8214946847e-01    2.0646865351e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2087144299e-02    3.2168376159e+01   -1.0805183333e-02    1.9198389116e-04   -1.0465433052e-02    1.9854285987e-04    0.0000000000e+00
 192.0066667    9.8838223573e-01    9.8231353875e-01    1.7722441093e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2090039671e-02    3.2168376159e+01   -1.5304774425e-02    1.9986555542e-04   -8.4908194438e-03    2.3866118611e-04    0.0000000000e+00
 192.5066667    9.8807219408e-01    9.8240334211e-01    3.4796972758e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2092134661e-02    3.2168376159e+01   -1.8489155120e-02    2.1285079394e-04   -5.3079088964e-03    4.3905582494e-04    0.0000000000e+00
 193.0066667    9.8766953009e-01    9.8239879189e-01    3.5698106587e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2092332195e-02    3.2168376159e+01   -2.0029492637e-02    1.7099763071e-04   -1.3704956718e-03    2.2732422394e-03    0.0000000000e+00
 193.5066667    9.8734380578e-01    9.8231089631e-01    2.0141536282e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2090442072e-02    3.2168376159e+01   -1.9306323607e-02    1.8713685651e-04   -2.3359963958e-04    4.9642565241e-03    0.0000000000e+00
 194.0066667    9.8723575343e-01    9.8217739574e-01    1.6889622867e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2087487440e-02    3.2168376159e+01   -1.6353972554e-02    2.2530328101e-04   -2.4134508079e-04    8.0387098769e-03    0.0000000000e+00
 194.5066667    9.8737665301e-01    9.8205634714e-01    2.8172040401e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2085347563e-02    3.2168376159e+01   -1.1880527089e-02    2.6640684003e-04   -1.8605179774e-04    1.0796693059e-02    0.0000000000e+00
 195.0066667    9.8764882528e-01    9.8200936414e-01    3.1360152378e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2085647036e-02    3.2168376159e+01   -6.3697590740e-03    5.2498707350e-04   -2.3190062549e-04    1.2264347821e-02    0.0000000000e+00
 195.5066667    9.8784350172e-01    9.8206740757e-01    1.4516221411e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2088722660e-02    3.2168376159e+01   -6.6058006642e-04    2.0621022894e-03   -2.7011476452e-04    1.2883681568e-02    0.0000000000e+00
 196.0066667    9.8778590764e-01    9.8220160380e-01    1.7535534769e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2093510221e-02    3.2168376159e+01   -1.5968561981e-04    7.0807308157e-03   -3.3058672005e-04    1.2362273277e-02    0.0000000000e+00
 196.5066667    9.8742798808e-01    9.8233319818e-01    4.5366495761e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2098238576e-02    3.2168376159e+01   -2.0676814138e-04    1.2400826577e-02   -4.3887210880e-04    1.0829122168e-02    0.0000000000e+00
 197.0066667    9.8686555623e-01    9.8237765519e-01    5.6922886955e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2101223034e-02    3.2168376159e+01   -2.4950261881e-04    1.6856769025e-02   -3.8479897284e-04    7.9282352069e-03    0.0000000000e+00
 197.5066667    9.8630619753e-01    9.8229037562e-01    4.3957560647e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2101402737e-02    3.2168376159e+01   -2.3438094350e-04    1.9701048342e-02   -2.6811680069e-04    3.3717231843e-03    0.0000000000e+00
 198.0066667    9.8598762207e-01    9.8209580563e-01    1.4941737497e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2098767027e-02    3.2168376159e+01   -2.6872338860e-04    2.0049718750e-02   -1.9919952107e-03    2.6641787822e-04    0.0000000000e+00
 198.5066667    9.8605120624e-01    9.8188176654e-01    3.0373466092e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2094573097e-02    3.2168376159e+01   -2.2406828322e-04    1.7859076099e-02   -6.6916403491e-03    3.1095976125e-04    0.0000000000e+00
 199.0066667    9.8645496923e-01    9.8174770055e-01    5.6495312287e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2090832340e-02    3.2168376159e+01   -1.9814249238e-04    1.3815119258e-02   -9.7799297212e-03    3.3781356572e-04    0.0000000000e+00
 199.5066667    9.8699705079e-01    9.8174733988e-01    5.7369963402e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2089141052e-02    3.2168376159e+01   -2.3900922694e-04    8.5626430717e-03   -1.1656137468e-02    3.1799551916e-04    0.0000000000e+00
 200.0066667    9.8742863617e-01    9.8186991185e-01    3.5415309097e-04    3.2166666667e+01    3.2166666667e+01    3.2166666667e+01    0.0000000000e+00    6.2089822874e-02    3.2168376159e+01   -2.4142501908e-04    2.8320888880e-03   -1.2643971780e-02    2.5933134568e-04    0.0000000000e+00
