# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5066667    2.5031092482e-05    2.1608015832e-06   -6.2442259530e-06    1.0043640577e-04    4.2040660286e-02    9.8662992185e-02    7.9734333638e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1344171071e-05    1.5463119288e-06    4.2117448498e-02    5.3927214993e-02    2.3530582035e-04    0.0000000000e+00
 164.0066667    2.4977277761e-05    2.1147153799e-06   -6.5748511050e-06    9.8730397180e-05    4.2284203477e-02    9.7357413644e-02    8.0649400007e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1386322599e-05    1.4729124551e-06    4.1799573482e-02    5.3124736006e-02    2.3239900613e-04    0.0000000000e+00
 164.5066667    2.4819944179e-05    2.0906063808e-06   -6.6087647570e-06    1.0041443009e-04    4.2240341967e-02    9.5755966866e-02    8.3756448606e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1347768620e-05    1.4667391447e-06    4.1227062925e-02    5.5641817941e-02    2.2959073423e-04    0.0000000000e+00
 165.0066667    2.4585231241e-05    2.0721472186e-06   -6.5575552214e-06    1.0207679862e-04    4.1960000902e-02    9.4122209005e-02    8.3946560774e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1302561874e-05    1.4846653503e-06    4.0741979483e-02    5.6986331564e-02    2.2757142978e-04    0.0000000000e+00
 165.5066667    2.4222474142e-05    2.0616867708e-06   -6.6043392874e-06    1.0944672812e-04    4.1655505757e-02    9.2256328840e-02    8.2751747662e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1281515484e-05    1.4557581586e-06    4.0450265268e-02    5.5385537987e-02    2.2857379378e-04    0.0000000000e+00
 166.0066667    2.3711316551e-05    2.0692992230e-06   -7.2052771233e-06    1.2212549744e-04    4.1185551996e-02    8.9981066797e-02    8.7343792127e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1205847541e-05    1.4368694620e-06    4.0025148876e-02    5.7569177798e-02    2.3246149692e-04    0.0000000000e+00
 166.5066667    2.3158998064e-05    2.1036940435e-06   -7.4227951717e-06    1.3171442108e-04    4.0653377660e-02    8.7633134460e-02    9.9013869987e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1059413031e-05    1.4819119824e-06    3.9381582426e-02    6.6399277168e-02    2.3899886530e-04    0.0000000000e+00
 167.0066667    2.2698519398e-05    2.1243186190e-06   -7.1290996146e-06    1.3271594256e-04    4.0324855089e-02    8.5710322114e-02    1.0794057900e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0922878945e-05    1.5414957505e-06    3.8808064909e-02    7.4744099950e-02    2.4983474384e-04    0.0000000000e+00
 167.5066667    2.2401148171e-05    2.1189308600e-06   -7.0172330332e-06    1.2396353286e-04    4.0355974261e-02    8.4479172426e-02    1.0416071164e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0882595123e-05    1.5293507293e-06    3.8611667470e-02    7.1667710323e-02    2.5413456274e-04    0.0000000000e+00
 168.0066667    2.2302534504e-05    2.1002410457e-06   -7.2788864019e-06    1.1116596500e-04    4.0547675686e-02    8.4070281544e-02    9.9072500049e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0903410596e-05    1.4678252961e-06    3.8667075386e-02    6.5939352875e-02    2.4848856434e-04    0.0000000000e+00
 168.5066667    2.2472837812e-05    2.0892554681e-06   -7.1447272898e-06    1.0451660511e-04    4.0672036987e-02    8.4822573291e-02    9.9676267382e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0921084074e-05    1.4374818727e-06    3.8782495124e-02    6.5330925420e-02    2.3925786512e-04    0.0000000000e+00
 169.0066667    2.2913807695e-05    2.1063687157e-06   -6.5281567658e-06    1.0180131069e-04    4.0772731009e-02    8.6889325051e-02    1.0079505931e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0929007540e-05    1.4683155128e-06    3.8997818804e-02    6.6926913441e-02    2.3347903640e-04    0.0000000000e+00
 169.5066667    2.3463327439e-05    2.1296528531e-06   -6.0983410577e-06    1.0076903145e-04    4.1028965056e-02    8.9731166607e-02    9.9531634478e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0971933037e-05    1.5202358803e-06    3.9493776925e-02    6.7595024941e-02    2.3151698660e-04    0.0000000000e+00
 170.0066667    2.3889449346e-05    2.1700580330e-06   -6.0776706070e-06    1.0300902842e-04    4.1226775662e-02    9.2348354920e-02    9.9983416971e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1044227768e-05    1.5503107668e-06    4.0192259227e-02    6.7909640421e-02    2.3355792940e-04    0.0000000000e+00
 170.5066667    2.4101199268e-05    2.2138186226e-06   -6.5940030675e-06    1.0945260662e-04    4.1359903505e-02    9.4143072918e-02    1.0130480902e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1064943842e-05    1.5956319567e-06    4.0695599764e-02    6.9389312771e-02    2.3911665589e-04    0.0000000000e+00
 171.0066667    2.4204380624e-05    2.2383063384e-06   -6.8427456866e-06    1.1256898407e-04    4.1457631831e-02    9.5303494514e-02    1.0003220207e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1052972079e-05    1.6439043313e-06    4.0981288709e-02    6.9745820950e-02    2.4518577504e-04    0.0000000000e+00
 171.5066667    2.4313753485e-05    2.2235192087e-06   -6.6648858242e-06    1.0936710363e-04    4.1697717183e-02    9.6147032881e-02    9.3676402467e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1085378131e-05    1.6493872717e-06    4.1281567851e-02    6.5840972051e-02    2.4684194321e-04    0.0000000000e+00
 172.0066667    2.4453781410e-05    2.1715931831e-06   -6.0598261933e-06    1.0159518272e-04    4.1967603183e-02    9.6719428631e-02    8.6414576568e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1195273882e-05    1.5829169860e-06    4.1700466068e-02    5.9584606291e-02    2.4294899393e-04    0.0000000000e+00
 172.5066667    2.4573649948e-05    2.1178932146e-06   -6.1405588578e-06    9.3569318180e-05    4.2161248947e-02    9.6887514176e-02    8.3044328798e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1307600120e-05    1.4833131095e-06    4.1986435085e-02    5.5005242812e-02    2.3713429499e-04    0.0000000000e+00
 173.0066667    2.4645896911e-05    2.0637883141e-06   -6.0521934582e-06    9.5268544798e-05    4.2241956341e-02    9.6736692447e-02    8.1768168847e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1351559570e-05    1.4444494387e-06    4.1960110025e-02    5.4151692963e-02    2.3280740768e-04    0.0000000000e+00
 173.5066667    2.4666128648e-05    1.9977335448e-06   -6.0998219030e-06    9.6737676346e-05    4.2348874550e-02    9.6445283968e-02    8.0018064742e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1389654138e-05    1.4206067412e-06    4.1938519337e-02    5.3869119724e-02    2.3051688425e-04    0.0000000000e+00
 174.0066667    2.4563363409e-05    1.9384667275e-06   -6.0710389310e-06    9.6749979663e-05    4.2307501580e-02    9.5787055188e-02    7.5789348906e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1459913160e-05    1.3416164700e-06    4.2081628058e-02    4.9657227130e-02    2.2969996137e-04    0.0000000000e+00
 174.5066667    2.4318052226e-05    1.9229638582e-06   -6.1187548052e-06    1.0592505808e-04    4.2147858545e-02    9.4584499166e-02    7.3324487975e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1494389616e-05    1.2751567072e-06    4.2093877337e-02    4.6034220306e-02    2.3191732737e-04    0.0000000000e+00
 175.0066667    2.4001684051e-05    1.9575012477e-06   -6.0918637513e-06    1.1771972941e-04    4.1783141411e-02    9.2990156841e-02    7.5637205749e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1415624406e-05    1.3178883591e-06    4.1637012434e-02    4.8248168575e-02    2.3756197256e-04    0.0000000000e+00
 175.5066667    2.3667136208e-05    2.0107857326e-06   -6.6293128834e-06    1.2574211021e-04    4.1315062398e-02    9.1174460768e-02    8.1823445193e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1265655279e-05    1.4324479588e-06    4.0851630813e-02    5.5270740208e-02    2.4374867050e-04    0.0000000000e+00
 176.0066667    2.3305603345e-05    2.0682831007e-06   -7.3331698399e-06    1.2599869854e-04    4.1014611462e-02    8.9157423665e-02    8.9144692857e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1156057198e-05    1.5144477671e-06    4.0166661612e-02    6.1919334330e-02    2.4686450062e-04    0.0000000000e+00
 176.5066667    2.2919865758e-05    2.0904399888e-06   -7.6906960864e-06    1.1847096907e-04    4.0887473661e-02    8.7030239624e-02    9.3698352782e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1117433795e-05    1.5332248135e-06    3.9723376062e-02    6.5201061607e-02    2.5071364645e-04    0.0000000000e+00
 177.0066667    2.2605688956e-05    2.0759763337e-06   -7.1580730452e-06    1.0845757347e-04    4.0829925621e-02    8.5253642811e-02    9.8252467234e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1106000501e-05    1.4993927345e-06    3.9407132916e-02    6.7377846844e-02    2.4792266005e-04    0.0000000000e+00
 177.5066667    2.2492998789e-05    2.0435000588e-06   -6.3697234979e-06    1.0376918059e-04    4.0820459337e-02    8.4457160920e-02    1.0488106207e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1081872810e-05    1.4693787110e-06    3.9147056414e-02    7.1721579306e-02    2.4120160813e-04    0.0000000000e+00
 178.0066667    2.2616992267e-05    1.9834874635e-06   -5.9507314008e-06    1.0223796759e-04    4.0960739763e-02    8.4910178407e-02    1.0769299114e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1092404573e-05    1.4401038304e-06    3.9179933271e-02    7.4418532601e-02    2.3990524277e-04    0.0000000000e+00
 178.5066667    2.2845189253e-05    1.9299763548e-06   -6.2191863241e-06    1.0351232025e-04    4.1098245337e-02    8.6144997068e-02    1.0425883841e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1147650758e-05    1.3739114830e-06    3.9552287760e-02    7.0583259166e-02    2.3914797939e-04    0.0000000000e+00
 179.0066667    2.3050269055e-05    1.9125558413e-06   -6.3477918227e-06    1.1015855935e-04    4.1075398041e-02    8.7558380352e-02    1.0316301313e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1163595104e-05    1.3307061207e-06    3.9904915023e-02    6.8247027429e-02    2.3881435744e-04    0.0000000000e+00
 179.5066667    2.3232975720e-05    1.9250765862e-06   -6.6713183194e-06    1.1684471547e-04    4.0905033287e-02    8.8962148317e-02    1.0355201667e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1100019478e-05    1.3637925797e-06    4.0001596533e-02    6.9774962503e-02    2.4556922290e-04    0.0000000000e+00
 180.0066667    2.3443209873e-05    1.9364835077e-06   -6.9762545996e-06    1.1762232558e-04    4.0970760703e-02    9.0390882770e-02    9.6627360369e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1029274886e-05    1.4149182633e-06    4.0027950372e-02    6.7066279683e-02    2.5190587091e-04    0.0000000000e+00
 180.5066667    2.3686028944e-05    1.9342828513e-06   -6.9571214399e-06    1.1147752715e-04    4.1264682097e-02    9.1751198003e-02    8.6233974577e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1041207397e-05    1.4069790836e-06    4.0261978486e-02    5.9474138091e-02    2.5142986656e-04    0.0000000000e+00
 181.0066667    2.3932475049e-05    1.9355680370e-06   -6.3949371584e-06    1.0148569074e-04    4.1534411222e-02    9.2870851965e-02    8.0041878541e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1101860670e-05    1.3716072527e-06    4.0558952039e-02    5.3711138261e-02    2.4569933791e-04    0.0000000000e+00
 181.5066667    2.4191204269e-05    1.9541449756e-06   -6.3243318272e-06    9.4991354178e-05    4.1653647062e-02    9.3840728257e-02    7.8422667880e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1153185528e-05    1.3760684029e-06    4.0735073873e-02    5.2262083517e-02    2.3989575566e-04    0.0000000000e+00
 182.0066667    2.4424595225e-05    1.9635250078e-06   -6.4397327044e-06    9.6154841023e-05    4.1647881205e-02    9.4682402790e-02    7.8595310530e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1198514860e-05    1.4185018599e-06    4.0876179095e-02    5.3737591931e-02    2.3641203279e-04    0.0000000000e+00
 182.5066667    2.4534999120e-05    1.9449328174e-06   -6.4171426982e-06    9.5395078806e-05    4.1705634957e-02    9.5152105964e-02    7.8221701251e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1282550270e-05    1.4326736906e-06    4.1202289140e-02    5.4547931242e-02    2.3475849307e-04    0.0000000000e+00
 183.0066667    2.4489334157e-05    1.9156803277e-06   -6.7297973000e-06    9.6820894686e-05    4.1775859954e-02    9.5094597739e-02    7.5925592346e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1420467419e-05    1.3631519104e-06    4.1757265613e-02    5.1148370409e-02    2.3442449039e-04    0.0000000000e+00
 183.5066667    2.4348341395e-05    1.8967745589e-06   -6.6915517302e-06    1.0694887326e-04    4.1767870920e-02    9.4593240121e-02    7.3859001304e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1523716621e-05    1.2772523175e-06    4.2152612989e-02    4.7089222154e-02    2.3580901535e-04    0.0000000000e+00
 184.0066667    2.4213355319e-05    1.9044392531e-06   -6.3539324967e-06    1.1688676015e-04    4.1671863192e-02    9.3909087223e-02    7.4932097141e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1516456070e-05    1.2866990279e-06    4.2051959149e-02    4.7951086893e-02    2.3948555904e-04    0.0000000000e+00
 184.5066667    2.4122781646e-05    1.9279992860e-06   -7.1602910781e-06    1.2211070633e-04    4.1515657254e-02    9.3167014914e-02    7.9431253525e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1458010564e-05    1.3547197858e-06    4.1661546407e-02    5.2884390372e-02    2.4508214708e-04    0.0000000000e+00
 185.0066667    2.3989558753e-05    1.9504344774e-06   -8.2306645107e-06    1.2015380751e-04    4.1474391190e-02    9.2092381075e-02    8.4070985167e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1437773646e-05    1.3873152650e-06    4.1332969496e-02    5.6661566272e-02    2.5025666207e-04    0.0000000000e+00
 185.5066667    2.3737208960e-05    1.9780909226e-06   -8.1100376970e-06    1.1248469990e-04    4.1400512754e-02    9.0492406252e-02    8.8940381914e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1429047081e-05    1.3904789891e-06    4.1009829570e-02    5.9252629089e-02    2.5152766780e-04    0.0000000000e+00
 186.0066667    2.3428199360e-05    2.0041985226e-06   -7.2265239834e-06    1.0757263903e-04    4.1212421135e-02    8.8745079899e-02    9.4935567093e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1366332726e-05    1.4203078155e-06    4.0519241188e-02    6.3800662801e-02    2.4784625431e-04    0.0000000000e+00
 186.5066667    2.3148795120e-05    1.9932432963e-06   -6.7494925022e-06    1.0524115033e-04    4.1087066520e-02    8.7344794948e-02    1.0053358039e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1286592122e-05    1.4635020786e-06    4.0073830387e-02    7.0043925091e-02    2.4218390942e-04    0.0000000000e+00
 187.0066667    2.2892601287e-05    1.9435933389e-06   -6.1866909099e-06    1.0445672254e-04    4.1066481583e-02    8.6378153078e-02    1.0322494988e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1265557641e-05    1.4399145471e-06    3.9995897617e-02    7.2601738436e-02    2.3852850372e-04    0.0000000000e+00
 187.5066667    2.2644094832e-05    1.8909672374e-06   -5.6943228558e-06    1.0630184286e-04    4.0977348062e-02    8.5753867992e-02    1.0374495127e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1279385074e-05    1.3406421057e-06    4.0189374418e-02    6.9896551429e-02    2.3875215980e-04    0.0000000000e+00
 188.0066667    2.2450208702e-05    1.8606042602e-06   -6.0724836296e-06    1.1395897705e-04    4.0739758133e-02    8.5502560689e-02    1.0758718153e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1221616241e-05    1.2820742915e-06    4.0209751335e-02    7.0616806811e-02    2.4209143057e-04    0.0000000000e+00
 188.5066667    2.2390243878e-05    1.8365440663e-06   -6.3026536717e-06    1.1962445846e-04    4.0438681974e-02    8.5781711911e-02    1.1205218389e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1093717897e-05    1.3098539064e-06    3.9989363304e-02    7.6305235964e-02    2.5023413965e-04    0.0000000000e+00
 189.0066667    2.2486598034e-05    1.8137080362e-06   -6.2332946749e-06    1.1813547639e-04    4.0461799889e-02    8.6589959906e-02    1.0820319176e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1014150384e-05    1.3146195832e-06    3.9907834458e-02    7.4893879584e-02    2.5693735537e-04    0.0000000000e+00
 189.5066667    2.2709945062e-05    1.7857665511e-06   -6.1083414884e-06    1.0972114337e-04    4.0777395731e-02    8.7752743867e-02    9.6855275495e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1031727064e-05    1.2524488032e-06    4.0113660099e-02    6.4726614680e-02    2.5639920366e-04    0.0000000000e+00
 190.0066667    2.3042712444e-05    1.7897152157e-06   -6.1079041459e-06    9.9003737349e-05    4.1032077491e-02    8.9179543716e-02    9.1629642321e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1077010803e-05    1.1950961930e-06    4.0346841711e-02    5.8235557451e-02    2.4970015032e-04    0.0000000000e+00
 190.5066667    2.3477764167e-05    1.8326697304e-06   -5.8945906131e-06    9.5375898619e-05    4.1069985907e-02    9.0925744738e-02    9.2276331048e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1073144217e-05    1.2548448706e-06    4.0366853144e-02    6.0109719145e-02    2.4267063942e-04    0.0000000000e+00
 191.0066667    2.3933962680e-05    1.8814509933e-06   -5.9076946175e-06    9.6465577769e-05    4.1072059421e-02    9.2835086789e-02    9.2257577518e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1086167555e-05    1.3690465563e-06    4.0483457004e-02    6.3788337298e-02    2.3848422523e-04    0.0000000000e+00
 191.5066667    2.4213849962e-05    1.9118621016e-06   -6.1804458425e-06    9.6676165923e-05    4.1196037490e-02    9.4224926125e-02    9.1260477485e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1181979978e-05    1.4175931008e-06    4.0970158729e-02    6.4232557441e-02    2.3684805867e-04    0.0000000000e+00
 192.0066667    2.4233947449e-05    1.9204848908e-06   -6.4886808976e-06    9.8373693503e-05    4.1283296769e-02    9.4675342423e-02    8.8007065493e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1315724235e-05    1.3919924018e-06    4.1624493287e-02    6.0486587258e-02    2.3751712834e-04    0.0000000000e+00
 192.5066667    2.4131324157e-05    1.9211884823e-06   -6.4046960766e-06    1.0633600281e-04    4.1322710872e-02    9.4526134529e-02    8.4732262190e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1411450309e-05    1.3590793884e-06    4.2087281167e-02    5.6789471351e-02    2.4080533071e-04    0.0000000000e+00
 193.0066667    2.4071063677e-05    1.8963185382e-06   -6.3831150537e-06    1.1307092330e-04    4.1326430575e-02    9.4279959677e-02    8.0630460741e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1462303364e-05    1.3548499557e-06    4.2268982578e-02    5.4517034824e-02    2.4550934488e-04    0.0000000000e+00
 193.5066667    2.4076960707e-05    1.8606612011e-06   -6.3789134155e-06    1.1480339647e-04    4.1422733094e-02    9.3986384436e-02    7.7557815316e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1525620055e-05    1.3233253870e-06    4.2358409885e-02    5.2151459880e-02    2.4872430205e-04    0.0000000000e+00
 194.0066667    2.4074085858e-05    1.8419470891e-06   -6.9165473656e-06    1.1118604866e-04    4.1536746930e-02    9.3380205575e-02    7.6435437836e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1584940817e-05    1.2750722374e-06    4.2304546908e-02    5.0006861244e-02    2.4868670705e-04    0.0000000000e+00
 194.5066667    2.4040756993e-05    1.8325418910e-06   -6.9126135883e-06    1.0456233439e-04    4.1670967357e-02    9.2470251458e-02    7.6516892361e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1592217791e-05    1.2613782844e-06    4.1973740856e-02    4.9766196626e-02    2.4640493557e-04    0.0000000000e+00
 195.0066667    2.3957258225e-05    1.8369080645e-06   -6.4248070906e-06    9.9867820722e-05    4.1668335195e-02    9.1349878691e-02    7.9060540888e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1546018094e-05    1.2807849000e-06    4.1440492639e-02    5.2113494543e-02    2.4365443898e-04    0.0000000000e+00
 195.5066667    2.3768214866e-05    1.8211223574e-06   -6.1284165920e-06    9.9072374510e-05    4.1497433352e-02    8.9998811269e-02    8.1964870344e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1475148193e-05    1.3107709731e-06    4.0895585646e-02    5.5817926434e-02    2.4125076824e-04    0.0000000000e+00
 196.0066667    2.3468934324e-05    1.7968254782e-06   -5.7264580960e-06    1.0121844419e-04    4.1313080767e-02    8.8500093814e-02    8.3868246368e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1441022849e-05    1.2785469341e-06    4.0601283952e-02    5.6499713957e-02    2.4026631150e-04    0.0000000000e+00
 196.5066667    2.3092339727e-05    1.7870772330e-06   -5.2761743695e-06    1.0872392600e-04    4.0976187500e-02    8.6935634729e-02    8.5556489744e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1401499049e-05    1.2195966650e-06    4.0388714355e-02    5.5334915246e-02    2.4336216922e-04    0.0000000000e+00
 197.0066667    2.2721342500e-05    1.7836319234e-06   -5.4897603083e-06    1.1914608118e-04    4.0525089828e-02    8.5497692593e-02    9.0083908650e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1293306339e-05    1.2235611787e-06    3.9981815379e-02    5.8645250752e-02    2.4824890647e-04    0.0000000000e+00
 197.5066667    2.2426362022e-05    1.7914686657e-06   -5.5785657876e-06    1.2619981560e-04    4.0252500022e-02    8.4365407203e-02    9.9018833791e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1153625284e-05    1.2687447837e-06    3.9473833906e-02    6.6700692247e-02    2.5131778874e-04    0.0000000000e+00
 198.0066667    2.2251321641e-05    1.7666457800e-06   -5.5546980782e-06    1.2539510015e-04    4.0269449180e-02    8.3683760419e-02    1.0565180758e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1085870659e-05    1.2740360335e-06    3.9221313771e-02    7.2607754851e-02    2.5958517497e-04    0.0000000000e+00
 198.5066667    2.2234183974e-05    1.7409750688e-06   -5.7552579260e-06    1.1662163569e-04    4.0519169877e-02    8.3593667266e-02    1.0422406163e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1120616553e-05    1.1873423857e-06    3.9331709776e-02    6.7766810971e-02    2.6261406488e-04    0.0000000000e+00
 199.0066667    2.2407997397e-05    1.7288933617e-06   -6.0160078897e-06    1.0487651783e-04    4.0671618962e-02    8.4238182488e-02    9.9271004307e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1145971242e-05    1.1270238300e-06    3.9419197611e-02    6.1654094403e-02    2.5655986058e-04    0.0000000000e+00
 199.5066667    2.2778034345e-05    1.7364779927e-06   -5.8664198487e-06    9.8676756390e-05    4.0717512451e-02    8.5733979085e-02    9.8014828132e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1144761779e-05    1.1713871852e-06    3.9468099192e-02    6.2933085061e-02    2.4918431158e-04    0.0000000000e+00
 200.0066667    2.3202320708e-05    1.7637391693e-06   -6.2924494191e-06    9.8193408155e-05    4.0844446413e-02    8.7688627603e-02    9.6765776246e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.1172119268e-05    1.2392444195e-06    3.9733396900e-02    6.4612791919e-02    2.4587632656e-04    0.0000000000e+00
