# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5050000    2.7365227082e-05    1.8827796333e-06   -8.4837574839e-06    1.0302420836e-04    4.1211389260e-02    1.0696185236e-01    7.4113262796e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8681912844e-06    1.5179866477e-06    3.6964738826e-02    5.7270451327e-02    1.5519632861e-04    0.0000000000e+00
 164.0050000    2.7135652879e-05    1.8209819577e-06   -8.1695679460e-06    1.0339535884e-04    4.1326023298e-02    1.0510953447e-01    7.7370008767e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9458171840e-06    1.4248067280e-06    3.6912806745e-02    5.8058145693e-02    1.5387111083e-04    0.0000000000e+00
 164.5050000    2.6835201405e-05    1.7578652201e-06   -8.2617736614e-06    1.0586532677e-04    4.1230835885e-02    1.0329752644e-01    7.8337366952e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9573928595e-06    1.3565477061e-06    3.6718555780e-02    5.8030598044e-02    1.5304957323e-04    0.0000000000e+00
 165.0050000    2.6508329713e-05    1.7135940524e-06   -8.2330005481e-06    1.1317134920e-04    4.0968606359e-02    1.0167794457e-01    7.5021158681e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9034861442e-06    1.3503980209e-06    3.6384779471e-02    5.6751299010e-02    1.5334830132e-04    0.0000000000e+00
 165.5050000    2.6118455771e-05    1.6907398888e-06   -8.5513849253e-06    1.2502598298e-04    4.0659054104e-02    9.9994674511e-02    7.6586088798e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8696693855e-06    1.3314110719e-06    3.6186600971e-02    5.7931265912e-02    1.5549584505e-04    0.0000000000e+00
 166.0050000    2.5642259261e-05    1.6908058327e-06   -8.8699627087e-06    1.3313755932e-04    4.0326167501e-02    9.8075785446e-02    8.8000220379e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8230866902e-06    1.2966844654e-06    3.5974038217e-02    6.5005270537e-02    1.5983093432e-04    0.0000000000e+00
 166.5050000    2.5196169684e-05    1.7197056150e-06   -9.6671303476e-06    1.3244888502e-04    3.9942663791e-02    9.6340446610e-02    1.0279483538e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6861084932e-06    1.3223216022e-06    3.5456281907e-02    7.6389061478e-02    1.6454407511e-04    0.0000000000e+00
 167.0050000    2.4901552856e-05    1.7653923683e-06   -1.0101673542e-05    1.2263133467e-04    3.9656370390e-02    9.5228300563e-02    9.8463568939e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5248532021e-06    1.3984681034e-06    3.4868229396e-02    7.5272165503e-02    1.6589927070e-04    0.0000000000e+00
 167.5050000    2.4745399088e-05    1.7978306792e-06   -9.7405189607e-06    1.1010205877e-04    3.9638370862e-02    9.4684788197e-02    8.9233271913e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4463802565e-06    1.4486278103e-06    3.4599083513e-02    6.9237834834e-02    1.6325318799e-04    0.0000000000e+00
 168.0050000    2.4717198757e-05    1.7980276073e-06   -9.3051749609e-06    1.0417394367e-04    3.9723308665e-02    9.4760728734e-02    8.8590496033e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4809283506e-06    1.4208812865e-06    3.4793139748e-02    6.7420276354e-02    1.5969261124e-04    0.0000000000e+00
 168.5050000    2.4868033842e-05    1.7871093357e-06   -9.2692692170e-06    1.0249376395e-04    3.9747199264e-02    9.5797739815e-02    9.2348029171e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5345861508e-06    1.3756982604e-06    3.5161463384e-02    6.8542412899e-02    1.5722991470e-04    0.0000000000e+00
 169.0050000    2.5239776743e-05    1.7869113965e-06   -9.0645317072e-06    1.0161589783e-04    3.9822159494e-02    9.7999027344e-02    9.0648313951e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5420525003e-06    1.3967919537e-06    3.5474642601e-02    6.8267451163e-02    1.5615055034e-04    0.0000000000e+00
 169.5050000    2.5720763622e-05    1.7929537177e-06   -8.2324382979e-06    1.0448238252e-04    3.9995485511e-02    1.0079519029e-01    8.4297967233e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5583568311e-06    1.4360523235e-06    3.5875243087e-02    6.4917964334e-02    1.5659429584e-04    0.0000000000e+00
 170.0050000    2.6102883399e-05    1.7910007882e-06   -7.8165883861e-06    1.1122343102e-04    4.0222051884e-02    1.0313642615e-01    8.1033218235e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6179290772e-06    1.4261309047e-06    3.6404685471e-02    6.1983228067e-02    1.5839613083e-04    0.0000000000e+00
 170.5050000    2.6335933027e-05    1.7907616004e-06   -8.1305922373e-06    1.1446822953e-04    4.0363836674e-02    1.0461611590e-01    8.1644942355e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6659956707e-06    1.3911605103e-06    3.6788322980e-02    6.0940109640e-02    1.6041519919e-04    0.0000000000e+00
 171.0050000    2.6555423111e-05    1.8118445142e-06   -8.7799795225e-06    1.1163360973e-04    4.0542001153e-02    1.0564842687e-01    8.0914050910e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6354193726e-06    1.4258629029e-06    3.6731828460e-02    6.1175672856e-02    1.6085795281e-04    0.0000000000e+00
 171.5050000    2.6860071111e-05    1.8371130492e-06   -9.0137955842e-06    1.0460488485e-04    4.0871240296e-02    1.0659561807e-01    7.6572124040e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6120217570e-06    1.4996693681e-06    3.6555782081e-02    5.9978140690e-02    1.5928508331e-04    0.0000000000e+00
 172.0050000    2.7117672383e-05    1.8517561647e-06   -8.4479401891e-06    9.7602236108e-05    4.1217964643e-02    1.0703525376e-01    7.4031572898e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6874873408e-06    1.5155307581e-06    3.6644936433e-02    5.8080847383e-02    1.5700665535e-04    0.0000000000e+00
 172.5050000    2.7185081869e-05    1.8445128135e-06   -7.5138071109e-06    9.7877204261e-05    4.1364417436e-02    1.0663178480e-01    7.5336757021e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8081690215e-06    1.4761504810e-06    3.6868024089e-02    5.7795865666e-02    1.5516162952e-04    0.0000000000e+00
 173.0050000    2.7079316721e-05    1.8144351735e-06   -7.5656402334e-06    9.9961231923e-05    4.1392967530e-02    1.0566807931e-01    7.6427546596e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8996915176e-06    1.4179876050e-06    3.7015733176e-02    5.7289541099e-02    1.5412709294e-04    0.0000000000e+00
 173.5050000    2.6868128087e-05    1.7753221401e-06   -7.6070647618e-06    1.0297765913e-04    4.1349933415e-02    1.0446063576e-01    7.2069549788e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9371393430e-06    1.3952124217e-06    3.7015151121e-02    5.4322785941e-02    1.5399421128e-04    0.0000000000e+00
 174.0050000    2.6583407441e-05    1.7163170558e-06   -7.4967434788e-06    1.1386431383e-04    4.1253543376e-02    1.0303356074e-01    6.6397365186e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9857079156e-06    1.3603116177e-06    3.7075229767e-02    5.0450293756e-02    1.5489254348e-04    0.0000000000e+00
 174.5050000    2.6212828797e-05    1.6580025622e-06   -7.7994856238e-06    1.2541246158e-04    4.1048273469e-02    1.0122749580e-01    6.5903439749e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0063411117e-05    1.2521586342e-06    3.7220605825e-02    4.7731841170e-02    1.5696429967e-04    0.0000000000e+00
 175.0050000    2.5858059909e-05    1.6479400642e-06   -8.0183942995e-06    1.3240140229e-04    4.0741694296e-02    9.9411245692e-02    7.3271089638e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0050899649e-05    1.2005080233e-06    3.7001702625e-02    5.1284860709e-02    1.6022978734e-04    0.0000000000e+00
 175.5050000    2.5642140106e-05    1.6803182721e-06   -8.4322538403e-06    1.3092696748e-04    4.0520021210e-02    9.8105554257e-02    8.3568508255e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9101772024e-06    1.2853392681e-06    3.6303834885e-02    6.1558053716e-02    1.6428748531e-04    0.0000000000e+00
 176.0050000    2.5480029847e-05    1.7423867792e-06   -8.9116539390e-06    1.2146665354e-04    4.0411127293e-02    9.7052013786e-02    8.7040169312e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7584496441e-06    1.3980713636e-06    3.5586340369e-02    6.7244115527e-02    1.6656970756e-04    0.0000000000e+00
 176.5050000    2.5259898952e-05    1.8006179611e-06   -9.5543294519e-06    1.1032367382e-04    4.0359267798e-02    9.5920468891e-02    9.0657308695e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7015316494e-06    1.4501875851e-06    3.5267519142e-02    7.0268309386e-02    1.6489226663e-04    0.0000000000e+00
 177.0050000    2.5015239033e-05    1.8252635112e-06   -9.8085535691e-06    1.0501291710e-04    4.0316373809e-02    9.4985543271e-02    1.0185175042e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7057460688e-06    1.4453516536e-06    3.5277470562e-02    7.7736357522e-02    1.6154090520e-04    0.0000000000e+00
 177.5050000    2.4863761465e-05    1.8251581695e-06   -9.0530434551e-06    1.0298058578e-04    4.0199161242e-02    9.4810286230e-02    1.1097873099e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6844159117e-06    1.4481139760e-06    3.5348366096e-02    8.4997904498e-02    1.5922924660e-04    0.0000000000e+00
 178.0050000    2.4883086283e-05    1.8148294928e-06   -8.5051296145e-06    1.0428035667e-04    4.0086465192e-02    9.5656005236e-02    1.0442642315e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6488690132e-06    1.4708726110e-06    3.5507863583e-02    8.1562994403e-02    1.5882622207e-04    0.0000000000e+00
 178.5050000    2.5020553731e-05    1.7717100825e-06   -7.8226847878e-06    1.1097369732e-04    4.0137682312e-02    9.7140321867e-02    9.4226673944e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6720894213e-06    1.4498145465e-06    3.5951657282e-02    7.4153462169e-02    1.6074093180e-04    0.0000000000e+00
 179.0050000    2.5165994191e-05    1.7013959729e-06   -8.1452248629e-06    1.1575629353e-04    4.0192454397e-02    9.8618498593e-02    8.9216050132e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7428999945e-06    1.3462488507e-06    3.6558000171e-02    6.7847462086e-02    1.6372741667e-04    0.0000000000e+00
 179.5050000    2.5340610749e-05    1.6497126630e-06   -8.9309522419e-06    1.1434026034e-04    4.0173487254e-02    9.9992227101e-02    8.4794986056e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7471737995e-06    1.2609999999e-06    3.6832672786e-02    6.2315195853e-02    1.6504557421e-04    0.0000000000e+00
 180.0050000    2.5705269163e-05    1.6289272999e-06   -9.1035461725e-06    1.0710423315e-04    4.0275095861e-02    1.0176668731e-01    7.5742897614e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6743968763e-06    1.2826397234e-06    3.6685433336e-02    5.7289791627e-02    1.6369579637e-04    0.0000000000e+00
 180.5050000    2.6251791796e-05    1.6285451316e-06   -9.1452301292e-06    9.7886141891e-05    4.0661398804e-02    1.0387574134e-01    6.8976343699e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6512562823e-06    1.3222258137e-06    3.6586603404e-02    5.3728733528e-02    1.6108574633e-04    0.0000000000e+00
 181.0050000    2.6742512339e-05    1.6465847124e-06   -8.7465823642e-06    9.5331006900e-05    4.1028525153e-02    1.0549487897e-01    6.8455700153e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7143603619e-06    1.3212032038e-06    3.6719671060e-02    5.2681789170e-02    1.5863248962e-04    0.0000000000e+00
 181.5050000    2.7008521445e-05    1.6741889222e-06   -8.1369071018e-06    9.6973147308e-05    4.1116470692e-02    1.0616700331e-01    7.2426644163e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7799364147e-06    1.3171785601e-06    3.6839143087e-02    5.4676244118e-02    1.5697095709e-04    0.0000000000e+00
 182.0050000    2.7081048701e-05    1.7064299341e-06   -8.1933006253e-06    9.6438150309e-05    4.1009225385e-02    1.0614378116e-01    7.4281385867e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7969708886e-06    1.3600653112e-06    3.6796390870e-02    5.6809158371e-02    1.5603337946e-04    0.0000000000e+00
 182.5050000    2.7002972456e-05    1.7134917343e-06   -7.7374874440e-06    1.0271592111e-04    4.0981735093e-02    1.0555011697e-01    6.8572534396e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8261488997e-06    1.3992208753e-06    3.6803328726e-02    5.3678148040e-02    1.5591668936e-04    0.0000000000e+00
 183.0050000    2.6744233940e-05    1.6787364303e-06   -7.8948111905e-06    1.1439155326e-04    4.0940302863e-02    1.0414158850e-01    6.3876643740e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9156372107e-06    1.3570360620e-06    3.6991622722e-02    4.9471268172e-02    1.5699729767e-04    0.0000000000e+00
 183.5050000    2.6391041565e-05    1.6315705747e-06   -7.9042720733e-06    1.2470937123e-04    4.0855706848e-02    1.0218445386e-01    6.4306840262e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0020566327e-05    1.2568904860e-06    3.7163604675e-02    4.7483091954e-02    1.5919634785e-04    0.0000000000e+00
 184.0050000    2.6127560865e-05    1.6077781267e-06   -8.3863331621e-06    1.2951105660e-04    4.0711151512e-02    1.0042833543e-01    6.9891783869e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0045007022e-05    1.2186468173e-06    3.6976840002e-02    5.0849436425e-02    1.6234061418e-04    0.0000000000e+00
 184.5050000    2.6024665252e-05    1.6136671429e-06   -8.4671419855e-06    1.2676780297e-04    4.0637154422e-02    9.9235613713e-02    7.4414496790e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9924816975e-06    1.2681611598e-06    3.6486607075e-02    5.6180220810e-02    1.6531348079e-04    0.0000000000e+00
 185.0050000    2.5958215345e-05    1.6363538280e-06   -9.1742062834e-06    1.1870179563e-04    4.0685717262e-02    9.8244764369e-02    7.6919675849e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9621368662e-06    1.3071458856e-06    3.6101724548e-02    5.9015773135e-02    1.6608107774e-04    0.0000000000e+00
 185.5050000    2.5783813173e-05    1.6600809635e-06   -1.0389740062e-05    1.1363876342e-04    4.0752680989e-02    9.7066827405e-02    8.4032727058e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9715378212e-06    1.3014421094e-06    3.5940058317e-02    6.3315706339e-02    1.6458265622e-04    0.0000000000e+00
 186.0050000    2.5522727762e-05    1.6761380906e-06   -1.0214877291e-05    1.1123492554e-04    4.0630498217e-02    9.5952538691e-02    9.7565760413e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9466922023e-06    1.3042991690e-06    3.5797778174e-02    7.3135142835e-02    1.6259913426e-04    0.0000000000e+00
 186.5050000    2.5275127407e-05    1.6980664155e-06   -9.1729694221e-06    1.1051451830e-04    4.0452547469e-02    9.5347266004e-02    1.0665854413e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8600244903e-06    1.3514976922e-06    3.5605615068e-02    8.1899336045e-02    1.6154860302e-04    0.0000000000e+00
 187.0050000    2.5040771536e-05    1.7158463308e-06   -8.9974493578e-06    1.1284581217e-04    4.0221580565e-02    9.5155755164e-02    1.0290234000e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7688024485e-06    1.4101237290e-06    3.5534268355e-02    8.1455981582e-02    1.6202723734e-04    0.0000000000e+00
 187.5050000    2.4770587016e-05    1.6984315643e-06   -8.4136881374e-06    1.1962327329e-04    4.0158823368e-02    9.5000167888e-02    1.0199157770e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7467420810e-06    1.3958925974e-06    3.5781282732e-02    8.0660973579e-02    1.6451678254e-04    0.0000000000e+00
 188.0050000    2.4519614528e-05    1.6578645426e-06   -8.1806451510e-06    1.2185089515e-04    4.0038972036e-02    9.4915384994e-02    1.0530576710e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7467676402e-06    1.3114900012e-06    3.6114629034e-02    8.0241471199e-02    1.6826616002e-04    0.0000000000e+00
 188.5050000    2.4469243006e-05    1.6162338939e-06   -8.5265488497e-06    1.1643142570e-04    3.9829913542e-02    9.5480519497e-02    9.7380951668e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6793816592e-06    1.2640320911e-06    3.6154664137e-02    7.3357167739e-02    1.7008168945e-04    0.0000000000e+00
 189.0050000    2.4711846730e-05    1.5761575858e-06   -8.7092009458e-06    1.0549820288e-04    3.9880422691e-02    9.6977099681e-02    8.1515213242e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5964509077e-06    1.2640415895e-06    3.6054693131e-02    6.2841502532e-02    1.6824577935e-04    0.0000000000e+00
 189.5050000    2.5145623812e-05    1.5332121237e-06   -8.4026315960e-06    9.5835241349e-05    4.0176519558e-02    9.9008573770e-02    7.3498686818e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6075533703e-06    1.2242948386e-06    3.6223883238e-02    5.6361398096e-02    1.6471557061e-04    0.0000000000e+00
 190.0050000    2.5625154759e-05    1.5036224324e-06   -8.1416498993e-06    9.5921137056e-05    4.0542901755e-02    1.0112024848e-01    7.4269412197e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6900999116e-06    1.1397764290e-06    3.6623350445e-02    5.4088182056e-02    1.6175081820e-04    0.0000000000e+00
 190.5050000    2.6083169896e-05    1.5143526784e-06   -8.2097871534e-06    9.6692039985e-05    4.0622382633e-02    1.0318603390e-01    7.8594502342e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7292036624e-06    1.1325102049e-06    3.6870980827e-02    5.6514804613e-02    1.5978248731e-04    0.0000000000e+00
 191.0050000    2.6454088388e-05    1.5651421993e-06   -7.8049560887e-06    9.6859011736e-05    4.0521073668e-02    1.0495698931e-01    7.7760465187e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7094745625e-06    1.2302462900e-06    3.6909778979e-02    5.8722424353e-02    1.5882957315e-04    0.0000000000e+00
 191.5050000    2.6604220407e-05    1.6144523261e-06   -7.8885473908e-06    1.0124532860e-04    4.0519310810e-02    1.0575903889e-01    7.2350326150e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7148440638e-06    1.3197764700e-06    3.7005436898e-02    5.6725875752e-02    1.5909253631e-04    0.0000000000e+00
 192.0050000    2.6478826977e-05    1.6316725431e-06   -8.0448776084e-06    1.1001668771e-04    4.0574513749e-02    1.0519745489e-01    6.9588444946e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7933246980e-06    1.3132453268e-06    3.7279403677e-02    5.3676313219e-02    1.6031214625e-04    0.0000000000e+00
 192.5050000    2.6233694116e-05    1.6236639826e-06   -7.9623009416e-06    1.1577870200e-04    4.0542997165e-02    1.0380462241e-01    6.9590330853e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8684587986e-06    1.2705668109e-06    3.7408722651e-02    5.2196449310e-02    1.6183739696e-04    0.0000000000e+00
 193.0050000    2.6090109216e-05    1.6085160503e-06   -8.3773596443e-06    1.1667705325e-04    4.0510829417e-02    1.0247635459e-01    6.9067838231e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8915855186e-06    1.2696828045e-06    3.7215426590e-02    5.2254533092e-02    1.6274094644e-04    0.0000000000e+00
 193.5050000    2.6060077162e-05    1.5899693357e-06   -8.2162284211e-06    1.1332768591e-04    4.0594893585e-02    1.0135352423e-01    6.7228804174e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9067964698e-06    1.2861757905e-06    3.6902906043e-02    5.2100116003e-02    1.6270787379e-04    0.0000000000e+00
 194.0050000    2.6002627258e-05    1.5582143718e-06   -8.5191978216e-06    1.0838331176e-04    4.0726723277e-02    1.0005471155e-01    6.6976783611e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9694232930e-06    1.2474842250e-06    3.6736672960e-02    5.1358775601e-02    1.6235195517e-04    0.0000000000e+00
 194.5050000    2.5833304499e-05    1.5213661233e-06   -8.7243040777e-06    1.0617052548e-04    4.0752878118e-02    9.8475501794e-02    7.1065543417e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0031639435e-05    1.1683255642e-06    3.6615317954e-02    5.2308392752e-02    1.6188665296e-04    0.0000000000e+00
 195.0050000    2.5612544811e-05    1.4905640166e-06   -8.5070705532e-06    1.0708692248e-04    4.0570187416e-02    9.7020549612e-02    7.6878417937e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.0016457972e-05    1.1413246438e-06    3.6325370851e-02    5.6486801276e-02    1.6133399259e-04    0.0000000000e+00
 195.5050000    2.5388860239e-05    1.4669034083e-06   -8.2745881922e-06    1.1172273225e-04    4.0350979772e-02    9.5912828726e-02    7.7374544893e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9501980362e-06    1.1542933107e-06    3.5983931987e-02    5.8442113215e-02    1.6131093290e-04    0.0000000000e+00
 196.0050000    2.5103521948e-05    1.4581902629e-06   -8.0510675049e-06    1.2078286349e-04    4.0095801116e-02    9.4849844229e-02    7.8212869840e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8852793969e-06    1.1572054555e-06    3.5751435740e-02    5.9586364206e-02    1.6234572219e-04    0.0000000000e+00
 196.5050000    2.4760868980e-05    1.4573615777e-06   -7.9044566582e-06    1.2882744594e-04    3.9839119783e-02    9.3732223320e-02    8.6923840700e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8251205774e-06    1.1424272819e-06    3.5597515627e-02    6.5494449491e-02    1.6524426895e-04    0.0000000000e+00
 197.0050000    2.4458903647e-05    1.4667199641e-06   -7.8397499851e-06    1.3054317832e-04    3.9631524145e-02    9.2851781265e-02    1.0213507734e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7360660848e-06    1.1362614273e-06    3.5372276412e-02    7.6285468459e-02    1.7015026449e-04    0.0000000000e+00
 197.5050000    2.4311305962e-05    1.4803557065e-06   -8.0913863111e-06    1.2354230138e-04    3.9525853415e-02    9.2588731514e-02    9.6253539498e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6142673267e-06    1.1720086590e-06    3.5041820389e-02    7.3414142748e-02    1.7347160680e-04    0.0000000000e+00
 198.0050000    2.4363554418e-05    1.4736614442e-06   -7.9174028636e-06    1.1089798646e-04    3.9600876773e-02    9.3074675449e-02    8.0529537884e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5485649536e-06    1.1845675796e-06    3.4911729310e-02    6.2192415483e-02    1.7186803081e-04    0.0000000000e+00
 198.5050000    2.4568764903e-05    1.4462240239e-06   -7.4548300122e-06    1.0057565688e-04    3.9801599633e-02    9.4156195909e-02    7.5179091383e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5793751632e-06    1.1284710826e-06    3.5138728724e-02    5.6334135387e-02    1.6786253842e-04    0.0000000000e+00
 199.0050000    2.4910609775e-05    1.4130991397e-06   -7.9401132677e-06    9.8102661201e-05    3.9963279551e-02    9.5886772789e-02    7.7074476071e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6472839316e-06    1.0521616070e-06    3.5549086723e-02    5.5162529264e-02    1.6494489629e-04    0.0000000000e+00
 199.5050000    2.5341789883e-05    1.4121096355e-06   -8.1322871578e-06    9.7298285136e-05    4.0011287473e-02    9.8179460636e-02    7.8481582477e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6732577354e-06    1.0551262313e-06    3.5883723183e-02    5.6394573532e-02    1.6346404108e-04    0.0000000000e+00
 200.0050000    2.5738844888e-05    1.4349944896e-06   -8.1546937281e-06    9.7562051116e-05    4.0088854160e-02    1.0049482312e-01    7.4329066003e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6725651014e-06    1.1293106781e-06    3.6168800036e-02    5.6172865686e-02    1.6314628649e-04    0.0000000000e+00
