  25.2600000    1.3321109673e-02    1.0815985412e-03   -2.4608818713e-02    1.3330816656e-03    7.6911869830e+00    7.8119796776e-01    2.1405523102e-01    2.1087086276e-05    9.9999947117e-01    4.8819947892e-05    1.4684596827e-02    1.1672862545e-03    7.8106283421e-01    2.1056264078e-01    1.0206690222e+00    1.0891573197e-01
  25.2700000    1.3322889274e-02    1.0810314244e-03   -2.4637545048e-02    1.3060168832e-03    7.6939189647e+00    7.8143624389e-01    2.1408239412e-01    2.0664679860e-05    9.9999947054e-01    4.8863039793e-05    1.4686532703e-02    1.1665130920e-03    7.8130069040e-01    2.1056804581e-01    1.0249341731e+00    1.0906003583e-01
  25.2800000    1.3324597296e-02    1.0804591719e-03   -2.4664167989e-02    1.3218082844e-03    7.6966526678e+00    7.8166598452e-01    2.1411250554e-01    2.0245404574e-05    9.9999946994e-01    4.8904516572e-05    1.4688386535e-02    1.1657326980e-03    7.8152991609e-01    2.1057774502e-01    1.0289745818e+00    1.0920451278e-01
  25.2900000    1.3326202143e-02    1.0798868943e-03   -2.4688928428e-02    1.3657971189e-03    7.6993820945e+00    7.8188273479e-01    2.1415183041e-01    1.9827886972e-05    9.9999946937e-01    4.8944151280e-05    1.4688778281e-02    1.1642322123e-03    7.8176758381e-01    2.1063076626e-01    1.0328036309e+00    1.4465426841e-01
  25.3000000    1.3327729279e-02    1.0793082930e-03   -2.4712059548e-02    1.4067477919e-03    7.7020999059e+00    7.8209226316e-01    2.1419448853e-01    1.9415054537e-05    9.9999946883e-01    4.8982289238e-05    1.4690434240e-02    1.1634339130e-03    7.8197665158e-01    2.1065072516e-01    1.0364345707e+00    1.4493501305e-01
  25.3100000    1.3329187228e-02    1.0787268813e-03   -2.4733783968e-02    1.4444900863e-03    7.7047891359e+00    7.8229488672e-01    2.1424174820e-01    1.9007411044e-05    9.9999946831e-01    4.9018759343e-05    1.4692010962e-02    1.1626337206e-03    7.8217689975e-01    2.1067302866e-01    1.0398804274e+00    1.4521597541e-01
  25.3200000    1.3330575887e-02    1.0781426520e-03   -2.4754314308e-02    1.4788545567e-03    7.7074642612e+00    7.8249037114e-01    2.1429317513e-01    1.8605504409e-05    9.9999946782e-01    4.9053550987e-05    1.4693508242e-02    1.1618308189e-03    7.8236912342e-01    2.1069550597e-01    1.0431539392e+00    1.4549711351e-01
  25.3300000    1.3331895264e-02    1.0775556984e-03   -2.4773852818e-02    1.5096745726e-03    7.7101237430e+00    7.8267815671e-01    2.1434453407e-01    1.8209935468e-05    9.9999946735e-01    4.9086653078e-05    1.4694926096e-02    1.1610247288e-03    7.8255237366e-01    2.1071943558e-01    1.0462674952e+00    1.4577838621e-01
  25.3400000    1.3333145371e-02    1.0769661685e-03   -2.4792591064e-02    1.5367883502e-03    7.7127711490e+00    7.8285829491e-01    2.1439590764e-01    1.7821357941e-05    9.9999946691e-01    4.9118055637e-05    1.4696264456e-02    1.1602152888e-03    7.8272667776e-01    2.1074487629e-01    1.0492330834e+00    1.4605974484e-01
  25.3500000    1.3334326224e-02    1.0763742565e-03   -2.4810709723e-02    1.5600409578e-03    7.7154019642e+00    7.8302976107e-01    2.1444253729e-01    1.7440478514e-05    9.9999946649e-01    4.9147749826e-05    1.4697523208e-02    1.1594026135e-03    7.8289216488e-01    2.1077251363e-01    1.0520622332e+00    1.4634113646e-01
  25.3600000    1.3335437850e-02    1.0757801996e-03   -2.4828378469e-02    1.5792862632e-03    7.7180303194e+00    7.8319344080e-01    2.1448728764e-01    1.7068056770e-05    9.9999946609e-01    4.9175727961e-05    1.4698702232e-02    1.1585870396e-03    7.8304882012e-01    2.1079935757e-01    1.0547659678e+00    1.4662250728e-01
  25.3700000    1.3336480283e-02    1.0751842799e-03   -2.4845755940e-02    1.5943887831e-03    7.7206674637e+00    7.8334758614e-01    2.1453237529e-01    1.6704904828e-05    9.9999946572e-01    4.9201983524e-05    1.4699801436e-02    1.1577690735e-03    7.8319641146e-01    2.1082524059e-01    1.0573547647e+00    1.4690380577e-01
  25.3800000    1.3337453569e-02    1.0745868298e-03   -2.4862989811e-02    1.6052254133e-03    7.7233081165e+00    7.8349328012e-01    2.1458037761e-01    1.6351886490e-05    9.9999946537e-01    4.9226511154e-05    1.4700820780e-02    1.1569493482e-03    7.8333481247e-01    2.1085129186e-01    1.0598385263e+00    1.4718498483e-01
  25.3900000    1.3338357768e-02    1.0739882420e-03   -2.4880216964e-02    1.6116870052e-03    7.7259266284e+00    7.8363081258e-01    2.1462790979e-01    1.6009915711e-05    9.9999946505e-01    4.9249306644e-05    1.4701760286e-02    1.1561285919e-03    7.8346476038e-01    2.1087876174e-01    1.0622265626e+00    1.4746600292e-01
  25.4000000    1.3339192957e-02    1.0733889809e-03   -2.4897563742e-02    1.6136797778e-03    7.7285340692e+00    7.8376050168e-01    2.1467752524e-01    1.5679954144e-05    9.9999946475e-01    4.9270366921e-05    1.4702620041e-02    1.1553076094e-03    7.8358715768e-01    2.1090778780e-01    1.0645275866e+00    1.4774682445e-01
  25.4100000    1.3339959229e-02    1.0727895964e-03   -2.4915146290e-02    1.6111265470e-03    7.7311392657e+00    7.8388267417e-01    2.1472802496e-01    1.5363007523e-05    9.9999946448e-01    4.9289690040e-05    1.4703400195e-02    1.1544872727e-03    7.8370195635e-01    2.1093944324e-01    1.0667497214e+00    1.4802741950e-01
  25.4200000    1.3340656697e-02    1.0721907355e-03   -2.4933070963e-02    1.6039677517e-03    7.7337657000e+00    7.8399426656e-01    2.1478039605e-01    1.5060120628e-05    9.9999946423e-01    4.9307275165e-05    1.4704100950e-02    1.1536685194e-03    7.8380806542e-01    2.1097344427e-01    1.0689005192e+00    1.4830776342e-01
  25.4300000    1.3341285492e-02    1.0715931539e-03   -2.4951434811e-02    1.5921622740e-03    7.7363947442e+00    7.8409391972e-01    2.1483199959e-01    1.4772370559e-05    9.9999946401e-01    4.9323122554e-05    1.4704722554e-02    1.1528523541e-03    7.8390525233e-01    2.1100677465e-01    1.0709869901e+00    1.4858783608e-01
  25.4400000    1.3341845769e-02    1.0709977237e-03   -2.4970326112e-02    1.5756880401e-03    7.7390270196e+00    7.8418495283e-01    2.1488297604e-01    1.4500858114e-05    9.9999946381e-01    4.9337233543e-05    1.4705265290e-02    1.1520398524e-03    7.8399369156e-01    2.1103914326e-01    1.0730156387e+00    1.4886762132e-01
  25.4500000    1.3341854732e-02    1.0701060641e-03   -2.4964940213e-02    1.5438147024e-03    7.7416424331e+00    7.8425648394e-01    2.1491961230e-01    1.4218536671e-05    9.9999946380e-01    4.9346185598e-05    1.4682497566e-02    1.1465056140e-03    7.8393876059e-01    2.1151436831e-01    9.7860106871e-01    0.0000000000e+00
  25.4600000    1.3341822633e-02    1.0692616396e-03   -2.4961227200e-02    1.5085201883e-03    7.7442555853e+00    7.8431970440e-01    2.1496070804e-01    1.3960053152e-05    9.9999946381e-01    4.9353433171e-05    1.4682438153e-02    1.1454963694e-03    7.8400154280e-01    2.1154118185e-01    9.7845863542e-01    0.0000000000e+00
  25.4700000    1.3341746618e-02    1.0684465165e-03   -2.4959187474e-02    1.4697648873e-03    7.7468833785e+00    7.8437647568e-01    2.1500669296e-01    1.3725646220e-05    9.9999946384e-01    4.9359008827e-05    1.4682330375e-02    1.1445201396e-03    7.8405786946e-01    2.1157305181e-01    9.7837781632e-01    0.0000000000e+00
  25.4800000    1.3341623999e-02    1.0676608592e-03   -2.4958815920e-02    1.4275251828e-03    7.7495196878e+00    7.8442579113e-01    2.1505752200e-01    1.3515663398e-05    9.9999946389e-01    4.9362940810e-05    1.4682171256e-02    1.1435771211e-03    7.8410673261e-01    2.1160991125e-01    9.7835707369e-01    0.0000000000e+00
  25.4900000    1.3341452263e-02    1.0669049833e-03   -2.4960103018e-02    1.3817933167e-03    7.7521539025e+00    7.8446653727e-01    2.1511269247e-01    1.3330517287e-05    9.9999946395e-01    4.9365253646e-05    1.4681958011e-02    1.1426676822e-03    7.8414701736e-01    2.1165123874e-01    9.7839489001e-01    0.0000000000e+00
  25.5000000    1.3341229059e-02    1.0661793248e-03   -2.4963035756e-02    1.3325771675e-03    7.7547793296e+00    7.8449962512e-01    2.1516826059e-01    1.3170644954e-05    9.9999946403e-01    4.9365968779e-05    1.4681688038e-02    1.1417923276e-03    7.8417963514e-01    2.1169310609e-01    9.7848978940e-01    0.0000000000e+00
  25.5100000    1.3340952203e-02    1.0654844140e-03   -2.4967598431e-02    1.2854436531e-03    7.7574091944e+00    7.8452439372e-01    2.1522694367e-01    1.3036470378e-05    9.9999946413e-01    4.9365105111e-05    1.4681358915e-02    1.1409516686e-03    7.8420392399e-01    2.1173827756e-01    9.7864035570e-01    0.0000000000e+00
  25.5200000    1.3340619673e-02    1.0648208516e-03   -2.4973773293e-02    1.2765109394e-03    7.7600331286e+00    7.8454180334e-01    2.1528471695e-01    1.2928370262e-05    9.9999946424e-01    4.9362679482e-05    1.4680968402e-02    1.1401463965e-03    7.8422084474e-01    2.1178266421e-01    9.7884524577e-01    0.0000000000e+00
  25.5300000    1.3340229608e-02    1.0641892843e-03   -2.4981541033e-02    1.2640038858e-03    7.7626559689e+00    7.8455141453e-01    2.1534479585e-01    1.2846643710e-05    9.9999946438e-01    4.9358707086e-05    1.4680514435e-02    1.1393772550e-03    7.8422995717e-01    2.1182950019e-01    9.7910319700e-01    0.0000000000e+00
  25.5400000    1.3339780305e-02    1.0635903867e-03   -2.4990881411e-02    1.2479314807e-03    7.7652909269e+00    7.8455222193e-01    2.1540749267e-01    1.2791486421e-05    9.9999946454e-01    4.9353201851e-05    1.4679995125e-02    1.1386450190e-03    7.8423025465e-01    2.1187910508e-01    9.7941304446e-01    0.0000000000e+00
  25.5500000    1.3339270216e-02    1.0630248433e-03   -2.5013418271e-02    1.2283194331e-03    7.7679215775e+00    7.8454440148e-01    2.1547234845e-01    1.2762970067e-05    9.9999946473e-01    4.9346176738e-05    1.4679408754e-02    1.1379504753e-03    7.8422191294e-01    2.1193103617e-01    9.7977373408e-01    0.0000000000e+00
  25.5600000    1.3338697946e-02    1.0624933344e-03   -2.5094346689e-02    1.2052093294e-03    7.7705516324e+00    7.8452822944e-01    2.1554076996e-01    1.2761027427e-05    9.9999946493e-01    4.9337644019e-05    1.4678753772e-02    1.1372944053e-03    7.8420520826e-01    2.1198671494e-01    9.8018433010e-01    0.0000000000e+00
  25.5700000    1.3338062245e-02    1.0619965242e-03   -2.5173178216e-02    1.1786576922e-03    7.7731959977e+00    7.8450389018e-01    2.1561285702e-01    1.2785443635e-05    9.9999946516e-01    4.9327615492e-05    1.4678028791e-02    1.1366775726e-03    7.8418032485e-01    2.1204623251e-01    9.8064400247e-01    0.0000000000e+00
  25.5800000    1.3337362007e-02    1.0615350536e-03   -2.5249985549e-02    1.1487349859e-03    7.7758444225e+00    7.8447187065e-01    2.1568697351e-01    1.2835853592e-05    9.9999946541e-01    4.9316102680e-05    1.4677232582e-02    1.1361007142e-03    7.8414774976e-01    2.1210797957e-01    9.8115203268e-01    0.0000000000e+00
  25.5900000    1.3336596266e-02    1.0611095350e-03   -2.5324835448e-02    1.1155245085e-03    7.7784954000e+00    7.8443173810e-01    2.1576165816e-01    1.2911745289e-05    9.9999946568e-01    4.9303117000e-05    1.4676364067e-02    1.1355645347e-03    7.8410704961e-01    2.1217049341e-01    9.8170781744e-01    0.0000000000e+00
  25.6000000    1.3335764189e-02    1.0607205494e-03   -2.5397789108e-02    1.1012786403e-03    7.7811625731e+00    7.8438185073e-01    2.1583502815e-01    1.3012468419e-05    9.9999946598e-01    4.9288669876e-05    1.4675422320e-02    1.1350697031e-03    7.8405658071e-01    2.1223187466e-01    9.8231086917e-01    0.0000000000e+00
  25.6100000    1.3334865070e-02    1.0603686466e-03   -2.5468902508e-02    1.1218735667e-03    7.7838398222e+00    7.8432223874e-01    2.1590753707e-01    1.3137247400e-05    9.9999946630e-01    4.9272772859e-05    1.4674406554e-02    1.1346168530e-03    7.8399637306e-01    2.1229257389e-01    9.8296081559e-01    0.0000000000e+00
  25.6200000    1.3333898331e-02    1.0600543472e-03   -2.5538226716e-02    1.1395575457e-03    7.7865107698e+00    7.8425435262e-01    2.1598003191e-01    1.3285197749e-05    9.9999946664e-01    4.9255437700e-05    1.4673316119e-02    1.1342065845e-03    7.8392787816e-01    2.1235345392e-01    9.8365739876e-01    0.0000000000e+00
  25.6300000    1.3332863508e-02    1.0597781465e-03   -2.5605808173e-02    1.1542476010e-03    7.7891868799e+00    7.8417776022e-01    2.1605174060e-01    1.3455344653e-05    9.9999946701e-01    4.9236676420e-05    1.4672150498e-02    1.1338394691e-03    7.8385066326e-01    2.1241376278e-01    9.8440047341e-01    0.0000000000e+00
  25.6400000    1.3331760251e-02    1.0595405199e-03   -2.5671688961e-02    1.1658674618e-03    7.7918620154e+00    7.8409341513e-01    2.1612423648e-01    1.3646642600e-05    9.9999946740e-01    4.9216501357e-05    1.4670909294e-02    1.1335160553e-03    7.8376568260e-01    2.1247509972e-01    9.8519000491e-01    0.0000000000e+00
  25.6500000    1.3330588317e-02    1.0593419295e-03   -2.5735907055e-02    1.1743484080e-03    7.7945308393e+00    7.8400129043e-01    2.1619991682e-01    1.3857995036e-05    9.9999946782e-01    4.9194925167e-05    1.4669592232e-02    1.1332368767e-03    7.8367290903e-01    2.1253987754e-01    9.8602606674e-01    0.0000000000e+00
  25.6600000    1.3329347564e-02    1.0591828310e-03   -2.5798496542e-02    1.1796300257e-03    7.7971935725e+00    7.8390106978e-01    2.1627892282e-01    1.4088273211e-05    9.9999946826e-01    4.9171960842e-05    1.4668199147e-02    1.1330024593e-03    7.8357202565e-01    2.1260824326e-01    9.8690883759e-01    0.0000000000e+00
  25.6700000    1.3328037946e-02    1.0590636811e-03   -2.5859487844e-02    1.1816608700e-03    7.7998668657e+00    7.8379297781e-01    2.1636096285e-01    1.4336333533e-05    9.9999946872e-01    4.9147621722e-05    1.4666729981e-02    1.1328133298e-03    7.8346325714e-01    2.1267991619e-01    9.9042560275e-01    0.0000000000e+00
  25.6800000    1.3326659506e-02    1.0589849437e-03   -2.5918907898e-02    1.1803990352e-03    7.8025512091e+00    7.8367648799e-01    2.1644605138e-01    1.4601033000e-05    9.9999946921e-01    4.9121921482e-05    1.4665184774e-02    1.1326700233e-03    7.8334607627e-01    2.1275490458e-01    9.9401697610e-01    0.0000000000e+00
  25.6900000    1.3325212372e-02    1.0589470973e-03   -2.5976780153e-02    1.1758126319e-03    7.8052446590e+00    7.8355150636e-01    2.1653480749e-01    1.4881242441e-05    9.9999946972e-01    4.9094874117e-05    1.4663563661e-02    1.1325730908e-03    7.8322038887e-01    2.1283382664e-01    9.9754618663e-01    0.0000000000e+00
  25.7000000    1.3323696749e-02    1.0589506400e-03   -2.6033124595e-02    1.1678801782e-03    7.8079432980e+00    7.8341745515e-01    2.1662790207e-01    1.5175857501e-05    9.9999947025e-01    4.9066493909e-05    1.4661866860e-02    1.1325231057e-03    7.8308561641e-01    2.1291737667e-01    1.0010149133e+00    0.0000000000e+00
  25.7100000    1.3322112915e-02    1.0589960930e-03   -2.6087958676e-02    1.1600355233e-03    7.8106441151e+00    7.8327520198e-01    2.1672427329e-01    1.5483807492e-05    9.9999947081e-01    4.9036795417e-05    1.4660094674e-02    1.1325206672e-03    7.8294262714e-01    2.1300448769e-01    1.0044247519e+00    0.0000000000e+00
  25.7200000    1.3320461217e-02    1.0590840039e-03   -2.6141297023e-02    1.1554605225e-03    7.8133599834e+00    7.8312352864e-01    2.1682425957e-01    1.5804062124e-05    9.9999947140e-01    4.9005793428e-05    1.4658247476e-02    1.1325664043e-03    7.8279020160e-01    2.1309550743e-01    1.0077771965e+00    0.0000000000e+00
  25.7300000    1.3318742061e-02    1.0592149478e-03   -2.6193151501e-02    1.1474570089e-03    7.8160822258e+00    7.8296372310e-01    2.1692847245e-01    1.6135636365e-05    9.9999947200e-01    4.8973502924e-05    1.4656325710e-02    1.1326609771e-03    7.8262962878e-01    2.1319105814e-01    1.0110736395e+00    0.0000000000e+00
  25.7400000    1.3316955912e-02    1.0593895275e-03   -2.6243531332e-02    1.1360328477e-03    7.8188042584e+00    7.8279606375e-01    2.1703622726e-01    1.6477593684e-05    9.9999947263e-01    4.8939939052e-05    1.4654329884e-02    1.1328050765e-03    7.8246118724e-01    2.1329044167e-01    1.0143153739e+00    0.0000000000e+00
  25.7500000    1.3315103285e-02    1.0596083708e-03   -2.6292443210e-02    1.1212068242e-03    7.8215260068e+00    7.8262074790e-01    2.1714616195e-01    1.6829047956e-05    9.9999947328e-01    4.8905117082e-05    1.4652260559e-02    1.1329994221e-03    7.8228507433e-01    2.1339231252e-01    1.0175035960e+00    0.0000000000e+00
  25.7600000    1.3313184739e-02    1.0598721272e-03   -2.6339891365e-02    1.1030086450e-03    7.8242461174e+00    7.8243752101e-01    2.1726021651e-01    1.7189164255e-05    9.9999947395e-01    4.8869052373e-05    1.4650118348e-02    1.1332447575e-03    7.8210103512e-01    2.1349862502e-01    1.0206394046e+00    0.0000000000e+00
  25.7700000    1.3311200876e-02    1.0601814629e-03   -2.6385877564e-02    1.0814787942e-03    7.8269584545e+00    7.8224710259e-01    2.1737921354e-01    1.7557158683e-05    9.9999947465e-01    4.8831760312e-05    1.4647903912e-02    1.1335418451e-03    7.8190978972e-01    2.1361021318e-01    1.0237237982e+00    0.0000000000e+00
  25.7800000    1.3309152335e-02    1.0605370549e-03   -2.6430401236e-02    1.0566682636e-03    7.8296686774e+00    7.8204941016e-01    2.1750309819e-01    1.7932297526e-05    9.9999947537e-01    4.8793256261e-05    1.4645617949e-02    1.1338914594e-03    7.8171125553e-01    2.1372704253e-01    1.0267576772e+00    0.0000000000e+00
  25.7900000    1.3307039785e-02    1.0609395836e-03   -2.6473459527e-02    1.0493134849e-03    7.8323849652e+00    7.8184420523e-01    2.1763239220e-01    1.8313895844e-05    9.9999947610e-01    4.8753555541e-05    1.4643261195e-02    1.1342943785e-03    7.8150519373e-01    2.1384965097e-01    1.0297418439e+00    0.0000000000e+00
  25.8000000    1.3304863923e-02    1.0613897248e-03   -2.6515047356e-02    1.0484001310e-03    7.8351041486e+00    7.8163086474e-01    2.1776835803e-01    1.8701315680e-05    9.9999947686e-01    4.8712673398e-05    1.4640834415e-02    1.1347513748e-03    7.8129098051e-01    2.1397931337e-01    1.0326770010e+00    0.0000000000e+00
  25.8100000    1.3302625468e-02    1.0618881406e-03   -2.6555157456e-02    1.0465111193e-03    7.8378279074e+00    7.8140897240e-01    2.1791013342e-01    1.9093963997e-05    9.9999947764e-01    4.8670624968e-05    1.4638338398e-02    1.1352632049e-03    7.8106819916e-01    2.1411517080e-01    1.0355637503e+00    0.0000000000e+00
  25.8200000    1.3300325158e-02    1.0624354715e-03   -2.6593780424e-02    1.0436607009e-03    7.8405487328e+00    7.8117952788e-01    2.1805810258e-01    1.9491290433e-05    9.9999947844e-01    4.8627425252e-05    1.4635773955e-02    1.1358306007e-03    7.8083785024e-01    2.1425761089e-01    1.0384025917e+00    0.0000000000e+00
  25.8300000    1.3297963747e-02    1.0630323271e-03   -2.6630904752e-02    1.0398651885e-03    7.8432824706e+00    7.8094198950e-01    2.1821309799e-01    1.9892784957e-05    9.9999947927e-01    4.8583089082e-05    1.4633141916e-02    1.1364542587e-03    7.8059939154e-01    2.1440748270e-01    1.0411939210e+00    0.0000000000e+00
  25.8400000    1.3295541999e-02    1.0636792774e-03   -2.6666516868e-02    1.0351428817e-03    7.8460159420e+00    7.8069710085e-01    2.1837523776e-01    2.0297975481e-05    9.9999948011e-01    4.8537631088e-05    1.4630443120e-02    1.1371348300e-03    7.8035356725e-01    2.1456493409e-01    1.0439380282e+00    0.0000000000e+00
  25.8500000    1.3293060685e-02    1.0643768447e-03   -2.6700601167e-02    1.0295139856e-03    7.8487485803e+00    7.8044530716e-01    2.1854438828e-01    2.0706425482e-05    9.9999948096e-01    4.8491065685e-05    1.4627678418e-02    1.1378729112e-03    7.8010082296e-01    2.1472985189e-01    1.0466350950e+00    0.0000000000e+00
  25.8600000    1.3290520584e-02    1.0651254955e-03   -2.6733140043e-02    1.0230005221e-03    7.8514817343e+00    7.8018691462e-01    2.1872206224e-01    2.1117731657e-05    9.9999948184e-01    4.8443407056e-05    1.4624848664e-02    1.1386690351e-03    7.7984146515e-01    2.1490373601e-01    1.0492851930e+00    0.0000000000e+00
  25.8700000    1.3287922474e-02    1.0659256338e-03   -2.6764113928e-02    1.0156262334e-03    7.8542120484e+00    7.7992168262e-01    2.1890760191e-01    2.1531521630e-05    9.9999948274e-01    4.8394669135e-05    1.4621954717e-02    1.1395236634e-03    7.7957525296e-01    2.1508593878e-01    1.0518882818e+00    0.0000000000e+00
  25.8800000    1.3285267134e-02    1.0667775952e-03   -2.6793501302e-02    1.0074164809e-03    7.8569428980e+00    7.7964959374e-01    2.1910053127e-01    2.1947451766e-05    9.9999948365e-01    4.8344865603e-05    1.4618997434e-02    1.1404371796e-03    7.7930216895e-01    2.1527598729e-01    1.0544442054e+00    0.0000000000e+00
  25.8900000    1.3282555341e-02    1.0676816420e-03   -2.6821278737e-02    9.9839813613e-04    7.8596691921e+00    7.7937046593e-01    2.1930067666e-01    2.2365205057e-05    9.9999948459e-01    4.8294009866e-05    1.4615977673e-02    1.1414098835e-03    7.7902203083e-01    2.1547370536e-01    1.0569526905e+00    0.0000000000e+00
  25.9000000    1.3279787870e-02    1.0686379585e-03   -2.6847420931e-02    9.8859946712e-04    7.8623922312e+00    7.7908438184e-01    2.1950881443e-01    2.2784489092e-05    9.9999948554e-01    4.8242115065e-05    1.4612896285e-02    1.1424419860e-03    7.7873492129e-01    2.1567988245e-01    1.0594133448e+00    0.0000000000e+00
  25.9100000    1.3276965488e-02    1.0696466477e-03   -2.6871900745e-02    9.7805001927e-04    7.8651124626e+00    7.7879190576e-01    2.1972597788e-01    2.3205034135e-05    9.9999948650e-01    4.8189194074e-05    1.4609754117e-02    1.1435336056e-03    7.7844140519e-01    2.1589557555e-01    1.0618256545e+00    0.0000000000e+00
  25.9200000    1.3274088956e-02    1.0707077292e-03   -2.6894689234e-02    9.6678049128e-04    7.8678234232e+00    7.7849259661e-01    2.1995224227e-01    2.3626591298e-05    9.9999948749e-01    4.8135259505e-05    1.4606552010e-02    1.1446847652e-03    7.7814104101e-01    2.1612082242e-01    1.0641889823e+00    0.0000000000e+00
  25.9300000    1.3271159027e-02    1.0718211369e-03   -2.6915755692e-02    9.5482260675e-04    7.8705288329e+00    7.7818680024e-01    2.2018692668e-01    2.4048930819e-05    9.9999948849e-01    4.8080323719e-05    1.4603290792e-02    1.1458953904e-03    7.7783417491e-01    2.1635495796e-01    1.0665025658e+00    0.0000000000e+00
  25.9400000    1.3268176446e-02    1.0729867190e-03   -2.6935067689e-02    9.4220898318e-04    7.8732382937e+00    7.7787462851e-01    2.2043020151e-01    2.4471840421e-05    9.9999948950e-01    4.8024398836e-05    1.4599971287e-02    1.1471653090e-03    7.7752091892e-01    2.1659815752e-01    1.0687655155e+00    0.0000000000e+00
  25.9500000    1.3265141949e-02    1.0742042371e-03   -2.6952591125e-02    9.3100733480e-04    7.8759562181e+00    7.7755551578e-01    2.2068314853e-01    2.4895123773e-05    9.9999949054e-01    4.7967496745e-05    1.4596594307e-02    1.1484942500e-03    7.7720070682e-01    2.1685150747e-01    1.0709768138e+00    0.0000000000e+00
  25.9600000    1.3262056262e-02    1.0754733666e-03   -2.6968290203e-02    9.3060497676e-04    7.8786815590e+00    7.7722932536e-01    2.2094337097e-01    2.5318599031e-05    9.9999949158e-01    4.7909629125e-05    1.4593160653e-02    1.1498818445e-03    7.7687340181e-01    2.1711259758e-01    1.0731353102e+00    0.0000000000e+00
  25.9700000    1.3258920101e-02    1.0767936973e-03   -2.6982127479e-02    9.3019951261e-04    7.8814219884e+00    7.7689587883e-01    2.2121068638e-01    2.5742097474e-05    9.9999949264e-01    4.7850807461e-05    1.4589671116e-02    1.1513276259e-03    7.7653882537e-01    2.1738122725e-01    1.0752397200e+00    0.0000000000e+00
  25.9800000    1.3255734173e-02    1.0781647344e-03   -2.6994064197e-02    9.2979090308e-04    7.8841930643e+00    7.7655402891e-01    2.2148416971e-01    2.6165462214e-05    9.9999949372e-01    4.7791043084e-05    1.4586126477e-02    1.1528310312e-03    7.7619582918e-01    2.1765646065e-01    1.0772886376e+00    0.0000000000e+00
  25.9900000    1.3252499172e-02    1.0795858995e-03   -2.7004060153e-02    9.2937910332e-04    7.8869831983e+00    7.7620490006e-01    2.2176235778e-01    2.6588546983e-05    9.9999949481e-01    4.7730347184e-05    1.4582527504e-02    1.1543914024e-03    7.7584553882e-01    2.1793681101e-01    1.0792805265e+00    0.0000000000e+00
  26.0000000    1.3249215785e-02    1.0810565322e-03   -2.7012073764e-02    9.2896406318e-04    7.8897982905e+00    7.7584860135e-01    2.2204530720e-01    2.7011214990e-05    9.9999949592e-01    4.7668730843e-05    1.4578874954e-02    1.1560079881e-03    7.7548806352e-01    2.1822235388e-01    1.0812137194e+00    0.0000000000e+00
  26.0100000    1.3245884685e-02    1.0825758914e-03   -2.7018062147e-02    9.2854572762e-04    7.8926293106e+00    7.7548546316e-01    2.2233308708e-01    2.7433337855e-05    9.9999949703e-01    4.7606205064e-05    1.4575169574e-02    1.1576799452e-03    7.7512373395e-01    2.1851315638e-01    1.0830864188e+00    0.0000000000e+00
  26.0200000    1.3242506538e-02    1.0841431571e-03   -2.7021981202e-02    9.2812403705e-04    7.8954696168e+00    7.7511552565e-01    2.2262504715e-01    2.7854794600e-05    9.9999949817e-01    4.7542780797e-05    1.4571412099e-02    1.1594063405e-03    7.7475259028e-01    2.1880857045e-01    1.0848966987e+00    0.0000000000e+00
  26.0300000    1.3239081996e-02    1.0857574317e-03   -2.7037173123e-02    9.2784086282e-04    7.8983279295e+00    7.7473929325e-01    2.2292148012e-01    2.8275470720e-05    9.9999949931e-01    4.7478468982e-05    1.4567603251e-02    1.1611861531e-03    7.7437513755e-01    2.1910887689e-01    1.0866425056e+00    0.0000000000e+00
  26.0400000    1.3235611702e-02    1.0874177419e-03   -2.7103508922e-02    9.2774126389e-04    7.9012016467e+00    7.7435696385e-01    2.2322353457e-01    2.8695257303e-05    9.9999950047e-01    4.7413280578e-05    1.4563743741e-02    1.1630182757e-03    7.7399157389e-01    2.1941523339e-01    1.0883216615e+00    0.0000000000e+00
  26.0500000    1.3232096287e-02    1.0891230406e-03   -2.7170184673e-02    9.2763785356e-04    7.9040765297e+00    7.7396916545e-01    2.2353055997e-01    2.9114050218e-05    9.9999950164e-01    4.7347226602e-05    1.4559834270e-02    1.1649015174e-03    7.7360252795e-01    2.1972697236e-01    1.0899318664e+00    0.0000000000e+00
  26.0600000    1.3228536372e-02    1.0908722086e-03   -2.7237122567e-02    9.2753061530e-04    7.9069530283e+00    7.7357579687e-01    2.2384228326e-01    2.9531749364e-05    9.9999950282e-01    4.7280318167e-05    1.4555875522e-02    1.1668346053e-03    7.7320789850e-01    2.2004380435e-01    1.0914707019e+00    0.0000000000e+00
  26.0700000    1.3224932563e-02    1.0926640569e-03   -2.7304240523e-02    9.2741953180e-04    7.9098348832e+00    7.7317735278e-01    2.2415703273e-01    2.9948257980e-05    9.9999950401e-01    4.7212566507e-05    1.4551868172e-02    1.1688161873e-03    7.7280818078e-01    2.2036405743e-01    1.0929356329e+00    0.0000000000e+00
  26.0800000    1.3221285459e-02    1.0944973291e-03   -2.7371452174e-02    9.2730458500e-04    7.9127292551e+00    7.7277373846e-01    2.2447559380e-01    3.0363482003e-05    9.9999950522e-01    4.7143983017e-05    1.4547812881e-02    1.1708448352e-03    7.7240328005e-01    2.2068851698e-01    1.0943240127e+00    0.0000000000e+00
