  26.4100000   -6.1113758803e-03   -3.7176503321e-02   -3.6836451121e-02   -1.9192758072e-02    1.8951404532e+00
  26.4200000   -6.1079109228e-03   -3.7174021702e-02   -3.6812819823e-02   -1.9226286366e-02    1.9005783491e+00
  26.4300000   -6.1158814759e-03   -3.7157503900e-02   -3.6773129747e-02   -1.9251917528e-02    1.9060211173e+00
  26.4400000   -6.1660706233e-03   -3.7299649638e-02   -3.6998312205e-02   -1.9269426700e-02    1.9114620231e+00
  26.4500000   -6.2147401465e-03   -3.7588841130e-02   -3.7306533128e-02   -1.9279883529e-02    1.9168985344e+00
  26.4600000   -6.2617881938e-03   -3.7868600341e-02   -3.7604893843e-02   -1.9281093038e-02    1.9223311826e+00
  26.4700000   -6.3071118985e-03   -3.8138342686e-02   -3.7892738296e-02   -1.9274146484e-02    1.9277585017e+00
  26.4800000   -6.3506076397e-03   -3.8397480604e-02   -3.8169404027e-02   -1.9258230378e-02    1.9331814868e+00
  26.4900000   -6.3921713239e-03   -3.8645425219e-02   -3.8434223882e-02   -1.9232611114e-02    1.9385851356e+00
  26.5000000   -6.4316986864e-03   -3.8881588127e-02   -3.8686527867e-02   -1.9197722630e-02    1.9439780728e+00
  26.5100000   -6.4690856140e-03   -3.9105383288e-02   -3.8925645129e-02   -1.9155412444e-02    1.9493597630e+00
  26.5200000   -6.5042284868e-03   -3.9316229026e-02   -3.9150906076e-02   -1.9103064490e-02    1.9547260470e+00
  26.5300000   -6.5370245398e-03   -3.9513550131e-02   -3.9361644626e-02   -1.9040604013e-02    1.9600916543e+00
  26.5400000   -6.5673722422e-03   -3.9696780061e-02   -3.9557200579e-02   -1.8968957526e-02    1.9654352714e+00
  26.5500000   -6.5951716955e-03   -3.9865363235e-02   -3.9736922118e-02   -1.8887105333e-02    1.9707578635e+00
  26.5600000   -6.6203250468e-03   -4.0018757405e-02   -3.9900168420e-02   -1.8794994198e-02    1.9760697640e+00
  26.5700000   -6.6427369177e-03   -4.0156436110e-02   -4.0046312370e-02   -1.8693591978e-02    1.9813757921e+00
  26.5800000   -6.6623148469e-03   -4.0277891192e-02   -4.0174743384e-02   -1.8585642081e-02    1.9866669777e+00
  26.5900000   -6.6789697437e-03   -4.0382635363e-02   -4.0284870316e-02   -1.8468248124e-02    1.9919288517e+00
  26.6000000   -6.6926163514e-03   -4.0470204811e-02   -4.0376124431e-02   -1.8341485411e-02    1.9971650728e+00
  26.6100000   -6.7031737165e-03   -4.0540161835e-02   -4.0447962445e-02   -1.8205452342e-02    2.0023727477e+00
  26.6200000   -6.7105656629e-03   -4.0592097481e-02   -4.0499869603e-02   -1.8060270440e-02    2.0075580849e+00
  26.6300000   -6.7147212599e-03   -4.0625634127e-02   -4.0531362746e-02   -1.7906084288e-02    2.0127131195e+00
  26.6400000   -6.7155753038e-03   -4.0640428146e-02   -4.0541993468e-02   -1.7743061388e-02    2.0178472391e+00
  26.6500000   -6.7130687979e-03   -4.0636172520e-02   -4.0531351280e-02   -1.7571391938e-02    2.0229335464e+00
  26.6600000   -6.7071494060e-03   -4.0612599306e-02   -4.0499066642e-02   -1.7391288531e-02    2.0279816491e+00
  26.6700000   -6.6977719024e-03   -4.0569482048e-02   -4.0444813976e-02   -1.7484112748e-02    2.0329801547e+00
  26.6800000   -6.6848986059e-03   -4.0506638088e-02   -4.0368314599e-02   -1.7577872068e-02    2.0379308561e+00
  26.6900000   -6.6684997943e-03   -4.0423930747e-02   -4.0269339557e-02   -1.7661946948e-02    2.0428615134e+00
  26.7000000   -6.6777851933e-03   -4.0415742494e-02   -4.0251925325e-02   -1.7736002953e-02    2.0477652638e+00
  26.7100000   -6.7282045372e-03   -4.0713056452e-02   -4.0575033310e-02   -1.7799729367e-02    2.0526324074e+00
  26.7200000   -6.7759514662e-03   -4.0994666094e-02   -4.0881835710e-02   -1.7852840488e-02    2.0574711211e+00
  26.7300000   -6.8208851999e-03   -4.1259778922e-02   -4.1171423059e-02   -1.7895131309e-02    2.0622898599e+00
  26.7400000   -6.8628664257e-03   -4.1507613949e-02   -4.1442891672e-02   -1.7927360029e-02    2.0670755507e+00
  26.7500000   -6.9017578775e-03   -4.1737405105e-02   -4.1695347220e-02   -1.7947253485e-02    2.0718188688e+00
  26.7600000   -6.9403270099e-03   -4.1948404662e-02   -4.1927908365e-02   -1.7955695913e-02    2.0765150828e+00
  26.7700000   -6.9811085683e-03   -4.2186470503e-02   -4.2139712092e-02   -1.7953566428e-02    2.0811763278e+00
  26.7800000   -7.0187292697e-03   -4.2408853875e-02   -4.2329917496e-02   -1.7938752939e-02    2.0857983679e+00
  26.7900000   -7.0530581082e-03   -4.2612035898e-02   -4.2524593426e-02   -1.7912362735e-02    2.0903681744e+00
  26.8000000   -7.0839678364e-03   -4.2795310789e-02   -4.2725625302e-02   -1.7875156044e-02    2.0948924983e+00
  26.8100000   -7.1113356365e-03   -4.2958001120e-02   -4.2904769095e-02   -1.7825917874e-02    2.0993642982e+00
  26.8200000   -7.1350438060e-03   -4.3099461757e-02   -4.3061249282e-02   -1.7764296681e-02    2.1037814484e+00
  26.8300000   -7.1549804526e-03   -4.3219083815e-02   -4.3194323874e-02   -1.7690255793e-02    2.1081620408e+00
  26.8400000   -7.1710401941e-03   -4.3316298630e-02   -4.3303288892e-02   -1.7623605970e-02    2.1125027754e+00
  26.8500000   -7.1831248594e-03   -4.3390581704e-02   -4.3387482874e-02   -1.7653509685e-02    2.1167895862e+00
  26.8600000   -7.1911441844e-03   -4.3441456596e-02   -4.3446291378e-02   -1.7673788036e-02    2.1210516687e+00
  26.8700000   -7.1950164999e-03   -4.3468498742e-02   -4.3479151467e-02   -1.7684260775e-02    2.1252919836e+00
  26.8800000   -7.1946694123e-03   -4.3471339200e-02   -4.3485556165e-02   -1.7684770447e-02    2.1295198339e+00
  26.8900000   -7.1900404296e-03   -4.3449668050e-02   -4.3465058624e-02   -1.7675183864e-02    2.1337396497e+00
  26.9000000   -7.1810775872e-03   -4.3403237762e-02   -4.3417276298e-02   -1.7655393570e-02    2.1379226311e+00
  26.9100000   -7.1677400398e-03   -4.3331866356e-02   -4.3341894940e-02   -1.7625319230e-02    2.1420625869e+00
  26.9200000   -7.1499986084e-03   -4.3235440249e-02   -4.3238672341e-02   -1.7584908912e-02    2.1461382989e+00
  26.9300000   -7.1278362786e-03   -4.3113916816e-02   -4.3107441789e-02   -1.7545962596e-02    2.1501419586e+00
  26.9400000   -7.1162696243e-03   -4.3079782271e-02   -4.2948115178e-02   -1.7691290491e-02    2.1540720717e+00
  26.9500000   -7.1742910933e-03   -4.3420672490e-02   -4.3291097180e-02   -1.7828765479e-02    2.1579370779e+00
  26.9600000   -7.2289723126e-03   -4.3741695577e-02   -4.3640303737e-02   -1.7957972056e-02    2.1617404252e+00
  26.9700000   -7.2801406850e-03   -4.4041873937e-02   -4.3968182610e-02   -1.8078501868e-02    2.1654676733e+00
  26.9800000   -7.3276268906e-03   -4.4320253245e-02   -4.4273643345e-02   -1.8189955769e-02    2.1691282749e+00
  26.9900000   -7.3712657640e-03   -4.4575907641e-02   -4.4555616829e-02   -1.8291945967e-02    2.1727351926e+00
  27.0000000   -7.4108971991e-03   -4.4807945058e-02   -4.4813060880e-02   -1.8384098217e-02    2.1762775945e+00
  27.0100000   -7.4463670774e-03   -4.5015512659e-02   -4.5044966020e-02   -1.8466054067e-02    2.1797649231e+00
  27.0200000   -7.4775282122e-03   -4.5197802330e-02   -4.5250361386e-02   -1.8537473127e-02    2.1831930175e+00
  27.0300000   -7.5042413033e-03   -4.5354056203e-02   -4.5428320739e-02   -1.8598035360e-02    2.1865540681e+00
  27.0400000   -7.5263758952e-03   -4.5483572156e-02   -4.5577968540e-02   -1.8647443366e-02    2.1898598304e+00
  27.0500000   -7.5438113316e-03   -4.5585709253e-02   -4.5698486045e-02   -1.8685424646e-02    2.1930936197e+00
  27.0600000   -7.5564376968e-03   -4.5659893068e-02   -4.5789117364e-02   -1.8711733827e-02    2.1962502151e+00
  27.0700000   -7.5641567380e-03   -4.5705620845e-02   -4.5849175446e-02   -1.8726154821e-02    2.1993472317e+00
  27.0800000   -7.5668827569e-03   -4.5722466443e-02   -4.5878047922e-02   -1.8728502906e-02    2.2023547851e+00
  27.0900000   -7.5645434648e-03   -4.5710085014e-02   -4.5875202764e-02   -1.8718626700e-02    2.2052780234e+00
  27.1000000   -7.5648672749e-03   -4.5678424227e-02   -4.5840193690e-02   -1.8696410008e-02    2.2081243995e+00
  27.1100000   -7.5647208518e-03   -4.5678702795e-02   -4.5772665263e-02   -1.8661773524e-02    2.2109070909e+00
  27.1200000   -7.5596142992e-03   -4.5650360918e-02   -4.5732286540e-02   -1.8614676354e-02    2.2136292378e+00
  27.1300000   -7.5495027600e-03   -4.5593207042e-02   -4.5679237958e-02   -1.8555117356e-02    2.2163050065e+00
  27.1400000   -7.5343558939e-03   -4.5507135807e-02   -4.5594632651e-02   -1.8515788951e-02    2.2189259805e+00
  27.1500000   -7.5141584381e-03   -4.5392130900e-02   -4.5478302714e-02   -1.8467625257e-02    2.2215113078e+00
  27.1600000   -7.4889106922e-03   -4.5248267437e-02   -4.5330176232e-02   -1.8407571453e-02    2.2240749248e+00
  27.1700000   -7.4586289182e-03   -4.5075713817e-02   -4.5150280246e-02   -1.8412242640e-02    2.2266002882e+00
  27.1800000   -7.4592974590e-03   -4.5159066996e-02   -4.5021801194e-02   -1.8561512466e-02    2.2290662470e+00
  27.1900000   -7.5184070836e-03   -4.5505678224e-02   -4.5396778187e-02   -1.8701432051e-02    2.2314696168e+00
  27.2000000   -7.5735778551e-03   -4.5828737473e-02   -4.5747969804e-02   -1.8831560298e-02    2.2338249354e+00
  27.2100000   -7.6246287988e-03   -4.6127220431e-02   -4.6074217996e-02   -1.8951469875e-02    2.2361339333e+00
  27.2200000   -7.6713850006e-03   -4.6400143187e-02   -4.6374397266e-02   -1.9060749722e-02    2.2383690948e+00
  27.2300000   -7.7136786536e-03   -4.6646568416e-02   -4.6647421105e-02   -1.9159007599e-02    2.2405189250e+00
  27.2400000   -7.7513501157e-03   -4.6865611596e-02   -4.6892248546e-02   -1.9245872639e-02    2.2425850737e+00
  27.2500000   -7.7842489727e-03   -4.7056447208e-02   -4.7107890784e-02   -1.9320997911e-02    2.2445662756e+00
  27.2600000   -7.8122350954e-03   -4.7218314873e-02   -4.7293417805e-02   -1.9384062953e-02    2.2464750886e+00
  27.2700000   -7.8351796853e-03   -4.7350525358e-02   -4.7447964998e-02   -1.9434776258e-02    2.2483103836e+00
  27.2800000   -7.8529662954e-03   -4.7452466409e-02   -4.7570739654e-02   -1.9472877696e-02    2.2500514780e+00
  27.2900000   -7.8654918208e-03   -4.7523608342e-02   -4.7661027336e-02   -1.9498140843e-02    2.2517198424e+00
  27.3000000   -7.8726674455e-03   -4.7563509332e-02   -4.7718198020e-02   -1.9510375182e-02    2.2533358649e+00
  27.3100000   -7.8744195364e-03   -4.7571820343e-02   -4.7741711973e-02   -1.9509428180e-02    2.2548757133e+00
  27.3200000   -7.8706904755e-03   -4.7548289641e-02   -4.7731125288e-02   -1.9495187180e-02    2.2563236638e+00
  27.3300000   -7.8614394179e-03   -4.7492766823e-02   -4.7686095023e-02   -1.9467581116e-02    2.2576845271e+00
  27.3400000   -7.8466429670e-03   -4.7405206308e-02   -4.7606383864e-02   -1.9426582006e-02    2.2589589398e+00
  27.3500000   -7.8262957565e-03   -4.7285670234e-02   -4.7491864266e-02   -1.9372206208e-02    2.2601271462e+00
  27.3600000   -7.8004109307e-03   -4.7134330718e-02   -4.7342522007e-02   -1.9304515420e-02    2.2612078604e+00
  27.3700000   -7.7690205139e-03   -4.6951471414e-02   -4.7158459088e-02   -1.9223617400e-02    2.2622111828e+00
  27.3800000   -7.7385240578e-03   -4.6737488360e-02   -4.6939895952e-02   -1.9129666394e-02    2.2631500426e+00
  27.3900000   -7.7102625767e-03   -4.6563311059e-02   -4.6687172946e-02   -1.9022863253e-02    2.2640200489e+00
  27.4000000   -7.6767986550e-03   -4.6368932245e-02   -4.6485119748e-02   -1.8903455231e-02    2.2648497226e+00
  27.4100000   -7.6381945315e-03   -4.6145251304e-02   -4.6254450770e-02   -1.8901628254e-02    2.2656167393e+00
  27.4200000   -7.6444897452e-03   -4.6283192074e-02   -4.6149980576e-02   -1.9039936024e-02    2.2663577511e+00
  27.4300000   -7.6987662637e-03   -4.6600570420e-02   -4.6493920051e-02   -1.9167995855e-02    2.2670444431e+00
  27.4400000   -7.7487694037e-03   -4.6892340465e-02   -4.6812075352e-02   -1.9285411899e-02    2.2676553211e+00
  27.4500000   -7.7943391212e-03   -4.7157603182e-02   -4.7103419282e-02   -1.9391808908e-02    2.2682148761e+00
  27.4600000   -7.8353241846e-03   -4.7395516288e-02   -4.7366974189e-02   -1.9486834702e-02    2.2687238908e+00
  27.4700000   -7.8715831853e-03   -4.7605300174e-02   -4.7601818213e-02   -1.9570162608e-02    2.2691482814e+00
  27.4800000   -7.9029855321e-03   -4.7786243701e-02   -4.7807091477e-02   -1.9641493851e-02    2.2695145648e+00
  27.4900000   -7.9294124216e-03   -4.7937709812e-02   -4.7982002164e-02   -1.9700559864e-02    2.2697974209e+00
  27.5000000   -7.9507577738e-03   -4.8059140902e-02   -4.8125832445e-02   -1.9747124514e-02    2.2700010386e+00
  27.5100000   -7.9669291261e-03   -4.8150063886e-02   -4.8237944171e-02   -1.9780986192e-02    2.2701224596e+00
  27.5200000   -7.9778484733e-03   -4.8210094905e-02   -4.8317784302e-02   -1.9801979778e-02    2.2701814124e+00
  27.5300000   -7.9834530460e-03   -4.8238943632e-02   -4.8364889993e-02   -1.9809978427e-02    2.2701436143e+00
  27.5400000   -7.9836960183e-03   -4.8236417093e-02   -4.8378893292e-02   -1.9804895179e-02    2.2700231223e+00
  27.5500000   -7.9785471340e-03   -4.8202422986e-02   -4.8359525390e-02   -1.9786684351e-02    2.2698580938e+00
  27.5600000   -7.9679932453e-03   -4.8136972413e-02   -4.8306620362e-02   -1.9755342706e-02    2.2696148658e+00
  27.5700000   -7.9520387530e-03   -4.8040182013e-02   -4.8220118362e-02   -1.9710910370e-02    2.2692824345e+00
  27.5800000   -7.9307059438e-03   -4.7912275429e-02   -4.8100068208e-02   -1.9653471494e-02    2.2688686315e+00
  27.5900000   -7.9040352162e-03   -4.7753584088e-02   -4.7946629326e-02   -1.9583154626e-02    2.2683599954e+00
  27.6000000   -7.8720851894e-03   -4.7564547259e-02   -4.7760072994e-02   -1.9500132798e-02    2.2677587068e+00
  27.6100000   -7.8349326921e-03   -4.7345711375e-02   -4.7540782887e-02   -1.9404623311e-02    2.2670607272e+00
  27.6200000   -7.7926726265e-03   -4.7097728589e-02   -4.7289254852e-02   -1.9296887217e-02    2.2662833120e+00
  27.6300000   -7.7454177051e-03   -4.6821354573e-02   -4.7006095937e-02   -1.9177228482e-02    2.2654318669e+00
  27.6400000   -7.7060916027e-03   -4.6541200626e-02   -4.6692022627e-02   -1.9045992851e-02    2.2644980857e+00
  27.6500000   -7.6631279992e-03   -4.6290103382e-02   -4.6395760236e-02   -1.8903566390e-02    2.2635141095e+00
  27.6600000   -7.6155703300e-03   -4.6012964726e-02   -4.6109581203e-02   -1.8945182173e-02    2.2624914488e+00
  27.6700000   -7.6425312955e-03   -4.6275254971e-02   -4.6124446129e-02   -1.9053484043e-02    2.2614008526e+00
  27.6800000   -7.6844696877e-03   -4.6518762347e-02   -4.6391410721e-02   -1.9151378702e-02    2.2602757391e+00
  27.6900000   -7.7221204494e-03   -4.6736586799e-02   -4.6632495678e-02   -1.9238596591e-02    2.2591022193e+00
  27.7000000   -7.7553771066e-03   -4.6928147294e-02   -4.6847005682e-02   -1.9314894193e-02    2.2578500805e+00
  27.7100000   -7.7841440355e-03   -4.7092930914e-02   -4.7034308182e-02   -1.9380055855e-02    2.2565575554e+00
  27.7200000   -7.8083371834e-03   -4.7230497005e-02   -4.7193837915e-02   -1.9433895492e-02    2.2551898950e+00
  27.7300000   -7.8278847437e-03   -4.7340481017e-02   -4.7325101186e-02   -1.9476258173e-02    2.2537474778e+00
  27.7400000   -7.8427277765e-03   -4.7422597984e-02   -4.7427679849e-02   -1.9507021559e-02    2.2522365400e+00
  27.7500000   -7.8528207699e-03   -4.7476645618e-02   -4.7501234960e-02   -1.9526097188e-02    2.2506694525e+00
  27.7600000   -7.8581321326e-03   -4.7502506962e-02   -4.7545510043e-02   -1.9533431576e-02    2.2490395798e+00
  27.7700000   -7.8586446143e-03   -4.7500152579e-02   -4.7560333954e-02   -1.9529007136e-02    2.2473319528e+00
  27.7800000   -7.8543556457e-03   -4.7469642228e-02   -4.7545623280e-02   -1.9512842889e-02    2.2455558436e+00
  27.7900000   -7.8452775956e-03   -4.7411126021e-02   -4.7501384264e-02   -1.9484994961e-02    2.2437220516e+00
  27.8000000   -7.8314379385e-03   -4.7324845018e-02   -4.7427714214e-02   -1.9445556857e-02    2.2418008078e+00
  27.8100000   -7.8128793244e-03   -4.7211131213e-02   -4.7324802332e-02   -1.9394659485e-02    2.2398175958e+00
  27.8200000   -7.7896595595e-03   -4.7070406975e-02   -4.7192930035e-02   -1.9332470963e-02    2.2377573996e+00
  27.8300000   -7.7618514868e-03   -4.6903183861e-02   -4.7032470660e-02   -1.9259196170e-02    2.2356318279e+00
  27.8400000   -7.7295427677e-03   -4.6710060844e-02   -4.6843888600e-02   -1.9175076057e-02    2.2334290611e+00
  27.8500000   -7.7894972058e-03   -4.7065864095e-02   -4.7113661664e-02   -1.9346289071e-02    7.9925114195e-01
  27.8600000   -7.7745893739e-03   -4.6972183327e-02   -4.6984523267e-02   -1.9285781278e-02    7.9800094900e-01
  27.8700000   -7.7578712651e-03   -4.6868360776e-02   -4.6889814645e-02   -1.9220153936e-02    7.9672335279e-01
  27.8800000   -7.7388847530e-03   -4.6751708469e-02   -4.6781808475e-02   -1.9148534199e-02    7.9541375094e-01
  27.8900000   -7.7172087833e-03   -4.6619761908e-02   -4.6657331647e-02   -1.9080982832e-02    7.9407402272e-01
  27.9000000   -7.6924743226e-03   -4.6470369208e-02   -4.6514032965e-02   -1.9016322050e-02    7.9269621021e-01
  27.9100000   -7.6643741379e-03   -4.6301749170e-02   -4.6349942027e-02   -1.8943583964e-02    7.9127599497e-01
  27.9200000   -7.6326681310e-03   -4.6112522679e-02   -4.6163502802e-02   -1.8961222197e-02    7.8981468199e-01
  27.9300000   -7.6170315651e-03   -4.6074763210e-02   -4.6009380543e-02   -1.8969459517e-02    7.8830726958e-01
  27.9400000   -7.6186512635e-03   -4.6078134676e-02   -4.6029555536e-02   -1.8967875404e-02    7.8675471505e-01
  27.9500000   -7.6163209490e-03   -4.6058234944e-02   -4.6025536578e-02   -1.8956535460e-02    7.8515929050e-01
  27.9600000   -7.6100513037e-03   -4.6015188352e-02   -4.5997343558e-02   -1.8935486801e-02    7.8351468588e-01
  27.9700000   -7.6031339752e-03   -4.5956007741e-02   -4.5944976942e-02   -1.8904768965e-02    7.8181764577e-01
  27.9800000   -7.5963422235e-03   -4.5910307138e-02   -4.5868443831e-02   -1.8864424412e-02    7.8007305758e-01
  27.9900000   -7.5856625048e-03   -4.5841862974e-02   -4.5795911039e-02   -1.8814508138e-02    7.7828710272e-01
  28.0000000   -7.5710987523e-03   -4.5750755356e-02   -4.5715961680e-02   -1.8755096070e-02    7.7646192331e-01
  28.0100000   -7.5526677613e-03   -4.5637141128e-02   -4.5612194235e-02   -1.8689183435e-02    7.7461091774e-01
  28.0200000   -7.5304007033e-03   -4.5501262657e-02   -4.5484756569e-02   -1.8630221624e-02    7.7273357312e-01
  28.0300000   -7.5043441902e-03   -4.5343453915e-02   -4.5333890429e-02   -1.8562119428e-02    7.7082588579e-01
  28.0400000   -7.4745609064e-03   -4.5164143959e-02   -4.5159935411e-02   -1.8485047263e-02    7.6887779159e-01
  28.0500000   -7.4411298387e-03   -4.4963857993e-02   -4.4963330531e-02   -1.8399215455e-02    7.6688958900e-01
  28.0600000   -7.4041461423e-03   -4.4743216245e-02   -4.4744613593e-02   -1.8304873812e-02    7.6486381051e-01
  28.0700000   -7.3637206850e-03   -4.4502930920e-02   -4.4504418649e-02   -1.8288061506e-02    7.6279704864e-01
  28.0800000   -7.3388489014e-03   -4.4397736365e-02   -4.4285424855e-02   -1.8274390640e-02    7.6068596765e-01
  28.0900000   -7.3336173888e-03   -4.4350789703e-02   -4.4251328743e-02   -1.8251633149e-02    7.5853205977e-01
  28.1000000   -7.3291246905e-03   -4.4318279277e-02   -4.4194896812e-02   -1.8219874050e-02    7.5633487034e-01
  28.1100000   -7.3210734343e-03   -4.4264847617e-02   -4.4132946579e-02   -1.8179227255e-02    7.5408740354e-01
  28.1200000   -7.3094989640e-03   -4.4190753679e-02   -4.4070771521e-02   -1.8129836272e-02    7.5179677151e-01
  28.1300000   -7.2944480272e-03   -4.4096324482e-02   -4.3987326394e-02   -1.8071874593e-02    7.4946990423e-01
  28.1400000   -7.2759789183e-03   -4.3981955725e-02   -4.3882929260e-02   -1.8020642255e-02    7.4711001319e-01
  28.1500000   -7.2541614924e-03   -4.3848111630e-02   -4.3757968491e-02   -1.7962805087e-02    7.4472400829e-01
  28.1600000   -7.2290770451e-03   -4.3695323968e-02   -4.3612902179e-02   -1.7897072605e-02    7.4231628272e-01
  28.1700000   -7.2008180572e-03   -4.3524190295e-02   -4.3448256752e-02   -1.7823687117e-02    7.3988569430e-01
  28.1800000   -7.1694878123e-03   -4.3335371411e-02   -4.3264624805e-02   -1.7742917097e-02    7.3742785164e-01
  28.1900000   -7.1351998925e-03   -4.3129588098e-02   -4.3062662206e-02   -1.7655055867e-02    7.3493698334e-01
  28.2000000   -7.0980775634e-03   -4.2907617208e-02   -4.2843084539e-02   -1.7560420013e-02    7.3241495262e-01
  28.2100000   -7.0582530614e-03   -4.2670287169e-02   -4.2606662945e-02   -1.7459347555e-02    7.2986123954e-01
  28.2200000   -7.0158667971e-03   -4.2418473002e-02   -4.2354219453e-02   -1.7364574439e-02    7.2727360503e-01
  28.2300000   -6.9710664868e-03   -4.2173689548e-02   -4.2086621888e-02   -1.7332292674e-02    7.2464907891e-01
  28.2400000   -6.9612051347e-03   -4.2116520451e-02   -4.1888138858e-02   -1.7292556724e-02    7.2198937670e-01
  28.2500000   -6.9496326497e-03   -4.2042043658e-02   -4.1825280630e-02   -1.7274374850e-02    7.1929407587e-01
  28.2600000   -6.9351749549e-03   -4.1950641279e-02   -4.1744860398e-02   -1.7341664934e-02    7.1656537639e-01
  28.2700000   -6.9178987999e-03   -4.1842749005e-02   -4.1647256879e-02   -1.7400669523e-02    7.1380329759e-01
  28.2800000   -6.8978797200e-03   -4.1718854470e-02   -4.1532902098e-02   -1.7452149716e-02    7.1101004982e-01
  28.2900000   -6.8752017130e-03   -4.1579495138e-02   -4.1402279537e-02   -1.7495210345e-02    7.0820476828e-01
  28.3000000   -6.8499568389e-03   -4.1425255721e-02   -4.1255921830e-02   -1.7530061491e-02    7.0538766158e-01
  28.3100000   -6.8222447487e-03   -4.1256765190e-02   -4.1094408029e-02   -1.7557249732e-02    7.0255201508e-01
  28.3200000   -6.7921721510e-03   -4.1074693405e-02   -4.0918360492e-02   -1.7576743730e-02    6.9969868546e-01
  28.3300000   -6.7598522206e-03   -4.0879747415e-02   -4.0728441417e-02   -1.7589208473e-02    6.9682894581e-01
  28.3400000   -6.7254039599e-03   -4.0672667476e-02   -4.0525349096e-02   -1.7594003187e-02    6.9393896566e-01
  28.3500000   -6.6889515190e-03   -4.0454222836e-02   -4.0309813902e-02   -1.7590940168e-02    6.9102841719e-01
  28.3600000   -6.6506234832e-03   -4.0225207336e-02   -4.0082594090e-02   -1.7580150629e-02    6.8809800388e-01
  28.3700000   -6.6105521353e-03   -3.9986434871e-02   -3.9844471431e-02   -1.7563317572e-02    6.8514670546e-01
  28.3800000   -6.5688727014e-03   -3.9738734763e-02   -3.9596246736e-02   -1.7541794728e-02    6.8217726981e-01
  28.3900000   -6.5257225863e-03   -3.9482947094e-02   -3.9338735318e-02   -1.7513848869e-02    6.7918511309e-01
  28.4000000   -6.4829421415e-03   -3.9221250234e-02   -3.9072762423e-02   -1.7479689990e-02    6.7617145312e-01
  28.4100000   -6.4499020643e-03   -3.9046612655e-02   -3.8808704304e-02   -1.7444915509e-02    6.7313803938e-01
  28.4200000   -6.4302737950e-03   -3.8924640606e-02   -3.8625368273e-02   -1.7517719928e-02    6.7008624782e-01
  28.4300000   -6.4086378911e-03   -3.8790963740e-02   -3.8500635247e-02   -1.7583805533e-02    6.6701479181e-01
  28.4400000   -6.3850814100e-03   -3.8646126564e-02   -3.8364216170e-02   -1.7643259959e-02    6.6393214181e-01
  28.4500000   -6.3596959449e-03   -3.8490699733e-02   -3.8216648654e-02   -1.7696997237e-02    6.6085658723e-01
  28.4600000   -6.3325771492e-03   -3.8325277088e-02   -3.8058495213e-02   -1.7744140674e-02    6.5778288037e-01
  28.4700000   -6.3038242348e-03   -3.8150472560e-02   -3.7890340307e-02   -1.7784288078e-02    6.5470468365e-01
  28.4800000   -6.2735394480e-03   -3.7966916933e-02   -3.7712787244e-02   -1.7817589599e-02    6.5161774706e-01
  28.4900000   -6.2418275281e-03   -3.7775254521e-02   -3.7526454984e-02   -1.7845910464e-02    1.0259268273e+00
  28.5000000   -6.2087951542e-03   -3.7576139775e-02   -3.7331974857e-02   -1.7867950899e-02    1.0209464634e+00
  28.5100000   -6.1745503849e-03   -3.7370233863e-02   -3.7129987236e-02   -1.7883682616e-02    1.0159587810e+00
  28.5200000   -6.1392020958e-03   -3.7158201241e-02   -3.6921138194e-02   -1.7894930280e-02    1.0109655297e+00
  28.5300000   -6.1028594190e-03   -3.6940706254e-02   -3.6706076168e-02   -1.7900444795e-02    1.0059674517e+00
  28.5400000   -6.0656311900e-03   -3.6718409782e-02   -3.6485448650e-02   -1.7900173941e-02    1.0009679485e+00
  28.5500000   -6.0292033664e-03   -3.6497152340e-02   -3.6259898955e-02   -1.7894308378e-02    9.9597113127e-01
  28.5600000   -5.9931118045e-03   -3.6282470862e-02   -3.6039579314e-02   -1.7883600974e-02    9.9097623493e-01
  28.5700000   -5.9563596625e-03   -3.6064347231e-02   -3.5821428512e-02   -1.7868670228e-02    9.8598218217e-01
  28.5800000   -5.9190468358e-03   -3.5843383215e-02   -3.5599659133e-02   -1.7849137949e-02    9.8098856739e-01
  28.5900000   -5.8812709735e-03   -3.5620165475e-02   -3.5374854203e-02   -1.7825183549e-02    9.7599624010e-01
  28.6000000   -5.8431270453e-03   -3.5395262988e-02   -3.5147581460e-02   -1.7796988376e-02    9.7101353455e-01
  28.6100000   -5.8047069366e-03   -3.5169224647e-02   -3.4918390908e-02   -1.7764735288e-02    9.6604916414e-01
  28.6200000   -5.7660990737e-03   -3.4942577047e-02   -3.4687812547e-02   -1.7760161644e-02    9.6109949077e-01
  28.6300000   -5.7273880818e-03   -3.4715822481e-02   -3.4456354300e-02   -1.7816478008e-02    9.5616142877e-01
  28.6400000   -5.6886544777e-03   -3.4489437145e-02   -3.4224500139e-02   -1.7871487623e-02    9.5123201688e-01
  28.6500000   -5.6520063645e-03   -3.4263869575e-02   -3.3992708432e-02   -1.7921423654e-02    6.1260077041e-01
  28.6600000   -5.6175105734e-03   -3.4039539307e-02   -3.3761410511e-02   -1.7966202820e-02    6.1125427454e-01
  28.6700000   -5.5830582490e-03   -3.3828274384e-02   -3.3546218844e-02   -1.8005994009e-02    6.0990113865e-01
  28.6800000   -5.5487117312e-03   -3.3628028603e-02   -3.3341068962e-02   -1.8041082906e-02    6.0854102391e-01
  28.6900000   -5.5152157892e-03   -3.3429191603e-02   -3.3136684492e-02   -1.8071481085e-02    6.0717659600e-01
