  21.2600000    3.5931623142e-02    5.3625810959e-03   -1.8949879200e-02    3.6590341846e-02    1.0903914338e+01    8.6619884509e-01    2.7518320241e-01    2.4609988576e-04    3.4953538589e-01    6.7407200143e-05    3.9552418448e-02    5.8904985887e-03    8.6523689142e-01    2.6574386654e-01    2.6421680453e+00    2.6177438860e-01
  21.2700000    3.5941023065e-02    5.3591116467e-03   -1.8935043766e-02    3.6623640800e-02    1.0903256342e+01    8.6623341698e-01    2.7488127133e-01    2.4454587843e-04    3.4811195256e-01    6.6753376581e-05    3.9562691031e-02    5.8866375373e-03    8.6527268439e-01    2.6544661848e-01    2.6486794787e+00    2.6173307314e-01
  21.2800000    3.5950451214e-02    5.3556924749e-03   -1.8919052273e-02    3.6653683650e-02    1.0902634228e+01    8.6627148834e-01    2.7457730092e-01    2.4295469246e-04    3.4668696433e-01    6.6110071731e-05    3.9572990331e-02    5.8828302744e-03    8.6531132287e-01    2.6514902999e-01    2.6550519549e+00    2.6169124340e-01
  21.2900000    3.5959899722e-02    5.3523251212e-03   -1.8901881940e-02    3.6680470205e-02    1.0902020736e+01    8.6630992509e-01    2.7427502512e-01    2.4132888215e-04    3.4526165157e-01    6.5478260417e-05    3.9583306858e-02    5.8790773688e-03    8.6535435511e-01    2.6485121782e-01    2.6613037604e+00    2.6164890936e-01
  21.3000000    3.5969361084e-02    5.3490110915e-03   -1.8883509678e-02    3.6704001358e-02    1.0901369489e+01    8.6635197947e-01    2.7397471261e-01    2.3967116836e-04    3.4383718125e-01    6.4858882805e-05    3.9593631680e-02    5.8753792792e-03    8.6540142865e-01    2.6455317565e-01    2.6674531056e+00    2.6160608084e-01
  21.3100000    3.5978828176e-02    5.3457517872e-03   -1.8863912238e-02    3.6724278896e-02    1.0900708358e+01    8.6639891801e-01    2.7367546223e-01    2.3798444565e-04    3.4241465416e-01    6.4252843825e-05    3.9603956470e-02    5.8717363562e-03    8.6545215336e-01    2.6425584698e-01    2.6735180959e+00    2.6156276761e-01
  21.3200000    3.5988294285e-02    5.3425484367e-03   -1.8843066396e-02    3.6741305305e-02    1.0900071960e+01    8.6644918965e-01    2.7338247523e-01    2.3627178901e-04    3.4099510134e-01    6.3661012296e-05    3.9614273552e-02    5.8681488448e-03    8.6550658475e-01    2.6395928976e-01    2.6795167078e+00    2.6151897962e-01
  21.3300000    3.5997753135e-02    5.3394020339e-03   -1.8820949136e-02    3.6755083581e-02    1.0899453181e+01    8.6650356807e-01    2.7309105183e-01    2.3453646003e-04    3.3957947964e-01    6.3084219682e-05    3.9624575942e-02    5.8646168871e-03    8.6556446770e-01    2.6366460006e-01    2.6854667679e+00    2.6147472720e-01
  21.3400000    3.6007198934e-02    5.3363132875e-03   -1.8797537867e-02    3.6765617050e-02    1.0898857589e+01    8.6656247080e-01    2.7279749986e-01    2.3278191260e-04    3.3816866647e-01    6.2523258444e-05    3.9634857394e-02    5.8611405252e-03    8.6562500732e-01    2.6336980052e-01    2.6913859366e+00    2.6143002125e-01
  21.3500000    3.6016626413e-02    5.3332825846e-03   -1.8772810655e-02    3.6772909188e-02    1.0898287983e+01    8.6662482080e-01    2.7250788308e-01    2.3101179805e-04    3.3676345368e-01    6.1978879964e-05    3.9645112435e-02    5.8577197052e-03    8.6568774220e-01    2.6307384793e-01    2.6972916944e+00    2.6138487350e-01
  21.3600000    3.6026030881e-02    5.3303099711e-03   -1.8746746457e-02    3.6776963450e-02    1.0897675360e+01    8.6668958892e-01    2.7222090838e-01    2.2922996969e-04    3.3536454079e-01    6.1451792067e-05    3.9655336410e-02    5.8543542804e-03    8.6575310800e-01    2.6277618664e-01    2.7032013314e+00    2.6133929676e-01
  21.3700000    3.6035408274e-02    5.3273951501e-03   -1.8719325383e-02    3.6777783113e-02    1.0897043233e+01    8.6675532117e-01    2.7192978079e-01    2.2744048702e-04    3.3397252760e-01    6.0942656170e-05    3.9665525510e-02    5.8510440156e-03    8.6582055129e-01    2.6247734401e-01    2.7091319401e+00    2.6129330521e-01
  21.3800000    3.6044755222e-02    5.3245374980e-03   -1.8690528940e-02    3.6775371121e-02    1.0896419149e+01    8.6682641666e-01    2.7163961468e-01    2.2564761950e-04    3.3258790640e-01    6.0452084167e-05    3.9675676807e-02    5.8477885916e-03    8.6589015609e-01    2.6217819761e-01    2.7151004105e+00    2.6124691461e-01
  21.3900000    3.6054069105e-02    5.3217360979e-03   -1.8660340299e-02    3.6769729943e-02    1.0895792516e+01    8.6690132369e-01    2.7135152168e-01    2.2385584993e-04    3.3121105392e-01    5.9980635115e-05    3.9685788284e-02    5.8445876092e-03    8.6596232371e-01    2.6188015286e-01    2.7211234271e+00    2.6120014260e-01
  21.4000000    3.6063348114e-02    5.3189897863e-03   -1.8628744546e-02    3.6760861446e-02    1.0895155274e+01    8.6698026235e-01    2.7106614782e-01    2.2206987757e-04    3.2984222340e-01    5.9528811868e-05    3.9695858862e-02    5.8414405947e-03    8.6603634014e-01    2.6158396238e-01    2.7272174683e+00    2.6115300900e-01
  21.4100000    3.6072591318e-02    5.3162972122e-03   -1.8595728930e-02    3.6748766776e-02    1.0894529678e+01    8.6706197662e-01    2.7078363040e-01    2.2029462101e-04    3.2848153693e-01    5.9097057775e-05    3.9705888418e-02    5.8383470041e-03    8.6611236116e-01    2.6128857960e-01    2.7354692946e+00    2.6110553604e-01
  21.4200000    3.6081798713e-02    5.3136569018e-03   -1.8561283099e-02    3.6733446253e-02    1.0893927220e+01    8.6714410976e-01    2.7050102761e-01    2.1853522055e-04    3.2712897833e-01    5.8685753600e-05    3.9715877811e-02    5.8353062285e-03    8.6619116866e-01    2.6099226358e-01    2.7449513220e+00    2.6105774867e-01
  21.4300000    3.6090971281e-02    5.3110673263e-03   -1.8525399329e-02    3.6714899283e-02    1.0893318204e+01    8.6722676357e-01    2.7021703799e-01    2.1679704010e-04    3.2578438694e-01    5.8295214752e-05    3.9725828893e-02    5.8323175993e-03    8.6627118649e-01    2.6069739802e-01    2.7545450974e+00    2.6100967478e-01
  21.4400000    3.6100111033e-02    5.3085269671e-03   -1.8488072723e-02    3.6693124278e-02    1.0892698110e+01    8.6730912680e-01    2.6992984670e-01    2.1508566824e-04    3.2444745250e-01    5.7925689000e-05    3.9735744527e-02    5.8293803930e-03    8.6635242874e-01    2.6040531654e-01    2.7642693064e+00    2.6096134551e-01
  21.4500000    3.6109221046e-02    5.3060343749e-03   -1.8449301414e-02    3.6668118600e-02    1.0892060426e+01    8.6739239250e-01    2.6964260568e-01    2.1340691815e-04    3.2311771136e-01    5.7577354743e-05    3.9745628592e-02    5.8264938369e-03    8.6643561801e-01    2.6011460976e-01    2.7741424722e+00    2.6091279549e-01
  21.4600000    3.6118305490e-02    5.3035882175e-03   -1.8409086736e-02    3.6639878509e-02    1.0891423259e+01    8.6748055503e-01    2.6935504037e-01    2.1176682586e-04    3.2179454435e-01    5.7250319949e-05    3.9755485991e-02    5.8236571140e-03    8.6652038472e-01    2.5982291176e-01    2.7841829476e+00    2.6086406306e-01
  21.4700000    3.6127369641e-02    5.3011873151e-03   -1.8382950958e-02    3.6608399138e-02    1.0890786102e+01    8.6757046079e-01    2.6906584843e-01    2.1017164634e-04    3.2047717638e-01    5.6944621813e-05    3.9765322658e-02    5.8208693681e-03    8.6660693843e-01    2.5953102199e-01    2.7944089073e+00    2.6081519055e-01
  21.4800000    3.6136419887e-02    5.2988306594e-03   -1.8374665958e-02    3.6573674474e-02    1.0890171043e+01    8.6766398687e-01    2.6877977601e-01    2.0862784671e-04    3.1916467782e-01    5.6660227192e-05    3.9775145551e-02    5.8181297091e-03    8.6669553374e-01    2.5923969603e-01    2.8048383409e+00    2.6076622447e-01
  21.4900000    3.6145463716e-02    5.2965174172e-03   -1.8365515808e-02    3.6535697359e-02    1.0889600879e+01    8.6775848886e-01    2.6849327986e-01    2.0714209585e-04    3.1785596787e-01    5.6397033827e-05    3.9784962657e-02    5.8154372173e-03    8.6678677851e-01    2.5894840830e-01    2.8154890445e+00    2.6071721571e-01
  21.5000000    3.6154509690e-02    5.2942469182e-03   -1.8355471446e-02    3.6494459512e-02    1.0888959596e+01    8.6785769565e-01    2.6820464338e-01    2.0572124959e-04    3.1654981974e-01    5.6154872350e-05    3.9794782980e-02    5.8127909490e-03    8.6687933422e-01    2.5865831730e-01    2.8263786121e+00    2.6066821981e-01
  21.5100000    3.6163567414e-02    5.2920186294e-03   -1.8344504327e-02    3.6449951555e-02    1.0888352135e+01    8.6796215572e-01    2.6791113184e-01    2.0437233065e-04    3.1524486756e-01    5.5933509032e-05    3.9804616537e-02    5.8101899406e-03    8.6697250214e-01    2.5836807405e-01    2.8375244267e+00    2.6061929707e-01
  21.5200000    3.6172647486e-02    5.2898321171e-03   -1.8332586558e-02    3.6402163064e-02    1.0887815588e+01    8.6806767304e-01    2.6761595871e-01    2.0310250257e-04    3.1393961488e-01    5.5732649233e-05    3.9814474343e-02    5.8076332130e-03    8.6706676807e-01    2.5807830412e-01    2.8489436489e+00    2.6057051276e-01
  21.5300000    3.6181761444e-02    5.2876870032e-03   -1.8319691041e-02    3.6351082635e-02    1.0887266228e+01    8.6817449090e-01    2.6732175688e-01    2.0191903684e-04    3.1263244446e-01    5.5551941447e-05    3.9824368398e-02    5.8051197763e-03    8.6716236369e-01    2.5778930202e-01    2.8606532054e+00    2.6052193728e-01
  21.5400000    3.6190921703e-02    5.2855829163e-03   -1.8305791609e-02    3.6296697956e-02    1.0886702085e+01    8.6828027996e-01    2.6702828274e-01    2.0082927246e-04    3.1132162897e-01    5.5390981812e-05    3.9834311670e-02    5.8026486337e-03    8.6726077014e-01    2.5750037468e-01    2.8726697750e+00    2.6047364632e-01
  21.5500000    3.6200141486e-02    5.2835194448e-03   -1.8290863167e-02    3.6238995908e-02    1.0886195741e+01    8.6838999188e-01    2.6673470190e-01    1.9984056756e-04    3.1000534236e-01    5.5249318954e-05    3.9844318077e-02    5.8002187856e-03    8.6736166318e-01    2.5721020592e-01    2.8850097730e+00    2.6042572093e-01
  21.5600000    3.6209434759e-02    5.2814960944e-03   -1.8274881830e-02    3.6177962664e-02    1.0885751121e+01    8.6850131080e-01    2.6644512041e-01    1.9896024260e-04    3.0868167140e-01    5.5126458964e-05    3.9854402456e-02    5.7978292331e-03    8.6746537359e-01    2.5691989567e-01    2.8976893338e+00    2.6037824768e-01
  21.5700000    3.6218816160e-02    5.2795122546e-03   -1.8257825052e-02    3.6113583819e-02    1.0885313943e+01    8.6861465048e-01    2.6615739144e-01    1.9819551500e-04    3.0734862713e-01    5.5021870280e-05    3.9864580545e-02    5.7954789815e-03    8.6757092190e-01    2.5662931701e-01    2.9107242904e+00    2.6033131873e-01
  21.5800000    3.6228300935e-02    5.2775671768e-03   -1.8239671754e-02    3.6045844517e-02    1.0885001361e+01    8.6872963164e-01    2.6587340542e-01    1.9755342532e-04    3.0600415569e-01    5.4934988228e-05    3.9874868943e-02    5.7931670442e-03    8.6767904059e-01    2.5633872324e-01    2.9241301524e+00    2.6028503187e-01
  21.5900000    3.6237904881e-02    5.2756599659e-03   -1.8220402440e-02    3.5974729599e-02    1.0884787907e+01    8.6884631872e-01    2.6559336222e-01    1.9704075546e-04    3.0464614844e-01    5.4865218942e-05    3.9885285083e-02    5.7908924453e-03    8.6778876240e-01    2.5604699149e-01    2.9379220803e+00    2.6023949060e-01
  21.6000000    3.6247644296e-02    5.2737895864e-03   -1.8199999306e-02    3.5900223763e-02    1.0884544027e+01    8.6896103822e-01    2.6531331384e-01    1.9666393941e-04    3.0327245098e-01    5.4811942385e-05    3.9895847185e-02    5.7886542228e-03    8.6790029979e-01    2.5575760340e-01    2.9521148577e+00    2.6019480409e-01
  21.6100000    3.6257535931e-02    5.2719548820e-03   -1.8178446342e-02    3.5885421233e-02    1.0884324430e+01    8.6907621532e-01    2.6503414428e-01    1.9642896786e-04    3.0188087098e-01    5.4774514186e-05    3.9906574214e-02    5.7864514318e-03    8.6801378738e-01    2.5546842831e-01    2.9667228598e+00    2.6015108721e-01
  21.6200000    3.6267596966e-02    5.2701546073e-03   -1.8155729415e-02    3.5894998633e-02    1.0884070430e+01    8.6919233635e-01    2.6475386618e-01    1.9634128790e-04    3.0046918482e-01    5.4752266023e-05    3.9917485830e-02    5.7842831463e-03    8.6812919535e-01    2.5518008267e-01    2.9817600187e+00    2.6010846042e-01
  21.6300000    3.6277844976e-02    5.2683874682e-03   -1.8131836344e-02    3.5900793721e-02    1.0883750354e+01    8.6931321197e-01    2.6447236642e-01    1.9640569970e-04    2.9903514320e-01    5.4744504377e-05    3.9928602327e-02    5.7821484615e-03    8.6824675141e-01    2.5489114923e-01    2.9972397855e+00    2.6006704971e-01
  21.6400000    3.6288297918e-02    5.2666521698e-03   -1.8106756971e-02    3.5902799643e-02    1.0883345248e+01    8.6943801905e-01    2.6419330874e-01    1.9662625245e-04    2.9757647591e-01    5.4750507535e-05    3.9939944573e-02    5.7800464967e-03    8.6836809427e-01    2.5460119520e-01    3.0131750885e+00    2.6002698645e-01
  21.6500000    3.6298974118e-02    5.2649474642e-03   -1.8080483208e-02    3.5901010911e-02    1.0882930950e+01    8.6956557647e-01    2.6391157715e-01    1.9700614173e-04    2.9609089607e-01    5.4769520785e-05    3.9951533932e-02    5.7779763969e-03    8.6849181351e-01    2.5431097022e-01    3.0310657702e+00    2.5998840718e-01
  21.6600000    3.6309892256e-02    5.2632721962e-03   -1.8053009076e-02    3.5895423258e-02    1.0882504384e+01    8.6969596345e-01    2.6362574718e-01    1.9754761139e-04    2.9457610437e-01    5.4800749923e-05    3.9963392193e-02    5.7759373343e-03    8.6861840909e-01    2.5402049533e-01    3.0513793753e+00    2.5995145343e-01
  21.6700000    3.6321071352e-02    5.2616253408e-03   -1.8024330738e-02    3.5886033455e-02    1.0882040957e+01    8.6982601748e-01    2.6333877692e-01    1.9825186245e-04    2.9302979377e-01    5.4843353277e-05    3.9975541478e-02    5.7739285084e-03    8.6874640146e-01    2.5373137685e-01    3.0722814912e+00    2.5991627136e-01
  21.6800000    3.6332530750e-02    5.2600060311e-03   -1.7994446511e-02    3.5872839110e-02    1.0881587984e+01    8.6995681475e-01    2.6305084664e-01    1.9911897235e-04    2.9144965527e-01    5.4896432723e-05    3.9988004144e-02    5.7719491474e-03    8.6887663884e-01    2.5344264455e-01    3.0961386119e+00    2.5988301148e-01
  21.6900000    3.6344290079e-02    5.2584135738e-03   -1.7963356884e-02    3.5855838428e-02    1.0881132400e+01    8.7008971587e-01    2.6276530515e-01    2.0014782708e-04    2.8983338538e-01    5.4959024088e-05    4.0000802687e-02    5.7699985084e-03    8.6900952711e-01    2.5315263788e-01    3.1211525111e+00    2.5985182821e-01
  21.7000000    3.6356369215e-02    5.2568474483e-03   -1.7931064507e-02    3.5835029947e-02    1.0880696924e+01    8.7022781154e-01    2.6247867198e-01    2.0133606919e-04    2.8817869585e-01    5.5030087671e-05    4.0013959623e-02    5.7680758774e-03    8.6914624780e-01    2.5285999260e-01    3.1467869688e+00    2.5982287942e-01
  21.7100000    3.6368788206e-02    5.2553072922e-03   -1.7897574198e-02    3.5810412244e-02    1.0880274441e+01    8.7036621016e-01    2.6219318831e-01    2.0268006364e-04    2.8648332596e-01    5.5108499540e-05    4.0027497370e-02    5.7661805689e-03    8.6928674111e-01    2.5256692318e-01    3.1730521417e+00    2.5979632594e-01
  21.7200000    3.6381567193e-02    5.2537928711e-03   -1.7862892924e-02    3.5781983612e-02    1.0879886697e+01    8.7050771312e-01    2.6190670352e-01    2.0417488360e-04    2.8474505795e-01    5.5193044432e-05    4.0041438124e-02    5.7643119253e-03    8.6943036328e-01    2.5227239476e-01    3.1999569431e+00    2.5977233090e-01
  21.7300000    3.6394726292e-02    5.2523040366e-03   -1.7827029795e-02    3.5749741718e-02    1.0879543537e+01    8.7065240473e-01    2.6162446415e-01    2.0581431721e-04    2.8296173554e-01    5.5282410963e-05    4.0055803720e-02    5.7624693138e-03    8.6957798719e-01    2.5197662800e-01    3.2275089491e+00    2.5975105918e-01
  21.7400000    3.6408285465e-02    5.2508406759e-03   -1.7789996045e-02    3.5713683246e-02    1.0879192166e+01    8.7080002279e-01    2.6134282318e-01    2.0759089597e-04    2.8113128574e-01    5.5375189976e-05    4.0070615494e-02    5.7606521241e-03    8.6972969915e-01    2.5168122397e-01    3.2557143029e+00    2.5973267662e-01
  21.7500000    3.6422264352e-02    5.2494026602e-03   -1.7751805024e-02    3.5673803527e-02    1.0878878175e+01    8.7095248094e-01    2.6106239306e-01    2.0949594472e-04    2.7925174374e-01    5.5469876582e-05    4.0085894138e-02    5.7588597688e-03    8.6988544766e-01    2.5138602106e-01    3.2845776199e+00    2.5971734926e-01
  21.7600000    3.6436682093e-02    5.2479897892e-03   -1.7712472192e-02    3.5630096167e-02    1.0878643478e+01    8.7110878585e-01    2.6077719289e-01    2.1151965208e-04    2.7732128017e-01    5.5564876338e-05    4.0101659548e-02    5.7570916791e-03    8.7004512580e-01    2.5109014458e-01    3.3141018930e+00    2.5970524257e-01
  21.7700000    3.6451122403e-02    5.2465946023e-03   -1.7672015120e-02    3.5582552694e-02    1.0878421502e+01    8.7126760348e-01    2.6048929518e-01    2.1371409847e-04    2.7539606014e-01    5.5668867925e-05    4.0123490387e-02    5.7559568033e-03    8.7020634237e-01    2.5078092585e-01    3.3442948158e+00    2.5242573038e-01
  21.7800000    3.6466438527e-02    5.2452387994e-03   -1.7630453496e-02    3.5531162215e-02    1.0878283068e+01    8.7143316186e-01    2.6020178800e-01    2.1595033669e-04    2.7336315361e-01    5.5760272323e-05    4.0140320117e-02    5.7542604150e-03    8.7037444015e-01    2.5048403978e-01    3.3751736778e+00    2.5260637757e-01
  21.7900000    3.6482254639e-02    5.2439066166e-03   -1.7587809148e-02    3.5475911134e-02    1.0878159320e+01    8.7160488744e-01    2.5991216062e-01    2.1826876826e-04    2.7127373603e-01    5.5846590781e-05    4.0157699037e-02    5.7525886191e-03    8.7054680033e-01    2.5018639903e-01    3.4067252452e+00    2.5279134231e-01
  21.8000000    3.6498585188e-02    5.2425970374e-03   -1.7544106069e-02    3.5416782907e-02    1.0878070180e+01    8.7177922921e-01    2.5961812041e-01    2.2065615099e-04    2.6912690768e-01    5.5926032265e-05    4.0175642325e-02    5.7509399201e-03    8.7072400209e-01    2.4988812181e-01    3.4389413681e+00    2.5298071271e-01
  21.8100000    3.6515443054e-02    5.2413088785e-03   -1.7499370462e-02    3.5353757898e-02    1.0877993588e+01    8.7195745180e-01    2.5932384827e-01    2.2309868593e-04    2.6692205047e-01    5.5996810970e-05    4.0194163570e-02    5.7493130476e-03    8.7090486017e-01    2.4958879555e-01    3.4718126642e+00    2.5317456430e-01
  21.8200000    3.6532839351e-02    5.2400408109e-03   -1.7457575549e-02    3.5286813331e-02    1.0877986478e+01    8.7213931723e-01    2.5902778373e-01    2.2558216015e-04    2.6465885051e-01    5.6057174991e-05    4.0213274600e-02    5.7477069196e-03    8.7108832145e-01    2.4928783725e-01    3.5053283425e+00    2.5337295907e-01
  21.8300000    3.6550783244e-02    5.2387913975e-03   -1.7453007978e-02    3.5215923373e-02    1.0877984239e+01    8.7232410594e-01    2.5873076080e-01    2.2809209243e-04    2.6233731894e-01    5.6105436890e-05    4.0232985366e-02    5.7461206094e-03    8.7127611513e-01    2.4898665919e-01    3.5394760534e+00    2.5357594469e-01
  21.8400000    3.6569281792e-02    5.2375591429e-03   -1.7446945992e-02    3.5141059389e-02    1.0878022102e+01    8.7251481959e-01    2.5843732603e-01    2.3061387643e-04    2.5995780776e-01    5.6140004391e-05    4.0253303825e-02    5.7445533127e-03    8.7146746643e-01    2.4868485424e-01    3.5742417656e+00    2.5378355378e-01
  21.8500000    3.6588339818e-02    5.2363425502e-03   -1.7439337585e-02    3.5062190374e-02    1.0878094570e+01    8.7271158405e-01    2.5814276558e-01    2.3313291846e-04    2.5752102016e-01    5.6159410212e-05    4.0274235838e-02    5.7430043145e-03    8.7166257788e-01    2.4838250626e-01    3.6096096698e+00    2.5399580323e-01
  21.8600000    3.6607959818e-02    5.2351401817e-03   -1.7430134398e-02    3.4979283620e-02    1.0878103236e+01    8.7291065093e-01    2.5785104671e-01    2.3563476700e-04    2.5502801499e-01    5.6162339646e-05    4.0295785068e-02    5.7414729588e-03    8.7186161098e-01    2.4807889224e-01    3.6455621078e+00    2.5421269355e-01
  21.8700000    3.6628141903e-02    5.2339507152e-03   -1.7419292036e-02    3.4892305633e-02    1.0878022080e+01    8.7311274839e-01    2.5755759013e-01    2.3810523159e-04    2.5248020525e-01    5.6147654656e-05    4.0317952894e-02    5.7399586188e-03    8.7206528923e-01    2.4777382558e-01    3.6820795279e+00    2.5443420839e-01
  21.8800000    3.6648883783e-02    5.2327729937e-03   -1.7406770357e-02    3.4801223337e-02    1.0877920591e+01    8.7331907489e-01    2.5726025765e-01    2.4053048929e-04    2.4987935071e-01    5.6114413351e-05    4.0340738333e-02    5.7384606706e-03    8.7227426885e-01    2.4746788047e-01    3.7191404649e+00    2.5466031403e-01
  21.8900000    3.6670180772e-02    5.2316060630e-03   -1.7392533732e-02    3.4706005588e-02    1.0877780322e+01    8.7352939270e-01    2.5696056107e-01    2.4289717747e-04    2.4722754538e-01    5.6061883935e-05    4.0364137979e-02    5.7369784735e-03    8.7248656900e-01    2.4716030714e-01    3.7567215448e+00    2.5489095905e-01
  21.9000000    3.6692025839e-02    5.2304491940e-03   -1.7376551272e-02    3.4606625028e-02    1.0877621809e+01    8.7374254690e-01    2.5666059122e-01    2.4519247229e-04    2.4452720040e-01    5.5989552155e-05    4.0388145947e-02    5.7355113550e-03    8.7270326779e-01    2.4685286263e-01    3.7947975119e+00    2.5512607404e-01
  21.9100000    3.6714409669e-02    5.2293018788e-03   -1.7358797044e-02    3.4503060289e-02    1.0877404096e+01    8.7396269932e-01    2.5636115876e-01    2.4740415265e-04    2.4178102295e-01    5.5897121553e-05    4.0412753842e-02    5.7340585927e-03    8.7292375715e-01    2.4654547996e-01    3.8333412784e+00    2.5536557145e-01
  21.9200000    3.6737320749e-02    5.2281638089e-03   -1.7339250243e-02    3.4395298572e-02    1.0877223820e+01    8.7418866717e-01    2.5606304788e-01    2.4952065036e-04    2.3899199255e-01    5.5784506441e-05    4.0437950737e-02    5.7326194049e-03    8.7314825331e-01    2.4623821145e-01    3.8723239952e+00    2.5560934556e-01
  21.9300000    3.6760743445e-02    5.2270343996e-03   -1.7317895360e-02    3.4327836165e-02    1.0877023808e+01    8.7441823743e-01    2.5576446358e-01    2.5153134641e-04    2.3616357866e-01    5.5651873902e-05    4.0463862068e-02    5.7311877126e-03    8.7337260058e-01    2.4591902085e-01    3.9117151420e+00    2.4281773107e-01
  21.9400000    3.6784666913e-02    5.2259138552e-03   -1.7294722314e-02    3.4446449016e-02    1.0876789248e+01    8.7464859572e-01    2.5546349342e-01    2.5342546946e-04    2.3329865305e-01    5.5499375791e-05    4.0490178373e-02    5.7297699453e-03    8.7360578155e-01    2.4560846501e-01    3.9514826796e+00    2.4305673034e-01
  21.9500000    3.6809070868e-02    5.2248020705e-03   -1.7269726569e-02    3.4561997984e-02    1.0876552450e+01    8.7488148287e-01    2.5515954277e-01    2.5519394448e-04    2.3040119249e-01    5.5327524097e-05    4.0517036686e-02    5.7283660786e-03    8.7384216660e-01    2.4529610791e-01    3.9915930312e+00    2.4329938892e-01
  21.9600000    3.6833936016e-02    5.2236988456e-03   -1.7242909253e-02    3.4674416368e-02    1.0876247889e+01    8.7511785759e-01    2.5485493249e-01    2.5682808574e-04    2.2747500313e-01    5.5136867322e-05    4.0544416320e-02    5.7269735986e-03    8.7408198070e-01    2.4498269747e-01    4.0320113851e+00    2.4354554112e-01
  21.9700000    3.6859241342e-02    5.2226038192e-03   -1.7214277246e-02    3.4783633635e-02    1.0875972871e+01    8.7535845970e-01    2.5454741549e-01    2.5831995889e-04    2.2452403495e-01    5.4928034389e-05    4.0572294118e-02    5.7255902898e-03    8.7432428350e-01    2.4466884852e-01    4.0727017929e+00    2.4379500481e-01
  21.9800000    3.6884964186e-02    5.2215163682e-03   -1.7183843257e-02    3.4889574814e-02    1.0875776042e+01    8.7560162551e-01    2.5423992986e-01    2.5966238597e-04    2.2155235840e-01    5.4701698010e-05    4.0600644553e-02    5.7242141944e-03    8.7456929830e-01    2.4435548968e-01    4.1136273392e+00    2.4404758222e-01
  21.9900000    3.6911080310e-02    5.2204355173e-03   -1.7151625891e-02    3.4992159887e-02    1.0875625272e+01    8.7584651524e-01    2.5393374574e-01    2.6084895161e-04    2.1856414259e-01    5.4458539134e-05    4.0629439860e-02    5.7228435681e-03    8.7481643694e-01    2.4404243741e-01    4.1547503244e+00    2.4430306095e-01
  22.0000000    3.6937563945e-02    5.2193598739e-03   -1.7117649712e-02    3.5091303213e-02    1.0875575918e+01    8.7609436193e-01    2.5362809891e-01    2.6187401222e-04    2.1556363512e-01    5.4199214590e-05    4.0658650185e-02    5.7214768414e-03    8.7506599347e-01    2.4372827568e-01    4.1960324571e+00    2.4456121506e-01
  22.0100000    3.6964387844e-02    5.2182875830e-03   -1.7081945293e-02    3.5186912998e-02    1.0875519589e+01    8.7634469765e-01    2.5331711824e-01    2.6273270937e-04    2.1255514271e-01    5.3924330179e-05    4.0688243744e-02    5.7201125772e-03    8.7531838096e-01    2.4341333772e-01    4.2374350550e+00    2.4482180622e-01
  22.0200000    3.6991523323e-02    5.2172163151e-03   -1.7044549256e-02    3.5278890853e-02    1.0875560062e+01    8.7659647362e-01    2.5300270598e-01    2.6342098778e-04    2.0954301238e-01    5.3634421125e-05    4.0718187009e-02    5.7187494314e-03    8.7557205850e-01    2.4309668276e-01    4.2789192529e+00    2.4508458505e-01
  22.0300000    3.7018940316e-02    5.2161432922e-03   -1.7005504284e-02    3.5367131454e-02    1.0875629903e+01    8.7684884188e-01    2.5269055676e-01    2.6393561814e-04    2.0653161277e-01    5.3329941491e-05    4.0748444894e-02    5.7173861225e-03    8.7582788791e-01    2.4277886352e-01    4.3204462148e+00    2.4534929245e-01
  22.0400000    3.7046607426e-02    5.2150653537e-03   -1.6964859164e-02    3.5451522367e-02    1.0875745650e+01    8.7710111040e-01    2.5238199522e-01    2.6427422313e-04    2.0352531499e-01    5.3011263603e-05    4.0778980967e-02    5.7160214038e-03    8.7608527685e-01    2.4246078760e-01    4.3619773482e+00    2.4561566112e-01
  22.0500000    3.7074492016e-02    5.2139790479e-03   -1.6922668797e-02    3.5531944047e-02    1.0875901175e+01    8.7735376170e-01    2.5207364433e-01    2.6443530442e-04    2.0052847208e-01    5.2678687452e-05    4.0809757665e-02    5.7146540368e-03    8.7634437304e-01    2.4214291721e-01    4.4034745190e+00    2.4588341704e-01
  22.0600000    3.7102560298e-02    5.2128807668e-03   -1.6878994165e-02    3.5608270078e-02    1.0876086338e+01    8.7760819240e-01    2.5176270493e-01    2.6441826854e-04    1.9754539739e-01    5.2332460015e-05    4.0840736518e-02    5.7132827782e-03    8.7660462808e-01    2.4182284312e-01    4.4449002619e+00    2.4615228109e-01
  22.0700000    3.7130777471e-02    5.2117669009e-03   -1.6833902307e-02    3.5680367677e-02    1.0876384743e+01    8.7786226963e-01    2.5145051650e-01    2.6422344822e-04    1.9458034116e-01    5.1972803052e-05    4.0871878385e-02    5.7119063715e-03    8.7686593837e-01    2.4150319226e-01    4.4862179870e+00    2.4642197064e-01
  22.0800000    3.7159107880e-02    5.2106340132e-03   -1.6787466238e-02    3.5748098512e-02    1.0876670920e+01    8.7811575425e-01    2.5113788595e-01    2.6385211575e-04    1.9163746536e-01    5.1599947480e-05    4.0903143685e-02    5.7105235438e-03    8.7712753574e-01    2.4118457053e-01    4.5273921764e+00    2.4669220121e-01
