  24.0800000    4.0915697620e-02    4.0712053265e-01    8.4574543205e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.2834604999e-01    3.7391979208e+00   -5.4083590709e-02    1.1761810854e-01   -7.3315482985e-02    3.0591485325e-01    1.4486977823e-01
  24.0900000    4.0712858971e-02    4.0728399163e-01    8.4940023573e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.2881149151e-01    3.7391979208e+00   -5.4224861269e-02    1.1779935591e-01   -7.3401454194e-02    3.0472292873e-01    1.4310161108e-01
  24.1000000    4.0514257390e-02    4.0745202356e-01    8.5305543615e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.2927668151e-01    3.7391979208e+00   -5.4457527755e-02    1.1797714725e-01   -7.3424123411e-02    3.0352590567e-01    1.4134191597e-01
  24.1100000    4.0319841490e-02    4.0762445693e-01    8.5671151945e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.2974160296e-01    3.7391979208e+00   -5.4673547299e-02    1.1815148885e-01   -7.3383062745e-02    3.0232380634e-01    1.3959025038e-01
  24.1200000    4.0129560900e-02    4.0780111560e-01    8.6036894347e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3020623976e-01    3.7391979208e+00   -5.4872973080e-02    1.1832238678e-01   -7.3358975881e-02    3.0111665799e-01    1.3784619834e-01
  24.1300000    3.9943366272e-02    4.0798181971e-01    8.6402813775e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3067057675e-01    3.7391979208e+00   -5.5055883860e-02    1.1848984680e-01   -7.3464253726e-02    2.9990449315e-01    1.3610938257e-01
  24.1400000    3.9761209310e-02    4.0816638647e-01    8.6768950364e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3113459977e-01    3.7391979208e+00   -5.5263644053e-02    1.1865387442e-01   -7.3506818817e-02    2.9868734978e-01    1.3437947255e-01
  24.1500000    3.9583042771e-02    4.0835463105e-01    8.7135341449e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3159829570e-01    3.7391979208e+00   -5.5473847580e-02    1.1881447487e-01   -7.3486234266e-02    2.9746527136e-01    1.3265619494e-01
  24.1600000    3.9408820486e-02    4.0854636746e-01    8.7502021589e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3206165254e-01    3.7391979208e+00   -5.5669492581e-02    1.1897165309e-01   -7.3402239596e-02    2.9623830690e-01    1.3093934884e-01
  24.1700000    3.9238497369e-02    4.0874140941e-01    8.7869022600e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3252465113e-01    3.7391979208e+00   -5.5850570087e-02    1.1912541372e-01   -7.3254750735e-02    2.9500651081e-01    1.2929159069e-01
  24.1800000    3.9072029436e-02    4.0893957134e-01    8.8236373595e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3298728800e-01    3.7391979208e+00   -5.6017088602e-02    1.1927576112e-01   -7.3043859094e-02    2.9376993877e-01    1.2758741301e-01
  24.1900000    3.8909373820e-02    4.0914066932e-01    8.8604101027e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3344955496e-01    3.7391979208e+00   -5.6169072973e-02    1.1942269935e-01   -7.3050095036e-02    2.9252865524e-01    1.2588946027e-01
  24.2000000    3.8750488529e-02    4.0934452215e-01    8.8972228743e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3391144508e-01    3.7391979208e+00   -5.6342545555e-02    1.1956623214e-01   -7.3393842074e-02    2.9128272971e-01    1.2419781761e-01
  24.2100000    3.8595332500e-02    4.0955095236e-01    8.9340778041e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3437295270e-01    3.7391979208e+00   -5.6517920094e-02    1.1970636293e-01   -7.3680504030e-02    2.9003223602e-01    1.2251263184e-01
  24.2200000    3.8443866322e-02    4.0975978739e-01    8.9709767730e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3483407352e-01    3.7391979208e+00   -5.6677868343e-02    1.1984309486e-01   -7.3908795520e-02    2.8877725204e-01    1.2083409642e-01
  24.2300000    3.8296051742e-02    4.0997086065e-01    9.0079214201e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3529480456e-01    3.7391979208e+00   -5.6822381156e-02    1.1997643071e-01   -7.4077600168e-02    2.8751785931e-01    1.1916244094e-01
  24.2400000    3.8151851660e-02    4.1018401271e-01    9.0449131493e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3575514424e-01    3.7391979208e+00   -5.7002998095e-02    1.2010637299e-01   -7.4185974789e-02    2.8625414285e-01    1.1749790829e-01
  24.2500000    3.8011230152e-02    4.1039909235e-01    9.0819531375e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3621509233e-01    3.7391979208e+00   -5.7259727540e-02    1.2023292383e-01   -7.4233152672e-02    2.8498619101e-01    1.1584073784e-01
  24.2600000    3.7874152472e-02    4.1061595778e-01    9.1190423428e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3667465002e-01    3.7391979208e+00   -5.7500836386e-02    1.2035608507e-01   -7.4436178190e-02    2.8371409536e-01    1.1419115174e-01
  24.2700000    3.7740585065e-02    4.1083447764e-01    9.1561815129e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3713381984e-01    3.7391979208e+00   -5.7726300172e-02    1.2047585820e-01   -7.4637493181e-02    2.8243795075e-01    1.1254934401e-01
  24.2800000    3.7610495576e-02    4.1105453208e-01    9.1933711940e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3759260577e-01    3.7391979208e+00   -5.7936116497e-02    1.2059224438e-01   -7.4778183136e-02    2.8115785541e-01    1.1091547385e-01
  24.2900000    3.7483852852e-02    4.1127601370e-01    9.2306117447e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3805101326e-01    3.7391979208e+00   -5.8130303774e-02    1.2070760383e-01   -7.4857455409e-02    2.7987391108e-01    1.0928965339e-01
  24.3000000    3.7360626953e-02    4.1149882851e-01    9.2679033450e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3850904920e-01    3.7391979208e+00   -5.8308899883e-02    1.2084027435e-01   -7.4874692967e-02    2.7858622330e-01    1.0767194395e-01
  24.3100000    3.7240789160e-02    4.1172289666e-01    9.3052459925e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3896672198e-01    3.7391979208e+00   -5.8471960746e-02    1.2096988987e-01   -7.4829456052e-02    2.7729490161e-01    1.0606236987e-01
  24.3200000    3.7124311975e-02    4.1194815319e-01    9.3426395219e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3942404140e-01    3.7391979208e+00   -5.8619558830e-02    1.2109644914e-01   -7.4721482940e-02    2.7600005980e-01    1.0446093109e-01
  24.3300000    3.7011169132e-02    4.1217454862e-01    9.3800836163e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.3988102093e-01    3.7391979208e+00   -5.8751781609e-02    1.2121995045e-01   -7.4550689807e-02    2.7470181591e-01    1.0293687297e-01
  24.3400000    3.6901335602e-02    4.1240204945e-01    9.4175778181e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4033767223e-01    3.7391979208e+00   -5.8868729993e-02    1.2134039158e-01   -7.4317169513e-02    2.7340028316e-01    1.0135396629e-01
  24.3500000    3.6794787590e-02    4.1263063856e-01    9.4551215397e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4079400927e-01    3.7391979208e+00   -5.8970516758e-02    1.2145776984e-01   -7.4188594683e-02    2.7209559516e-01    9.9779507290e-02
  24.3600000    3.6691502546e-02    4.1286031545e-01    9.4927140750e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4125004737e-01    3.7391979208e+00   -5.9057264976e-02    1.2157208208e-01   -7.4107507599e-02    2.7078788177e-01    9.8213554238e-02
  24.3700000    3.6591459172e-02    4.1309109642e-01    9.5303546110e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4170580317e-01    3.7391979208e+00   -5.9218872000e-02    1.2168332463e-01   -7.3965097819e-02    2.6947727601e-01    9.6656249215e-02
  24.3800000    3.6494637428e-02    4.1332301463e-01    9.5680422398e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4216129461e-01    3.7391979208e+00   -5.9460371155e-02    1.2179149336e-01   -7.3761395233e-02    2.6816391307e-01    9.5107838218e-02
  24.3900000    3.6401018537e-02    4.1355612004e-01    9.6057759705e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4261654085e-01    3.7391979208e+00   -5.9685061329e-02    1.2189658367e-01   -7.3836196359e-02    2.6684792908e-01    9.3568689581e-02
  24.4000000    3.6310584985e-02    4.1379047931e-01    9.6435547410e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4307156231e-01    3.7391979208e+00   -5.9892987506e-02    1.2199859044e-01   -7.4125049166e-02    2.6552945963e-01    9.2039304070e-02
  24.4100000    3.6223320531e-02    4.1402617552e-01    9.6813774307e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4352638060e-01    3.7391979208e+00   -6.0084217771e-02    1.2209750810e-01   -7.4357743077e-02    2.6420863812e-01    9.0520314665e-02
  24.4200000    3.6139210208e-02    4.1426330791e-01    9.7192428721e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4398101849e-01    3.7391979208e+00   -6.0258841572e-02    1.2219333055e-01   -7.4533085120e-02    2.6288559397e-01    8.9012478478e-02
  24.4300000    3.6058240324e-02    4.1450199150e-01    9.7571498633e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4443549984e-01    3.7391979208e+00   -6.0416967916e-02    1.2228605124e-01   -7.4650052106e-02    2.6156045084e-01    8.7516659272e-02
  24.4400000    3.5980398473e-02    4.1474235663e-01    9.7950971805e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4488984952e-01    3.7391979208e+00   -6.0558723483e-02    1.2237566308e-01   -7.4707794685e-02    2.6023332487e-01    8.6033795619e-02
  24.4500000    3.5905673534e-02    4.1498454853e-01    9.8359718367e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4534409336e-01    3.7391979208e+00   -6.0684250712e-02    1.2246215852e-01   -7.4705640399e-02    2.5890432321e-01    8.4564869634e-02
  24.4600000    3.5834055675e-02    4.1522872669e-01    9.8838755509e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4579825810e-01    3.7391979208e+00   -6.0793705862e-02    1.2254552947e-01   -7.4643095758e-02    2.5757354278e-01    8.3110865505e-02
  24.4700000    3.5765536363e-02    4.1526394424e-01    9.9317738511e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4625237135e-01    3.7391979208e+00   -6.0887257074e-02    1.2262576733e-01   -7.4519847323e-02    2.5624106942e-01    8.1672719887e-02
  24.4800000    3.5700108361e-02    4.1521551027e-01    9.9796677365e-01    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4670646150e-01    3.7391979208e+00   -6.0965082455e-02    1.2270286301e-01   -7.4597988043e-02    2.5490697752e-01    8.0251274579e-02
  24.4900000    3.5637765734e-02    4.1517381111e-01    1.0027558140e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4716055764e-01    3.7391979208e+00   -6.1027368207e-02    1.2277680684e-01   -7.4629933015e-02    2.5357133024e-01    7.8847244336e-02
  24.5000000    3.5578503855e-02    4.1513907110e-01    1.0075445867e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4761468956e-01    3.7391979208e+00   -6.1099390112e-02    1.2284758867e-01   -7.4602125035e-02    2.5223418006e-01    7.7461198154e-02
  24.5100000    3.5522319406e-02    4.1511151224e-01    1.0123331589e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4806888762e-01    3.7391979208e+00   -6.1306910556e-02    1.2291519778e-01   -7.4514178971e-02    2.5089556977e-01    7.6093545243e-02
  24.5200000    3.5469210385e-02    4.1509135374e-01    1.0171215875e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4852318269e-01    3.7391979208e+00   -6.1496601981e-02    1.2297962291e-01   -7.4365884081e-02    2.4955553355e-01    7.4744539629e-02
  24.5300000    3.5419176113e-02    4.1507881150e-01    1.0219099192e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4897760607e-01    3.7391979208e+00   -6.1668608530e-02    1.2304085227e-01   -7.4157203926e-02    2.4821409831e-01    7.3414302956e-02
  24.5400000    3.5372217234e-02    4.1507409768e-01    1.0268063580e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4943218941e-01    3.7391979208e+00   -6.1823097206e-02    1.2309887351e-01   -7.3888275358e-02    2.4687128473e-01    7.2102849051e-02
  24.5500000    3.5328335725e-02    4.1507742025e-01    1.0318848833e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.4988696458e-01    3.7391979208e+00   -6.1960255586e-02    1.2315367374e-01   -7.3720706712e-02    2.4552710826e-01    7.0810122103e-02
  24.5600000    3.5287534900e-02    4.1508898254e-01    1.0369708230e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5034196362e-01    3.7391979208e+00   -6.2080289427e-02    1.2320523950e-01   -7.3768263695e-02    2.4418157964e-01    6.9536053839e-02
  24.5700000    3.5249819418e-02    4.1510898286e-01    1.0420643111e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5079721862e-01    3.7391979208e+00   -6.2183420251e-02    1.2325355679e-01   -7.3757261448e-02    2.4283470489e-01    6.8280613392e-02
  24.5800000    3.5215195286e-02    4.1512718330e-01    1.0471654672e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5125276165e-01    3.7391979208e+00   -6.2269882944e-02    1.2329861108e-01   -7.4401766693e-02    2.4148648465e-01    6.7043849697e-02
  24.5900000    3.5183669870e-02    4.1500603002e-01    1.0522744002e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5170862475e-01    3.7391979208e+00   -6.2339923385e-02    1.2334038724e-01   -7.5782210061e-02    2.4013691304e-01    6.5825919523e-02
  24.6000000    3.5155251899e-02    4.1488847282e-01    1.0573912091e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5216483970e-01    3.7391979208e+00   -6.2393796109e-02    1.2337886963e-01   -7.7143302409e-02    2.3878597605e-01    6.4627109350e-02
  24.6100000    3.5129951478e-02    4.1477476521e-01    1.0625159832e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5262143803e-01    3.7391979208e+00   -6.2431762046e-02    1.2341404202e-01   -7.8485029614e-02    2.3743364959e-01    6.3447832806e-02
  24.6200000    3.5107780092e-02    4.1466516552e-01    1.0676488027e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5307845088e-01    3.7391979208e+00   -6.2454086341e-02    1.2344588762e-01   -7.9807383320e-02    2.3607989745e-01    6.2288618222e-02
  24.6300000    3.5088750618e-02    4.1455993617e-01    1.0727897392e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5353590891e-01    3.7391979208e+00   -6.2555974671e-02    1.2351149640e-01   -8.1245795227e-02    2.3472466930e-01    6.1150079231e-02
  24.6400000    3.5072877333e-02    4.1445934297e-01    1.0779388563e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5399384223e-01    3.7391979208e+00   -6.2713023564e-02    1.2360084700e-01   -8.2871906883e-02    2.3336789913e-01    6.0032874942e-02
  24.6500000    3.5060175927e-02    4.1436365424e-01    1.0830962101e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5445228027e-01    3.7391979208e+00   -6.2851585974e-02    1.2368777463e-01   -8.4477616083e-02    2.3200950391e-01    5.8937665067e-02
  24.6600000    3.5050663511e-02    4.1427314016e-01    1.0882618500e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5491125170e-01    3.7391979208e+00   -6.2971931149e-02    1.2377226652e-01   -8.6062822612e-02    2.3064938306e-01    5.7865067749e-02
  24.6700000    3.5044358633e-02    4.1418807193e-01    1.0934358190e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5537078435e-01    3.7391979208e+00   -6.3074348812e-02    1.2385430932e-01   -8.7627436586e-02    2.2928741835e-01    5.6815617154e-02
  24.6800000    3.5041281284e-02    4.1410872104e-01    1.0986181548e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5583090509e-01    3.7391979208e+00   -6.3159146199e-02    1.2393388903e-01   -8.9171378357e-02    2.2792347450e-01    5.5789728420e-02
  24.6900000    3.5041452920e-02    4.1403535847e-01    1.1038088905e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5629163971e-01    3.7391979208e+00   -6.3226645108e-02    1.2401099106e-01   -9.0694578279e-02    2.2655740034e-01    5.4787674591e-02
  24.7000000    3.5044896470e-02    4.1396825401e-01    1.1090080550e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5675301289e-01    3.7391979208e+00   -6.3277178976e-02    1.2408560011e-01   -9.2196976356e-02    2.2518903045e-01    5.3809587189e-02
  24.7100000    3.5051636353e-02    4.1390767546e-01    1.1142156738e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5721504811e-01    3.7391979208e+00   -6.3323392806e-02    1.2415770027e-01   -9.3678521845e-02    2.2381818684e-01    5.2855462281e-02
  24.7200000    3.5061698496e-02    4.1385388795e-01    1.1194317704e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5767776754e-01    3.7391979208e+00   -6.3499703395e-02    1.2422727490e-01   -9.5139172828e-02    2.2244468073e-01    5.1925166259e-02
  24.7300000    3.5075110351e-02    4.1380715323e-01    1.1246563662e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5814119194e-01    3.7391979208e+00   -6.3658119636e-02    1.2429430668e-01   -9.6578895759e-02    2.2106831434e-01    5.1018459266e-02
  24.7400000    3.5091900910e-02    4.1376772901e-01    1.1298894824e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5860534056e-01    3.7391979208e+00   -6.3798946456e-02    1.2435877759e-01   -9.7997665051e-02    2.1968888245e-01    5.0135020249e-02
  24.7500000    3.5112100730e-02    4.1373586827e-01    1.1351311398e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5907023113e-01    3.7391979208e+00   -6.3922498645e-02    1.2442066888e-01   -9.9395462708e-02    2.1830617365e-01    4.9274467640e-02
  24.7600000    3.5135741950e-02    4.1371181873e-01    1.1403813607e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.5953587976e-01    3.7391979208e+00   -6.4029098029e-02    1.2447996104e-01   -1.0077227801e-01    2.1691997136e-01    4.8436380909e-02
  24.7700000    3.5162858315e-02    4.1369582216e-01    1.1456401691e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6000230083e-01    3.7391979208e+00   -6.4119070779e-02    1.2453663384e-01   -1.0212810725e-01    2.1553005450e-01    4.7620323435e-02
  24.7800000    3.5193485201e-02    4.1368811395e-01    1.1509075919e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6046950692e-01    3.7391979208e+00   -6.4192744885e-02    1.2459066627e-01   -1.0346295352e-01    2.1413619792e-01    4.6825853112e-02
  24.7900000    3.5227659638e-02    4.1368892251e-01    1.1561836601e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6093750876e-01    3.7391979208e+00   -6.4250447596e-02    1.2464203657e-01   -1.0477682657e-01    2.1273817253e-01    4.6052536977e-02
  24.8000000    3.5265420338e-02    4.1369846883e-01    1.1614684093e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6140631512e-01    3.7391979208e+00   -6.4292503113e-02    1.2469072218e-01   -1.0606974266e-01    2.1133574530e-01    4.5299965674e-02
  24.8100000    3.5306807726e-02    4.1371696604e-01    1.1667618810e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6187593274e-01    3.7391979208e+00   -6.4408277716e-02    1.2473669972e-01   -1.0755541632e-01    2.0992867894e-01    4.4567764384e-02
  24.8200000    3.5351863966e-02    4.1374461901e-01    1.1720641235e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6234636629e-01    3.7391979208e+00   -6.4540071963e-02    1.2477994504e-01   -1.0927781558e-01    2.0851673136e-01    4.3855606392e-02
  24.8300000    3.5400632999e-02    4.1378162398e-01    1.1773751931e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6281761831e-01    3.7391979208e+00   -6.4655113384e-02    1.2482043312e-01   -1.1098157088e-01    2.0709965484e-01    4.3163234186e-02
  24.8400000    3.5453160572e-02    4.1382816822e-01    1.1826951546e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6328968917e-01    3.7391979208e+00   -6.4753579588e-02    1.2485813812e-01   -1.1266658041e-01    2.0567719475e-01    4.2490468068e-02
  24.8500000    3.5509494275e-02    4.1388442974e-01    1.1880240830e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6376257700e-01    3.7391979208e+00   -6.4920567686e-02    1.2489303334e-01   -1.1433274905e-01    2.0424908812e-01    4.1837214478e-02
  24.8600000    3.5569683578e-02    4.1395057704e-01    1.1933620640e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6423627767e-01    3.7391979208e+00   -6.5130599413e-02    1.2492509117e-01   -1.1597998883e-01    2.0281506184e-01    4.1203466947e-02
  24.8700000    3.5633779879e-02    4.1402676886e-01    1.1987091952e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6471078477e-01    3.7391979208e+00   -6.5323890589e-02    1.2495428313e-01   -1.1760821950e-01    2.0137483085e-01    4.0589291760e-02
  24.8800000    3.5701836546e-02    4.1411315401e-01    1.2040655872e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6518608952e-01    3.7391979208e+00   -6.5500570930e-02    1.2498057979e-01   -1.1921736890e-01    1.9992809642e-01    3.9994811456e-02
  24.8900000    3.5773908966e-02    4.1420987123e-01    1.2094313643e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6566218076e-01    3.7391979208e+00   -6.5660776902e-02    1.2500395076e-01   -1.2080737336e-01    1.9847454465e-01    3.9420170801e-02
  24.9000000    3.5850054592e-02    4.1431704901e-01    1.2148066657e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6613904489e-01    3.7391979208e+00   -6.5804649748e-02    1.2502436468e-01   -1.2237817785e-01    1.9701384564e-01    3.8865485446e-02
  24.9100000    3.5930332998e-02    4.1443480557e-01    1.2201916463e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6661666580e-01    3.7391979208e+00   -6.5932333609e-02    1.2504178918e-01   -1.2392973581e-01    1.9554565345e-01    3.8330786385e-02
  24.9200000    3.6014805929e-02    4.1456324873e-01    1.2255864778e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6709502489e-01    3.7391979208e+00   -6.6043973782e-02    1.2505619084e-01   -1.2546200866e-01    1.9406960735e-01    3.7815972115e-02
  24.9300000    3.6103537367e-02    4.1470247596e-01    1.2309913495e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6757410112e-01    3.7391979208e+00   -6.6139715108e-02    1.2506753518e-01   -1.2697496497e-01    1.9258533396e-01    3.7320767390e-02
  24.9400000    3.6196593587e-02    4.1485257431e-01    1.2364064693e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6805387095e-01    3.7391979208e+00   -6.6219700520e-02    1.2507578661e-01   -1.2846857933e-01    1.9109245034e-01    3.6844702212e-02
  24.9500000    3.6294043229e-02    4.1501362053e-01    1.2418320644e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6853430842e-01    3.7391979208e+00   -6.6347618178e-02    1.2508090842e-01   -1.2994283108e-01    1.8959056775e-01    3.6387107786e-02
  24.9600000    3.6395957363e-02    4.1518568106e-01    1.2472683823e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6901538505e-01    3.7391979208e+00   -6.6546159367e-02    1.2508286274e-01   -1.3139770287e-01    1.8807929561e-01    3.5947135781e-02
  24.9700000    3.6502409568e-02    4.1536881219e-01    1.2527156916e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6949706983e-01    3.7391979208e+00   -6.6726542313e-02    1.2508161054e-01   -1.3283317939e-01    1.8655824532e-01    3.5523798641e-02
  24.9800000    3.6613476010e-02    4.1556306017e-01    1.2581742825e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.6997932927e-01    3.7391979208e+00   -6.6888985280e-02    1.2507711160e-01   -1.3424924623e-01    1.8502703336e-01    3.5116031936e-02
  24.9900000    3.6729235522e-02    4.1576846138e-01    1.2636444677e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.7046212742e-01    3.7391979208e+00   -6.7033717152e-02    1.2506932446e-01   -1.3564588918e-01    1.8348528321e-01    3.4722764334e-02
  25.0000000    3.6849769699e-02    4.1598504253e-01    1.2691265829e+00    3.1625000000e+01    2.3625000000e+01    2.9875000000e+01    0.0000000000e+00    6.7094542590e-01    3.7391979208e+00   -6.7160974794e-02    1.2505820645e-01   -1.3702309393e-01    1.8193262588e-01    3.4342995914e-02
