  28.4933333    1.5762550860e-01    1.2307083524e-01    2.5100959053e-01    6.0604166667e+01    6.1979166667e+01    6.5812500000e+01    7.3580018328e+00   -6.9892236555e-01    6.1591663284e+00   -7.9197850005e-02    6.1425298336e-02   -1.1785092253e-01    3.8270217386e-02    0.0000000000e+00
  28.5000000    1.5739932814e-01    1.2270992254e-01    2.5113739229e-01    6.0604166667e+01    6.1979166667e+01    6.5812500000e+01    7.3580018328e+00   -6.9973227694e-01    6.1591663284e+00   -7.9203935844e-02    6.1417233520e-02   -1.1787865263e-01    3.8266371248e-02    0.0000000000e+00
  28.5066667    1.5717362023e-01    1.2235021766e-01    2.5127963601e-01    6.0604166667e+01    6.1979166667e+01    6.5812500000e+01    7.3580018328e+00   -7.0053912088e-01    6.1591663284e+00   -7.9209394495e-02    6.1408109570e-02   -1.1790617501e-01    3.8260671306e-02    0.0000000000e+00
  28.5133333    1.5694838739e-01    1.2199172215e-01    2.5143381549e-01    6.0604166667e+01    6.1979166667e+01    6.5812500000e+01    7.3580018328e+00   -7.0134288111e-01    6.1591663284e+00   -7.9216747434e-02    6.1397916631e-02   -1.1793348751e-01    3.8253129280e-02    0.0000000000e+00
  28.5200000    1.5672363217e-01    1.2163443754e-01    2.5158614873e-01    6.0604166667e+01    6.1979166667e+01    6.5812500000e+01    7.3580018328e+00   -7.0214354356e-01    6.1591663284e+00   -7.9224609445e-02    6.1386644898e-02   -1.1796058797e-01    3.8243757167e-02    0.0000000000e+00
  28.5266667    1.5649935712e-01    1.2127836537e-01    2.5173662560e-01    6.0604166667e+01    6.1979166667e+01    6.5812500000e+01    7.7960938848e+00   -7.0293873607e-01    6.1591663284e+00   -7.9231850485e-02    6.1374284619e-02   -1.1798747421e-01    3.8232567229e-02    0.0000000000e+00
  28.5333333    1.5627556483e-01    1.2092350713e-01    2.5188523596e-01    6.0604166667e+01    6.1979166667e+01    6.5812500000e+01    7.7960938848e+00   -7.0373121837e-01    6.1591663284e+00   -7.9238472355e-02    6.1361942989e-02   -1.1801414399e-01    3.8219571984e-02    0.0000000000e+00
  28.5400000    1.5605152476e-01    1.2056720101e-01    2.5203196962e-01    6.0604166667e+01    6.2020833333e+01    6.5812500000e+01    7.7960938848e+00   -7.0452160666e-01    6.1591663284e+00   -7.9244476754e-02    6.1349217945e-02   -1.1804059507e-01    3.8204784201e-02    0.0000000000e+00
  28.5466667    1.5582347813e-01    1.2020843228e-01    2.5217681635e-01    6.0604166667e+01    6.2020833333e+01    6.5812500000e+01    7.7960938848e+00   -7.0530995421e-01    6.1591663284e+00   -7.9251198766e-02    6.1335418673e-02   -1.1806682519e-01    3.8188216890e-02    0.0000000000e+00
  28.5533333    1.5559591252e-01    1.1985087994e-01    2.5231976586e-01    6.0604166667e+01    6.2020833333e+01    6.5812500000e+01    7.7960938848e+00   -7.0609612498e-01    6.1591663284e+00   -7.9259133566e-02    6.1320535698e-02   -1.1809283204e-01    3.8169883299e-02    0.0000000000e+00
  28.5600000    1.5536883047e-01    1.1949454558e-01    2.5246080778e-01    6.0604166667e+01    6.2020833333e+01    6.5812500000e+01    7.7960938848e+00   -7.0687994241e-01    6.1591663284e+00   -7.9266447026e-02    6.1314340146e-02   -1.1811861330e-01    3.8149796899e-02    0.0000000000e+00
  28.5666667    1.5514223456e-01    1.1913943077e-01    2.5259993165e-01    6.0604166667e+01    6.2020833333e+01    6.5812500000e+01    7.7960938848e+00   -7.0766124330e-01    6.1591663284e+00   -7.9273140741e-02    6.1323745524e-02   -1.1814416662e-01    3.8127971385e-02    0.0000000000e+00
  28.5733333    1.5491612735e-01    1.1878553708e-01    2.5274247753e-01    6.0604166667e+01    6.2020833333e+01    6.5812500000e+01    7.7960938848e+00   -7.0844462250e-01    6.1283650054e+00   -7.9279216348e-02    6.1332151600e-02   -1.1816948963e-01    3.8104420665e-02    0.0000000000e+00
  28.5800000    1.5469051145e-01    1.1843069587e-01    2.5288563597e-01    6.0604166667e+01    6.2020833333e+01    6.5812500000e+01    7.7960938848e+00   -7.0923173193e-01    6.1283650054e+00   -7.9284675523e-02    6.1339547068e-02   -1.1819457992e-01    3.8079158853e-02    0.0000000000e+00
  28.5866667    1.5446538947e-01    1.1806876210e-01    2.5302688526e-01    6.0604166667e+01    6.2020833333e+01    6.5812500000e+01    7.7960938848e+00   -7.1001627058e-01    6.1283650054e+00   -7.9289519983e-02    6.1345920630e-02   -1.1821943508e-01    3.8052200266e-02    0.0000000000e+00
  28.5933333    1.5424076401e-01    1.1770803528e-01    2.5316621297e-01    6.0604166667e+01    6.2020833333e+01    6.5812500000e+01    7.7960938848e+00   -7.1079828876e-01    6.1283650054e+00   -7.9296587806e-02    6.1351261002e-02   -1.1824405265e-01    3.8023559416e-02    0.0000000000e+00
  28.6000000    1.5401663771e-01    1.1734851684e-01    2.5330360664e-01    6.0604166667e+01    6.2020833333e+01    6.5812500000e+01    7.7960938848e+00   -7.1157782511e-01    6.1283650054e+00   -7.9303556293e-02    6.1355556910e-02   -1.1826843016e-01    3.7993251007e-02    0.0000000000e+00
  28.6066667    1.5379301322e-01    1.1699020822e-01    2.5343905366e-01    6.0604166667e+01    6.2020833333e+01    6.5812500000e+01    7.7960938848e+00   -7.1235490770e-01    6.1283650054e+00   -7.9310283062e-02    6.1358797101e-02   -1.1829256511e-01    3.7961289925e-02    0.0000000000e+00
  28.6133333    1.5356819899e-01    1.1663311088e-01    2.5357254137e-01    6.0604166667e+01    6.2062500000e+01    6.5812500000e+01    7.7960938848e+00   -7.1312955414e-01    6.1283650054e+00   -7.9316402854e-02    6.1360970339e-02   -1.1831645499e-01    3.7927691239e-02    0.0000000000e+00
  28.6200000    1.5334070078e-01    1.1627722625e-01    2.5370405699e-01    6.0604166667e+01    6.2062500000e+01    6.5812500000e+01    7.7960938848e+00   -7.1390177116e-01    6.1283650054e+00   -7.9321917286e-02    6.1362065414e-02   -1.1834009723e-01    3.7892470191e-02    0.0000000000e+00
  28.6266667    1.5311370349e-01    1.1592255577e-01    2.5383358761e-01    6.0604166667e+01    6.2062500000e+01    6.5812500000e+01    7.7960938848e+00   -7.1467155399e-01    6.1283650054e+00   -7.9329483765e-02    6.1362071142e-02   -1.1836348929e-01    3.7861318402e-02    0.0000000000e+00
  28.6333333    1.5288720972e-01    1.1556910088e-01    2.5396112021e-01    6.0604166667e+01    6.2062500000e+01    6.5812500000e+01    7.7960938848e+00   -7.1543888593e-01    6.1283650054e+00   -7.9336958272e-02    6.1360976372e-02   -1.1838662855e-01    3.7831445528e-02    0.0000000000e+00
  28.6400000    1.5266122209e-01    1.1521686303e-01    2.5408664168e-01    6.0604166667e+01    6.2062500000e+01    6.5812500000e+01    7.7960938848e+00   -7.1620389304e-01    6.1070812155e+00   -7.9343823738e-02    6.1358769983e-02   -1.1840951242e-01    3.7799958700e-02    0.0000000000e+00
  28.6466667    1.5243266544e-01    1.1486584367e-01    2.5421013873e-01    6.0645833333e+01    6.2020833333e+01    6.5812500000e+01    7.7960938848e+00   -7.1697647341e-01    6.1070812155e+00   -7.9350081659e-02    6.1355440896e-02   -1.1843213824e-01    3.7766872158e-02    0.0000000000e+00
  28.6533333    1.5220182300e-01    1.1451604425e-01    2.5433204929e-01    6.0645833333e+01    6.2020833333e+01    6.5812500000e+01    7.7960938848e+00   -7.1774656965e-01    6.1070812155e+00   -7.9355733569e-02    6.1350978070e-02   -1.1845450336e-01    3.7732200335e-02    0.0000000000e+00
  28.6600000    1.5197146346e-01    1.1416746626e-01    2.5445515467e-01    6.0645833333e+01    6.2020833333e+01    6.5812500000e+01    7.7960938848e+00   -7.1851414393e-01    6.1070812155e+00   -7.9360781050e-02    6.1345370511e-02   -1.1847660511e-01    3.7731937720e-02    0.0000000000e+00
  28.6666667    1.5174158930e-01    1.1382011117e-01    2.5457613847e-01    6.0645833333e+01    6.2020833333e+01    6.5812500000e+01    7.7960938848e+00   -7.1927915501e-01    6.1070812155e+00   -7.9366005538e-02    6.1338607273e-02   -1.1849844076e-01    3.7733132516e-02    0.0000000000e+00
  28.6733333    1.5151220301e-01    1.1347394972e-01    2.5469498395e-01    6.0645833333e+01    6.2020833333e+01    6.5812500000e+01    7.7960938848e+00   -7.2004155877e-01    6.1070812155e+00   -7.9372895852e-02    6.1330677464e-02   -1.1852000761e-01    3.7732340155e-02    0.0000000000e+00
  28.6800000    1.5128330711e-01    1.1312261328e-01    2.5482901757e-01    6.0645833333e+01    6.2020833333e+01    6.5812500000e+01    7.7960938848e+00   -7.2080130880e-01    6.1070812155e+00   -7.9379280668e-02    6.1321570248e-02   -1.1854130289e-01    3.7729573307e-02    0.0000000000e+00
  28.6866667    1.5105490409e-01    1.1277250292e-01    2.5498036960e-01    6.0645833333e+01    6.2020833333e+01    6.5812500000e+01    7.0829350378e+00   -7.2155836564e-01    6.1070812155e+00   -7.9385059191e-02    6.1313275228e-02   -1.1856232384e-01    3.7724844936e-02    0.0000000000e+00
  28.6933333    1.5082699651e-01    1.1242362016e-01    2.5513120074e-01    6.0645833333e+01    6.2020833333e+01    6.5812500000e+01    7.0829350378e+00   -7.2231262681e-01    6.1070812155e+00   -7.9390233101e-02    6.1304292573e-02   -1.1858306768e-01    3.7718168300e-02    0.0000000000e+00
  28.7000000    1.5059958689e-01    1.1207596651e-01    2.5528402470e-01    6.0645833333e+01    6.2020833333e+01    6.5812500000e+01    7.3580018328e+00   -7.2306352564e-01    6.1070812155e+00   -7.9396246202e-02    6.1294151459e-02   -1.1860353160e-01    3.7709556938e-02    0.0000000000e+00
  28.7066667    1.5037267779e-01    1.1172954351e-01    2.5543491110e-01    6.0645833333e+01    6.2020833333e+01    6.5812500000e+01    7.3580018328e+00   -7.2382637788e-01    6.0763015867e+00   -7.9402642090e-02    6.1282841321e-02   -1.1862371276e-01    3.7699024671e-02    0.0000000000e+00
  28.7133333    1.5014627178e-01    1.1138435267e-01    2.5558384438e-01    6.0645833333e+01    6.2020833333e+01    6.5812500000e+01    7.3580018328e+00   -7.2459088844e-01    6.0763015867e+00   -7.9409873998e-02    6.1270351667e-02   -1.1864360832e-01    3.7686585591e-02    0.0000000000e+00
  28.7200000    1.4992013671e-01    1.1104039553e-01    2.5573080893e-01    6.0645833333e+01    6.2062500000e+01    6.5812500000e+01    7.3580018328e+00   -7.2535309535e-01    6.0763015867e+00   -7.9416508601e-02    6.1256672079e-02   -1.1866321540e-01    3.7672254061e-02    0.0000000000e+00
  28.7266667    1.4969005764e-01    1.1069767359e-01    2.5587578905e-01    6.0645833333e+01    6.2062500000e+01    6.5812500000e+01    7.4181587919e+00   -7.2611314455e-01    6.0763015867e+00   -7.9422547259e-02    6.1241792217e-02   -1.1868253113e-01    3.7656044710e-02    0.0000000000e+00
  28.7333333    1.4946047905e-01    1.1035618839e-01    2.5601876901e-01    6.0645833333e+01    6.2062500000e+01    6.5812500000e+01    7.4181587919e+00   -7.2687111829e-01    6.0763015867e+00   -7.9427991383e-02    6.1225701825e-02   -1.1870155260e-01    3.7637972425e-02    0.0000000000e+00
  28.7400000    1.4923140344e-01    1.1001594145e-01    2.5615973300e-01    6.0645833333e+01    6.2062500000e+01    6.5812500000e+01    7.4181587919e+00   -7.2762703274e-01    6.0763015867e+00   -7.9432842432e-02    6.1214848863e-02   -1.1872027688e-01    3.7618052347e-02    0.0000000000e+00
  28.7466667    1.4900283334e-01    1.0967693428e-01    2.5629866516e-01    6.0645833333e+01    6.2062500000e+01    6.5812500000e+01    7.4181587919e+00   -7.2838084518e-01    6.0763015867e+00   -7.9438368617e-02    6.1224081038e-02   -1.1873870104e-01    3.7596299871e-02    0.0000000000e+00
  28.7533333    1.4877477125e-01    1.0933916839e-01    2.5643554958e-01    6.0645833333e+01    6.2062500000e+01    6.5812500000e+01    7.4181587919e+00   -7.2913246469e-01    6.0763015867e+00   -7.9444552764e-02    6.1232181540e-02   -1.1875682211e-01    3.7572730635e-02    0.0000000000e+00
  28.7600000    1.4854721971e-01    1.0900264529e-01    2.5657037031e-01    6.0645833333e+01    6.2062500000e+01    6.5812500000e+01    7.4181587919e+00   -7.2988176403e-01    6.0763015867e+00   -7.9450782979e-02    6.1239137900e-02   -1.1877463712e-01    3.7547360522e-02    0.0000000000e+00
  28.7666667    1.4832018127e-01    1.0866736648e-01    2.5670311131e-01    6.0645833333e+01    6.2062500000e+01    6.5812500000e+01    7.4181587919e+00   -7.3063538694e-01    6.0551215122e+00   -7.9456418485e-02    6.1244937669e-02   -1.1879214308e-01    3.7520205651e-02    0.0000000000e+00
  28.7733333    1.4809365849e-01    1.0833333344e-01    2.5683375652e-01    6.0645833333e+01    6.2062500000e+01    6.5812500000e+01    7.4181587919e+00   -7.3139316592e-01    6.0551215122e+00   -7.9461586785e-02    6.1249568428e-02   -1.1880933698e-01    3.7491282376e-02    0.0000000000e+00
  28.7800000    1.4786765393e-01    1.0800054764e-01    2.5696228984e-01    6.0645833333e+01    6.2062500000e+01    6.5812500000e+01    7.4181587919e+00   -7.3214849460e-01    6.0551215122e+00   -7.9467715047e-02    6.1253017786e-02   -1.1882621580e-01    3.7460607282e-02    0.0000000000e+00
  28.7866667    1.4764217017e-01    1.0766901057e-01    2.5708869512e-01    6.0645833333e+01    6.2062500000e+01    6.5812500000e+01    7.4181587919e+00   -7.3290125017e-01    6.0551215122e+00   -7.9473250600e-02    6.1255273387e-02   -1.1884277649e-01    3.7428197181e-02    0.0000000000e+00
  28.7933333    1.4741720982e-01    1.0733134134e-01    2.5721295616e-01    6.0645833333e+01    6.2062500000e+01    6.5812500000e+01    7.4181587919e+00   -7.3365130862e-01    6.0551215122e+00   -7.9478216322e-02    6.1256322917e-02   -1.1885901602e-01    3.7394069108e-02    0.0000000000e+00
  28.8000000    1.4719277548e-01    1.0699170562e-01    2.5733505675e-01    6.0645833333e+01    6.2062500000e+01    6.5812500000e+01    7.4181587919e+00   -7.3439855127e-01    6.0551215122e+00   -7.9484838004e-02    6.1256154103e-02   -1.1888201970e-01    3.7358240315e-02    0.0000000000e+00
  28.8066667    1.4696886976e-01    1.0665330562e-01    2.5745498063e-01    6.0645833333e+01    6.2062500000e+01    6.5812500000e+01    7.4181587919e+00   -7.3516412966e-01    6.0243645931e+00   -7.9490875061e-02    6.1254754723e-02   -1.1890618890e-01    3.7320728273e-02    0.0000000000e+00
  28.8133333    1.4674549529e-01    1.0631277623e-01    2.5757271155e-01    6.0645833333e+01    6.2062500000e+01    6.5812500000e+01    7.4181587919e+00   -7.3593010537e-01    6.0243645931e+00   -7.9496328806e-02    6.1252112605e-02   -1.1893010432e-01    3.7281550662e-02    0.0000000000e+00
  28.8200000    1.4652265473e-01    1.0597032858e-01    2.5768823319e-01    6.0645833333e+01    6.2062500000e+01    6.5812500000e+01    7.4181587919e+00   -7.3669387970e-01    6.0243645931e+00   -7.9501200592e-02    6.1248215637e-02   -1.1895376249e-01    3.7267156169e-02    0.0000000000e+00
  28.8266667    1.4630035071e-01    1.0562911882e-01    2.5780152927e-01    6.0645833333e+01    6.2062500000e+01    6.5812500000e+01    7.4181587919e+00   -7.3745533086e-01    6.0243645931e+00   -7.9506612410e-02    6.1244968334e-02   -1.1897715987e-01    3.7267035246e-02    0.0000000000e+00
  28.8333333    1.4607649317e-01    1.0528914841e-01    2.5791258348e-01    6.0645833333e+01    6.2104166667e+01    6.5812500000e+01    7.7960938848e+00   -7.3821433930e-01    6.0243645931e+00   -7.9511976266e-02    6.1241651103e-02   -1.1900029293e-01    3.7266925029e-02    0.0000000000e+00
  28.8400000    1.4585100648e-01    1.0495041879e-01    2.5803717137e-01    6.0645833333e+01    6.2104166667e+01    6.5812500000e+01    7.7960938848e+00   -7.3897079294e-01    6.0243645931e+00   -7.9518102403e-02    6.1237103340e-02   -1.1902315809e-01    3.7264700949e-02    0.0000000000e+00
  28.8466667    1.4562605408e-01    1.0461293141e-01    2.5818852563e-01    6.0645833333e+01    6.2104166667e+01    6.5812500000e+01    7.7960938848e+00   -7.3972459122e-01    6.0243645931e+00   -7.9523812128e-02    6.1231313185e-02   -1.1904575178e-01    3.7260378204e-02    0.0000000000e+00
  28.8533333    1.4540163856e-01    1.0427668767e-01    2.5833789280e-01    6.0645833333e+01    6.2104166667e+01    6.5812500000e+01    7.7960938848e+00   -7.4047833045e-01    6.0430673664e+00   -7.9528939675e-02    6.1224268854e-02   -1.1906807039e-01    3.7253972360e-02    0.0000000000e+00
  28.8600000    1.4517776255e-01    1.0394168900e-01    2.5848525633e-01    6.0645833333e+01    6.2104166667e+01    6.5812500000e+01    7.7960938848e+00   -7.4124531530e-01    6.0220586988e+00   -7.9535002405e-02    6.1215958633e-02   -1.1909011026e-01    3.7245499340e-02    0.0000000000e+00
  28.8666667    1.4495442866e-01    1.0360793679e-01    2.5863059954e-01    6.0645833333e+01    6.2104166667e+01    6.5812500000e+01    7.7960938848e+00   -7.4201223351e-01    6.0220586988e+00   -7.9540638827e-02    6.1206370891e-02   -1.1911186776e-01    3.7234975419e-02    0.0000000000e+00
  28.8733333    1.4472717669e-01    1.0327543244e-01    2.5877390558e-01    6.0687500000e+01    6.2062500000e+01    6.5812500000e+01    7.7960938848e+00   -7.4277657209e-01    6.0220586988e+00   -7.9545695063e-02    6.1195494079e-02   -1.1913333919e-01    3.7222417215e-02    0.0000000000e+00
  28.8800000    1.4449844790e-01    1.0294417734e-01    2.5891515748e-01    6.0687500000e+01    6.2062500000e+01    6.5812500000e+01    7.7960938848e+00   -7.4353830712e-01    6.0220586988e+00   -7.9550172368e-02    6.1183316739e-02   -1.1915452087e-01    3.7208174957e-02    0.0000000000e+00
  28.8866667    1.4427023500e-01    1.0261417287e-01    2.5905433814e-01    6.0687500000e+01    6.2062500000e+01    6.5812500000e+01    7.7960938848e+00   -7.4431879788e-01    5.9914218193e+00   -7.9555136700e-02    6.1169827509e-02   -1.1917540907e-01    3.7196523833e-02    0.0000000000e+00
  28.8933333    1.4404254049e-01    1.0228542040e-01    2.5919143029e-01    6.0687500000e+01    6.2062500000e+01    6.5812500000e+01    7.7960938848e+00   -7.4510309598e-01    5.9914218193e+00   -7.9560820082e-02    6.1155015124e-02   -1.1919600005e-01    3.7182873607e-02    0.0000000000e+00
  28.9000000    1.4381536687e-01    1.0195792132e-01    2.5932641656e-01    6.0687500000e+01    6.2062500000e+01    6.5812500000e+01    7.7960938848e+00   -7.4588523271e-01    5.9914218193e+00   -7.9565932340e-02    6.1138868425e-02   -1.1921629006e-01    3.7167241021e-02    0.0000000000e+00
  28.9066667    1.4358871667e-01    1.0163167700e-01    2.5945927941e-01    6.0687500000e+01    6.2062500000e+01    6.5812500000e+01    7.7960938848e+00   -7.4666516618e-01    5.9914218193e+00   -7.9570754036e-02    6.1121376364e-02   -1.1923627532e-01    3.7149643123e-02    0.0000000000e+00
  28.9133333    1.4336259241e-01    1.0130668881e-01    2.5959000120e-01    6.0687500000e+01    6.2062500000e+01    6.5812500000e+01    7.7960938848e+00   -7.4744286042e-01    5.9914218193e+00   -7.9576372503e-02    6.1114666469e-02   -1.1925595202e-01    3.7130097266e-02    0.0000000000e+00
  28.9200000    1.4313699663e-01    1.0098295813e-01    2.5971856415e-01    6.0687500000e+01    6.2062500000e+01    6.5812500000e+01    7.7960938848e+00   -7.4821828354e-01    5.9914218193e+00   -7.9581422103e-02    6.1124003099e-02   -1.1927531636e-01    3.7108621103e-02    0.0000000000e+00
  28.9266667    1.4291193191e-01    1.0066048635e-01    2.5984495034e-01    6.0687500000e+01    6.2062500000e+01    6.5812500000e+01    7.5370324159e+00   -7.4899140582e-01    5.9914218193e+00   -7.9587202536e-02    6.1132076961e-02   -1.1929436450e-01    3.7085232583e-02    0.0000000000e+00
  28.9333333    1.4268740080e-01    1.0033927484e-01    2.5996914176e-01    6.0687500000e+01    6.2062500000e+01    6.5812500000e+01    7.5370324159e+00   -7.4976218212e-01    5.9914218193e+00   -7.9592634489e-02    6.1138874118e-02   -1.1931309260e-01    3.7059949940e-02    0.0000000000e+00
  28.9400000    1.4246340588e-01    1.0001932499e-01    2.6009112027e-01    6.0687500000e+01    6.2062500000e+01    6.5812500000e+01    7.5370324159e+00   -7.5053058450e-01    5.9914218193e+00   -7.9598003698e-02    6.1144380679e-02   -1.1933149678e-01    3.7032791698e-02    0.0000000000e+00
  28.9466667    1.4223994977e-01    9.9700638198e-02    2.6021086763e-01    6.0687500000e+01    6.2062500000e+01    6.5812500000e+01    7.5370324159e+00   -7.5129662655e-01    5.9914218193e+00   -7.9603957101e-02    6.1148582796e-02   -1.1934957318e-01    3.7003776657e-02    0.0000000000e+00
  28.9533333    1.4201703505e-01    9.9383215851e-02    2.6032836549e-01    6.0687500000e+01    6.2062500000e+01    6.5812500000e+01    7.5370324159e+00   -7.5206497078e-01    5.9705222064e+00   -7.9609341357e-02    6.1151466678e-02   -1.1936731789e-01    3.6972923892e-02    0.0000000000e+00
  28.9600000    1.4179466436e-01    9.9067059346e-02    2.6044359541e-01    6.0687500000e+01    6.2062500000e+01    6.5812500000e+01    7.5370324159e+00   -7.5284462142e-01    5.9705222064e+00   -7.9614157554e-02    6.1153018591e-02   -1.1938472701e-01    3.6940252748e-02    0.0000000000e+00
  28.9666667    1.4157284033e-01    9.8752170077e-02    2.6055653887e-01    6.0687500000e+01    6.2062500000e+01    6.5812500000e+01    7.5370324159e+00   -7.5362232936e-01    5.9705222064e+00   -7.9618406820e-02    6.1153224865e-02   -1.1940179660e-01    3.6906785589e-02    0.0000000000e+00
  28.9733333    1.4134951418e-01    9.8438549437e-02    2.6066717725e-01    6.0687500000e+01    6.2104166667e+01    6.5854166667e+01    7.5370324159e+00   -7.5440619569e-01    5.9399117909e+00   -7.9622090321e-02    6.1152071902e-02   -1.1941852273e-01    3.6905875120e-02    0.0000000000e+00
  28.9800000    1.4112576845e-01    9.8120720814e-02    2.6077549188e-01    6.0687500000e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.5520768430e-01    5.9399117909e+00   -7.9627056184e-02    6.1149546177e-02   -1.1943490145e-01    3.6902705096e-02    0.0000000000e+00
  28.9866667    1.4090256036e-01    9.7794741553e-02    2.6088146403e-01    6.0687500000e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.5600730021e-01    5.9399117909e+00   -7.9632747549e-02    6.1145634250e-02   -1.1945092880e-01    3.6897293603e-02    0.0000000000e+00
  28.9933333    1.4067974053e-01    9.7470008499e-02    2.6098507491e-01    6.0687500000e+01    6.2104166667e+01    6.5812500000e+01    7.7960938848e+00   -7.5680508018e-01    5.9399117909e+00   -7.9637870823e-02    6.1140322766e-02   -1.1946660081e-01    3.6889659149e-02    0.0000000000e+00
  29.0000000    1.4045659075e-01    9.7144398041e-02    2.6112663315e-01    6.0687500000e+01    6.2104166667e+01    6.5812500000e+01    7.7960938848e+00   -7.5760106584e-01    5.9399117909e+00   -7.9642427027e-02    6.1136158632e-02   -1.1948191347e-01    3.6879820657e-02    0.0000000000e+00
  29.0066667    1.4023399189e-01    9.6819834659e-02    2.6127299941e-01    6.0687500000e+01    6.2104166667e+01    6.5812500000e+01    7.7960938848e+00   -7.5839528986e-01    5.9399117909e+00   -7.9647078316e-02    6.1131554682e-02   -1.1949686281e-01    3.6867797454e-02    0.0000000000e+00
  29.0133333    1.4001194658e-01    9.6496528683e-02    2.6141725012e-01    6.0687500000e+01    6.2104166667e+01    6.5812500000e+01    7.7960938848e+00   -7.5918977677e-01    5.9591709784e+00   -7.9652186567e-02    6.1125573436e-02   -1.1951144481e-01    3.6854971999e-02    0.0000000000e+00
  29.0200000    1.3979045744e-01    9.6174481506e-02    2.6155936465e-01    6.0687500000e+01    6.2104166667e+01    6.5812500000e+01    7.7960938848e+00   -7.5998678663e-01    5.9591709784e+00   -7.9657580634e-02    6.1118202059e-02   -1.1952565546e-01    3.6848848656e-02    0.0000000000e+00
  29.0266667    1.3956952714e-01    9.5853694501e-02    2.6169932219e-01    6.0687500000e+01    6.2104166667e+01    6.5812500000e+01    7.7960938848e+00   -7.6078209492e-01    5.9591709784e+00   -7.9662751217e-02    6.1109427810e-02   -1.1953949074e-01    3.6840548954e-02    0.0000000000e+00
  29.0333333    1.3934915832e-01    9.5534169021e-02    2.6183710176e-01    6.0687500000e+01    6.2104166667e+01    6.5812500000e+01    7.7960938848e+00   -7.6157565191e-01    5.9591709784e+00   -7.9668678368e-02    6.1099238057e-02   -1.1955294661e-01    3.6830091797e-02    0.0000000000e+00
  29.0400000    1.3912935367e-01    9.5215906396e-02    2.6197268222e-01    6.0687500000e+01    6.2104166667e+01    6.5812500000e+01    7.7960938848e+00   -7.6236739549e-01    5.9591709784e+00   -7.9674048155e-02    6.1087620279e-02   -1.1956601905e-01    3.6817496473e-02    0.0000000000e+00
  29.0466667    1.3891011587e-01    9.4898907931e-02    2.6210604229e-01    6.0687500000e+01    6.2104166667e+01    6.5812500000e+01    7.7960938848e+00   -7.6315726102e-01    5.9591709784e+00   -7.9678861536e-02    6.1074562072e-02   -1.1957870399e-01    3.6802782645e-02    0.0000000000e+00
  29.0533333    1.3869144763e-01    9.4583174900e-02    2.6223716053e-01    6.0687500000e+01    6.2104166667e+01    6.5812500000e+01    7.7960938848e+00   -7.6395411949e-01    5.9384502164e+00   -7.9683119505e-02    6.1060051155e-02   -1.1959099741e-01    3.6785970342e-02    0.0000000000e+00
  29.0600000    1.3847335164e-01    9.4268708552e-02    2.6236601540e-01    6.0687500000e+01    6.2104166667e+01    6.5812500000e+01    7.7960938848e+00   -7.6477032045e-01    5.9079674898e+00   -7.9686823094e-02    6.1044075378e-02   -1.1960289524e-01    3.6767079948e-02    0.0000000000e+00
  29.0666667    1.3825583064e-01    9.3955510101e-02    2.6249258522e-01    6.0687500000e+01    6.2104166667e+01    6.5812500000e+01    7.7960938848e+00   -7.6560147009e-01    5.9079674898e+00   -7.9690529329e-02    6.1026622727e-02   -1.1961439342e-01    3.6746132195e-02    0.0000000000e+00
  29.0733333    1.3803888736e-01    9.3643580736e-02    2.6261684823e-01    6.0687500000e+01    6.2104166667e+01    6.5812500000e+01    7.7960938848e+00   -7.6643100389e-01    5.9079674898e+00   -7.9696260883e-02    6.1013328799e-02   -1.1962548791e-01    3.6723148151e-02    0.0000000000e+00
  29.0800000    1.3781911637e-01    9.3332921613e-02    2.6273878256e-01    6.0729166667e+01    6.2062500000e+01    6.5812500000e+01    7.7960938848e+00   -7.6725886600e-01    5.9079674898e+00   -7.9701435995e-02    6.1024277742e-02   -1.1963617463e-01    3.6698149211e-02    0.0000000000e+00
  29.0866667    1.3759480103e-01    9.3023533859e-02    2.6285893101e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.6808500743e-01    5.9079674898e+00   -7.9706055541e-02    6.1033828022e-02   -1.1964644952e-01    3.6675013561e-02    0.0000000000e+00
  29.0933333    1.3736978127e-01    9.2715418576e-02    2.6297990014e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.6890939279e-01    5.9079674898e+00   -7.9710120439e-02    6.1041964257e-02   -1.1965630853e-01    3.6652063933e-02    0.0000000000e+00
  29.1000000    1.3714529607e-01    9.2408576843e-02    2.6309847501e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.6973200566e-01    5.9079674898e+00   -7.9713631642e-02    6.1048671123e-02   -1.1966574759e-01    3.6627126398e-02    0.0000000000e+00
  29.1066667    1.3692134778e-01    9.2103009716e-02    2.6321463621e-01    6.0729166667e+01    6.2104166667e+01    6.5854166667e+01    7.7960938848e+00   -7.7055285234e-01    5.9079674898e+00   -7.9718607807e-02    6.1053933367e-02   -1.1967476264e-01    3.6600222284e-02    0.0000000000e+00
