# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 185.5100000    9.9114485473e-01    9.8866752173e-01    9.1758262074e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476550615e-02    3.0086074437e+01   -1.6637910799e-02    6.8654107654e-07   -7.7702178587e-07    7.9204012809e-03    0.0000000000e+00
 186.0100000    9.9114651575e-01    9.8866456066e-01    9.1264986713e-05    3.9250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6476540862e-02    3.0086074437e+01   -1.1807635236e-02    6.4008277505e-07   -7.2476438128e-07    1.1568405604e-02    0.0000000000e+00
 186.5100000    9.9114507816e-01    9.8866180598e-01    9.0620364660e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345124907e-02    2.9257946923e+01   -5.5219900021e-03    6.2123335035e-07   -7.9074306302e-07    1.3779779388e-02    0.0000000000e+00
 187.0100000    9.9113831874e-01    9.8865863543e-01    9.0026759326e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345151522e-02    2.9257946923e+01   -3.5519024525e-06    1.7956069042e-03   -7.4959940156e-07    1.4259884372e-02    0.0000000000e+00
 187.5100000    9.9113290540e-01    9.8865479477e-01    8.9971166283e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345178595e-02    2.9257946923e+01   -7.0855037728e-07    8.4696839598e-03   -6.9769360573e-07    1.2968717865e-02    0.0000000000e+00
 188.0100000    9.9112937057e-01    9.8865028186e-01    9.0633987958e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345181106e-02    2.9257946923e+01   -7.6215860621e-07    1.4209890901e-02   -6.6638207134e-07    1.0068624343e-02    0.0000000000e+00
 188.5100000    9.9112726248e-01    9.8864551576e-01    9.1624442266e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345155811e-02    2.9257946923e+01   -7.2722324428e-07    1.8178610137e-02   -6.6241336803e-07    5.9058557930e-03    0.0000000000e+00
 189.0100000    9.9112495618e-01    9.8864132434e-01    9.2364951251e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345118823e-02    2.9257946923e+01   -6.6130951733e-07    1.9866076409e-02   -1.5857381521e-05    1.2402174506e-03    0.0000000000e+00
 189.5100000    9.9112076009e-01    9.8863830608e-01    9.2556456806e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345091255e-02    2.9257946923e+01   -6.3864640158e-07    1.9085632651e-02   -4.1947300581e-03    8.1294165940e-07    0.0000000000e+00
 190.0100000    9.9111460063e-01    9.8863612087e-01    9.2246039111e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345084292e-02    2.9257946923e+01   -6.3477388657e-07    1.5938368898e-02   -8.6319013870e-03    8.0619391303e-07    0.0000000000e+00
 190.5100000    9.9110833606e-01    9.8863366131e-01    9.1670794858e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345093082e-02    2.9257946923e+01   -5.5783487908e-07    1.0792747312e-02   -1.2057230705e-02    7.2985792301e-07    0.0000000000e+00
 191.0100000    9.9110406810e-01    9.8863009533e-01    9.1173585462e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345102640e-02    2.9257946923e+01   -3.9144571754e-07    4.3611803734e-03   -1.3969741370e-02    6.9100980100e-07    0.0000000000e+00
 191.5100000    9.9110214795e-01    9.8862568356e-01    9.1086186263e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345100712e-02    2.9257946923e+01   -2.9562252551e-03    7.7570516218e-07   -1.4148127701e-02    6.8401041116e-07    0.0000000000e+00
 192.0100000    9.9110093469e-01    9.8862150386e-01    9.1443840318e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345087089e-02    2.9257946923e+01   -9.5487148927e-03    7.0934333177e-07   -1.2576378755e-02    5.9907287886e-07    0.0000000000e+00
 192.5100000    9.9109840122e-01    9.8861843425e-01    9.1865343125e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345071475e-02    2.9257946923e+01   -1.5028118237e-02    6.5353129286e-07   -9.4305112126e-03    4.4242875253e-07    0.0000000000e+00
 193.0100000    9.9109387676e-01    9.8861643663e-01    9.1974933111e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345062179e-02    2.9257946923e+01   -1.8624442176e-02    6.5114907327e-07   -5.1107711806e-03    4.6202307837e-07    0.0000000000e+00
 193.5100000    9.9108843196e-01    9.8861469866e-01    9.1971587561e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345057200e-02    2.9257946923e+01   -1.9909548498e-02    5.7890023209e-07   -5.7132726998e-04    4.1908287221e-04    0.0000000000e+00
 194.0100000    9.9108389036e-01    9.8861233252e-01    9.2461740818e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345047901e-02    2.9257946923e+01   -1.8734016732e-02    4.0327523437e-07   -6.9318270819e-07    4.9855181814e-03    0.0000000000e+00
 194.5100000    9.9108143004e-01    9.8860902112e-01    9.3506989440e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345031906e-02    2.9257946923e+01   -1.5214990042e-02    3.5196578307e-07   -7.0359442348e-07    9.2810994535e-03    0.0000000000e+00
 195.0100000    9.9108072460e-01    9.8860522748e-01    9.4109834119e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345019319e-02    2.9257946923e+01   -9.7990658732e-03    5.9778336477e-07   -6.4074748905e-07    1.2465977896e-02    0.0000000000e+00
 195.5100000    9.9108014512e-01    9.8860187252e-01    9.3143133315e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345021349e-02    2.9257946923e+01   -3.2720553244e-03    8.4591812322e-07   -4.5353785834e-07    1.4101961004e-02    0.0000000000e+00
 196.0100000    9.9107798468e-01    9.8859964022e-01    9.0900827856e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345032290e-02    2.9257946923e+01   -6.7152240139e-07    4.0747870261e-03   -3.8362380303e-07    1.4005710060e-02    0.0000000000e+00
 196.5100000    9.9107390844e-01    9.8859837569e-01    8.9311758936e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345029297e-02    2.9257946923e+01   -6.1887154113e-07    1.0536110888e-02   -6.3666819317e-07    1.2159563543e-02    0.0000000000e+00
 197.0100000    9.9106938655e-01    9.8859713187e-01    9.0174571984e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344997293e-02    2.9257946923e+01   -4.1318831505e-07    1.5737286511e-02   -7.8485379770e-07    8.7949273029e-03    0.0000000000e+00
 197.5100000    9.9106652549e-01    9.8859495167e-01    9.3154730064e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344953033e-02    2.9257946923e+01   -3.4054119962e-07    1.8984914850e-02   -8.8795498700e-07    4.3684323574e-03    0.0000000000e+00
 198.0100000    9.9106618180e-01    9.8859175162e-01    9.5795651579e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344935055e-02    2.9257946923e+01   -5.3776411351e-07    1.9902921526e-02   -9.7755525251e-04    1.1179294940e-04    0.0000000000e+00
 198.5100000    9.9106705725e-01    9.8858848070e-01    9.5715842641e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344962490e-02    2.9257946923e+01   -6.6439345183e-07    1.8336448923e-02   -5.6985800819e-03    4.4077351288e-07    0.0000000000e+00
 199.0100000    9.9106669933e-01    9.8858634147e-01    9.2864106781e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345007062e-02    2.9257946923e+01   -8.5489907649e-07    1.4481624958e-02   -9.8530870921e-03    4.8925831532e-07    0.0000000000e+00
 199.5100000    9.9106366888e-01    9.8858569757e-01    8.9654205783e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8345015532e-02    2.9257946923e+01   -8.5133391671e-07    8.8666549848e-03   -1.2801156418e-02    6.7731194990e-07    0.0000000000e+00
 200.0100000    9.9105904863e-01    9.8858561442e-01    8.8848864517e-05    3.9750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.8344964816e-02    2.9257946923e+01   -9.1372745264e-07    2.2561625389e-03   -1.4197248635e-02    7.2099356193e-07    0.0000000000e+00
