  26.0500000   -4.1771509562e-03   -2.6805315303e-02   -2.4663460472e-02   -1.7405716056e-02    1.5829621016e+00
  26.0600000   -4.1911592554e-03   -2.6827058189e-02   -2.4769045709e-02   -1.7369367160e-02    1.5822189119e+00
  26.0700000   -4.2048825831e-03   -2.6870222495e-02   -2.4934206161e-02   -1.7331456139e-02    1.5816953505e+00
  26.0800000   -4.2182970955e-03   -2.6963115110e-02   -2.5099344980e-02   -1.7291948870e-02    1.5813916984e+00
  26.0900000   -4.2313787992e-03   -2.7054504145e-02   -2.5264331304e-02   -1.7250809455e-02    1.5812809775e+00
  26.1000000   -4.2441035808e-03   -2.7144246919e-02   -2.5429030101e-02   -1.7208000323e-02    1.5813756118e+00
  26.1100000   -4.2564472379e-03   -2.7232200050e-02   -2.5593302131e-02   -1.7163482342e-02    1.5816815981e+00
  26.1200000   -4.2683855122e-03   -2.7318219625e-02   -2.5757003904e-02   -1.7117214934e-02    1.5821797837e+00
  26.1300000   -4.2944500488e-03   -2.7402161384e-02   -2.5919987651e-02   -1.7069156201e-02    1.5828844653e+00
  26.1400000   -4.3213393997e-03   -2.7483880912e-02   -2.6082101302e-02   -1.7019263058e-02    1.5837937526e+00
  26.1500000   -4.3480738313e-03   -2.7563233839e-02   -2.6243188472e-02   -1.6967491369e-02    1.5848890625e+00
  26.1600000   -4.3746282086e-03   -2.7640076055e-02   -2.6403088457e-02   -1.6913796099e-02    1.5861764626e+00
  26.1700000   -4.4009767577e-03   -2.7714263927e-02   -2.6561636241e-02   -1.6858131459e-02    1.5876383884e+00
  26.1800000   -4.4270930705e-03   -2.7785654537e-02   -2.6718662512e-02   -1.6800451075e-02    1.5892812440e+00
  26.1900000   -4.4529501092e-03   -2.7854105920e-02   -2.6873993690e-02   -1.6740708147e-02    1.5910923183e+00
  26.2000000   -4.4785202145e-03   -2.7919477319e-02   -2.7027451974e-02   -1.6678855630e-02    1.5930430489e+00
  26.2100000   -4.5037751151e-03   -2.7981629449e-02   -2.7178855394e-02   -1.6614846406e-02    1.5951284580e+00
  26.2200000   -4.5286859399e-03   -2.8040424758e-02   -2.7328017887e-02   -1.6553602670e-02    1.5973746102e+00
  26.2300000   -4.5532232324e-03   -2.8095727719e-02   -2.7474749381e-02   -1.6585563693e-02    1.5997657939e+00
  26.2400000   -4.5773569674e-03   -2.8147405112e-02   -2.7618855901e-02   -1.6617124917e-02    1.6022948894e+00
  26.2500000   -4.6010565706e-03   -2.8258283897e-02   -2.7760139691e-02   -1.6648179064e-02    1.6049464147e+00
  26.2600000   -4.6242909416e-03   -2.8407849775e-02   -2.7898399354e-02   -1.6678616181e-02    1.6077320400e+00
  26.2700000   -4.6470284801e-03   -2.8554862660e-02   -2.8033430023e-02   -1.6708323711e-02    1.6106535386e+00
  26.2800000   -4.6692371142e-03   -2.8699142905e-02   -2.8165023533e-02   -1.6737186574e-02    1.6136865621e+00
  26.2900000   -4.6908843319e-03   -2.8840508439e-02   -2.8292968632e-02   -1.6765087257e-02    1.6168293412e+00
  26.3000000   -4.7119372172e-03   -2.8978774957e-02   -2.8417051203e-02   -1.6791905915e-02    1.6200671926e+00
  26.3100000   -4.7323624887e-03   -2.9113756133e-02   -2.8537054519e-02   -1.6817520484e-02    1.6234130874e+00
  26.3200000   -4.7521265424e-03   -2.9245263853e-02   -2.8652759519e-02   -1.6842838561e-02    1.6268653374e+00
  26.3300000   -4.7711954981e-03   -2.9373108461e-02   -2.8763945105e-02   -1.6882531614e-02    1.6304040577e+00
  26.3400000   -4.7895352499e-03   -2.9497099037e-02   -2.8870388476e-02   -1.6920587444e-02    1.6340221396e+00
  26.3500000   -4.8071115204e-03   -2.9617043688e-02   -2.8971865478e-02   -1.6956864472e-02    1.6377253094e+00
  26.3600000   -4.8238899190e-03   -2.9732749864e-02   -2.9068150987e-02   -1.6991218861e-02    1.6415186443e+00
  26.3700000   -4.8398360045e-03   -2.9844024691e-02   -2.9159019322e-02   -1.7023504726e-02    1.6453902055e+00
  26.3800000   -4.8549153517e-03   -2.9950675337e-02   -2.9244244679e-02   -1.7053574359e-02    1.6493360328e+00
  26.3900000   -4.8690936219e-03   -3.0052509385e-02   -2.9323601602e-02   -1.7081278471e-02    1.6533639133e+00
  26.4000000   -4.8823366382e-03   -3.0149335243e-02   -2.9396865477e-02   -1.7106466454e-02    1.6574668655e+00
  26.4100000   -4.8946104647e-03   -3.0240962565e-02   -2.9463813059e-02   -1.7128986658e-02    1.6616334265e+00
  26.4200000   -4.9058814892e-03   -3.0327202697e-02   -2.9524223023e-02   -1.7148686686e-02    1.6658564927e+00
  26.4300000   -4.9161165114e-03   -3.0407869147e-02   -2.9597399229e-02   -1.7165413710e-02    1.6701258070e+00
  26.4400000   -4.9252828333e-03   -3.0482778074e-02   -2.9684555246e-02   -1.7179014797e-02    1.6744490600e+00
  26.4500000   -4.9333483549e-03   -3.0551748793e-02   -2.9765315722e-02   -1.7189337257e-02    1.6788293548e+00
  26.4600000   -4.9633004493e-03   -3.0614604303e-02   -2.9917256682e-02   -1.7197476236e-02    1.6832574884e+00
  26.4700000   -4.9994067123e-03   -3.0671171835e-02   -3.0142748563e-02   -1.7202421810e-02    1.6877314387e+00
  26.4800000   -5.0349467914e-03   -3.0721283411e-02   -3.0364781878e-02   -1.7203684056e-02    1.6922483640e+00
  26.4900000   -5.0698714993e-03   -3.0764776421e-02   -3.0583039471e-02   -1.7201552292e-02    1.6968115473e+00
  26.5000000   -5.1041305265e-03   -3.0962731464e-02   -3.0797196416e-02   -1.7195388878e-02    1.7014201428e+00
  26.5100000   -5.1376724968e-03   -3.1167586548e-02   -3.1006920347e-02   -1.7185048986e-02    1.7060741592e+00
  26.5200000   -5.1704450299e-03   -3.1368184962e-02   -3.1211871825e-02   -1.7170390890e-02    1.7107683889e+00
  26.5300000   -5.2023948112e-03   -3.1564228123e-02   -3.1411704756e-02   -1.7151276423e-02    1.7155122769e+00
  26.5400000   -5.2334676693e-03   -3.1755413004e-02   -3.1606066864e-02   -1.7127571433e-02    1.7202877931e+00
  26.5500000   -5.2636086620e-03   -3.1941432638e-02   -3.1794600213e-02   -1.7099146253e-02    1.7250916126e+00
  26.5600000   -5.2927621694e-03   -3.2121976667e-02   -3.1976941781e-02   -1.7065876174e-02    1.7299208019e+00
  26.5700000   -5.3208719969e-03   -3.2296731930e-02   -3.2152724090e-02   -1.7030888049e-02    1.7347784415e+00
  26.5800000   -5.3478814849e-03   -3.2465383105e-02   -3.2321575896e-02   -1.6991425520e-02    1.7396645270e+00
  26.5900000   -5.3737336285e-03   -3.2627613392e-02   -3.2483122933e-02   -1.6946743647e-02    1.7445728050e+00
  26.6000000   -5.3983712052e-03   -3.2783105246e-02   -3.2636988714e-02   -1.6896765716e-02    1.7495047767e+00
  26.6100000   -5.4217369120e-03   -3.2931541162e-02   -3.2782795401e-02   -1.6841906583e-02    1.7544638903e+00
  26.6200000   -5.4437735103e-03   -3.3072604493e-02   -3.2920164717e-02   -1.6781527465e-02    1.7594509442e+00
  26.6300000   -5.4644239794e-03   -3.3205980323e-02   -3.3048718934e-02   -1.6715549236e-02    1.7644618634e+00
  26.6400000   -5.4836316791e-03   -3.3331356384e-02   -3.3168081902e-02   -1.6643901518e-02    1.7694887491e+00
  26.6500000   -5.5013405199e-03   -3.3448424010e-02   -3.3277880153e-02   -1.6567518831e-02    1.7745358454e+00
  26.6600000   -5.5174951416e-03   -3.3556879137e-02   -3.3377744047e-02   -1.6486425989e-02    1.7796029115e+00
  26.6700000   -5.5320410992e-03   -3.3656423342e-02   -3.3467308979e-02   -1.6399472665e-02    1.7846860924e+00
  26.6800000   -5.5449250560e-03   -3.3746764915e-02   -3.3546216639e-02   -1.6306626493e-02    1.7897792915e+00
  26.6900000   -5.5560949839e-03   -3.3827619963e-02   -3.3614116316e-02   -1.6207865835e-02    1.7948794927e+00
  26.7000000   -5.5718933864e-03   -3.3898713550e-02   -3.3670666251e-02   -1.6103180118e-02    1.7999947667e+00
  26.7100000   -5.5873580568e-03   -3.3959780855e-02   -3.3734777758e-02   -1.5992570143e-02    1.8051230145e+00
  26.7200000   -5.6011255635e-03   -3.4010568354e-02   -3.3823460814e-02   -1.6040717033e-02    1.8102623651e+00
  26.7300000   -5.6131424721e-03   -3.4070177575e-02   -3.3901168778e-02   -1.6110905580e-02    1.8154084637e+00
  26.7400000   -5.6233567926e-03   -3.4139767421e-02   -3.3967560199e-02   -1.6176533283e-02    1.8205586696e+00
  26.7500000   -5.6317181865e-03   -3.4198844003e-02   -3.4022303485e-02   -1.6237361164e-02    1.8257158403e+00
  26.7600000   -5.6381781777e-03   -3.4247137676e-02   -3.4065078273e-02   -1.6293153610e-02    1.8308725220e+00
  26.7700000   -5.6559245669e-03   -3.4284390909e-02   -3.4095576796e-02   -1.6343679200e-02    1.8360243783e+00
  26.7800000   -5.7002017793e-03   -3.4525472293e-02   -3.4326982347e-02   -1.6388711536e-02    1.8411696337e+00
  26.7900000   -5.7431988065e-03   -3.4781396851e-02   -3.4601427587e-02   -1.6428030078e-02    1.8463168914e+00
  26.8000000   -5.7848305944e-03   -3.5029435554e-02   -3.4867528520e-02   -1.6462656978e-02    1.8514648278e+00
  26.8100000   -5.8250111743e-03   -3.5269103357e-02   -3.5124730673e-02   -1.6492535130e-02    1.8566085595e+00
  26.8200000   -5.8636538625e-03   -3.5499912365e-02   -3.5372473456e-02   -1.6515660716e-02    1.8617520032e+00
  26.8300000   -5.9006714781e-03   -3.5721373122e-02   -3.5610191485e-02   -1.6531830886e-02    1.8668963382e+00
  26.8400000   -5.9359765752e-03   -3.5932995989e-02   -3.5837315998e-02   -1.6540854005e-02    1.8720354011e+00
  26.8500000   -5.9694816920e-03   -3.6134292614e-02   -3.6053276398e-02   -1.6542550444e-02    1.8771696232e+00
  26.8600000   -6.0010996159e-03   -3.6324777480e-02   -3.6257501880e-02   -1.6536990816e-02    1.8823007993e+00
  26.8700000   -6.0307436641e-03   -3.6503969538e-02   -3.6449423190e-02   -1.6525745226e-02    1.8874230354e+00
  26.8800000   -6.0583279788e-03   -3.6671393930e-02   -3.6628474464e-02   -1.6506686194e-02    1.8925296658e+00
  26.8900000   -6.0837678378e-03   -3.6826583767e-02   -3.6794095188e-02   -1.6480527054e-02    1.8976196347e+00
  26.9000000   -6.1069799781e-03   -3.6969082000e-02   -3.6945732242e-02   -1.6446293031e-02    1.9027005352e+00
  26.9100000   -6.1278829333e-03   -3.7098443337e-02   -3.7082842046e-02   -1.6403887081e-02    1.9077706410e+00
  26.9200000   -6.1463973791e-03   -3.7214236212e-02   -3.7204892770e-02   -1.6353233205e-02    1.9128349303e+00
  26.9300000   -6.1624464770e-03   -3.7316044719e-02   -3.7311366553e-02   -1.6297228662e-02    1.9179021116e+00
  26.9400000   -6.1759562759e-03   -3.7403470887e-02   -3.7401762074e-02   -1.6234468868e-02    1.9229485931e+00
  26.9500000   -6.1868560798e-03   -3.7476136724e-02   -3.7475596945e-02   -1.6163240008e-02    1.9279767051e+00
  26.9600000   -6.1950788231e-03   -3.7533686313e-02   -3.7532410173e-02   -1.6084046675e-02    1.9329847461e+00
  26.9700000   -6.2005614566e-03   -3.7575787932e-02   -3.7571764688e-02   -1.5996673217e-02    1.9379726351e+00
  26.9800000   -6.2032453333e-03   -3.7602136177e-02   -3.7593249903e-02   -1.5900961704e-02    1.9429478513e+00
  26.9900000   -6.2030765948e-03   -3.7612454063e-02   -3.7596484277e-02   -1.5799039926e-02    1.9479063180e+00
  27.0000000   -6.2090551453e-03   -3.7606495092e-02   -3.7581117881e-02   -1.5688719764e-02    1.9528361057e+00
  27.0100000   -6.2148101551e-03   -3.7619116658e-02   -3.7546834943e-02   -1.5570093609e-02    1.9577472044e+00
  27.0200000   -6.2178116692e-03   -3.7642499932e-02   -3.7554846622e-02   -1.5443273355e-02    1.9626389839e+00
  27.0300000   -6.2180064702e-03   -3.7649811538e-02   -3.7563692599e-02   -1.5405225796e-02    1.9675076625e+00
  27.0400000   -6.2153461694e-03   -3.7640795053e-02   -3.7554605722e-02   -1.5402576435e-02    1.9723480525e+00
  27.0500000   -6.2425778690e-03   -3.7815235496e-02   -3.7614689612e-02   -1.5519405265e-02    1.9771584343e+00
  27.0600000   -6.2933692176e-03   -3.8114576516e-02   -3.7939366027e-02   -1.5639873153e-02    1.9819416389e+00
  27.0700000   -6.3420666619e-03   -3.8401572446e-02   -3.8251342333e-02   -1.5755186196e-02    1.9866902128e+00
  27.0800000   -6.3885477212e-03   -3.8675529266e-02   -3.8549832656e-02   -1.5865054496e-02    1.9914065106e+00
  27.0900000   -6.4326900585e-03   -3.8935756152e-02   -3.8834049319e-02   -1.5969189207e-02    1.9960813516e+00
  27.1000000   -6.4743719190e-03   -3.9181568090e-02   -3.9103205511e-02   -1.6067303618e-02    2.0007241450e+00
  27.1100000   -6.5134725939e-03   -3.9412288626e-02   -3.9356518134e-02   -1.6159114273e-02    2.0053348960e+00
  27.1200000   -6.5498729077e-03   -3.9627252736e-02   -3.9593210809e-02   -1.6244342163e-02    2.0099036916e+00
  27.1300000   -6.5834557267e-03   -3.9825809809e-02   -3.9812517031e-02   -1.6322713950e-02    2.0144165105e+00
  27.1400000   -6.6141064883e-03   -4.0007326736e-02   -4.0013683470e-02   -1.6393963249e-02    2.0188834822e+00
  27.1500000   -6.6417137496e-03   -4.0171191090e-02   -4.0195973412e-02   -1.6457831945e-02    2.0233072229e+00
  27.1600000   -6.6661697511e-03   -4.0316814376e-02   -4.0358670316e-02   -1.6514071537e-02    2.0276925114e+00
  27.1700000   -6.6873709946e-03   -4.0443635345e-02   -4.0501081481e-02   -1.6562444524e-02    2.0320408202e+00
  27.1800000   -6.7052188286e-03   -4.0551123332e-02   -4.0622541785e-02   -1.6602725790e-02    2.0363455453e+00
  27.1900000   -6.7196200314e-03   -4.0638781549e-02   -4.0722417432e-02   -1.6634703994e-02    2.0405999197e+00
  27.2000000   -6.7304874149e-03   -4.0706150484e-02   -4.0800109858e-02   -1.6658182981e-02    2.0448055593e+00
  27.2100000   -6.7377404199e-03   -4.0752811223e-02   -4.0855059601e-02   -1.6672983186e-02    2.0489665417e+00
  27.2200000   -6.7413057056e-03   -4.0778388711e-02   -4.0886750168e-02   -1.6678943008e-02    2.0530842337e+00
  27.2300000   -6.7411177286e-03   -4.0782554926e-02   -4.0894711867e-02   -1.6675920151e-02    2.0571669324e+00
  27.2400000   -6.7371193072e-03   -4.0765031942e-02   -4.0878525566e-02   -1.6663792932e-02    2.0612391927e+00
  27.2500000   -6.7292621656e-03   -4.0725594853e-02   -4.0837826365e-02   -1.6642461526e-02    2.0653058926e+00
  27.2600000   -6.7175074544e-03   -4.0664074520e-02   -4.0772307134e-02   -1.6611849152e-02    2.0693572601e+00
  27.2700000   -6.7018262399e-03   -4.0580360128e-02   -4.0681721890e-02   -1.6571903177e-02    2.0734138087e+00
  27.2800000   -6.6873642566e-03   -4.0474401498e-02   -4.0565888984e-02   -1.6530581549e-02    2.0774482322e+00
  27.2900000   -6.6817723057e-03   -4.0481317522e-02   -4.0424694044e-02   -1.6563569806e-02    2.0814348961e+00
  27.3000000   -6.7419045562e-03   -4.0834953314e-02   -4.0597091773e-02   -1.6706896075e-02    2.0853754851e+00
  27.3100000   -6.7994275895e-03   -4.1172948688e-02   -4.0962780405e-02   -1.6843752082e-02    2.0892777581e+00
  27.3200000   -6.8541875959e-03   -4.1494421276e-02   -4.1311868372e-02   -1.6973771392e-02    2.0931232010e+00
  27.3300000   -6.9060317409e-03   -4.1798497561e-02   -4.1643384608e-02   -1.7096590910e-02    2.0969272008e+00
  27.3400000   -6.9548088059e-03   -4.2084316727e-02   -4.1956364551e-02   -1.7211852451e-02    2.1006690290e+00
  27.3500000   -7.0003698591e-03   -4.2351034664e-02   -4.2249854225e-02   -1.7319204387e-02    2.1043417634e+00
  27.3600000   -7.0425689538e-03   -4.2597828132e-02   -4.2522914511e-02   -1.7418303351e-02    2.1079640716e+00
  27.3700000   -7.0812638522e-03   -4.2823899029e-02   -4.2774625601e-02   -1.7508815997e-02    2.1115312875e+00
  27.3800000   -7.1163167694e-03   -4.3028478783e-02   -4.3004091594e-02   -1.7590420805e-02    2.1150298669e+00
  27.3900000   -7.1475951351e-03   -4.3210832797e-02   -4.3210445241e-02   -1.7662809920e-02    2.1184638393e+00
  27.4000000   -7.1749723679e-03   -4.3370264965e-02   -4.3392852782e-02   -1.7725691013e-02    2.1218126628e+00
  27.4100000   -7.1983286586e-03   -4.3506122191e-02   -4.3550518881e-02   -1.7778789159e-02    2.1250846932e+00
  27.4200000   -7.2175517510e-03   -4.3617798880e-02   -4.3682691575e-02   -1.7821848698e-02    2.1282896453e+00
  27.4300000   -7.2325377239e-03   -4.3704741397e-02   -4.3788667257e-02   -1.7854635094e-02    2.1314258804e+00
  27.4400000   -7.2431917634e-03   -4.3766452431e-02   -4.3867795645e-02   -1.7876936757e-02    2.1344881548e+00
  27.4500000   -7.2494289179e-03   -4.3802495236e-02   -4.3919484667e-02   -1.7888566820e-02    2.1374848596e+00
  27.4600000   -7.2511748306e-03   -4.3812497694e-02   -4.3943205254e-02   -1.7889364847e-02    2.1404131873e+00
  27.4700000   -7.2483664423e-03   -4.3796156177e-02   -4.3938495976e-02   -1.7879198467e-02    2.1432710987e+00
  27.4800000   -7.2409526577e-03   -4.3753239152e-02   -4.3904967493e-02   -1.7857964904e-02    2.1460518001e+00
  27.4900000   -7.2288949670e-03   -4.3683590497e-02   -4.3842306764e-02   -1.7825592396e-02    2.1487650173e+00
  27.5000000   -7.2121680166e-03   -4.3587132480e-02   -4.3750280970e-02   -1.7782041483e-02    2.1514272457e+00
  27.5100000   -7.1907601217e-03   -4.3463868365e-02   -4.3628741113e-02   -1.7727306144e-02    2.1540228774e+00
  27.5200000   -7.1646737139e-03   -4.3313884607e-02   -4.3477625239e-02   -1.7661414769e-02    2.1565584639e+00
  27.5300000   -7.1339257160e-03   -4.3137352596e-02   -4.3296961240e-02   -1.7584430958e-02    2.1590802475e+00
  27.5400000   -7.1011773781e-03   -4.3013035974e-02   -4.3086869200e-02   -1.7602414445e-02    2.1615849282e+00
  27.5500000   -7.1620317357e-03   -4.3370426214e-02   -4.3162919155e-02   -1.7747368786e-02    2.1640688798e+00
  27.5600000   -7.2196054964e-03   -4.3708083542e-02   -4.3527859443e-02   -1.7884168566e-02    2.1665191829e+00
  27.5700000   -7.2737314058e-03   -4.4025049713e-02   -4.3872084479e-02   -1.8012416170e-02    2.1689290562e+00
  27.5800000   -7.3242457334e-03   -4.4320391066e-02   -4.4194554137e-02   -1.8131723773e-02    2.1713012981e+00
  27.5900000   -7.3709891086e-03   -4.4593203521e-02   -4.4494251153e-02   -1.8241715385e-02    2.1736150540e+00
  27.6000000   -7.4138073773e-03   -4.4842617671e-02   -4.4770186354e-02   -1.8342028943e-02    2.1758811250e+00
  27.6100000   -7.4525524749e-03   -4.5067803945e-02   -4.5021404033e-02   -1.8432318429e-02    2.1780842920e+00
  27.6200000   -7.4870833091e-03   -4.5267977798e-02   -4.5246987401e-02   -1.8512256009e-02    2.1802324742e+00
  27.6300000   -7.5172666472e-03   -4.5442404898e-02   -4.5446064113e-02   -1.8581534166e-02    2.1822998627e+00
  27.6400000   -7.5429780012e-03   -4.5590406265e-02   -4.5617811801e-02   -1.8639867824e-02    2.1842842705e+00
  27.6500000   -7.5641025034e-03   -4.5711363319e-02   -4.5761463597e-02   -1.8686996435e-02    2.1861856702e+00
  27.6600000   -7.5805357654e-03   -4.5804722793e-02   -4.5876313587e-02   -1.8722686021e-02    2.1880090185e+00
  27.6700000   -7.5921847126e-03   -4.5870001466e-02   -4.5961722153e-02   -1.8746731134e-02    2.1897397634e+00
  27.6800000   -7.5989683860e-03   -4.5906790659e-02   -4.6017121155e-02   -1.8758956742e-02    2.1913780253e+00
  27.6900000   -7.6008187035e-03   -4.5914760458e-02   -4.6042018901e-02   -1.8759219993e-02    2.1929436767e+00
  27.7000000   -7.5976811735e-03   -4.5893663611e-02   -4.6036004868e-02   -1.8747411858e-02    2.1944473948e+00
  27.7100000   -7.5895155508e-03   -4.5843339053e-02   -4.5998754102e-02   -1.8723458623e-02    2.1958588518e+00
  27.7200000   -7.5762964286e-03   -4.5763715009e-02   -4.5930031264e-02   -1.8687323220e-02    2.1972001131e+00
  27.7300000   -7.5580137578e-03   -4.5654811635e-02   -4.5829694264e-02   -1.8639006367e-02    2.1984645785e+00
  27.7400000   -7.5346732866e-03   -4.5516743152e-02   -4.5697697434e-02   -1.8578547505e-02    2.1996503312e+00
  27.7500000   -7.5062969122e-03   -4.5349719435e-02   -4.5534094196e-02   -1.8506025528e-02    2.2007423177e+00
  27.7600000   -7.4729229403e-03   -4.5154047026e-02   -4.5339039186e-02   -1.8421559267e-02    2.2017660634e+00
  27.7700000   -7.4346062454e-03   -4.4930129535e-02   -4.5112789782e-02   -1.8325307733e-02    2.2027135663e+00
  27.7800000   -7.3914183258e-03   -4.4678467404e-02   -4.4855707013e-02   -1.8217470113e-02    2.2036080661e+00
  27.7900000   -7.3717490350e-03   -4.4641680298e-02   -4.4568255820e-02   -1.8272749341e-02    2.2044708301e+00
  27.8000000   -7.4265579926e-03   -4.4962567177e-02   -4.4775919083e-02   -1.8402749659e-02    2.2053028255e+00
  27.8100000   -7.4775940808e-03   -4.5260754874e-02   -4.5099610768e-02   -1.8523372429e-02    2.2060847385e+00
  27.8200000   -7.5247058536e-03   -4.5535382965e-02   -4.5399692947e-02   -1.8634260431e-02    2.2068265362e+00
  27.8300000   -7.5677484709e-03   -4.5785634033e-02   -4.5675240391e-02   -1.8735073848e-02    2.2075190492e+00
  27.8400000   -7.6065845644e-03   -4.6010738795e-02   -4.5925369836e-02   -1.8825492361e-02    2.2081588494e+00
  27.8500000   -7.6410850998e-03   -4.6209981169e-02   -4.6149245303e-02   -1.8905217243e-02    2.2087447933e+00
  27.8600000   -7.6711302299e-03   -4.6382703265e-02   -4.6346083387e-02   -1.8973973400e-02    2.2092849543e+00
  27.8700000   -7.6966101286e-03   -4.6528310228e-02   -4.6515158467e-02   -1.9031511372e-02    2.2097540881e+00
  27.8800000   -7.7174258019e-03   -4.6646274901e-02   -4.6655807810e-02   -1.9077609258e-02    2.2101561760e+00
  27.8900000   -7.7334898650e-03   -4.6736142265e-02   -4.6767436503e-02   -1.9112074550e-02    2.2104967750e+00
  27.9000000   -7.7447272807e-03   -4.6797533603e-02   -4.6849522182e-02   -1.9134745860e-02    2.2107570716e+00
  27.9100000   -7.7510760490e-03   -4.6830150343e-02   -4.6901619502e-02   -1.9145494524e-02    2.2109231227e+00
  27.9200000   -7.7524878425e-03   -4.6833777539e-02   -4.6923364312e-02   -1.9144226053e-02    2.2109889798e+00
  27.9300000   -7.7489285774e-03   -4.6808286940e-02   -4.6914477470e-02   -1.9130881427e-02    2.2109825397e+00
  27.9400000   -7.7403789162e-03   -4.6753639615e-02   -4.6874768273e-02   -1.9105438208e-02    2.2109065975e+00
  27.9500000   -7.7268346924e-03   -4.6669888080e-02   -4.6804137442e-02   -1.9067911455e-02    2.2107635384e+00
  27.9600000   -7.7083072521e-03   -4.6557177908e-02   -4.6702579636e-02   -1.9018354431e-02    2.2105357354e+00
  27.9700000   -7.6848237073e-03   -4.6415748778e-02   -4.6570185440e-02   -1.8956859081e-02    2.2102259028e+00
  27.9800000   -7.6564270941e-03   -4.6245934940e-02   -4.6407142806e-02   -1.8883556283e-02    2.2098511159e+00
  27.9900000   -7.6231764328e-03   -4.6048165077e-02   -4.6213737905e-02   -1.8798615850e-02    2.2094042179e+00
  28.0000000   -7.5851466868e-03   -4.5822961539e-02   -4.5990355383e-02   -1.8702246279e-02    2.2088681391e+00
  28.0100000   -7.5424286187e-03   -4.5570938968e-02   -4.5737477991e-02   -1.8594694253e-02    2.2082553093e+00
  28.0200000   -7.4951285370e-03   -4.5292802255e-02   -4.5455685559e-02   -1.8476243879e-02    2.2075507022e+00
  28.0300000   -7.4433679350e-03   -4.4989343854e-02   -4.5145653299e-02   -1.8347215654e-02    2.2067616845e+00
  28.0400000   -7.4109550448e-03   -4.4879899515e-02   -4.4808149480e-02   -1.8374268235e-02    2.2059316640e+00
  28.0500000   -7.4555636627e-03   -4.5139673254e-02   -4.4931753359e-02   -1.8479246135e-02    2.2050691555e+00
  28.0600000   -7.4963167854e-03   -4.5376254508e-02   -4.5190943012e-02   -1.8574644012e-02    2.2041753907e+00
  28.0700000   -7.5331046746e-03   -4.5589030976e-02   -4.5426273821e-02   -1.8660207345e-02    2.2032521945e+00
  28.0800000   -7.5658262062e-03   -4.5777444815e-02   -4.5637091719e-02   -1.8735703796e-02    2.2022770004e+00
  28.0900000   -7.5943895452e-03   -4.5940996571e-02   -4.5822796294e-02   -1.8800924837e-02    2.2012331082e+00
  28.1000000   -7.6187127920e-03   -4.6079248923e-02   -4.5982844816e-02   -1.8855687278e-02    2.2001433991e+00
  28.1100000   -7.6387245926e-03   -4.6191830174e-02   -4.6116756082e-02   -1.8899834711e-02    2.1989997713e+00
  28.1200000   -7.6543647077e-03   -4.6278437482e-02   -4.6224114028e-02   -1.8933238837e-02    2.1977961678e+00
  28.1300000   -7.6655845346e-03   -4.6338839765e-02   -4.6304571088e-02   -1.8955800671e-02    2.1965321310e+00
  28.1400000   -7.6723475755e-03   -4.6372880278e-02   -4.6357851251e-02   -1.8967451609e-02    2.1951987286e+00
  28.1500000   -7.6746298475e-03   -4.6380478796e-02   -4.6383752792e-02   -1.8968154339e-02    2.1937903014e+00
  28.1600000   -7.6724202285e-03   -4.6361633405e-02   -4.6382150637e-02   -1.8957903594e-02    2.1923119375e+00
  28.1700000   -7.6657207347e-03   -4.6316421845e-02   -4.6352998338e-02   -1.8936726726e-02    2.1907526302e+00
  28.1800000   -7.6545467253e-03   -4.6245002413e-02   -4.6296329625e-02   -1.8904684097e-02    2.1891159124e+00
  28.1900000   -7.6389270305e-03   -4.6147614370e-02   -4.6212259519e-02   -1.8861869277e-02    2.1874024491e+00
  28.2000000   -7.6189040002e-03   -4.6024577866e-02   -4.6100984966e-02   -1.8808409041e-02    2.1856361423e+00
  28.2100000   -7.5945334707e-03   -4.5876293359e-02   -4.5962785007e-02   -1.8744463170e-02    2.1837974605e+00
  28.2200000   -7.5658846478e-03   -4.5703240520e-02   -4.5798020430e-02   -1.8670224035e-02    2.1819141161e+00
  28.2300000   -7.5330399054e-03   -4.5505976626e-02   -4.5607132936e-02   -1.8585915979e-02    2.1799661354e+00
  28.2400000   -7.4960945001e-03   -4.5285134441e-02   -4.5390643786e-02   -1.8491794493e-02    2.1779294377e+00
  28.2500000   -7.4551562013e-03   -4.5041419601e-02   -4.5149151938e-02   -1.8388145187e-02    2.1758271363e+00
  28.2600000   -7.4103448406e-03   -4.4775607506e-02   -4.4883331693e-02   -1.8275282563e-02    2.1736469214e+00
  28.2700000   -7.3617917806e-03   -4.4488539747e-02   -4.4593929837e-02   -1.8153548600e-02    2.1713841367e+00
  28.2800000   -7.3096393082e-03   -4.4181120086e-02   -4.4281762320e-02   -1.8023311157e-02    2.1690705719e+00
  28.2900000   -7.2540399561e-03   -4.3854310029e-02   -4.3947710477e-02   -1.7884962204e-02    2.1666900144e+00
  28.3000000   -7.1951557569e-03   -4.3511458053e-02   -4.3592716823e-02   -1.7817235271e-02    2.1642568048e+00
  28.3100000   -7.2130443650e-03   -4.3685913635e-02   -4.3408540176e-02   -1.7887315066e-02    2.1617783395e+00
  28.3200000   -7.2398660604e-03   -4.3839340280e-02   -4.3580732104e-02   -1.7948711120e-02    2.1592624838e+00
  28.3300000   -7.2631390504e-03   -4.3971472179e-02   -4.3731593679e-02   -1.8001312510e-02    2.1567207605e+00
