  29.8600000    9.4967206832e-01    1.0089372715e+00    7.8976625149e-02    3.6250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6122909342e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8320403801e-02
  29.8700000    9.4968676379e-01    1.0089379358e+00    7.8858856520e-02    3.6250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6122875810e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7716544918e-02
  29.8800000    9.4970448742e-01    1.0089386001e+00    7.8726658517e-02    3.6250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6122846766e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7114629551e-02
  29.8900000    9.4972520094e-01    1.0089392644e+00    7.8580370093e-02    3.6250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6122822302e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6514719567e-02
  29.9000000    9.4974886477e-01    1.0089399287e+00    7.8420336315e-02    3.6250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6122802510e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5916873041e-02
  29.9100000    9.4977543800e-01    1.0089405930e+00    7.8246907571e-02    3.6250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6122787479e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5321144316e-02
  29.9200000    9.4980487854e-01    1.0089412573e+00    7.8060438802e-02    3.6250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6122777298e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4727584046e-02
  29.9300000    9.4983714313e-01    1.0089419217e+00    7.7861288753e-02    3.6250000000e+01    3.2250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6122772051e-01    1.2442827756e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4136239355e-02
  29.9400000    9.4985490574e-01    1.0089425860e+00    7.7749910191e-02    3.6750000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6252745348e-01    1.2354529186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3547153947e-02
  29.9500000    9.4986590479e-01    1.0089432503e+00    7.7763708647e-02    3.6750000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6252675594e-01    1.2354529186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2960368221e-02
  29.9600000    9.4987976506e-01    1.0089439146e+00    7.7760820487e-02    3.6750000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6252610814e-01    1.2354529186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2375919405e-02
  29.9700000    9.4989645214e-01    1.0089445789e+00    7.7741540317e-02    3.6750000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6252551125e-01    1.2354529186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1793841691e-02
  29.9800000    9.4991593045e-01    1.0089452433e+00    7.7706170641e-02    3.6750000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6252496643e-01    1.2354529186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1214166400e-02
  29.9900000    9.4993816324e-01    1.0089459076e+00    7.7655021504e-02    3.6750000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6252447481e-01    1.2354529186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0636922120e-02
  30.0000000    9.4996311269e-01    1.0089465719e+00    7.7588410152e-02    3.6750000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6252403751e-01    1.2354529186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0062134906e-02
  30.0100000    9.4999073991e-01    1.0089472363e+00    7.7506660691e-02    3.6750000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6252365557e-01    1.2354529186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9489828445e-02
  30.0200000    9.5002100507e-01    1.0089479006e+00    7.7412121387e-02    3.6750000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6252333002e-01    1.2354529186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8920024252e-02
  30.0300000    9.5005386738e-01    1.0089485649e+00    7.7348360719e-02    3.6750000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6252306186e-01    1.2354529186e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8352741874e-02
  30.0400000    9.5008742265e-01    1.0089492293e+00    7.7268850712e-02    3.7250000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6182342248e-01    1.2398357038e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7787999051e-02
  30.0500000    9.5010000541e-01    1.0089498936e+00    7.7173996545e-02    3.7250000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6182294698e-01    1.2398357038e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7225811969e-02
  30.0600000    9.5011545620e-01    1.0089505580e+00    7.7064208878e-02    3.7250000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6182252024e-01    1.2398357038e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6666195501e-02
  30.0700000    9.5013373772e-01    1.0089512223e+00    7.6939903249e-02    3.7250000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6182214337e-01    1.2398357038e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6109163421e-02
  30.0800000    9.5015481148e-01    1.0089518867e+00    7.6801499472e-02    3.7250000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6182181745e-01    1.2398357038e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5554728624e-02
  30.0900000    9.5017863790e-01    1.0089525510e+00    7.6649421052e-02    3.7250000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6182154352e-01    1.2398357038e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5002903349e-02
  30.1000000    9.5020517634e-01    1.0089532153e+00    7.6484094600e-02    3.7250000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6182132257e-01    1.2398357038e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4453699412e-02
  30.1100000    9.5023438516e-01    1.0089538797e+00    7.6305949257e-02    3.7250000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6182115557e-01    1.2398357038e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3907128494e-02
  30.1200000    9.5026622178e-01    1.0089545440e+00    7.6115416126e-02    3.7250000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6182104344e-01    1.2398357038e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3363202362e-02
  30.1300000    9.5030064276e-01    1.0089552084e+00    7.5912927714e-02    3.7250000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6182098703e-01    1.2398357038e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2821933085e-02
  30.1400000    9.5033760384e-01    1.0089558727e+00    7.5698917379e-02    3.7250000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6182098718e-01    1.2398357038e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2283333278e-02
  30.1500000    9.5037463634e-01    1.0089565370e+00    7.5473818789e-02    3.7750000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6133876950e-01    1.2442619637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1747416371e-02
  30.1600000    9.5039007371e-01    1.0089572014e+00    7.5238065393e-02    3.7750000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6133850765e-01    1.2442619637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1214196829e-02
  30.1700000    9.5040835439e-01    1.0089578657e+00    7.4992089894e-02    3.7750000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6133829847e-01    1.2442619637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0683690393e-02
  30.1800000    9.5042943779e-01    1.0089585300e+00    7.4736323746e-02    3.7750000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6133814290e-01    1.2442619637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0155914358e-02
  30.1900000    9.5045328223e-01    1.0089591943e+00    7.4471196649e-02    3.7750000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6133804179e-01    1.2442619637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9630887757e-02
  30.2000000    9.5047984498e-01    1.0089598586e+00    7.4251498985e-02    3.7750000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6133799599e-01    1.2442619637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9108631589e-02
  30.2100000    9.5050908233e-01    1.0089605229e+00    7.4204510887e-02    3.7750000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6133800626e-01    1.2442619637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8589169054e-02
  30.2200000    9.5054094967e-01    1.0089611872e+00    7.4144043070e-02    3.7750000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6133807333e-01    1.2442619637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8072525719e-02
  30.2300000    9.5057540154e-01    1.0089618515e+00    7.4070474127e-02    3.7750000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.6133819787e-01    1.2442619637e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7558729731e-02
  30.2400000    9.5061014073e-01    1.0089625158e+00    7.3996687549e-02    3.7750000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4859019292e-01    1.3479956151e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7047812006e-02
  30.2500000    9.5064493151e-01    1.0089631801e+00    7.3944288934e-02    3.7750000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4859337664e-01    1.3479956151e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6539806406e-02
  30.2600000    9.5068204128e-01    1.0089638444e+00    7.3878100005e-02    3.7750000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.4859655517e-01    1.3479956151e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6034749888e-02
  30.2700000    9.5072078510e-01    1.0089645086e+00    7.3798518239e-02    3.8250000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4848607724e-01    1.3486297348e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5532682690e-02
  30.2800000    9.5074027356e-01    1.0089651728e+00    7.3792962496e-02    3.8250000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4848933234e-01    1.3486297348e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5033648450e-02
  30.2900000    9.5076254468e-01    1.0089658371e+00    7.4330563835e-02    3.8250000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4849258669e-01    1.3486297348e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4537694324e-02
  30.3000000    9.5078755437e-01    1.0089665013e+00    7.4893926587e-02    3.8250000000e+01    3.2750000000e+01    5.2750000000e+01    0.0000000000e+00    1.4849583839e-01    1.3486297348e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4044871103e-02
  30.3100000    9.5081187842e-01    1.0089671655e+00    7.5483229859e-02    3.8250000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.5007233221e-01    1.3345262877e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3555233307e-02
  30.3200000    9.5083814167e-01    1.0089678297e+00    7.6098616950e-02    3.8250000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.5007512203e-01    1.3345262877e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3068839246e-02
  30.3300000    9.5086687565e-01    1.0089684938e+00    7.6740195030e-02    3.8250000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.5007791482e-01    1.3345262877e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2585751087e-02
  30.3400000    9.5089803787e-01    1.0089691580e+00    7.7408034790e-02    3.8250000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.5008070914e-01    1.3345262877e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2106034888e-02
  30.3500000    9.5093158518e-01    1.0089698221e+00    7.8102170072e-02    3.8250000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.5008350356e-01    1.3345262877e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1629760636e-02
  30.3600000    9.5096747383e-01    1.0089704862e+00    7.8822597468e-02    3.8250000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.5008629666e-01    1.3345262877e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1157002249e-02
  30.3700000    9.5100565955e-01    1.0089711503e+00    7.9569275896e-02    3.8250000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.5008908707e-01    1.3345262877e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0687837561e-02
  30.3800000    9.5104609759e-01    1.0089718144e+00    8.0342126157e-02    3.8250000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.5009187341e-01    1.3345262877e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0222348297e-02
  30.3900000    9.5108874281e-01    1.0089724784e+00    8.1141030473e-02    3.8250000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.5009465434e-01    1.3345262877e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7606200317e-03
  30.4000000    9.5111806444e-01    1.0089731424e+00    8.1965832009e-02    3.8750000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6197981413e-01    1.2401096466e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.3027421164e-03
  30.4100000    9.5113895161e-01    1.0089738064e+00    8.2816334382e-02    3.8750000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6197979241e-01    1.2401096466e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8488076002e-03
  30.4200000    9.5116239778e-01    1.0089744704e+00    8.3692301169e-02    3.8750000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6197982283e-01    1.2401096466e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3989131337e-03
  30.4300000    9.5118835984e-01    1.0089751343e+00    8.4593455403e-02    3.8750000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6197990609e-01    1.2401096466e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.9531588485e-03
  30.4400000    9.5121679395e-01    1.0089757982e+00    8.5519479083e-02    3.8750000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6198004283e-01    1.2401096466e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5116482153e-03
  30.4500000    9.5124765555e-01    1.0089764620e+00    8.6470012694e-02    3.8750000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6198023363e-01    1.2401096466e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0744879084e-03
  30.4600000    9.5128089946e-01    1.0089771259e+00    8.7444654742e-02    3.8750000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6198047902e-01    1.2401096466e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6417876355e-03
  30.4700000    9.5131647993e-01    1.0089777897e+00    8.8442961310e-02    3.8750000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6198077945e-01    1.2401096466e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2136599693e-03
  30.4800000    9.5135435070e-01    1.0089784534e+00    8.9464445658e-02    3.8750000000e+01    3.3250000000e+01    5.2750000000e+01    0.0000000000e+00    1.6198113535e-01    1.2401096466e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7902201447e-03
  30.4900000    9.5138927618e-01    1.0089791171e+00    9.0508577851e-02    3.7750000000e+01    3.3250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6239530299e-01    1.2374031434e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3715858481e-03
  30.5000000    9.5141269008e-01    1.0089797808e+00    9.1574784436e-02    3.7750000000e+01    3.3250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6239536081e-01    1.2374031434e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9578770077e-03
  30.5100000    9.5143838967e-01    1.0089804445e+00    9.2662448180e-02    3.7750000000e+01    3.3250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6239547461e-01    1.2374031434e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5492155732e-03
  30.5200000    9.5146633936e-01    1.0089811080e+00    9.3770907857e-02    3.7750000000e+01    3.3250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6239564491e-01    1.2374031434e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.1457252714e-03
  30.5300000    9.5149650298e-01    1.0089817716e+00    9.4899458131e-02    3.7750000000e+01    3.3250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6239587220e-01    1.2374031434e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.7475313432e-03
  30.5400000    9.5152884377e-01    1.0089824351e+00    9.6047349503e-02    3.7750000000e+01    3.3250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6239615690e-01    1.2374031434e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3547603014e-03
  30.5500000    9.5156332450e-01    1.0089830985e+00    9.7213788316e-02    3.7750000000e+01    3.3250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6239649937e-01    1.2374031434e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9675396694e-03
  30.5600000    9.5159990748e-01    1.0089837619e+00    9.8397936849e-02    3.7750000000e+01    3.3250000000e+01    5.3250000000e+01    0.0000000000e+00    1.6239689993e-01    1.2374031434e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5859977134e-03
  30.5700000    9.5163125058e-01    1.0089844253e+00    9.9598913520e-02    3.6750000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.7571794913e-01    1.1481844953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2102631659e-03
  30.5800000    9.5164516147e-01    1.0089850886e+00    1.0081579319e-01    3.6750000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.7571702394e-01    1.1481844953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8404649605e-03
  30.5900000    9.5166157736e-01    1.0089857518e+00    1.0204760756e-01    3.6750000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.7571612575e-01    1.1481844953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4767319469e-03
  30.6000000    9.5168047106e-01    1.0089864150e+00    1.0329334570e-01    3.6750000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.7571525397e-01    1.1481844953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1191926142e-03
  30.6100000    9.5170181448e-01    1.0089870781e+00    1.0455195471e-01    3.6750000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.7571440809e-01    1.1481844953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6797481136e-04
  30.6200000    9.5172557865e-01    1.0089877412e+00    1.0582234040e-01    3.6750000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.7571358766e-01    1.1481844953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2320547169e-04
  30.6300000    9.5175173378e-01    1.0089884042e+00    1.0710336826e-01    3.6750000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.7571279227e-01    1.1481844953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.5010340573e-05
  30.6400000    9.5178024929e-01    1.0089890671e+00    1.0839386440e-01    3.6750000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.7571202160e-01    1.1481844953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4648629564e-04
  30.6500000    9.5181109389e-01    1.0089897299e+00    1.0969261673e-01    3.6750000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.7571127536e-01    1.1481844953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7116188230e-04
  30.6600000    9.5184423559e-01    1.0089903927e+00    1.1099837621e-01    3.6750000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.7571055334e-01    1.1481844953e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.8889585556e-04
  30.6700000    9.5186072065e-01    1.0089910554e+00    1.1230985822e-01    3.7250000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.6285392578e-01    1.2354415514e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1995698723e-03
  30.6800000    9.5187585764e-01    1.0089917181e+00    1.1362574408e-01    3.7250000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.6285422502e-01    1.2354415514e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5030680739e-03
  30.6900000    9.5189350747e-01    1.0089923807e+00    1.1494468269e-01    3.7250000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.6285457828e-01    1.2354415514e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7992773231e-03
  30.7000000    9.5191364094e-01    1.0089930431e+00    1.1626529235e-01    3.7250000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.6285498617e-01    1.2354415514e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0880874214e-03
  30.7100000    9.5193622795e-01    1.0089937056e+00    1.1758616270e-01    3.7250000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.6285544922e-01    1.2354415514e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3693913226e-03
  30.7200000    9.5196123756e-01    1.0089943679e+00    1.1890585678e-01    3.7250000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.6285596794e-01    1.2354415514e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6430853516e-03
  30.7300000    9.5198863806e-01    1.0089950301e+00    1.2022291323e-01    3.7250000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.6285654276e-01    1.2354415514e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9090694097e-03
  30.7400000    9.5201839699e-01    1.0089956923e+00    1.2153584861e-01    3.7250000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.6285717409e-01    1.2354415514e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1672471426e-03
  30.7500000    9.5204700730e-01    1.0089963544e+00    1.2284315981e-01    3.7250000000e+01    3.3250000000e+01    5.3750000000e+01    0.0000000000e+00    1.7687558224e-01    1.1401067903e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4175261114e-03
  30.7600000    9.5207772223e-01    1.0089970163e+00    1.2414332665e-01    3.7250000000e+01    3.3250000000e+01    5.3750000000e+01    0.0000000000e+00    1.7687473786e-01    1.1401067903e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6598179457e-03
  30.7700000    9.5211056920e-01    1.0089976782e+00    1.2543481455e-01    3.7250000000e+01    3.3250000000e+01    5.3750000000e+01    0.0000000000e+00    1.7687391814e-01    1.1401067903e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.8940384838e-03
  30.7800000    9.5213580928e-01    1.0089983400e+00    1.2671607728e-01    3.7750000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.7691533928e-01    1.1405833073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1201079045e-03
  30.7900000    9.5215332264e-01    1.0089990017e+00    1.2798555987e-01    3.7750000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.7691435975e-01    1.1405833073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.3379508532e-03
  30.8000000    9.5217333417e-01    1.0089996633e+00    1.2924170156e-01    3.7750000000e+01    3.2750000000e+01    5.3750000000e+01    0.0000000000e+00    1.7691340955e-01    1.1405833073e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5474965401e-03
