# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
 163.5100000    2.1280084167e-05    2.1774725231e-06   -9.9454099699e-05    4.5810102285e-06    3.3094593979e-02    8.1904652796e-02    8.4051795304e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2493752870e-05    1.3739795251e-06    4.3755376874e-02    4.8909258895e-02    3.4362161014e-04    0.0000000000e+00
 164.0100000    2.1010609053e-05    2.2565810272e-06   -1.0794198832e-04    4.8767042578e-06    3.2904192323e-02    8.0403660860e-02    8.4622108944e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2380517242e-05    1.4486638441e-06    4.3106046744e-02    5.0068421492e-02    3.5292744216e-04    0.0000000000e+00
 164.5100000    2.0649954944e-05    2.3063126358e-06   -1.1276739381e-04    4.9920720234e-06    3.2541315050e-02    7.8366665810e-02    8.7505070785e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2244143481e-05    1.5633356744e-06    4.2271496609e-02    5.4659048687e-02    3.5903693881e-04    0.0000000000e+00
 165.0100000    2.0302096441e-05    2.3219557675e-06   -1.1234540065e-04    4.9671151460e-06    3.2282964879e-02    7.6268283238e-02    9.3182581594e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2188404036e-05    1.5973857081e-06    4.1648301837e-02    5.9119809185e-02    3.6004702549e-04    0.0000000000e+00
 165.5100000    1.9989032973e-05    2.3259261151e-06   -1.0778170106e-04    4.8257605064e-06    3.2182197025e-02    7.4295574157e-02    9.9673958246e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2206553007e-05    1.5404506035e-06    4.1262316659e-02    6.0969185058e-02    3.5743000614e-04    0.0000000000e+00
 166.0100000    1.9735928188e-05    2.3220106707e-06   -1.0464901437e-04    4.4926090453e-06    3.2136482886e-02    7.2665446538e-02    1.0405489549e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2228743290e-05    1.4794270239e-06    4.0944443709e-02    6.1313803562e-02    3.5377534714e-04    0.0000000000e+00
 166.5100000    1.9631078433e-05    2.3033108194e-06   -1.0356507763e-04    3.9261432005e-06    3.2082559500e-02    7.1825579469e-02    1.0778412997e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2242315694e-05    1.4615079739e-06    4.0730393599e-02    6.3324177284e-02    3.5075349790e-04    0.0000000000e+00
 167.0100000    1.9722971725e-05    2.2836865917e-06   -1.0364856743e-04    3.9532528072e-06    3.2097891031e-02    7.2022227999e-02    1.1705303706e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2270766011e-05    1.4535189001e-06    4.0746638557e-02    6.9169182911e-02    3.4980257203e-04    0.0000000000e+00
 167.5100000    1.9926468652e-05    2.2959673087e-06   -1.0675252615e-04    3.6992575614e-06    3.2021990665e-02    7.2924581553e-02    1.2869890848e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2276523579e-05    1.4479590413e-06    4.0857469738e-02    7.5663020690e-02    3.5201230281e-04    0.0000000000e+00
 168.0100000    2.0119526217e-05    2.3211944815e-06   -1.1305507130e-04    4.0465976578e-06    3.1886718803e-02    7.3994744798e-02    1.3166554108e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2204762151e-05    1.4893063400e-06    4.0822523632e-02    7.8887452328e-02    3.5593971100e-04    0.0000000000e+00
 168.5100000    2.0269772805e-05    2.3111304357e-06   -1.1607250871e-04    4.4083885846e-06    3.1815586667e-02    7.5007150307e-02    1.2581562978e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2111120824e-05    1.5571704721e-06    4.0762385080e-02    7.9033741011e-02    3.5954270574e-04    0.0000000000e+00
 169.0100000    2.0413762905e-05    2.2617565778e-06   -1.1305484696e-04    4.4766148519e-06    3.1889993106e-02    7.6013179349e-02    1.1776122659e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2114319052e-05    1.5628943047e-06    4.1031253693e-02    7.5647090504e-02    3.7144129867e-04    0.0000000000e+00
 169.5100000    2.0554598968e-05    2.2230053662e-06   -1.0481334124e-04    4.2511548958e-06    3.2122003934e-02    7.6964843166e-02    1.0958032279e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2226910633e-05    1.4847915090e-06    4.1645769095e-02    6.7836898497e-02    3.6985931869e-04    0.0000000000e+00
 170.0100000    2.0663971453e-05    2.2139700797e-06   -9.5311453920e-05    4.1427492221e-06    3.2259997517e-02    7.7742913897e-02    1.0211058546e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2341921977e-05    1.4177695470e-06    4.2239238444e-02    6.0489722038e-02    3.5616134174e-04    0.0000000000e+00
 170.5100000    2.0775030666e-05    2.1773204830e-06   -9.4687219542e-05    4.1678133993e-06    3.2280986652e-02    7.8535270660e-02    9.5223749501e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2412780274e-05    1.4271469678e-06    4.2687151825e-02    5.7685934611e-02    3.5001627328e-04    0.0000000000e+00
 171.0100000    2.0946657438e-05    2.1010028137e-06   -9.4512545040e-05    4.1571502228e-06    3.2335467073e-02    7.9654803569e-02    9.0852928201e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2499234334e-05    1.4299146748e-06    4.3242820056e-02    5.7129138080e-02    3.4310365959e-04    0.0000000000e+00
 171.5100000    2.1152891208e-05    2.0462233872e-06   -9.3527759650e-05    4.1863590323e-06    3.2623683732e-02    8.1013308854e-02    9.1746722416e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2623305370e-05    1.3520699851e-06    4.3987237958e-02    5.6074035626e-02    3.3932459631e-04    0.0000000000e+00
 172.0100000    2.1295877482e-05    2.0570239990e-06   -9.3546141622e-05    4.4007441865e-06    3.3016844133e-02    8.2124034249e-02    9.2854061830e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2709564303e-05    1.2614997896e-06    4.4596449818e-02    5.2697836406e-02    3.4000600023e-04    0.0000000000e+00
 172.5100000    2.1322018350e-05    2.1006739756e-06   -9.9650464468e-05    4.4054078599e-06    3.3226323448e-02    8.2615411158e-02    9.0861363196e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2691617577e-05    1.2793032911e-06    4.4746538962e-02    5.1136808492e-02    3.5207585400e-04    0.0000000000e+00
 173.0100000    2.1256422674e-05    2.1424450117e-06   -1.0308779115e-04    4.1946230045e-06    3.3231728452e-02    8.2467838090e-02    8.8718570269e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2603433365e-05    1.3821541536e-06    4.4493097854e-02    5.2773740427e-02    3.6084699578e-04    0.0000000000e+00
 173.5100000    2.1126554679e-05    2.1844381272e-06   -1.0225145600e-04    4.7584626130e-06    3.3180508312e-02    8.1754283127e-02    8.9683435901e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2510661201e-05    1.4659413360e-06    4.4050856928e-02    5.5414537774e-02    3.6103480538e-04    0.0000000000e+00
 174.0100000    2.0918241787e-05    2.2155936477e-06   -9.8011829245e-05    5.0587337466e-06    3.3110191454e-02    8.0460234117e-02    9.1478899984e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2428185225e-05    1.4967178038e-06    4.3493146034e-02    5.6858246692e-02    3.5288995148e-04    0.0000000000e+00
 174.5100000    2.0628618787e-05    2.2178293145e-06   -9.3085226577e-05    4.9044165802e-06    3.2955060565e-02    7.8688341218e-02    9.0968064702e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2343010091e-05    1.4943759810e-06    4.2832070350e-02    5.6354022348e-02    3.4444661797e-04    0.0000000000e+00
 175.0100000    2.0329296180e-05    2.1645913211e-06   -9.3808275456e-05    4.3295004409e-06    3.2806706077e-02    7.6871935230e-02    8.8504345093e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2288557522e-05    1.4615259894e-06    4.2267134689e-02    5.4911322474e-02    3.4152716438e-04    0.0000000000e+00
 175.5100000    2.0091203495e-05    2.0738024806e-06   -9.4939184059e-05    3.8299043742e-06    3.2768920279e-02    7.5407295059e-02    8.7550412448e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2312452428e-05    1.3625313147e-06    4.2030448235e-02    5.2876786135e-02    3.3935158738e-04    0.0000000000e+00
 176.0100000    1.9892253167e-05    2.0173396990e-06   -9.8052574548e-05    3.5200710649e-06    3.2554972603e-02    7.4245793268e-02    8.9720995002e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2345662178e-05    1.2250814446e-06    4.1906229709e-02    5.0167656450e-02    3.4002213073e-04    0.0000000000e+00
 176.5100000    1.9703082468e-05    2.0101539924e-06   -1.0681420118e-04    3.5995140181e-06    3.2163936076e-02    7.3229851507e-02    9.3694256587e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2269265193e-05    1.1829486899e-06    4.1469044404e-02    5.0897571865e-02    3.4484163685e-04    0.0000000000e+00
 177.0100000    1.9585938638e-05    1.9975944290e-06   -1.1489934344e-04    3.8435490647e-06    3.1816642613e-02    7.2525901069e-02    9.6379460597e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2109268467e-05    1.2613913631e-06    4.0776327982e-02    5.6307483623e-02    3.5475479771e-04    0.0000000000e+00
 177.5100000    1.9605029970e-05    1.9653885558e-06   -1.1849271090e-04    4.0695616184e-06    3.1736497665e-02    7.2343882193e-02    1.0135898715e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2013811647e-05    1.3117589423e-06    4.0314285250e-02    6.2785726683e-02    3.6287918891e-04    0.0000000000e+00
 178.0100000    1.9716285234e-05    1.9616802434e-06   -1.1570753298e-04    4.1723644794e-06    3.1913817950e-02    7.2528663375e-02    1.1120912805e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2036906219e-05    1.2727596644e-06    4.0267065386e-02    6.7327309421e-02    3.6638605564e-04    0.0000000000e+00
 178.5100000    1.9848527551e-05    2.0140134216e-06   -1.0806964864e-04    4.0395670827e-06    3.2028505747e-02    7.2841585476e-02    1.1530092595e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2095787584e-05    1.2476171624e-06    4.0368620640e-02    6.6762681870e-02    3.6484678644e-04    0.0000000000e+00
 179.0100000    2.0009077772e-05    2.0934169420e-06   -9.9976209828e-05    3.8454218897e-06    3.2009399230e-02    7.3362863445e-02    1.1038054653e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2133934167e-05    1.3267949154e-06    4.0459871517e-02    6.5163786989e-02    3.5873377135e-04    0.0000000000e+00
 179.5100000    2.0234978216e-05    2.1362262454e-06   -9.7546998213e-05    3.9332260876e-06    3.2011230788e-02    7.4320306120e-02    1.0604090304e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2190598998e-05    1.4392494185e-06    4.0722056132e-02    6.6354119870e-02    3.4972629342e-04    0.0000000000e+00
 180.0100000    2.0490127945e-05    2.1317420505e-06   -9.6699550802e-05    4.2544055778e-06    3.2304995942e-02    7.5651508958e-02    1.0469858407e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2316333958e-05    1.4749258788e-06    4.1360569817e-02    6.7173003107e-02    3.4598594761e-04    0.0000000000e+00
 180.5100000    2.0680717331e-05    2.1344551884e-06   -9.6569583935e-05    4.5429639790e-06    3.2747289658e-02    7.6973912020e-02    1.0531070311e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2472701530e-05    1.4207720425e-06    4.2227849661e-02    6.4970612464e-02    3.4427975181e-04    0.0000000000e+00
 181.0100000    2.0771699165e-05    2.1489716623e-06   -1.0184014658e-04    4.9178556422e-06    3.3019712080e-02    7.8008791221e-02    1.0184053379e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2575163077e-05    1.3598918219e-06    4.2960280011e-02    5.9643267837e-02    3.4850996366e-04    0.0000000000e+00
 181.5100000    2.0827583255e-05    2.1287852958e-06   -1.0555199483e-04    4.8685259857e-06    3.3117745401e-02    7.8825858933e-02    9.5624318407e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2620307991e-05    1.3476888917e-06    4.3451073839e-02    5.5892093330e-02    3.5536270524e-04    0.0000000000e+00
 182.0100000    2.0909169519e-05    2.0850941281e-06   -1.0515815133e-04    4.4036523746e-06    3.3223117466e-02    7.9536712028e-02    9.1519145146e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2669195351e-05    1.3308094755e-06    4.3842747521e-02    5.3817085051e-02    3.5978529411e-04    0.0000000000e+00
 182.5100000    2.0981904068e-05    2.0837381984e-06   -1.0046306769e-04    5.1233153550e-06    3.3400412533e-02    7.9958707895e-02    9.1020727915e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2703473560e-05    1.2854660063e-06    4.4042517170e-02    5.1697456874e-02    3.5556679324e-04    0.0000000000e+00
 183.0100000    2.0993260904e-05    2.1177970724e-06   -9.3714736152e-05    5.3915289554e-06    3.3582950306e-02    7.9912007682e-02    9.0363431513e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2642152801e-05    1.2966627300e-06    4.3780963709e-02    5.0935175927e-02    3.4765592790e-04    0.0000000000e+00
 183.5100000    2.0963651232e-05    2.1121578095e-06   -9.3687880792e-05    5.1613253860e-06    3.3693618111e-02    7.9573890832e-02    8.7336020739e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2511106662e-05    1.3775737439e-06    4.3204665336e-02    5.2419777751e-02    3.4510418560e-04    0.0000000000e+00
 184.0100000    2.0916060360e-05    2.0544515818e-06   -9.4254998432e-05    4.6324535705e-06    3.3757757298e-02    7.9161928021e-02    8.5433043103e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2434084241e-05    1.4026138337e-06    4.2812893937e-02    5.3669455525e-02    3.3969616332e-04    0.0000000000e+00
 184.5100000    2.0790322781e-05    2.0175020077e-06   -9.3779541063e-05    4.1239893757e-06    3.3703172895e-02    7.8520741809e-02    8.8432808730e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2438431120e-05    1.3146283464e-06    4.2735854311e-02    5.3105431937e-02    3.3774509322e-04    0.0000000000e+00
 185.0100000    2.0517971666e-05    2.0372765623e-06   -9.6645366017e-05    3.7679146337e-06    3.3413587981e-02    7.7364809857e-02    9.0272683779e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2408517613e-05    1.2311325932e-06    4.2559488795e-02    5.0358201022e-02    3.4062382565e-04    0.0000000000e+00
 185.5100000    2.0149118579e-05    2.0488524051e-06   -1.0522988976e-04    3.7623155891e-06    3.2894923892e-02    7.5803703966e-02    8.9160344370e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2278684269e-05    1.2753840183e-06    4.2015679246e-02    5.1264827033e-02    3.4808758467e-04    0.0000000000e+00
 186.0100000    1.9821395870e-05    2.0121230579e-06   -1.1167488370e-04    3.8097437653e-06    3.2545068798e-02    7.4304040750e-02    8.9188664011e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2145504002e-05    1.3470563389e-06    4.1407666868e-02    5.5166846603e-02    3.5502677835e-04    0.0000000000e+00
 186.5100000    1.9612465018e-05    1.9699598496e-06   -1.1308438921e-04    3.7096597176e-06    3.2473791248e-02    7.3161784641e-02    9.5319114592e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2115382697e-05    1.3086690933e-06    4.1100299620e-02    5.8637697275e-02    3.5837351537e-04    0.0000000000e+00
 187.0100000    1.9499431213e-05    1.9691170388e-06   -1.0914742391e-04    3.5631668317e-06    3.2512040839e-02    7.2328633494e-02    1.0564809598e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2147528651e-05    1.1999094518e-06    4.0973941747e-02    5.9873913213e-02    3.5974893347e-04    0.0000000000e+00
 187.5100000    1.9476820006e-05    2.0063500065e-06   -1.0308573733e-04    3.6781373853e-06    3.2463738942e-02    7.1843943867e-02    1.1224021971e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2143839033e-05    1.1824170937e-06    4.0733206855e-02    6.1660224652e-02    3.5536950281e-04    0.0000000000e+00
 188.0100000    1.9614857854e-05    2.0412734806e-06   -9.9580538528e-05    3.6614406204e-06    3.2356209348e-02    7.2059004125e-02    1.1280893615e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2121100856e-05    1.2866303883e-06    4.0492690353e-02    6.6171028799e-02    3.5144006830e-04    0.0000000000e+00
 188.5100000    1.9912434356e-05    2.0625839554e-06   -9.9101218000e-05    3.7395370663e-06    3.2373200652e-02    7.3073350879e-02    1.1793733899e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2166996556e-05    1.3726042092e-06    4.0605016179e-02    7.3027713325e-02    3.4801099954e-04    0.0000000000e+00
 189.0100000    2.0212735420e-05    2.0990378497e-06   -9.8917047871e-05    3.8311746269e-06    3.2553157902e-02    7.4363085645e-02    1.2857797719e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2260105882e-05    1.3865500610e-06    4.1022513652e-02    7.9228592508e-02    3.4671132613e-04    0.0000000000e+00
 189.5100000    2.0381118565e-05    2.1412153094e-06   -1.0300886066e-04    3.9753973240e-06    3.2674604012e-02    7.5381589017e-02    1.2958911575e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2307410204e-05    1.4039364015e-06    4.1402464869e-02    7.9248107637e-02    3.4847099046e-04    0.0000000000e+00
 190.0100000    2.0453799107e-05    2.1352797620e-06   -1.0827476450e-04    4.3326510310e-06    3.2780370726e-02    7.6139714892e-02    1.1911492998e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2323921268e-05    1.4461936301e-06    4.1728009605e-02    7.4926692106e-02    3.5171038985e-04    0.0000000000e+00
 190.5100000    2.0526904714e-05    2.0703639275e-06   -1.0987182394e-04    4.3520760635e-06    3.2973245338e-02    7.6881010525e-02    1.1077681745e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2406390359e-05    1.4220320924e-06    4.2266621559e-02    7.0472255863e-02    3.5675193247e-04    0.0000000000e+00
 191.0100000    2.0604096741e-05    2.0050424606e-06   -1.0637521012e-04    4.1889155206e-06    3.3227859011e-02    7.7545148178e-02    1.0682005478e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2547476038e-05    1.3013471632e-06    4.2955972036e-02    6.4191399443e-02    3.6373196637e-04    0.0000000000e+00
 191.5100000    2.0656981236e-05    1.9826576442e-06   -9.9193928089e-05    4.4762063934e-06    3.3447603260e-02    7.7986792638e-02    1.0014452689e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2634082502e-05    1.1975982972e-06    4.3388129074e-02    5.5959866694e-02    3.5729153066e-04    0.0000000000e+00
 192.0100000    2.0728872961e-05    1.9746195540e-06   -9.1881731601e-05    4.5921528399e-06    3.3577951501e-02    7.8387862353e-02    9.1585788047e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2619016202e-05    1.2124405151e-06    4.3409514562e-02    5.1940545793e-02    3.4860257758e-04    0.0000000000e+00
 192.5100000    2.0874739398e-05    1.9334723540e-06   -9.2440202496e-05    4.4969190209e-06    3.3754665469e-02    7.9036857907e-02    8.5921105028e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2572245004e-05    1.2694991698e-06    4.3304402996e-02    5.2059661567e-02    3.4300193777e-04    0.0000000000e+00
 193.0100000    2.1053376696e-05    1.8874123962e-06   -9.2857858334e-05    4.1843288310e-06    3.4037847795e-02    7.9856242189e-02    8.6012188395e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2571339799e-05    1.2543931630e-06    4.3381673753e-02    5.2767324541e-02    3.3819422755e-04    0.0000000000e+00
 193.5100000    2.1146603871e-05    1.9092196674e-06   -9.2646443649e-05    3.8649188352e-06    3.4297465321e-02    8.0393350418e-02    9.1120322384e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2587253079e-05    1.1874654104e-06    4.3537547598e-02    5.2394723534e-02    3.3572093442e-04    0.0000000000e+00
 194.0100000    2.1078971840e-05    1.9807956626e-06   -9.4783120520e-05    3.8677075525e-06    3.4287035433e-02    8.0264835335e-02    9.0313978667e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2530491836e-05    1.2006725192e-06    4.3410560800e-02    5.0558976682e-02    3.4194913408e-04    0.0000000000e+00
 194.5100000    2.0884863885e-05    2.0265003611e-06   -1.0106916401e-04    3.7872997153e-06    3.4025247955e-02    7.9485350471e-02    8.5792364478e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2401173472e-05    1.3184895650e-06    4.2938931592e-02    5.1418456481e-02    3.5242074242e-04    0.0000000000e+00
 195.0100000    2.0648490347e-05    2.0272634313e-06   -1.0500376156e-04    3.6872806509e-06    3.3765584242e-02    7.8313947764e-02    8.4598963182e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2306398299e-05    1.4006650280e-06    4.2460318926e-02    5.3748970672e-02    3.5791052353e-04    0.0000000000e+00
 195.5100000    2.0398020561e-05    2.0256332788e-06   -1.0505599904e-04    3.8434548106e-06    3.3575368402e-02    7.6867741069e-02    8.8757771084e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2298142765e-05    1.3662138746e-06    4.2155440096e-02    5.5055289563e-02    3.5448986903e-04    0.0000000000e+00
 196.0100000    2.0129767407e-05    2.0331980421e-06   -1.0171948029e-04    3.9261036555e-06    3.3506929816e-02    7.5200420301e-02    9.2253144304e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2305847837e-05    1.2898890510e-06    4.1812094690e-02    5.3863381268e-02    3.4972196669e-04    0.0000000000e+00
 196.5100000    1.9908539884e-05    2.0093648779e-06   -9.7468949312e-05    3.9752587982e-06    3.3391429336e-02    7.3666629559e-02    9.1533978323e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2289369378e-05    1.2704306544e-06    4.1355023458e-02    5.3264473483e-02    3.4573973090e-04    0.0000000000e+00
 197.0100000    1.9820538167e-05    1.9563666018e-06   -9.6214193250e-05    3.6601706427e-06    3.3335202162e-02    7.2716194618e-02    9.3675510088e-02    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2295901750e-05    1.2697129543e-06    4.1022200811e-02    5.6011238044e-02    3.4459557372e-04    0.0000000000e+00
 197.5100000    1.9846772648e-05    1.9332938475e-06   -9.7342359630e-05    3.4227773494e-06    3.3344855013e-02    7.2380671074e-02    1.0474877233e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2328231684e-05    1.2288631292e-06    4.0885391165e-02    6.1610257204e-02    3.4187099369e-04    0.0000000000e+00
 198.0100000    1.9887256714e-05    1.9582849521e-06   -1.0193326542e-04    3.5871774127e-06    3.3262354678e-02    7.2322725745e-02    1.1590445823e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2310714365e-05    1.2079810450e-06    4.0711681710e-02    6.6535835572e-02    3.4400591355e-04    0.0000000000e+00
 198.5100000    1.9892645041e-05    1.9799925140e-06   -1.0975298380e-04    3.8783986106e-06    3.3024248428e-02    7.2313985745e-02    1.1593271608e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2218620767e-05    1.2689114773e-06    4.0391797904e-02    6.9227670940e-02    3.4936511073e-04    0.0000000000e+00
 199.0100000    1.9893933647e-05    1.9635165623e-06   -1.1593531659e-04    4.0563405245e-06    3.2881266829e-02    7.2394586148e-02    1.1452057383e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2139467561e-05    1.3379081357e-06    4.0172853715e-02    7.2711418137e-02    3.5378708537e-04    0.0000000000e+00
 199.5100000    1.9918902340e-05    1.9343943112e-06   -1.1689349169e-04    3.9469118738e-06    3.2996155601e-02    7.2617988531e-02    1.1969494909e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2161228732e-05    1.3227188071e-06    4.0318876974e-02    7.6472531287e-02    3.6090449388e-04    0.0000000000e+00
 200.0100000    1.9948590870e-05    1.9391817111e-06   -1.1171745895e-04    3.7727051547e-06    3.3241441297e-02    7.2887799260e-02    1.2100047382e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    1.2247963542e-05    1.2505332831e-06    4.0696831116e-02    7.2976951766e-02    3.6896851601e-04    0.0000000000e+00
