# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 191.5100000    1.0001231515e+00    1.0005793718e+00    3.8423947880e-04    4.2500000000e+00    5.9250000000e+01    4.7500000000e+00    0.0000000000e+00    5.7094466294e-01    3.4970605174e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 192.0100000    1.0001049239e+00    1.0005799411e+00    5.3094835405e-04    3.7500000000e+00    5.9750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7232535170e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 192.5100000    1.0001197703e+00    1.0005811243e+00    5.0842663866e-04    3.7500000000e+00    5.9750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7232779405e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 193.0100000    1.0001474282e+00    1.0005819790e+00    3.2855742122e-04    2.5000000000e-01    6.3750000000e+01    2.5000000000e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 193.5100000    1.0001369650e+00    1.0005814772e+00    1.8576843199e-04    5.5250000000e+01    6.0250000000e+01    3.7500000000e+00    0.0000000000e+00    5.7382806022e-01    3.4846069739e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 194.0100000    1.0001344842e+00    1.0005792525e+00    2.0957593120e-04    4.2500000000e+00    5.5250000000e+01    3.7500000000e+00    0.0000000000e+00    5.7233995933e-01    3.4744553325e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 194.5100000    1.0001524321e+00    1.0005760317e+00    3.3547334178e-04    3.7500000000e+00    5.5250000000e+01    3.7500000000e+00    0.0000000000e+00    5.7383201167e-01    3.4846069739e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 195.0100000    1.0001592425e+00    1.0005733291e+00    2.9555662736e-04    1.2500000000e+00    6.1250000000e+01    1.2500000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 195.5100000    1.0001449887e+00    1.0005725308e+00    1.7255239079e-04    3.7500000000e+00    6.0250000000e+01    3.7500000000e+00    0.0000000000e+00    7.9668461332e-01    2.4846681228e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 196.0100000    1.0001198532e+00    1.0005739991e+00    1.6092922215e-04    3.7500000000e+00    5.9750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7232577705e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 196.5100000    1.0001210335e+00    1.0005768423e+00    2.4992951768e-04    3.7500000000e+00    5.9750000000e+01    4.2500000000e+00    0.0000000000e+00    5.7232910688e-01    3.4925797938e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 197.0100000    1.0001484544e+00    1.0005795179e+00    2.0441678148e-04    3.7500000000e+00    5.9750000000e+01    3.7500000000e+00    0.0000000000e+00    5.7382173167e-01    3.4689395594e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 197.5100000    1.0001392584e+00    1.0005808143e+00    9.4854515718e-05    6.7500000000e+00    6.2500000000e+00    3.9750000000e+01    0.0000000000e+00    3.6550895588e-01    5.4705940898e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 198.0100000    1.0001282478e+00    1.0005805148e+00    2.5867963172e-04    6.2500000000e+00    6.2500000000e+00    3.9750000000e+01    0.0000000000e+00    3.0863249831e-01    6.4878959122e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 198.5100000    1.0001435058e+00    1.0005793480e+00    4.3498213476e-04    5.7500000000e+00    5.7500000000e+00    3.9750000000e+01    0.0000000000e+00    3.6629972077e-01    5.4681278339e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 199.0100000    1.0001524731e+00    1.0005783816e+00    4.1389061086e-04    1.2500000000e+00    6.0750000000e+01    1.2500000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 199.5100000    1.0001469099e+00    1.0005783593e+00    1.8203027702e-04    4.2500000000e+00    3.7500000000e+00    3.7750000000e+01    0.0000000000e+00    5.7237151122e-01    3.4951785643e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 200.0100000    1.0001498612e+00    1.0005793902e+00    1.5560200356e-04    2.5000000000e-01    6.1250000000e+01    1.2500000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
