  19.2600000    1.0947767270e-02    1.0461847746e-03   -8.7773689706e-03    1.1553403772e-02    3.9943154075e+00    8.0910642707e-01    1.2930843224e-01    9.9374216624e-05    9.9999989132e-01    5.9658119980e-05    1.2058097493e-02    1.1497651689e-03    8.0904882841e-01    1.2914994318e-01    6.9732792403e-01    0.0000000000e+00
  19.2700000    1.0931902386e-02    1.0460121403e-03   -8.6399446836e-03    1.1519493425e-02    3.9949481188e+00    8.0896407714e-01    1.2947949040e-01    9.8566528520e-05    9.9999989246e-01    5.9231192257e-05    1.2040606644e-02    1.1495454313e-03    8.0890605943e-01    1.2931910919e-01    6.9467832788e-01    0.0000000000e+00
  19.2800000    1.0915642867e-02    1.0458085569e-03   -8.5024213458e-03    1.1485400263e-02    3.9956128486e+00    8.0880036432e-01    1.2964476412e-01    9.7779948261e-05    9.9999989362e-01    5.8796147867e-05    1.2022680766e-02    1.1492914099e-03    8.0874191316e-01    1.2948246886e-01    6.9200967881e-01    0.0000000000e+00
  19.2900000    1.0898996331e-02    1.0455717523e-03   -8.3881710129e-03    1.1451160834e-02    3.9963433583e+00    8.0861574264e-01    1.2980212068e-01    9.7016655067e-05    9.9999989479e-01    5.8353973124e-05    1.2004328252e-02    1.1490005948e-03    8.0855684358e-01    1.2963788619e-01    6.8932415523e-01    0.0000000000e+00
  19.3000000    1.0881971152e-02    1.0452995296e-03   -8.3099536809e-03    1.1416811872e-02    3.9971094512e+00    8.0840912637e-01    1.2995292902e-01    9.6278742165e-05    9.9999989598e-01    5.7905722400e-05    1.1985558328e-02    1.1486705581e-03    8.0834976461e-01    1.2978672987e-01    6.8662393539e-01    0.0000000000e+00
  19.3100000    1.0864576450e-02    1.0449897811e-03   -8.2293241919e-03    1.1382389882e-02    3.9978946153e+00    8.0818473380e-01    1.3009397148e-01    9.5568204654e-05    9.9999989718e-01    5.7452522300e-05    1.1966381041e-02    1.1482989699e-03    8.0812489530e-01    1.2992577469e-01    6.8391117741e-01    0.0000000000e+00
  19.3200000    1.0846822071e-02    1.0446405029e-03   -8.1464310156e-03    1.1347930635e-02    3.9987005456e+00    8.0794708560e-01    1.3022704666e-01    9.4886932600e-05    9.9999989839e-01    5.6995576353e-05    1.1946807240e-02    1.1478836144e-03    8.0788675718e-01    1.3005681936e-01    6.8118799399e-01    0.0000000000e+00
  19.3300000    1.0828718572e-02    1.0442498110e-03   -8.0614208500e-03    1.1313469094e-02    3.9995316521e+00    8.0769031235e-01    1.3035059102e-01    9.4236707623e-05    9.9999989961e-01    5.6536169930e-05    1.1926848557e-02    1.1474224075e-03    8.0762947954e-01    1.3017829820e-01    6.7845644910e-01    0.0000000000e+00
  19.3400000    1.0810277198e-02    1.0438159586e-03   -7.9744384329e-03    1.1279039343e-02    4.0003883055e+00    8.0741737125e-01    1.3046586783e-01    9.3619200350e-05    9.9999990084e-01    5.6075675012e-05    1.1906517383e-02    1.1469134159e-03    8.0735602012e-01    1.3029147454e-01    6.7571855496e-01    0.0000000000e+00
  19.3500000    1.0791509864e-02    1.0433373536e-03   -7.8856262799e-03    1.1244674528e-02    4.0012674378e+00    8.0712692968e-01    1.3056960847e-01    9.3035965791e-05    9.9999990207e-01    5.5615554323e-05    1.1885826846e-02    1.1463548765e-03    8.0706504598e-01    1.3039307381e-01    6.7297626934e-01    0.0000000000e+00
  19.3600000    1.0772429122e-02    1.0428125789e-03   -7.7951242616e-03    1.1210406801e-02    4.0021605025e+00    8.0682066770e-01    1.3066088595e-01    9.2488434071e-05    9.9999990331e-01    5.5157364382e-05    1.1864790777e-02    1.1457452190e-03    8.0675823749e-01    1.3048216677e-01    6.7023149310e-01    0.0000000000e+00
  19.3700000    1.0753048141e-02    1.0422404117e-03   -7.7030695130e-03    1.1176267269e-02    4.0030788952e+00    8.0650216645e-01    1.3074111556e-01    9.1977894841e-05    9.9999990455e-01    5.4702757054e-05    1.1843423688e-02    1.1450830866e-03    8.0643917653e-01    1.3056016704e-01    6.6748606811e-01    0.0000000000e+00
  19.3800000    1.0733380671e-02    1.0416198436e-03   -7.6095962150e-03    1.1142285949e-02    4.0040087751e+00    8.0617531318e-01    1.3080981313e-01    9.1505475046e-05    9.9999990579e-01    5.4253479349e-05    1.1821740730e-02    1.1443673595e-03    8.0611175118e-01    1.3062658801e-01    6.6474177533e-01    0.0000000000e+00
  19.3900000    1.0713441017e-02    1.0409501033e-03   -7.5148353596e-03    1.1108491729e-02    4.0049445640e+00    8.0584067392e-01    1.3086854220e-01    9.1072111188e-05    9.9999990703e-01    5.3811371328e-05    1.1799757666e-02    1.1435971783e-03    8.0577652763e-01    1.3068299329e-01    6.6200033310e-01    0.0000000000e+00
  19.4000000    1.0693244003e-02    1.0402306787e-03   -7.4189145181e-03    1.1074912316e-02    4.0058864665e+00    8.0549835022e-01    1.3091675648e-01    9.0678518464e-05    9.9999990828e-01    5.3378362172e-05    1.1777490831e-02    1.1427719701e-03    8.0543360748e-01    1.3072883449e-01    6.5926339513e-01    0.0000000000e+00
  19.4100000    1.0672804939e-02    1.0394613420e-03   -7.3219575067e-03    1.1041574230e-02    4.0068386234e+00    8.0514602529e-01    1.3095373896e-01    9.0325160090e-05    9.9999990952e-01    5.2956464547e-05    1.1754957097e-02    1.1418914751e-03    8.0508067352e-01    1.3076338973e-01    6.5653255030e-01    0.0000000000e+00
  19.4200000    1.0652139584e-02    1.0386421744e-03   -7.2240847198e-03    1.1008502822e-02    4.0078089940e+00    8.0478766110e-01    1.3097813347e-01    9.0012220335e-05    9.9999991076e-01    5.2547767512e-05    1.1732173830e-02    1.1409557744e-03    8.0472168866e-01    1.3078529848e-01    6.5380932418e-01    0.0000000000e+00
  19.4300000    1.0631264105e-02    1.0377735923e-03   -7.1254126551e-03    1.0975722355e-02    4.0087878486e+00    8.0441894806e-01    1.3099191784e-01    8.9739584418e-05    9.9999991199e-01    5.2154428185e-05    1.1709158847e-02    1.1399653190e-03    8.0435234245e-01    1.3079653959e-01    6.5109518318e-01    0.0000000000e+00
  19.4400000    1.0610195045e-02    1.0368563721e-03   -7.0260537940e-03    1.0943255836e-02    4.0097812935e+00    8.0404026171e-01    1.3099462075e-01    8.9506827413e-05    9.9999991322e-01    5.1778662312e-05    1.1685930377e-02    1.1389209574e-03    8.0397301058e-01    1.3079664034e-01    6.4839152667e-01    0.0000000000e+00
  19.4500000    1.0588949274e-02    1.0358916753e-03   -6.9261164804e-03    1.0911125025e-02    4.0107927710e+00    8.0365420433e-01    1.3098574380e-01    8.9313212951e-05    9.9999991444e-01    5.1422733793e-05    1.1662507011e-02    1.1378239629e-03    8.0358629604e-01    1.3078510185e-01    6.4569968758e-01    0.0000000000e+00
  19.4600000    1.0567543950e-02    1.0348810733e-03   -6.8257047828e-03    1.0879351393e-02    4.0118242318e+00    8.0325497322e-01    1.3096677894e-01    8.9157701069e-05    9.9999991565e-01    5.1088943040e-05    1.1638907660e-02    1.1366760616e-03    8.0318639493e-01    1.3076341724e-01    6.4302098105e-01    0.0000000000e+00
  19.4700000    1.0545996482e-02    1.0338265728e-03   -6.7249183822e-03    1.0847955645e-02    4.0128768904e+00    8.0284831034e-01    1.3093803741e-01    8.9038963191e-05    9.9999991685e-01    5.0779613907e-05    1.1615151507e-02    1.1354794601e-03    8.0277905066e-01    1.3073189671e-01    6.4035668062e-01    0.0000000000e+00
  19.4800000    1.0524324481e-02    1.0327306363e-03   -6.6238525173e-03    1.0816956142e-02    4.0139464575e+00    8.0243354730e-01    1.3089850897e-01    8.8955401338e-05    9.9999991805e-01    5.0497078841e-05    1.1591257962e-02    1.1342368689e-03    8.0236359482e-01    1.3068952806e-01    6.3770793952e-01    0.0000000000e+00
  19.4900000    1.0502545723e-02    1.0315962022e-03   -6.5225979249e-03    1.0786369957e-02    4.0150496107e+00    8.0200880568e-01    1.3084945137e-01    8.8905168344e-05    9.9999991923e-01    5.0243661845e-05    1.1567246615e-02    1.1329515241e-03    8.0193814871e-01    1.3063756951e-01    6.3507584375e-01    0.0000000000e+00
  19.5000000    1.0480678106e-02    1.0304267031e-03   -6.4212407979e-03    1.0756212900e-02    4.0161711373e+00    8.0157750148e-01    1.3079141287e-01    8.8886186134e-05    9.9999992040e-01    5.0021658948e-05    1.1543137191e-02    1.1316272078e-03    8.0150612933e-01    1.3057656895e-01    6.3246141363e-01    0.0000000000e+00
  19.5100000    1.0458739607e-02    1.0292260805e-03   -6.3198627675e-03    1.0727085682e-02    4.0173127050e+00    8.0113704858e-01    1.3072661306e-01    8.8896159941e-05    9.9999992155e-01    4.9833315951e-05    1.1518949503e-02    1.1302682649e-03    8.0106495013e-01    1.3050874921e-01    6.2986560583e-01    0.0000000000e+00
  19.5200000    1.0436748246e-02    1.0279987991e-03   -6.2185408746e-03    1.0703840493e-02    4.0185078166e+00    8.0068355057e-01    1.3065491084e-01    8.8932587491e-05    9.9999992269e-01    4.9680803550e-05    1.1494703409e-02    1.1288796185e-03    8.0061071399e-01    1.3043397042e-01    6.2728931465e-01    0.0000000000e+00
  19.5300000    1.0414722043e-02    1.0267498567e-03   -6.1173475709e-03    1.0680892303e-02    4.0197314386e+00    8.0022249845e-01    1.3057744203e-01    8.8992763517e-05    9.9999992382e-01    4.9566190119e-05    1.1470418772e-02    1.1274667814e-03    8.0014891343e-01    1.3035337007e-01    6.2473337368e-01    0.0000000000e+00
  19.5400000    1.0392678984e-02    1.0254847936e-03   -6.0163508163e-03    1.0658251552e-02    4.0209876206e+00    7.9975993517e-01    1.3049505990e-01    8.9073781123e-05    9.9999992493e-01    4.9491412832e-05    1.1446115412e-02    1.1260358666e-03    7.9968559306e-01    1.3026780316e-01    6.2219855742e-01    0.0000000000e+00
  19.5500000    1.0370636979e-02    1.0242096994e-03   -5.9156140963e-03    1.0635928022e-02    4.0222750891e+00    7.9929461449e-01    1.3040967645e-01    8.9172532387e-05    9.9999992603e-01    4.9458248031e-05    1.1421813071e-02    1.1245935944e-03    7.9921950665e-01    1.3017918546e-01    6.1968558448e-01    0.0000000000e+00
  19.5600000    1.0348613830e-02    1.0229312164e-03   -5.8151964416e-03    1.0613930796e-02    4.0235983992e+00    7.9882052108e-01    1.3032145078e-01    8.9285710955e-05    9.9999992711e-01    4.9468281974e-05    1.1397531369e-02    1.1231472971e-03    7.9874463769e-01    1.3008767817e-01    6.1719513068e-01    0.0000000000e+00
  19.5700000    1.0326627189e-02    1.0216565418e-03   -5.7151524095e-03    1.0592268347e-02    4.0249304601e+00    7.9834455353e-01    1.3023148565e-01    8.9409819284e-05    9.9999992817e-01    4.9522883192e-05    1.1373289759e-02    1.1217049212e-03    7.9826788671e-01    1.2999438788e-01    6.1472781543e-01    0.0000000000e+00
  19.5800000    1.0304694525e-02    1.0203934261e-03   -5.6155319046e-03    1.0570948586e-02    4.0262696332e+00    7.9787451206e-01    1.3014173800e-01    8.9541182535e-05    9.9999992921e-01    4.9623177691e-05    1.1349107498e-02    1.1202750257e-03    7.9779705614e-01    1.2990127511e-01    6.1228419822e-01    0.0000000000e+00
  19.5900000    1.0282833086e-02    1.0191501678e-03   -5.5163808665e-03    1.0549978810e-02    4.0276351171e+00    7.9740855648e-01    1.3005351934e-01    8.9675970232e-05    9.9999993023e-01    4.9770028088e-05    1.1325003594e-02    1.1188667769e-03    7.9733030571e-01    1.2980965766e-01    6.0986478973e-01    0.0000000000e+00
  19.6000000    1.0261059864e-02    1.0179356053e-03   -5.4177411390e-03    1.0529365723e-02    4.0290303882e+00    7.9693961057e-01    1.2996965699e-01    8.9810225664e-05    9.9999993124e-01    4.9964017522e-05    1.1300996778e-02    1.1174899386e-03    7.9686055778e-01    1.2972237312e-01    6.0747005396e-01    0.0000000000e+00
  19.6100000    1.0239391563e-02    1.0167591025e-03   -5.3196505564e-03    1.0509115439e-02    4.0304494564e+00    7.9646599985e-01    1.2989114854e-01    8.9939901954e-05    9.9999993222e-01    5.0205438890e-05    1.1277105459e-02    1.1161548577e-03    7.9638613777e-01    1.2964042456e-01    6.0510041061e-01    0.0000000000e+00
  19.6200000    1.0217844559e-02    1.0156305306e-03   -5.2221431119e-03    1.0489233487e-02    4.0318720706e+00    7.9600122083e-01    1.2981900413e-01    9.0060902821e-05    9.9999993319e-01    5.0494289579e-05    1.1253347689e-02    1.1148724430e-03    7.9592054591e-01    1.2956482677e-01    6.0275623739e-01    0.0000000000e+00
  19.6300000    1.0196434873e-02    1.0145602429e-03   -5.1585766629e-03    1.0469724849e-02    4.0333021673e+00    7.9554472266e-01    1.2975426231e-01    9.0169125567e-05    9.9999993414e-01    5.0830271563e-05    1.1229741124e-02    1.1136541383e-03    7.9546323163e-01    1.2949662396e-01    6.0043787244e-01    0.0000000000e+00
  19.6400000    1.0175178138e-02    1.0135590451e-03   -5.2681291640e-03    1.0450593952e-02    4.0347398003e+00    7.9508914258e-01    1.2969836644e-01    9.0260503601e-05    9.9999993507e-01    5.1212796423e-05    1.1206302997e-02    1.1125118892e-03    7.9500683066e-01    1.2943726798e-01    5.9820923691e-01    0.0000000000e+00
  19.6500000    1.0154089566e-02    1.0126381577e-03   -5.3735094974e-03    1.0431844681e-02    4.0362177488e+00    7.9462473591e-01    1.2965380049e-01    9.0331046006e-05    9.9999993597e-01    5.1640994626e-05    1.1183050078e-02    1.1114581019e-03    7.9454159623e-01    1.2938925184e-01    5.9614384619e-01    0.0000000000e+00
  19.6600000    1.0133183930e-02    1.0118091729e-03   -5.4746111258e-03    1.0413480385e-02    4.0377263237e+00    7.9416103791e-01    1.2962281629e-01    9.0376872324e-05    9.9999993686e-01    5.2113728331e-05    1.1159998646e-02    1.1105055958e-03    7.9407706638e-01    1.2935483736e-01    5.9409868867e-01    0.0000000000e+00
  19.6700000    1.0112475532e-02    1.0110840056e-03   -5.5713446732e-03    1.0395503893e-02    4.0392358739e+00    7.9370169900e-01    1.2960721292e-01    9.0394241420e-05    9.9999993772e-01    5.2629606908e-05    1.1137164469e-02    1.1096675486e-03    7.9361689288e-01    1.2933583449e-01    5.9207415881e-01    0.0000000000e+00
  19.6800000    1.0091978183e-02    1.0104748375e-03   -5.6636370421e-03    1.0377917526e-02    4.0407781687e+00    7.9323787385e-01    1.2960726934e-01    9.0379574184e-05    9.9999993857e-01    5.3187004448e-05    1.1114562770e-02    1.1089574357e-03    7.9315222846e-01    1.2933253007e-01    5.9007062741e-01    0.0000000000e+00
  19.6900000    1.0071705184e-02    1.0099940564e-03   -5.7514305347e-03    1.0360723094e-02    4.0423455317e+00    7.9277847269e-01    1.2962459268e-01    9.0329470571e-05    9.9999993939e-01    5.3784078614e-05    1.1092208209e-02    1.1083889620e-03    7.9269198604e-01    1.2934654126e-01    5.8808844198e-01    0.0000000000e+00
  19.7000000    1.0051669308e-02    1.0096541901e-03   -5.8346819838e-03    1.0343921908e-02    4.0439491402e+00    7.9232077711e-01    1.2966135070e-01    9.0240722221e-05    9.9999994020e-01    5.4418790333e-05    1.1070114868e-02    1.1079759893e-03    7.9223344691e-01    1.2938004692e-01    5.8612792713e-01    0.0000000000e+00
  19.7100000    1.0031882784e-02    1.0094678344e-03   -5.9133618989e-03    1.0327514783e-02    4.0455591490e+00    7.9187024212e-01    1.2971833006e-01    9.0110322314e-05    9.9999994098e-01    5.5088923969e-05    1.1048296226e-02    1.1077324568e-03    7.9178206791e-01    1.2943384370e-01    5.8418938511e-01    0.0000000000e+00
  19.7200000    1.0012357286e-02    1.0094475775e-03   -5.9874536317e-03    1.0311502047e-02    4.0471702889e+00    7.9142743360e-01    1.2979708785e-01    8.9935474540e-05    9.9999994174e-01    5.5792107713e-05    1.1026765152e-02    1.1076722968e-03    7.9133841546e-01    1.2950949930e-01    5.8227309655e-01    0.0000000000e+00
  19.7300000    9.9931039202e-03    1.0096059188e-03   -6.0569525655e-03    1.0295883606e-02    4.0487766874e+00    7.9099527625e-01    1.2990086910e-01    8.9713602923e-05    9.9999994249e-01    5.6525834042e-05    1.1005533890e-02    1.1078093456e-03    7.9090541546e-01    1.2961027321e-01    5.8037932361e-01    0.0000000000e+00
  19.7400000    9.9741332194e-03    1.0099551859e-03   -6.1218653296e-03    1.0280658913e-02    4.0504180834e+00    7.9056326537e-01    1.3003094711e-01    8.9442364040e-05    9.9999994321e-01    5.7287480123e-05    1.0984614049e-02    1.1081572505e-03    7.9047256079e-01    1.2973745138e-01    5.7850830885e-01    0.0000000000e+00
  19.7500000    9.9554551348e-03    1.0105074471e-03   -6.1822090429e-03    1.0265827025e-02    4.0520927885e+00    7.9013013640e-01    1.3018840006e-01    8.9119662615e-05    9.9999994391e-01    5.8074328084e-05    1.0964016599e-02    1.1087293737e-03    7.9003858687e-01    1.2989212306e-01    5.7666027833e-01    0.0000000000e+00
  19.7600000    9.9370790351e-03    1.0112744199e-03   -6.3344770337e-03    1.0251386878e-02    4.0537961084e+00    7.8970142884e-01    1.3037456036e-01    8.8743670980e-05    9.9999994460e-01    5.8883585020e-05    1.0943751869e-02    1.1095386904e-03    7.8960903506e-01    1.3007563434e-01    5.7483545532e-01    0.0000000000e+00
  19.7700000    9.9190137066e-03    1.0122673776e-03   -6.5081437528e-03    1.0237336751e-02    4.0555083492e+00    7.8926650141e-01    1.3059131533e-01    8.8312852346e-05    9.9999994526e-01    5.9712402628e-05    1.0923829544e-02    1.1105976853e-03    7.8917326152e-01    1.3028988524e-01    5.7303403384e-01    0.0000000000e+00
  19.7800000    9.9012673581e-03    1.0134970538e-03   -6.6789626116e-03    1.0223674360e-02    4.0572491043e+00    7.8882645458e-01    1.3083928558e-01    8.7825987315e-05    9.9999994590e-01    6.0557896287e-05    1.0904258673e-02    1.1119182470e-03    7.8873236732e-01    1.3053550616e-01    5.7125618342e-01    0.0000000000e+00
  19.7900000    9.8838476294e-03    1.0149735453e-03   -6.8468092200e-03    1.0210396917e-02    4.0589997224e+00    7.8838958701e-01    1.3111966043e-01    8.7282202716e-05    9.9999994653e-01    6.1417163413e-05    1.0885047679e-02    1.1135115598e-03    7.8829465374e-01    1.3081369925e-01    5.6950205241e-01    0.0000000000e+00
  19.8000000    9.8667616029e-03    1.0167062155e-03   -7.0115778846e-03    1.0197501410e-02    4.0607740324e+00    7.8794017126e-01    1.3143403422e-01    8.6681001574e-05    9.9999994713e-01    6.2287300849e-05    1.0866204370e-02    1.1153879966e-03    7.8784438927e-01    1.3112607100e-01    5.6777178202e-01    0.0000000000e+00
  19.8100000    9.8500158222e-03    1.0187035964e-03   -7.1731809491e-03    1.0184984460e-02    4.0625687657e+00    7.8748679658e-01    1.3178315923e-01    8.6022292989e-05    9.9999994772e-01    6.3165421156e-05    1.0847735958e-02    1.1175570109e-03    7.8739016582e-01    1.3147338303e-01    5.6606549944e-01    0.0000000000e+00
  19.8200000    9.8336163147e-03    1.0209732943e-03   -7.3315481220e-03    1.0172842315e-02    4.0643618388e+00    7.8703129955e-01    1.3216873721e-01    8.5306420740e-05    9.9999994829e-01    6.4048667575e-05    1.0829649088e-02    1.1200270310e-03    7.8693382077e-01    1.3185734743e-01    5.6438331774e-01    0.0000000000e+00
  19.8300000    9.8175686206e-03    1.0235218991e-03   -7.4965082105e-03    1.0161070908e-02    4.0661639477e+00    7.8657302017e-01    1.3259115538e-01    8.4534189565e-05    9.9999994884e-01    6.4934227532e-05    1.0811949869e-02    1.1228053603e-03    7.8647469418e-01    1.3227835754e-01    5.6272533890e-01    0.0000000000e+00
  19.8400000    9.8018778269e-03    1.0263548971e-03   -7.6810582803e-03    1.0149665907e-02    4.0679859824e+00    7.8611088850e-01    1.3304979143e-01    8.3706888476e-05    9.9999994937e-01    6.5819344603e-05    1.0794643908e-02    1.1258980801e-03    7.8601171609e-01    1.3273579857e-01    5.6109165656e-01    0.0000000000e+00
  19.8500000    9.7865486094e-03    1.0294765901e-03   -7.8628736455e-03    1.0138623102e-02    4.0698205559e+00    7.8563443483e-01    1.3354575707e-01    8.2826310618e-05    9.9999994989e-01    6.6701328885e-05    1.0777736360e-02    1.1293099603e-03    7.8553441404e-01    1.3323078994e-01    5.5948237567e-01    0.0000000000e+00
  19.8600000    9.7715852771e-03    1.0328900227e-03   -8.0419098432e-03    1.0127937474e-02    4.0716810557e+00    7.8514564488e-01    1.3407852228e-01    8.1894769571e-05    9.9999995038e-01    6.7577565825e-05    1.0761231974e-02    1.1330443781e-03    7.8504477450e-01    1.3376280757e-01    5.5789756571e-01    0.0000000000e+00
  19.8700000    9.7569918248e-03    1.0365969175e-03   -8.2181377854e-03    1.0117603685e-02    4.0735621124e+00    7.8464462518e-01    1.3464988458e-01    8.0915112236e-05    9.9999995086e-01    6.8445523532e-05    1.0745135154e-02    1.1371032468e-03    7.8454290425e-01    1.3433365623e-01    5.5633728564e-01    0.0000000000e+00
  19.8800000    9.7427719898e-03    1.0405976224e-03   -8.3915431694e-03    1.0107616118e-02    4.0754543053e+00    7.8414033534e-01    1.3525760897e-01    7.9890728603e-05    9.9999995133e-01    6.9302758724e-05    1.0729450020e-02    1.1414869570e-03    7.8403776568e-01    1.3494109871e-01    5.5480158588e-01    0.0000000000e+00
  19.8900000    9.7289293141e-03    1.0448910685e-03   -8.5621259103e-03    1.0097968887e-02    4.0773607489e+00    7.8363163145e-01    1.3590242781e-01    7.8825558846e-05    9.9999995177e-01    7.0146921400e-05    1.0714180476e-02    1.1461943303e-03    7.8352821474e-01    1.3558587298e-01    5.5329267607e-01    0.0000000000e+00
  19.9000000    9.7154672106e-03    1.0494747402e-03   -8.7298995993e-03    1.0088655849e-02    4.0792557970e+00    7.8312331992e-01    1.3658456837e-01    7.7724098149e-05    9.9999995221e-01    7.0975758418e-05    1.0699330283e-02    1.1512225859e-03    7.8301905945e-01    1.3626820612e-01    5.5189828054e-01    0.0000000000e+00
  19.9100000    9.7023890336e-03    1.0543446577e-03   -8.8948909891e-03    1.0079670615e-02    4.0811712947e+00    7.8260200664e-01    1.3730274062e-01    7.6591399575e-05    9.9999995262e-01    7.1787116142e-05    1.0684903139e-02    1.1565673215e-03    7.8249690199e-01    1.3698680687e-01    5.5052971164e-01    0.0000000000e+00
  19.9200000    9.6896981524e-03    1.0594953735e-03   -9.0571395084e-03    1.0071006568e-02    4.0831101930e+00    7.8205462229e-01    1.3805463999e-01    7.5433075071e-05    9.9999995302e-01    7.2578942277e-05    1.0670902757e-02    1.1622225098e-03    7.8194866935e-01    1.3773936588e-01    5.4918687224e-01    0.0000000000e+00
  19.9300000    9.6773980286e-03    1.0649199812e-03   -9.2166968053e-03    1.0062656868e-02    4.0850694199e+00    7.8149447095e-01    1.3883872254e-01    7.4255294405e-05    9.9999995340e-01    7.3349287068e-05    1.0657332950e-02    1.1681805077e-03    7.8138766968e-01    1.3852433308e-01    5.4786967249e-01    0.0000000000e+00
  19.9400000    9.6654922940e-03    1.0706101378e-03   -9.3736263216e-03    1.0054614476e-02    4.0870304682e+00    7.8092398923e-01    1.3965569510e-01    7.3064781452e-05    9.9999995377e-01    7.4096303965e-05    1.0644197722e-02    1.1744320820e-03    7.8081634047e-01    1.3934241313e-01    5.4657802895e-01    0.0000000000e+00
  19.9500000    9.6539848315e-03    1.0765560987e-03   -9.5280028930e-03    1.0046872162e-02    4.0890215155e+00    7.8032244623e-01    1.4050407167e-01    7.1868806817e-05    9.9999995412e-01    7.4818249837e-05    1.0631501350e-02    1.1809664478e-03    7.8021394484e-01    1.4019211225e-01    5.4531186315e-01    0.0000000000e+00
  19.9600000    9.6428798553e-03    1.0827467648e-03   -9.6799123779e-03    1.0039422580e-02    4.0910392902e+00    7.7970894019e-01    1.4138218596e-01    7.0675175273e-05    9.9999995446e-01    7.5513484822e-05    1.0619248479e-02    1.1877713212e-03    7.7959958687e-01    1.4107175817e-01    5.4407110276e-01    0.0000000000e+00
  19.9700000    9.6321819915e-03    1.0891697407e-03   -9.8294513142e-03    1.0032258550e-02    4.0930668746e+00    7.7908225563e-01    1.4228717226e-01    6.9492206065e-05    9.9999995479e-01    7.6180471860e-05    1.0607444205e-02    1.1948329841e-03    7.7897205088e-01    1.4197847410e-01    5.4285567962e-01    0.0000000000e+00
  19.9800000    9.6218963572e-03    1.0958114035e-03   -9.9767265990e-03    1.0025372203e-02    4.0951019083e+00    7.7842974608e-01    1.4321742738e-01    6.8328703635e-05    9.9999995510e-01    7.6817775938e-05    1.0596094165e-02    1.2021363604e-03    7.7831868684e-01    1.4291064554e-01    5.4166553481e-01    0.0000000000e+00
  19.9900000    9.6120286368e-03    1.1026569813e-03   -1.0121855190e-02    1.0018755532e-02    4.0972004547e+00    7.7774712697e-01    1.4417039125e-01    6.7193915932e-05    9.9999995539e-01    7.7424063072e-05    1.0585204625e-02    1.2096651028e-03    7.7763520908e-01    1.4386569753e-01    5.4050061788e-01    0.0000000000e+00
  20.0000000    9.6025851567e-03    1.1096906398e-03   -1.0329172510e-02    1.0012400459e-02    4.0993224366e+00    7.7704820298e-01    1.4514372166e-01    6.6097477230e-05    9.9999995567e-01    7.7998099022e-05    1.0574782554e-02    1.2174016900e-03    7.7693542660e-01    1.4484127695e-01    5.3936088635e-01    0.0000000000e+00
  20.0100000    9.5935729550e-03    1.1168955772e-03   -1.0645189507e-02    1.0006298816e-02    4.1014476575e+00    7.7633515145e-01    1.4613490454e-01    6.5049332311e-05    9.9999995594e-01    7.8538747781e-05    1.0564835706e-02    1.2253275309e-03    7.7622151768e-01    1.4583485649e-01    5.3824630598e-01    0.0000000000e+00
  20.0200000    9.5849998457e-03    1.1242541248e-03   -1.0961934839e-02    1.0000442359e-02    4.1035856772e+00    7.7560368415e-01    1.4714047748e-01    6.4059639164e-05    9.9999995619e-01    7.9044969816e-05    1.0555372693e-02    1.2334230765e-03    7.7548919312e-01    1.4684295864e-01    5.3715685110e-01    0.0000000000e+00
  20.0300000    9.5768744760e-03    1.1317478531e-03   -1.1279366801e-02    9.9948227809e-03    4.1057480026e+00    7.7485692851e-01    1.4815922620e-01    6.3138647998e-05    9.9999995642e-01    7.9515820108e-05    1.0546403040e-02    1.2416679379e-03    7.7474158154e-01    1.4786435532e-01    5.3609250496e-01    0.0000000000e+00
  20.0400000    9.5692063765e-03    1.1393576836e-03   -1.1597450782e-02    9.9894317294e-03    4.1079317027e+00    7.7408181270e-01    1.4918877498e-01    6.2296555554e-05    9.9999995665e-01    7.9950445995e-05    1.0537937251e-02    1.2500410098e-03    7.7396560752e-01    1.4889665558e-01    5.3505326005e-01    0.0000000000e+00
  20.0500000    9.5620060026e-03    1.1470640026e-03   -1.1916158244e-02    9.9842608183e-03    4.1101636796e+00    7.7327403304e-01    1.5022453055e-01    6.1543335428e-05    9.9999995685e-01    8.0348084848e-05    1.0529986846e-02    1.2585205962e-03    7.7315696641e-01    1.4993524324e-01    5.3403911827e-01    0.0000000000e+00
  20.0600000    9.5552847641e-03    1.1548467778e-03   -1.2235465689e-02    9.9803579885e-03    4.1124278370e+00    7.7245434620e-01    1.5126498221e-01    6.0888547389e-05    9.9999995705e-01    8.0708061639e-05    1.0522564396e-02    1.2670845402e-03    7.7233642154e-01    1.5097859073e-01    5.3305009080e-01    0.0000000000e+00
  20.0700000    9.5490550446e-03    1.1626856768e-03   -1.2555353613e-02    9.9789599072e-03    4.1147001604e+00    7.7161530835e-01    1.5230669862e-01    6.0341131362e-05    9.9999995722e-01    8.1029786414e-05    1.0515683548e-02    1.2757103549e-03    7.7149652724e-01    1.5202325074e-01    5.3208619797e-01    0.0000000000e+00
  20.0800000    9.5433302067e-03    1.1705601866e-03   -1.2875805443e-02    9.9777350457e-03    4.1169824737e+00    7.7075449548e-01    1.5334485778e-01    5.9909194509e-05    9.9999995739e-01    8.1312751763e-05    1.0509359026e-02    1.2843753551e-03    7.7063485920e-01    1.5306438059e-01    5.3114746910e-01    0.0000000000e+00
