  19.3100000   -1.7469431930e-02   -1.0518565494e-01   -1.0876871181e-01   -4.3023167722e-02    3.2423178946e+00
  19.3200000   -1.7414802987e-02   -1.0485007107e-01   -1.0843210364e-01   -4.2883116461e-02    3.2375294470e+00
  19.3300000   -1.7321391205e-02   -1.0428413116e-01   -1.0785122705e-01   -4.2648182058e-02    3.2324387890e+00
  19.3400000   -1.7189333402e-02   -1.0348909025e-01   -1.0702663950e-01   -4.2318823103e-02    3.2270615344e+00
  19.3500000   -1.7019026124e-02   -1.0246776516e-01   -1.0596051933e-01   -4.1896139495e-02    3.2214582131e+00
  19.3600000   -1.6811132746e-02   -1.0122457045e-01   -1.0465671491e-01   -4.1381888216e-02    3.2155674013e+00
  19.3700000   -1.6566588385e-02   -9.9765540737e-02   -1.0312078076e-01   -4.0778493626e-02    3.2094424864e+00
  19.3800000   -1.6286602338e-02   -9.8098337708e-02   -1.0135999852e-01   -4.0089051508e-02    3.2031105582e+00
  19.3900000   -1.5972657688e-02   -9.6232239941e-02   -9.9383380532e-02   -3.9317326109e-02    3.1965227522e+00
  19.4000000   -1.6047993924e-02   -9.6728364860e-02   -9.9434398456e-02   -3.9615015519e-02    3.1896754127e+00
  19.4100000   -1.6163536056e-02   -9.7408881210e-02   -1.0015782124e-01   -3.9894207009e-02    3.1825687987e+00
  19.4200000   -1.6250430986e-02   -9.7917597670e-02   -1.0070249088e-01   -4.0102770173e-02    3.1751800400e+00
  19.4300000   -1.6308070585e-02   -9.8251111058e-02   -1.0106448142e-01   -4.0239271281e-02    3.1674440629e+00
  19.4400000   -1.6335981310e-02   -9.8406843960e-02   -1.0124069410e-01   -4.0302613651e-02    3.1593416383e+00
  19.4500000   -1.6333831332e-02   -9.8383085324e-02   -1.0122890282e-01   -4.0292054704e-02    3.1509170250e+00
  19.4600000   -1.6301437362e-02   -9.8179028862e-02   -1.0102779814e-01   -4.0207222164e-02    3.1421940520e+00
  19.4700000   -1.6238771085e-02   -9.7794808608e-02   -1.0063702910e-01   -4.0048129159e-02    3.1331158163e+00
  19.4800000   -1.6145965042e-02   -9.7231530835e-02   -1.0005724200e-01   -3.9815187872e-02    3.1236827273e+00
  19.4900000   -1.6023317827e-02   -9.6491301401e-02   -9.9290115193e-02   -3.9509221364e-02    3.1138899749e+00
  19.5000000   -1.5871298407e-02   -9.5577247498e-02   -9.8338388770e-02   -3.9131473136e-02    3.1037379728e+00
  19.5100000   -1.5690549368e-02   -9.4493532697e-02   -9.7205887835e-02   -3.8683613979e-02    3.0931864321e+00
  19.5200000   -1.5481888902e-02   -9.3245364128e-02   -9.5897538147e-02   -3.8167745608e-02    3.0822753378e+00
  19.5300000   -1.5246311309e-02   -9.1838990612e-02   -9.4419372732e-02   -3.7586400601e-02    3.0709637155e+00
  19.5400000   -1.4984985819e-02   -9.0281690628e-02   -9.2778528170e-02   -3.6942538172e-02    3.0593256440e+00
  19.5500000   -1.4699253545e-02   -8.8581749045e-02   -9.0983229271e-02   -3.6239535306e-02    3.0473504638e+00
  19.5600000   -1.4390622397e-02   -8.6748421704e-02   -8.9042761014e-02   -3.5481172909e-02    3.0350477109e+00
  19.5700000   -1.4254783608e-02   -8.5977181433e-02   -8.7751926684e-02   -3.5282385830e-02    3.0223867627e+00
  19.5800000   -1.4279419143e-02   -8.6113775598e-02   -8.7898592540e-02   -3.5338537955e-02    3.0094243148e+00
  19.5900000   -1.4282312276e-02   -8.6119730167e-02   -8.7910017240e-02   -3.5340711664e-02    2.9960619295e+00
  19.6000000   -1.4262975415e-02   -8.5992454655e-02   -8.7783406089e-02   -3.5288103417e-02    2.9822925889e+00
  19.6100000   -1.4221410015e-02   -8.5732116827e-02   -8.7518731822e-02   -3.5180757936e-02    2.9681673994e+00
  19.6200000   -1.4157707387e-02   -8.5339428145e-02   -8.7116523059e-02   -3.5018942642e-02    2.9536589785e+00
  19.6300000   -1.4072051495e-02   -8.4815658713e-02   -8.6577882529e-02   -3.4803154115e-02    2.9387213839e+00
  19.6400000   -1.3964721570e-02   -8.4162651021e-02   -8.5904504302e-02   -3.4534124082e-02    2.9233450073e+00
  19.6500000   -1.3836094265e-02   -8.3382830760e-02   -8.5098688276e-02   -3.4212824203e-02    2.9075649130e+00
  19.6600000   -1.3686645389e-02   -8.2479215018e-02   -8.4163352176e-02   -3.3840469803e-02    2.8913623983e+00
  19.6700000   -1.3516951071e-02   -8.1455416950e-02   -8.3102040052e-02   -3.3418522153e-02    2.8747923945e+00
  19.6800000   -1.3327688231e-02   -8.0315646269e-02   -8.1918926579e-02   -3.2948689034e-02    2.8578092961e+00
  19.6900000   -1.3119634249e-02   -7.9064704912e-02   -8.0618816407e-02   -3.2432923315e-02    2.8404107714e+00
  19.7000000   -1.2893665735e-02   -7.7707977294e-02   -7.9207137885e-02   -3.1873419295e-02    2.8225879211e+00
  19.7100000   -1.2655225511e-02   -7.6251414607e-02   -7.7689930533e-02   -3.1272606575e-02    2.8043761678e+00
  19.7200000   -1.2458921916e-02   -7.5068149618e-02   -7.6301590996e-02   -3.0677733938e-02    2.7857902049e+00
  19.7300000   -1.2246517783e-02   -7.3792827076e-02   -7.4978872367e-02   -3.0156285732e-02    2.7668142597e+00
  19.7400000   -1.2018898852e-02   -7.2427764335e-02   -7.3561902072e-02   -2.9597882029e-02    2.7474375270e+00
  19.7500000   -1.1777032294e-02   -7.0978827367e-02   -7.2056693219e-02   -2.9004903850e-02    2.7276685932e+00
  19.7600000   -1.1521962743e-02   -6.9452330207e-02   -7.0469747773e-02   -2.8379917931e-02    2.7075118825e+00
  19.7700000   -1.1254807305e-02   -6.7855003814e-02   -6.8808026266e-02   -2.7725664249e-02    2.6869953604e+00
  19.7800000   -1.0976749558e-02   -6.6193959050e-02   -6.7078911058e-02   -2.7117411441e-02    2.6661385033e+00
  19.7900000   -1.0689032543e-02   -6.4476643887e-02   -6.5290163194e-02   -2.7276227629e-02    2.6449707880e+00
  19.8000000   -1.0478318260e-02   -6.3313879092e-02   -6.3673493642e-02   -2.7428600307e-02    2.6235102482e+00
  19.8100000   -1.0346764275e-02   -6.2516244852e-02   -6.2848971931e-02   -2.7575700899e-02    2.6017581407e+00
  19.8200000   -1.0202605824e-02   -6.1643070066e-02   -6.1947493822e-02   -2.7718926794e-02    2.5797191436e+00
  19.8300000   -1.0046321403e-02   -6.0697283499e-02   -6.0972078356e-02   -2.7859753272e-02    2.5574228793e+00
  19.8400000   -9.9061959033e-03   -5.9837478058e-02   -5.9953743135e-02   -2.7998453210e-02    2.5348913034e+00
  19.8500000   -9.7686645496e-03   -5.9004644370e-02   -5.9095735195e-02   -2.8135978672e-02    2.5121454346e+00
  19.8600000   -9.6199018756e-03   -5.8104572351e-02   -5.8169543793e-02   -2.8450643171e-02    2.4892125212e+00
  19.8700000   -9.4603995020e-03   -5.7140257365e-02   -5.7178262812e-02   -2.8803633831e-02    2.4661113295e+00
  19.8800000   -9.2906921030e-03   -5.6114950013e-02   -5.6125250934e-02   -2.9139276546e-02    2.4428528164e+00
  19.8900000   -9.1113563517e-03   -5.5032149354e-02   -5.5014124892e-02   -2.9457868464e-02    2.4194798572e+00
  19.9000000   -8.9230094668e-03   -5.3895593760e-02   -5.3848750240e-02   -2.9759714913e-02    2.3960167794e+00
  19.9100000   -8.7263073399e-03   -5.2709249329e-02   -5.2633229501e-02   -3.0045118769e-02    2.3724490838e+00
  19.9200000   -8.5219422270e-03   -5.1477295722e-02   -5.1371887590e-02   -3.0314370947e-02    2.3487921921e+00
  19.9300000   -8.3106399983e-03   -5.0204109427e-02   -5.0069254486e-02   -3.0567741973e-02    2.3250864002e+00
  19.9400000   -8.0931569444e-03   -4.8894244433e-02   -4.8730045139e-02   -3.0805474643e-02    2.3013549964e+00
  19.9500000   -7.8702761336e-03   -4.7552410277e-02   -4.7359136581e-02   -3.1027777722e-02    2.2776485401e+00
  19.9600000   -7.6428034213e-03   -4.6183448089e-02   -4.5961542851e-02   -3.1234820671e-02    2.2540451949e+00
  19.9700000   -7.4115630659e-03   -4.4792304352e-02   -4.4542387470e-02   -3.1426729362e-02    2.2305490678e+00
  19.9800000   -7.1773929543e-03   -4.3384002400e-02   -4.3106873509e-02   -3.1603582755e-02    2.2071359885e+00
  19.9900000   -6.9411395710e-03   -4.1963612457e-02   -4.1660252066e-02   -3.1765410492e-02    2.1838575544e+00
  20.0000000   -6.7036527340e-03   -4.0599783883e-02   -4.0207789292e-02   -3.1912191389e-02    2.1607480341e+00
  20.0100000   -6.5320933781e-03   -3.9587111609e-02   -3.8903687644e-02   -3.2043852764e-02    2.1378251251e+00
  20.0200000   -6.3608047938e-03   -3.8555583182e-02   -3.7857195963e-02   -3.2160270598e-02    2.1151083033e+00
  20.0300000   -6.1868675642e-03   -3.7699867679e-02   -3.6795913185e-02   -3.2261270464e-02    2.0926048832e+00
  20.0400000   -6.0108096465e-03   -3.8234499221e-02   -3.5723097369e-02   -3.2346629206e-02    2.0703721032e+00
  20.0500000   -5.9463287487e-03   -3.8769937744e-02   -3.4690557575e-02   -3.2416077329e-02    2.0484615228e+00
  20.0600000   -6.0318263841e-03   -3.9304496844e-02   -3.5199850242e-02   -3.2469302064e-02    2.0269358143e+00
  20.0700000   -6.1167004119e-03   -3.9836388271e-02   -3.5703610915e-02   -3.2505951084e-02    2.0058512649e+00
  20.0800000   -6.2006441660e-03   -4.0363725821e-02   -3.6372068026e-02   -3.2525636811e-02    1.9852501178e+00
  20.0900000   -6.2833349940e-03   -4.0884530534e-02   -3.7152929071e-02   -3.2527941314e-02    1.9652410224e+00
  20.1000000   -6.3644351724e-03   -4.1396737289e-02   -3.7956451039e-02   -3.2603329717e-02    1.9457646123e+00
  20.1100000   -6.4435930609e-03   -4.1898202906e-02   -3.8778916465e-02   -3.2822230128e-02    1.9268570504e+00
  20.1200000   -6.5204445130e-03   -4.2386715847e-02   -3.9611413951e-02   -3.3040129155e-02    1.9087180917e+00
  20.1300000   -6.6512465431e-03   -4.2860007581e-02   -4.0451881940e-02   -3.3256075467e-02    1.8914846553e+00
  20.1400000   -6.7902926579e-03   -4.3315765689e-02   -4.1298057362e-02   -3.3468421983e-02    1.8751480869e+00
  20.1500000   -6.9299816897e-03   -4.3767405512e-02   -4.2147471360e-02   -3.3675997650e-02    1.8597978351e+00
  20.1600000   -7.0698924304e-03   -4.4207721858e-02   -4.2997446462e-02   -3.3877565722e-02    1.8456701138e+00
  20.1700000   -7.2095710074e-03   -4.4625112625e-02   -4.3845095429e-02   -3.4071827373e-02    1.8327631609e+00
  20.1800000   -7.3485310040e-03   -4.5451636026e-02   -4.4687322047e-02   -3.4257426076e-02    1.8213456192e+00
  20.1900000   -7.4862539188e-03   -4.6276864336e-02   -4.5520824115e-02   -3.4433530944e-02    1.8112013525e+00
  20.2000000   -7.6221900072e-03   -4.7090401865e-02   -4.6342098889e-02   -3.4598924663e-02    1.8025718523e+00
  20.2100000   -7.7557595434e-03   -4.7917484888e-02   -4.7147451247e-02   -3.4750819473e-02    1.7954002013e+00
  20.2200000   -7.8863545418e-03   -4.8742909311e-02   -4.7933004828e-02   -3.4887634459e-02    1.7895628072e+00
  20.2300000   -8.0133409746e-03   -4.9549403054e-02   -4.8936830082e-02   -3.5007767019e-02    1.7851929982e+00
  20.2400000   -8.1364725646e-03   -5.0333117325e-02   -5.0087908968e-02   -3.5109966808e-02    1.7822007545e+00
  20.2500000   -8.3157572256e-03   -5.1090081186e-02   -5.1209033767e-02   -3.5194127297e-02    1.7805365197e+00
  20.2600000   -8.4888918163e-03   -5.1816223655e-02   -5.2292639216e-02   -3.5256883580e-02    1.7801713755e+00
  20.2700000   -8.6546268871e-03   -5.2507399252e-02   -5.3330834187e-02   -3.5297154516e-02    1.7809116171e+00
  20.2800000   -8.8116716993e-03   -5.3300397745e-02   -5.4315456440e-02   -3.5313982377e-02    1.7827645086e+00
  20.2900000   -8.9587047002e-03   -5.4198045794e-02   -5.5238138244e-02   -3.5306085467e-02    1.7858417023e+00
  20.3000000   -9.0943857303e-03   -5.5029167769e-02   -5.6090383101e-02   -3.5270969965e-02    1.7902122838e+00
  20.3100000   -9.2173699564e-03   -5.5785797398e-02   -5.6863653554e-02   -3.5208124121e-02    1.7956699466e+00
  20.3200000   -9.3263234828e-03   -5.6460032281e-02   -5.7549469813e-02   -3.5117294108e-02    1.8022199484e+00
  20.3300000   -9.4909613831e-03   -5.7521472771e-02   -5.8511309104e-02   -3.4995951783e-02    1.8099039174e+00
  20.3400000   -9.6864765296e-03   -5.8687734766e-02   -5.9678809523e-02   -3.4843069224e-02    1.8185974228e+00
  20.3500000   -9.8958311825e-03   -5.9852311902e-02   -6.1189095492e-02   -3.4657752140e-02    1.8282640049e+00
  20.3600000   -1.0195810447e-02   -6.1497421458e-02   -6.2970336888e-02   -3.4439253400e-02    1.8389416915e+00
  20.3700000   -1.0490333795e-02   -6.3261333477e-02   -6.4704138241e-02   -3.4186994285e-02    1.8505657190e+00
  20.3800000   -1.0777480982e-02   -6.4981472848e-02   -6.6404862766e-02   -3.3903612812e-02    1.8631617382e+00
  20.3900000   -1.1055226889e-02   -6.6645801592e-02   -6.8156951057e-02   -3.3585902049e-02    1.8766683969e+00
  20.4000000   -1.1321454934e-02   -6.8241744474e-02   -6.9838563969e-02   -3.3233814915e-02    1.8909934593e+00
  20.4100000   -1.1573973566e-02   -6.9756288080e-02   -7.1435866799e-02   -3.2847502326e-02    1.9060450055e+00
  20.4200000   -1.1810535943e-02   -7.1176098677e-02   -7.2934655059e-02   -3.2615283299e-02    1.9218933518e+00
  20.4300000   -1.2028862780e-02   -7.2487658859e-02   -7.4320497283e-02   -3.2808814930e-02    1.9384884653e+00
  20.4400000   -1.2226668297e-02   -7.3677422474e-02   -7.5578897719e-02   -3.2967724679e-02    1.9558724092e+00
  20.4500000   -1.2401689108e-02   -7.4731986791e-02   -7.6695477922e-02   -3.3089641133e-02    1.9740100817e+00
  20.4600000   -1.2551715780e-02   -7.5638280311e-02   -7.7656175673e-02   -3.3172547115e-02    1.9928441388e+00
  20.4700000   -1.2674626696e-02   -7.6383763973e-02   -7.8447458981e-02   -3.3221373468e-02    2.0124274133e+00
  20.4800000   -1.2768423765e-02   -7.6956642942e-02   -7.9056552259e-02   -3.3226975112e-02    2.0326030164e+00
  20.4900000   -1.2831269394e-02   -7.7346085476e-02   -7.9471671108e-02   -3.3186909078e-02    2.0531696914e+00
  20.5000000   -1.3200255437e-02   -7.9649846778e-02   -8.1861699011e-02   -3.3101992015e-02    2.0741489985e+00
  20.5100000   -1.3576326932e-02   -8.1898868825e-02   -8.4253587282e-02   -3.3644917011e-02    2.0955788034e+00
  20.5200000   -1.3934868800e-02   -8.4042794945e-02   -8.6537783147e-02   -3.4522333301e-02    2.1173858757e+00
  20.5300000   -1.4272681257e-02   -8.6062573803e-02   -8.8694004937e-02   -3.5348387502e-02    2.1394226496e+00
  20.5400000   -1.4586509990e-02   -8.7938850399e-02   -9.0701586725e-02   -3.6115109596e-02    2.1616554913e+00
  20.5500000   -1.4873084071e-02   -8.9652194337e-02   -9.2539715329e-02   -3.6814496770e-02    2.1840735528e+00
  20.5600000   -1.5129158128e-02   -9.1183353061e-02   -9.4187694668e-02   -3.7438617395e-02    2.2067387224e+00
  20.5700000   -1.5351558303e-02   -9.2513527353e-02   -9.5625234852e-02   -3.7979724217e-02    2.2295651939e+00
  20.5800000   -1.5537231446e-02   -9.3624665511e-02   -9.6832762491e-02   -3.8430375297e-02    2.2524660714e+00
  20.5900000   -1.5683296802e-02   -9.4499771740e-02   -9.7791747734e-02   -3.8783560891e-02    2.2753763307e+00
  20.6000000   -1.5787099313e-02   -9.5123223407e-02   -9.8485042650e-02   -3.9032834083e-02    2.2982521240e+00
  20.6100000   -1.5846263546e-02   -9.5481091089e-02   -9.8897224692e-02   -3.9172442686e-02    2.3210732739e+00
  20.6200000   -1.5858791670e-02   -9.5561454591e-02   -9.9014938243e-02   -3.9197557910e-02    2.3438574704e+00
  20.6300000   -1.5827950436e-02   -9.5380167051e-02   -9.8852686024e-02   -3.9112933847e-02    2.3665691343e+00
  20.6400000   -1.6082345256e-02   -9.7003013077e-02   -1.0015362649e-01   -3.9793323514e-02    2.3891046365e+00
  20.6500000   -1.6507961212e-02   -9.9547441004e-02   -1.0285980672e-01   -4.0834843577e-02    2.4114662987e+00
  20.6600000   -1.6904966012e-02   -1.0191951973e-01   -1.0538839242e-01   -4.1805355315e-02    2.4336777792e+00
  20.6700000   -1.7269361434e-02   -1.0409539247e-01   -1.0771405567e-01   -4.2695050920e-02    2.4556998850e+00
  20.6800000   -1.7597194119e-02   -1.0605150468e-01   -1.0981170822e-01   -4.3494245034e-02    2.4775786115e+00
  20.6900000   -1.7884611307e-02   -1.0776494010e-01   -1.1165685082e-01   -4.4193512485e-02    2.4992607677e+00
  20.7000000   -1.8127919433e-02   -1.0921377341e-01   -1.1322594137e-01   -4.4783832866e-02    2.5207764697e+00
  20.7100000   -1.8323644635e-02   -1.1037743345e-01   -1.1449677582e-01   -4.5256739535e-02    2.5420727788e+00
  20.7200000   -1.8468594062e-02   -1.1123707044e-01   -1.1544887519e-01   -4.5604470330e-02    2.5631892355e+00
  20.7300000   -1.8559916818e-02   -1.1177591996e-01   -1.1606387132e-01   -4.5820117046e-02    2.5840624786e+00
  20.7400000   -1.8595163272e-02   -1.1197965587e-01   -1.1632588357e-01   -4.5897770554e-02    2.6046341029e+00
  20.7500000   -1.8572341441e-02   -1.1183672453e-01   -1.1622187834e-01   -4.5832658319e-02    2.6249261125e+00
  20.7600000   -1.8489969110e-02   -1.1133865206e-01   -1.1574200316e-01   -4.5621271092e-02    2.6448763307e+00
  20.7700000   -1.8347120432e-02   -1.1048031716e-01   -1.1487988721e-01   -4.5261475575e-02    2.6645182612e+00
  20.7800000   -1.8385042328e-02   -1.1084148563e-01   -1.1493411315e-01   -4.5388546426e-02    2.6837932696e+00
  20.7900000   -1.8769751532e-02   -1.1313993023e-01   -1.1738256627e-01   -4.6330333281e-02    2.7026354925e+00
  20.8000000   -1.9112628169e-02   -1.1518630473e-01   -1.1956956757e-01   -4.7168627805e-02    2.7211260775e+00
  20.8100000   -1.9409739185e-02   -1.1695716685e-01   -1.2147016327e-01   -4.7893792942e-02    2.7391828458e+00
  20.8200000   -1.9657378820e-02   -1.1843047921e-01   -1.2306079023e-01   -4.8496763837e-02    2.7568474916e+00
  20.8300000   -1.9852127891e-02   -1.1958596643e-01   -1.2431964832e-01   -4.8969194074e-02    2.7740660160e+00
  20.8400000   -1.9990911907e-02   -1.2040546442e-01   -1.2522706613e-01   -4.9303598769e-02    2.7910017657e+00
  20.8500000   -2.0071056910e-02   -1.2087325479e-01   -1.2576585329e-01   -4.9493491766e-02    2.8075969336e+00
  20.8600000   -2.0090341947e-02   -1.2097637800e-01   -1.2592163254e-01   -4.9533514214e-02    2.8238417909e+00
  20.8700000   -2.0047047124e-02   -1.2070491859e-01   -1.2568314518e-01   -4.9419551924e-02    2.8397737380e+00
  20.8800000   -1.9939996248e-02   -1.2005225658e-01   -1.2504252356e-01   -4.9148839017e-02    2.8553406905e+00
  20.8900000   -1.9768593152e-02   -1.1901527942e-01   -1.2399552518e-01   -4.8720045650e-02    2.8704596698e+00
  20.9000000   -1.9532850884e-02   -1.1759454976e-01   -1.2254172317e-01   -4.8133347795e-02    2.8852322255e+00
  20.9100000   -1.9539859181e-02   -1.1777842115e-01   -1.2242502364e-01   -4.8184218414e-02    2.8997211279e+00
  20.9200000   -1.9856538038e-02   -1.1966802650e-01   -1.2444166977e-01   -4.8959392457e-02    2.9138064648e+00
  20.9300000   -2.0124347215e-02   -1.2126315943e-01   -1.2615202173e-01   -4.9613860928e-02    2.9274785660e+00
  20.9400000   -2.0340057097e-02   -1.2254462685e-01   -1.2753555693e-01   -5.0139723005e-02    2.9407515109e+00
  20.9500000   -2.0500772433e-02   -1.2349528730e-01   -1.2857382109e-01   -5.0529912996e-02    2.9535971371e+00
  20.9600000   -2.0603978193e-02   -1.2410032693e-01   -1.2925071605e-01   -5.0778313309e-02    2.9659898160e+00
  20.9700000   -2.0647581837e-02   -1.2434751281e-01   -1.2955276588e-01   -5.0879858349e-02    2.9779587963e+00
  20.9800000   -2.0629951344e-02   -1.2422741958e-01   -1.2946935701e-01   -5.0830627638e-02    2.9895836029e+00
  20.9900000   -2.0549948384e-02   -1.2373362573e-01   -1.2899294893e-01   -5.0627926689e-02    3.0008273528e+00
  21.0000000   -2.0406956140e-02   -1.2286287627e-01   -1.2811925226e-01   -5.0270354370e-02    3.0117081707e+00
  21.0100000   -2.0200901365e-02   -1.2161520936e-01   -1.2684737183e-01   -4.9757855705e-02    3.0222208602e+00
  21.0200000   -2.0062415920e-02   -1.2083445786e-01   -1.2604950073e-01   -4.9492151056e-02    3.0324154974e+00
  21.0300000   -2.0171473902e-02   -1.2147759493e-01   -1.2676369910e-01   -4.9754799840e-02    3.0421690197e+00
  21.0400000   -2.0241148947e-02   -1.2188551799e-01   -1.2722880272e-01   -4.9920624763e-02    3.0516283004e+00
  21.0500000   -2.0391694958e-02   -1.2286669548e-01   -1.2790012335e-01   -5.0244972412e-02    3.0608013912e+00
  21.0600000   -2.0567428904e-02   -1.2390800700e-01   -1.2902639777e-01   -5.0673341748e-02    3.0696069840e+00
  21.0700000   -2.0689491687e-02   -1.2462635657e-01   -1.2981567490e-01   -5.0969334687e-02    3.0781323133e+00
  21.0800000   -2.0756020746e-02   -1.2501085122e-01   -1.3025601300e-01   -5.1128437196e-02    3.0862402437e+00
  21.0900000   -2.0765545869e-02   -1.2505299783e-01   -1.3033790406e-01   -5.1147112552e-02    3.0939633331e+00
  21.1000000   -2.0717012984e-02   -1.2474684426e-01   -1.3005442375e-01   -5.1022859422e-02    3.1013619519e+00
  21.1100000   -2.0609804007e-02   -1.2408909550e-01   -1.2940135757e-01   -5.0754259935e-02    3.1083439327e+00
  21.1200000   -2.0443752611e-02   -1.2307920407e-01   -1.2837730226e-01   -5.0341017396e-02    3.1149196834e+00
  21.1300000   -2.0219155818e-02   -1.2171943404e-01   -1.2698374218e-01   -4.9783983399e-02    3.1211507736e+00
  21.1400000   -2.0021156890e-02   -1.2060228319e-01   -1.2584304954e-01   -4.9386210763e-02    3.1270992370e+00
  21.1500000   -2.0124789771e-02   -1.2121158606e-01   -1.2651612559e-01   -4.9636620455e-02    3.1326955918e+00
  21.1600000   -2.0193629243e-02   -1.2161274467e-01   -1.2696938663e-01   -4.9801482883e-02    3.1379534357e+00
  21.1700000   -2.0363840422e-02   -1.2269782638e-01   -1.2768341405e-01   -5.0162088317e-02    3.1429179537e+00
  21.1800000   -2.0511617841e-02   -1.2357145189e-01   -1.2862856902e-01   -5.0522632958e-02    3.1475763836e+00
  21.1900000   -2.0610263689e-02   -1.2414936741e-01   -1.2926549589e-01   -5.0761995252e-02    3.1519374652e+00
  21.2000000   -2.0658456710e-02   -1.2442392124e-01   -1.2958570626e-01   -5.0876981672e-02    3.1560190691e+00
  21.2100000   -2.0655198278e-02   -1.2438943986e-01   -1.2958270705e-01   -5.0865203332e-02    3.1597912631e+00
  21.2200000   -2.0599825947e-02   -1.2404230761e-01   -1.2925208562e-01   -5.0725109022e-02    3.1632778909e+00
  21.2300000   -2.0492024514e-02   -1.2338103040e-01   -1.2859158006e-01   -5.0456011838e-02    3.1664550800e+00
  21.2400000   -2.0331834604e-02   -1.2240628347e-01   -1.2760113481e-01   -5.0058109471e-02    3.1692305779e+00
  21.2500000   -2.0119658817e-02   -1.2112094342e-01   -1.2628294196e-01   -4.9532498231e-02    3.1716621238e+00
  21.2600000   -1.9856265454e-02   -1.1953010454e-01   -1.2464146837e-01   -4.8881180835e-02    3.1737643236e+00
  21.2700000   -1.9542789808e-02   -1.1764107951e-01   -1.2268346851e-01   -4.8107067947e-02    3.1755489131e+00
  21.2800000   -1.9717079155e-02   -1.1882950044e-01   -1.2348174511e-01   -4.8579446841e-02    3.1770249624e+00
  21.2900000   -1.9896147147e-02   -1.1989270514e-01   -1.2461625332e-01   -4.9018583224e-02    3.1782664503e+00
  21.3000000   -2.0034668058e-02   -1.2071149758e-01   -1.2549690957e-01   -4.9357598429e-02    3.1792601862e+00
  21.3100000   -2.0131467640e-02   -1.2127903642e-01   -1.2611623906e-01   -4.9593634147e-02    3.1800370872e+00
  21.3200000   -2.0185596094e-02   -1.2158986395e-01   -1.2646814859e-01   -4.9724393838e-02    3.1806130932e+00
  21.3300000   -2.0196336639e-02   -1.2163995716e-01   -1.2654797933e-01   -4.9748163900e-02    3.1809742889e+00
  21.3400000   -2.0163212807e-02   -1.2142677042e-01   -1.2635255212e-01   -4.9663831485e-02    3.1810798592e+00
  21.3500000   -2.0085994532e-02   -1.2094927016e-01   -1.2588020580e-01   -4.9470899203e-02    3.1809803501e+00
  21.3600000   -1.9964703119e-02   -1.2020796208e-01   -1.2513082921e-01   -4.9169496844e-02    3.1806634108e+00
  21.3700000   -1.9799615140e-02   -1.1920491099e-01   -1.2410588722e-01   -4.8760390266e-02    3.1800103948e+00
  21.3800000   -1.9591265282e-02   -1.1794375365e-01   -1.2280844094e-01   -4.8244987500e-02    3.1791280300e+00
  21.3900000   -1.9340448138e-02   -1.1642970436e-01   -1.2124316207e-01   -4.7625342040e-02    3.1779336455e+00
  21.4000000   -1.9048218882e-02   -1.1466955307e-01   -1.1941634106e-01   -4.6904153193e-02    3.1764309160e+00
  21.4100000   -1.8715892736e-02   -1.1267165555e-01   -1.1733588851e-01   -4.6084763270e-02    3.1746475057e+00
  21.4200000   -1.8810616581e-02   -1.1337442069e-01   -1.1758151188e-01   -4.6371571718e-02    3.1726339886e+00
  21.4300000   -1.8917410774e-02   -1.1400352986e-01   -1.1825441083e-01   -4.6633954194e-02    3.1702967476e+00
  21.4400000   -1.8991124912e-02   -1.1443334999e-01   -1.1872046891e-01   -4.6814615336e-02    3.1675919333e+00
  21.4500000   -1.9031218288e-02   -1.1466084084e-01   -1.1897621473e-01   -4.6912252150e-02    3.1645838677e+00
  21.4600000   -1.9037299552e-02   -1.1468388623e-01   -1.1901909110e-01   -4.6925936757e-02    3.1613111959e+00
  21.4700000   -1.9009129784e-02   -1.1450131166e-01   -1.1884747388e-01   -4.6855123913e-02    3.1577062474e+00
  21.4800000   -1.8946625283e-02   -1.1411289961e-01   -1.1846068933e-01   -4.6699657691e-02    3.1537704821e+00
  21.4900000   -1.8849860114e-02   -1.1351940302e-01   -1.1785903061e-01   -4.6459777447e-02    3.1495546567e+00
  21.5000000   -1.8719068446e-02   -1.1272255683e-01   -1.1704377329e-01   -4.6136123125e-02    3.1450255172e+00
  21.5100000   -1.8554646675e-02   -1.1172508778e-01   -1.1601719011e-01   -4.5729739906e-02    3.1401351290e+00
  21.5200000   -1.8357155304e-02   -1.1053072222e-01   -1.1478256469e-01   -4.5242082114e-02    3.1348563420e+00
  21.5300000   -1.8127320508e-02   -1.0914419141e-01   -1.1334420385e-01   -4.4675016208e-02    3.1291827971e+00
  21.5400000   -1.7866035278e-02   -1.0757123389e-01   -1.1170744776e-01   -4.4030822613e-02    3.1231433081e+00
  21.5500000   -1.7574360014e-02   -1.0581859411e-01   -1.0987867718e-01   -4.3312196076e-02    3.1167583034e+00
  21.5600000   -1.7307507355e-02   -1.0417992287e-01   -1.0786531669e-01   -4.2522244140e-02    3.1099964190e+00
  21.5700000   -1.7037064179e-02   -1.0255281140e-01   -1.0597430463e-01   -4.1838469699e-02    3.1028767423e+00
  21.5800000   -1.6765225463e-02   -1.0107524876e-01   -1.0438848395e-01   -4.1387552913e-02    3.0953387600e+00
  21.5900000   -1.6774985178e-02   -1.0112232214e-01   -1.0444277092e-01   -4.1412934719e-02    3.0874262869e+00
