  17.9500000    9.4361470126e-01    8.9839028116e-01    1.6369312209e-01    3.2250000000e+01    3.6250000000e+01    3.5750000000e+01    0.0000000000e+00    6.7623269363e-02    3.0133816137e+01   -3.9776538799e-02    1.8249060338e-03   -8.7676005766e-02    7.5197602178e-03   -1.4142564169e-01
  17.9600000    9.4384453597e-01    8.9886746957e-01    1.6018840722e-01    3.2250000000e+01    3.6250000000e+01    3.5750000000e+01    0.0000000000e+00    6.7620974878e-02    3.0133816137e+01   -3.9847869604e-02    1.8146679684e-03   -8.8245388380e-02    7.9107971336e-03   -1.3978550543e-01
  17.9700000    9.4413913427e-01    8.9935779598e-01    1.5862312206e-01    3.2250000000e+01    3.6250000000e+01    3.5750000000e+01    0.0000000000e+00    6.7618586775e-02    3.0133816137e+01   -3.9912659250e-02    1.8060045555e-03   -8.8764596318e-02    8.2923003354e-03   -1.3798770824e-01
  17.9800000    9.4449881935e-01    8.9978981375e-01    1.5803083114e-01    3.2250000000e+01    3.6250000000e+01    3.5750000000e+01    0.0000000000e+00    6.7616108045e-02    3.0133816137e+01   -3.9970867318e-02    1.7976576146e-03   -8.9230399332e-02    8.6639217030e-03   -1.3603961343e-01
  17.9900000    9.4492386294e-01    9.0019533787e-01    1.5800518398e-01    3.2250000000e+01    3.6250000000e+01    3.5750000000e+01    0.0000000000e+00    6.7613541782e-02    3.0133816137e+01   -4.0022454439e-02    1.7888655395e-03   -8.9639619938e-02    9.0418512316e-03   -1.3394897310e-01
  18.0000000    9.4541448477e-01    9.0060905017e-01    1.6100854680e-01    3.2250000000e+01    3.6250000000e+01    3.5750000000e+01    0.0000000000e+00    6.7610891178e-02    3.0133816137e+01   -4.0067382395e-02    1.7796272866e-03   -8.9989151574e-02    9.4593793878e-03   -1.3172390104e-01
  18.0100000    9.4597085199e-01    9.0103070981e-01    1.6494989292e-01    3.2250000000e+01    3.6250000000e+01    3.5750000000e+01    0.0000000000e+00    6.7608159519e-02    3.0133816137e+01   -4.0105614228e-02    1.7699419020e-03   -9.0275977343e-02    9.8690043602e-03   -1.2937284560e-01
  18.0200000    9.4659307863e-01    9.0146006896e-01    1.6874683463e-01    3.2250000000e+01    3.6250000000e+01    3.5750000000e+01    0.0000000000e+00    6.7605350179e-02    3.0133816137e+01   -4.0137114351e-02    1.7598085229e-03   -9.0497189186e-02    1.0266627272e-02   -1.2690455951e-01
  18.0300000    9.4728122508e-01    9.0189687301e-01    1.7239799770e-01    3.2250000000e+01    3.6250000000e+01    3.5750000000e+01    0.0000000000e+00    6.7602466623e-02    3.0133816137e+01   -4.0161848668e-02    1.7492263785e-03   -9.0650007358e-02    1.0651785846e-02   -1.2432806888e-01
  18.0400000    9.4803529753e-01    9.0234086079e-01    1.7590218540e-01    3.2250000000e+01    3.6250000000e+01    3.5750000000e+01    0.0000000000e+00    6.7599512394e-02    3.0133816137e+01   -4.0179784692e-02    1.7409489414e-03   -9.0731800039e-02    1.1024008705e-02   -1.2165264074e-01
  18.0500000    9.4885524749e-01    9.0279176484e-01    1.7925837542e-01    3.2250000000e+01    3.6250000000e+01    3.5750000000e+01    0.0000000000e+00    6.7596491117e-02    3.0133816137e+01   -4.0190891672e-02    1.7328870640e-03   -9.0740102916e-02    1.1413543769e-02   -1.1888774852e-01
  18.0600000    9.4974097123e-01    9.0324931159e-01    1.8246571653e-01    3.2250000000e+01    3.6250000000e+01    3.5750000000e+01    0.0000000000e+00    6.7593406491e-02    3.0133816137e+01   -4.0195140718e-02    1.7243911288e-03   -9.0672638554e-02    1.1816378286e-02   -1.1604303656e-01
  18.0700000    9.5069230937e-01    9.0371322183e-01    1.8552352509e-01    3.2250000000e+01    3.6250000000e+01    3.5750000000e+01    0.0000000000e+00    6.7590262286e-02    3.0133816137e+01   -4.0280261462e-02    1.7154601075e-03   -9.0713659392e-02    1.2209710147e-02   -1.1312828196e-01
  18.0800000    9.5170904638e-01    9.0418321076e-01    1.8843128140e-01    3.2250000000e+01    3.6250000000e+01    3.5750000000e+01    0.0000000000e+00    6.7587062336e-02    3.0133816137e+01   -4.1068460672e-02    1.7060930606e-03   -9.1384085819e-02    1.2593132251e-02   -1.1015335849e-01
  18.0900000    9.5279091019e-01    9.0465898808e-01    1.9118862580e-01    3.2250000000e+01    3.6250000000e+01    3.5750000000e+01    0.0000000000e+00    6.7583810538e-02    3.0133816137e+01   -4.1845584328e-02    1.6997594920e-03   -9.1997254978e-02    1.2966227650e-02   -1.0712819586e-01
  18.1000000    9.5339293134e-01    9.0514025851e-01    1.9379535462e-01    3.0750000000e+01    1.5250000000e+01    1.9750000000e+01    0.0000000000e+00    1.0914958038e-01    1.8439406681e+01   -4.2611203846e-02    1.6989295011e-03   -9.2549186879e-02    1.3328569585e-02   -1.0406274198e-01
  18.1100000    9.5344476648e-01    9.0562672198e-01    1.9625141596e-01    3.0250000000e+01    1.5250000000e+01    1.9750000000e+01    0.0000000000e+00    1.1507838306e-01    1.7496304508e+01   -4.3364906791e-02    1.6975157691e-03   -9.3035935398e-02    1.3679721538e-02   -1.0096692201e-01
  18.1200000    9.5348790666e-01    9.0611807401e-01    1.9855690543e-01    3.0250000000e+01    1.5250000000e+01    1.9750000000e+01    0.0000000000e+00    1.1508075211e-01    1.7496304508e+01   -4.4106297948e-02    1.6955223426e-03   -9.3453610954e-02    1.4019237324e-02   -9.7850596956e-02
  18.1300000    9.5354047243e-01    9.0661400595e-01    2.0071206178e-01    3.0250000000e+01    1.5250000000e+01    1.9750000000e+01    0.0000000000e+00    1.1508316045e-01    1.7496304508e+01   -4.4835000325e-02    1.6929534966e-03   -9.3798404382e-02    1.4346661202e-02   -9.4723523190e-02
  18.1400000    9.5360253632e-01    9.0711420531e-01    2.0271726243e-01    3.0250000000e+01    1.5250000000e+01    1.9750000000e+01    0.0000000000e+00    1.1508560580e-01    1.7496304508e+01   -4.5550656072e-02    1.6898137296e-03   -9.4066611871e-02    1.4661528013e-02   -9.1595312513e-02
  18.1500000    9.5367416737e-01    9.0761835607e-01    2.0457301898e-01    3.0250000000e+01    1.5250000000e+01    1.9750000000e+01    0.0000000000e+00    1.1508808570e-01    1.7496304508e+01   -4.6252927315e-02    1.6861077580e-03   -9.4254660789e-02    1.4972645563e-02   -8.8475392121e-02
  18.1600000    9.5375543115e-01    9.0812613897e-01    2.0627997262e-01    3.0250000000e+01    1.5250000000e+01    1.9750000000e+01    0.0000000000e+00    1.1509059753e-01    1.7496304508e+01   -4.6941496903e-02    1.6818405104e-03   -9.4359136239e-02    1.5277992750e-02   -8.5372965559e-02
  18.1700000    9.5380768924e-01    9.0863723185e-01    2.0783888986e-01    3.0750000000e+01    1.4750000000e+01    2.0250000000e+01    0.0000000000e+00    1.1536272940e-01    1.7450695817e+01   -4.7616069066e-02    1.6770171221e-03   -9.4376808095e-02    1.5569501815e-02   -8.2296974713e-02
  18.1800000    9.5373746287e-01    9.0915130996e-01    2.0925065797e-01    3.1250000000e+01    3.2750000000e+01    2.7750000000e+01    0.0000000000e+00    6.4454819621e-02    3.1401152902e+01   -4.8321011218e-02    1.6716429285e-03   -9.4304658307e-02    1.5846664483e-02   -7.9256064174e-02
  18.1900000    9.5287914891e-01    9.0966804629e-01    2.1051627967e-01    3.1250000000e+01    3.2750000000e+01    2.7750000000e+01    0.0000000000e+00    6.4453005403e-02    3.1401152902e+01   -4.9076460400e-02    1.6703768912e-03   -9.4139908197e-02    1.6108964093e-02   -7.6258544690e-02
  18.2000000    9.5204023724e-01    9.1018711189e-01    2.1163686822e-01    3.1250000000e+01    3.2750000000e+01    2.7750000000e+01    0.0000000000e+00    6.4451218592e-02    3.1401152902e+01   -4.9891847829e-02    1.6704931916e-03   -9.3880045467e-02    1.6355875976e-02   -7.3312362347e-02
  18.2100000    9.5122056915e-01    9.1070817622e-01    2.1261364274e-01    3.1250000000e+01    3.2750000000e+01    2.7750000000e+01    0.0000000000e+00    6.4449460008e-02    3.1401152902e+01   -5.0704946222e-02    1.6700276841e-03   -9.3522850602e-02    1.6647963200e-02   -7.0425068482e-02
  18.2200000    9.5041997607e-01    9.1123090744e-01    2.1344792369e-01    3.1250000000e+01    3.2750000000e+01    2.7750000000e+01    0.0000000000e+00    6.4447730427e-02    3.1401152902e+01   -5.1504389128e-02    1.6689844539e-03   -9.3066422371e-02    1.6964273542e-02   -6.7603790189e-02
  18.2300000    9.4963827993e-01    9.1175497278e-01    2.1414112825e-01    3.1250000000e+01    3.2750000000e+01    2.7750000000e+01    0.0000000000e+00    6.4446030578e-02    3.1401152902e+01   -5.2289598362e-02    1.6673678119e-03   -9.2754299405e-02    1.7264288230e-02   -6.4855204705e-02
  18.2400000    9.4884305740e-01    9.1228003886e-01    2.1469476592e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5152074637e-02    3.1040278143e+01   -5.3060018943e-02    1.6651822886e-03   -9.3325914401e-02    1.7547377669e-02   -6.2185517736e-02
  18.2500000    9.4774515857e-01    9.1280577201e-01    2.1511043463e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5152260585e-02    3.1040278143e+01   -5.3815120938e-02    1.6635872493e-03   -9.3821160550e-02    1.7812904846e-02   -5.9600442990e-02
  18.2600000    9.4666726302e-01    9.1333183862e-01    2.1538981651e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5152464797e-02    3.1040278143e+01   -5.4554401187e-02    1.6631020870e-03   -9.4235431280e-02    1.8060226132e-02   -5.7105185674e-02
  18.2700000    9.4560942453e-01    9.1385790547e-01    2.1553467348e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5152686322e-02    3.1040278143e+01   -5.5277384911e-02    1.6620374111e-03   -9.4564223481e-02    1.8288692160e-02   -5.4704425408e-02
  18.2800000    9.4457168128e-01    9.1438364004e-01    2.1554684283e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5152924209e-02    3.1040278143e+01   -5.5983627188e-02    1.6603966831e-03   -9.4803170511e-02    1.8497648763e-02   -5.2402302797e-02
  18.2900000    9.4355405607e-01    9.1490871087e-01    2.1542823301e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5153177499e-02    3.1040278143e+01   -5.6674691897e-02    1.6581835836e-03   -9.4948076560e-02    1.8686438001e-02   -5.0202409386e-02
  18.3000000    9.4255655665e-01    9.1543278786e-01    2.1601503547e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5153445234e-02    3.1040278143e+01   -5.7357603655e-02    1.6554020077e-03   -9.4994952078e-02    1.8937609802e-02   -4.8107778182e-02
  18.3100000    9.4157917600e-01    9.1595554259e-01    2.1810503739e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5153726451e-02    3.1040278143e+01   -5.8021813782e-02    1.6520560608e-03   -9.4940049953e-02    1.9244733785e-02   -4.6120875188e-02
  18.3200000    9.4062189267e-01    9.1647664867e-01    2.2001466640e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5154020190e-02    3.1040278143e+01   -5.8739006798e-02    1.6510991017e-03   -9.4779902079e-02    1.9531723130e-02   -4.4243595459e-02
  18.3300000    9.3968467112e-01    9.1699578204e-01    2.2174459937e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5154325490e-02    3.1040278143e+01   -5.9474184027e-02    1.6498523009e-03   -9.4511355898e-02    1.9856949758e-02   -4.2477260444e-02
  18.3400000    9.3876746206e-01    9.1751262128e-01    2.2329573844e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5154641394e-02    3.1040278143e+01   -6.0190284918e-02    1.6491542678e-03   -9.4131610479e-02    2.0201657795e-02   -4.0822619231e-02
  18.3500000    9.3787020282e-01    9.1802684790e-01    2.2466920297e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5154966944e-02    3.1040278143e+01   -6.0886978999e-02    1.6524194176e-03   -9.3638251655e-02    2.0542263577e-02   -3.9279851168e-02
  18.3600000    9.3699281776e-01    9.1853814669e-01    2.2586632147e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5155301191e-02    3.1040278143e+01   -6.1563985748e-02    1.6550822309e-03   -9.3029285712e-02    2.0861084122e-02   -3.7848571449e-02
  18.3700000    9.3613521864e-01    9.1904620597e-01    2.2688862391e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5155643187e-02    3.1040278143e+01   -6.2221074295e-02    1.6571453526e-03   -9.2900972488e-02    2.1157403741e-02   -3.6527839558e-02
  18.3800000    9.3529730506e-01    9.1955071792e-01    2.2773783315e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5155991991e-02    3.1040278143e+01   -6.2858062814e-02    1.6586116989e-03   -9.3571096454e-02    2.1430517450e-02   -3.5316172830e-02
  18.3900000    9.3447896491e-01    9.2005137884e-01    2.2841585543e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5156346672e-02    3.1040278143e+01   -6.3528230091e-02    1.6594844530e-03   -9.4156093753e-02    2.1679733066e-02   -3.4211564351e-02
  18.4000000    9.3368007475e-01    9.2054788943e-01    2.2892477146e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5156706302e-02    3.1040278143e+01   -6.4264150687e-02    1.6597670597e-03   -9.4650543017e-02    2.1904373372e-02   -3.3211502782e-02
  18.4100000    9.3290050038e-01    9.2103995509e-01    2.2926682780e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5157069967e-02    3.1040278143e+01   -6.4978514547e-02    1.6594632206e-03   -9.5049148723e-02    2.2109412241e-02   -3.2312995284e-02
  18.4200000    9.3214009723e-01    9.2152728615e-01    2.2944442787e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5157436758e-02    3.1040278143e+01   -6.5670781732e-02    1.6585768885e-03   -9.5346783083e-02    2.2494160406e-02   -3.1512593118e-02
  18.4300000    9.3139871090e-01    9.2200959816e-01    2.2946012252e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5157805780e-02    3.1040278143e+01   -6.6340465352e-02    1.6571122616e-03   -9.5538529685e-02    2.2872278367e-02   -3.0806420950e-02
  18.4400000    9.3067617766e-01    9.2248661213e-01    2.2931660062e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5158176148e-02    3.1040278143e+01   -6.6987133167e-02    1.6550737775e-03   -9.5619728519e-02    2.3233277069e-02   -3.0190211392e-02
  18.4500000    9.2997232496e-01    9.2295805474e-01    2.2901667971e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5158546991e-02    3.1040278143e+01   -6.7610408849e-02    1.6524661070e-03   -9.5586021917e-02    2.3576547840e-02   -2.9659337110e-02
  18.4600000    9.2928697195e-01    9.2342363307e-01    2.2856329681e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5158917450e-02    3.1040278143e+01   -6.8209972896e-02    1.6492941477e-03   -9.5433400894e-02    2.3901487949e-02   -2.9208845844e-02
  18.4700000    9.2861993008e-01    9.2381114211e-01    2.2803591218e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5159286678e-02    3.1040278143e+01   -6.8824328161e-02    1.6461652843e-03   -9.5158251316e-02    2.4207502216e-02   -2.8833494034e-02
  18.4800000    9.2797100356e-01    9.2419185312e-01    2.2813075100e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5159653847e-02    3.1040278143e+01   -6.9517583965e-02    1.6445469305e-03   -9.4757399230e-02    2.4494004659e-02   -2.8527780912e-02
  18.4900000    9.2733999003e-01    9.2456557205e-01    2.2788159002e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5160018141e-02    3.1040278143e+01   -7.0187900974e-02    1.6423615682e-03   -9.4678248773e-02    2.4760420199e-02   -2.8285986462e-02
  18.5000000    9.2672668103e-01    9.2493211180e-01    2.2953516323e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5160378761e-02    3.1040278143e+01   -7.0835068002e-02    1.6440385646e-03   -9.5714970109e-02    2.5006186394e-02   -2.8102202549e-02
  18.5100000    9.2613086263e-01    9.2525315113e-01    2.3118769442e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5160734926e-02    3.1040278143e+01   -7.1458937782e-02    1.6455783828e-03   -9.6667609056e-02    2.5230755214e-02   -2.7970362735e-02
  18.5200000    9.2555231603e-01    9.2545509521e-01    2.3249858112e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5161085870e-02    3.1040278143e+01   -7.2059425360e-02    1.6472437826e-03   -9.7529916826e-02    2.5433594847e-02   -2.7884273895e-02
  18.5300000    9.2499081807e-01    9.2564613559e-01    2.3345679609e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5161430847e-02    3.1040278143e+01   -7.2636506111e-02    1.6505901633e-03   -9.8295690877e-02    2.5614191520e-02   -2.7837643611e-02
  18.5400000    9.2444614190e-01    9.2582628540e-01    2.3405297796e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5161769128e-02    3.1040278143e+01   -7.3190213436e-02    1.6533397664e-03   -9.8958815474e-02    2.5772051347e-02   -2.7824109037e-02
  18.5500000    9.2391805750e-01    9.2599556606e-01    2.3427948387e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5162100004e-02    3.1040278143e+01   -7.3720636164e-02    1.6554950478e-03   -9.9513305171e-02    2.5906702176e-02   -2.7837260859e-02
  18.5600000    9.2340633234e-01    9.2613417200e-01    2.3413042385e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5162422786e-02    3.1040278143e+01   -7.4386320499e-02    1.6570587162e-03   -9.9953350981e-02    2.6097353726e-02   -2.7870671542e-02
  18.5700000    9.2291073186e-01    9.2607596235e-01    2.3360167706e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5162736804e-02    3.1040278143e+01   -7.5036598695e-02    1.6580337292e-03   -1.0027336897e-01    2.6317774162e-02   -2.7917918757e-02
  18.5800000    9.2243102017e-01    9.2602333947e-01    2.3269089062e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5163041409e-02    3.1040278143e+01   -7.5660260313e-02    1.6584232885e-03   -1.0046805083e-01    2.6517952499e-02   -2.7972616150e-02
  18.5900000    9.2196696050e-01    9.2597627206e-01    2.3139746195e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5163335972e-02    3.1040278143e+01   -7.6256967625e-02    1.6582308351e-03   -1.0053241603e-01    2.6697525726e-02   -2.8028443121e-02
  18.6000000    9.2151831585e-01    9.2593472408e-01    2.2972250442e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5163619887e-02    3.1040278143e+01   -7.6826453713e-02    1.6574600442e-03   -1.0046186490e-01    2.6856154762e-02   -2.8079174158e-02
  18.6100000    9.2108484951e-01    9.2587814250e-01    2.2766879888e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5163892567e-02    3.1040278143e+01   -7.7368522313e-02    1.6561148197e-03   -1.0025223210e-01    2.6993525849e-02   -2.8118710447e-02
  18.6200000    9.2066632559e-01    9.2577563928e-01    2.2524073320e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5164153450e-02    3.1040278143e+01   -7.7883047230e-02    1.6541992891e-03   -9.9899839735e-02    2.7109351902e-02   -2.8141112156e-02
  18.6300000    9.2026250954e-01    9.2566639868e-01    2.2244422896e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5164401994e-02    3.1040278143e+01   -7.8369971333e-02    1.6517177976e-03   -9.9401549272e-02    2.7203373807e-02   -2.8140629955e-02
  18.6400000    9.1987316869e-01    9.2555061727e-01    2.1928665182e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5164637681e-02    3.1040278143e+01   -7.8829305136e-02    1.6491805834e-03   -9.9329134691e-02    2.7275361659e-02   -2.8111735850e-02
  18.6500000    9.1949807267e-01    9.2542849231e-01    2.1577669627e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5164860013e-02    3.1040278143e+01   -7.9484247136e-02    1.6497771086e-03   -1.0032454487e-01    2.7325115939e-02   -2.8049152198e-02
  18.6600000    9.1913699394e-01    9.2530022144e-01    2.1192437367e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5165068518e-02    3.1040278143e+01   -8.0123802421e-02    1.6539365307e-03   -1.0121794262e-01    2.7352468614e-02   -2.7947876164e-02
  18.6700000    9.1878970820e-01    9.2516600250e-01    2.0774087067e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5165262746e-02    3.1040278143e+01   -8.0738308676e-02    1.6574924675e-03   -1.0200323509e-01    2.7357284162e-02   -2.7803200363e-02
  18.6800000    9.1845599479e-01    9.2502603328e-01    2.0323841795e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5165442269e-02    3.1040278143e+01   -8.1327780739e-02    1.6604474819e-03   -1.0267444040e-01    2.7419651429e-02   -2.7610729450e-02
  18.6900000    9.1813563710e-01    9.2488051130e-01    1.9843018259e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5165606685e-02    3.1040278143e+01   -8.1892293983e-02    1.6628044172e-03   -1.0322572952e-01    2.7609044384e-02   -2.7366391718e-02
  18.7000000    9.1782842293e-01    9.2472963358e-01    1.9534492062e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5165755612e-02    3.1040278143e+01   -8.2431980913e-02    1.6645663914e-03   -1.0365147092e-01    2.7781958743e-02   -2.7066443736e-02
  18.7100000    9.1753414479e-01    9.2457359642e-01    1.9549913074e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5165888693e-02    3.1040278143e+01   -8.2947027564e-02    1.6657367917e-03   -1.0394627776e-01    2.7938139875e-02   -2.6707472035e-02
  18.7200000    9.1725260022e-01    9.2441259518e-01    1.9585628371e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5166005596e-02    3.1040278143e+01   -8.3437669758e-02    1.6663192685e-03   -1.0410505728e-01    2.8077351492e-02   -2.6286390970e-02
  18.7300000    9.1698359204e-01    9.2424682408e-01    1.9586710868e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5166106010e-02    3.1040278143e+01   -8.3904189266e-02    1.6664560577e-03   -1.0412306195e-01    2.8199376501e-02   -2.5800440963e-02
  18.7400000    9.1672692857e-01    9.2407647601e-01    1.9552943723e-01    3.1250000000e+01    3.2750000000e+01    2.7250000000e+01    0.0000000000e+00    6.5166189650e-02    3.1040278143e+01   -8.4424739057e-02    1.6686752536e-03   -1.0399594199e-01    2.8304017812e-02   -2.5247181691e-02
  18.7500000    9.1634132802e-01    9.2390174227e-01    1.9484291508e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4819888825e-02    3.1204118193e+01   -8.4941585247e-02    1.6703021766e-03   -1.0382288944e-01    2.8391099116e-02   -2.4624483439e-02
  18.7600000    9.1583385780e-01    9.2372281246e-01    1.9380893125e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4819835274e-02    3.1204118193e+01   -8.5426634070e-02    1.6713397407e-03   -1.0388917411e-01    2.8460465600e-02   -2.3930522098e-02
  18.7700000    9.1534314951e-01    9.2353987423e-01    1.9243053414e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4819759757e-02    3.1204118193e+01   -8.5879935921e-02    1.6717911108e-03   -1.0381782988e-01    2.8511984618e-02   -2.3163777309e-02
  18.7800000    9.1486903372e-01    9.2335311312e-01    1.9071233660e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4819662319e-02    3.1204118193e+01   -8.6301622949e-02    1.6716596982e-03   -1.0360494552e-01    2.8545546312e-02   -2.2323030168e-02
  18.7900000    9.1441133987e-01    9.2316271240e-01    1.8866041221e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4819543030e-02    3.1204118193e+01   -8.6691905812e-02    1.6709491550e-03   -1.0324706847e-01    2.8561064161e-02   -2.1407363330e-02
  18.8000000    9.1396989669e-01    9.2296885287e-01    1.8628218477e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4819401980e-02    3.1204118193e+01   -8.7051071871e-02    1.6696633690e-03   -1.0274125532e-01    2.8558475479e-02   -2.0416165138e-02
  18.8100000    9.1354453258e-01    9.2277171274e-01    1.8358631296e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4819239278e-02    3.1204118193e+01   -8.7379480421e-02    1.6678064577e-03   -1.0374604153e-01    2.8537741847e-02   -1.9349131886e-02
  18.8200000    9.1313507608e-01    9.2257146746e-01    1.8186883441e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4819055054e-02    3.1204118193e+01   -8.7968802760e-02    1.6662483296e-03   -1.0467375469e-01    2.8498849470e-02   -1.8206273874e-02
  18.8300000    9.1274135615e-01    9.2236828957e-01    1.8148562240e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4818849460e-02    3.1204118193e+01   -8.8537933705e-02    1.6719177118e-03   -1.0549758767e-01    2.8441809476e-02   -1.6987915088e-02
  18.8400000    9.1236320258e-01    9.2216234857e-01    1.8095866450e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4818622665e-02    3.1204118193e+01   -8.9079271093e-02    1.6769822306e-03   -1.0621218050e-01    2.8366658135e-02   -1.5694689408e-02
  18.8500000    9.1200044626e-01    9.2195381079e-01    1.8029049270e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4818374856e-02    3.1204118193e+01   -8.9593027598e-02    1.6814437610e-03   -1.0681228110e-01    2.8273457008e-02   -1.4327535950e-02
  18.8600000    9.1165291950e-01    9.2174283928e-01    1.8037422176e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4818106242e-02    3.1204118193e+01   -9.0079476457e-02    1.6853044482e-03   -1.0729278147e-01    2.8268239512e-02   -1.2887687165e-02
  18.8700000    9.1132045626e-01    9.2152959371e-01    1.8143254656e-01    3.1250000000e+01    3.2750000000e+01    2.6750000000e+01    0.0000000000e+00    6.4817817048e-02    3.1204118193e+01   -9.0538947000e-02    1.6885667035e-03   -1.0764875657e-01    2.8256813187e-02   -1.1376654254e-02
