  14.4600000    1.2186956721e-02    1.6954190009e-03   -7.5106694025e-03    8.0113317701e-03    2.6809908898e+00    9.0850034336e-01    1.5874822699e-01    9.2451192431e-05    9.9999975172e-01    7.6769746340e-05    1.3446429001e-02    1.8969738302e-03    9.0827070995e-01    1.5992053717e-01    6.5401136823e-01    1.3051180189e-01
  14.4700000    1.2174391791e-02    1.6974471910e-03   -7.5045543145e-03    8.0170032510e-03    2.6815742677e+00    9.0802776561e-01    1.5881444465e-01    9.1424265555e-05    9.9999975379e-01    7.7376303100e-05    1.3432685554e-02    1.8992772096e-03    9.0778381484e-01    1.5998605190e-01    6.5426045124e-01    1.3034648083e-01
  14.4800000    1.2161738593e-02    1.6995302700e-03   -7.4987087851e-03    8.0239042545e-03    2.6821953456e+00    9.0754146653e-01    1.5888678168e-01    9.0385870931e-05    9.9999975586e-01    7.7997320317e-05    1.3418853661e-02    1.9016366971e-03    9.0728840939e-01    1.6005674957e-01    6.5364504444e-01    1.3018223845e-01
  14.4900000    1.2149005295e-02    1.7016698475e-03   -7.4931310153e-03    8.0320451177e-03    2.6828536733e+00    9.0705889749e-01    1.5896387161e-01    8.9335152935e-05    9.9999975792e-01    7.8631579982e-05    1.3404941596e-02    1.9040544219e-03    9.0678968471e-01    1.6013300373e-01    6.5214711999e-01    1.3001917174e-01
  14.5000000    1.2136200091e-02    1.7038673931e-03   -7.4878145004e-03    8.0665070277e-03    2.6835116315e+00    9.0656065853e-01    1.5904615599e-01    8.8271415609e-05    9.9999975998e-01    7.9277789319e-05    1.3390957642e-02    1.9065322675e-03    9.0629126868e-01    1.6021412112e-01    6.4975437299e-01    1.2985737980e-01
  14.5100000    1.2123331190e-02    1.7061242169e-03   -7.4827483730e-03    8.1116938407e-03    2.6841622312e+00    9.0604946577e-01    1.5913251718e-01    8.7194155966e-05    9.9999976203e-01    7.9934585830e-05    1.3376910117e-02    1.9090718452e-03    9.0579060327e-01    1.6029952534e-01    6.4646013755e-01    1.2969696270e-01
  14.5200000    1.2110406824e-02    1.7084414458e-03   -7.4779177435e-03    8.1563834072e-03    2.6848311122e+00    9.0552644391e-01    1.5922358124e-01    8.6103100590e-05    9.9999976407e-01    8.0600543451e-05    1.3362807392e-02    1.9116744683e-03    9.0526863069e-01    1.6038959173e-01    6.4277013407e-01    1.2953802039e-01
  14.5300000    1.2097435244e-02    1.7108199959e-03   -7.4733040430e-03    8.2004711372e-03    2.6855154450e+00    9.0496959767e-01    1.5931920452e-01    8.4998246109e-05    9.9999976610e-01    8.1274179770e-05    1.3348657918e-02    1.9143411260e-03    9.0472065574e-01    1.6048428724e-01    6.4065394123e-01    1.2938065171e-01
  14.5400000    1.2084424732e-02    1.7132605414e-03   -7.4688852607e-03    8.2438574885e-03    2.6862869924e+00    9.0439799908e-01    1.5942010195e-01    8.3879903594e-05    9.9999976812e-01    8.1953964186e-05    1.3334470246e-02    1.9170724581e-03    9.0414659009e-01    1.6058321822e-01    6.4023009724e-01    1.2922495350e-01
  14.5500000    1.2071383609e-02    1.7157634814e-03   -7.4646365245e-03    8.2864484972e-03    2.6871466013e+00    9.0378727685e-01    1.5952679377e-01    8.2748746221e-05    9.9999977013e-01    8.2638326889e-05    1.3320253057e-02    1.9198687298e-03    9.0352861440e-01    1.6068744382e-01    6.4080979531e-01    1.2907101981e-01
  14.5600000    1.2058320251e-02    1.7183289042e-03   -7.4605305031e-03    8.3281562478e-03    2.6880293196e+00    9.0315346845e-01    1.5963962817e-01    8.1605858894e-05    9.9999977212e-01    8.3325668398e-05    1.3306015181e-02    1.9227298057e-03    9.0289683890e-01    1.6079742140e-01    6.4059136181e-01    1.2891894127e-01
  14.5700000    1.2045243106e-02    1.7209565506e-03   -7.4565377163e-03    8.3688992781e-03    2.6889266373e+00    9.0250634489e-01    1.5975713817e-01    8.0452787978e-05    9.9999977410e-01    8.4014369369e-05    1.3291765626e-02    1.9256551242e-03    9.0225279752e-01    1.6091214066e-01    6.3955822006e-01    1.2876880456e-01
  14.5800000    1.2032160714e-02    1.7236457769e-03   -7.4526268556e-03    8.4086029194e-03    2.6898166010e+00    9.0186334631e-01    1.5988003894e-01    7.9291588752e-05    9.9999977606e-01    8.4702800388e-05    1.3277513599e-02    1.9286436714e-03    9.0160526083e-01    1.6103084942e-01    6.3769895764e-01    1.2862069211e-01
  14.5900000    1.2019081736e-02    1.7263955200e-03   -7.4487652641e-03    8.4471995703e-03    2.6906598759e+00    9.0121537537e-01    1.6000659346e-01    7.8124868049e-05    9.9999977801e-01    8.5389331456e-05    1.3263268536e-02    1.9316939563e-03    9.0095534572e-01    1.6115369604e-01    6.3500724161e-01    1.2847468188e-01
  14.6000000    1.2006014983e-02    1.7292042635e-03   -7.4449193743e-03    8.4846289083e-03    2.6914931351e+00    9.0055953221e-01    1.6013485376e-01    7.6955819494e-05    9.9999977993e-01    8.6072340957e-05    1.3249040129e-02    1.9348039857e-03    9.0030164313e-01    1.6128007925e-01    6.3148167794e-01    1.2833084728e-01
  14.6100000    1.1992969445e-02    1.7320700073e-03   -7.4410551767e-03    8.5208380378e-03    2.6923369250e+00    8.9990589755e-01    1.6026485699e-01    7.5788248915e-05    9.9999978184e-01    8.6750223852e-05    1.3234838350e-02    1.9379712418e-03    8.9963442083e-01    1.6140869570e-01    6.2744716074e-01    1.2818925730e-01
  14.6200000    1.1979954330e-02    1.7349902418e-03   -7.4371385722e-03    8.5557815780e-03    2.6932197244e+00    8.9921503121e-01    1.6039876134e-01    7.4626587837e-05    9.9999978372e-01    8.7421398993e-05    1.3220673483e-02    1.9411926615e-03    8.9893226005e-01    1.6154138556e-01    6.2484706219e-01    1.2804997671e-01
  14.6300000    1.1966979100e-02    1.7379619264e-03   -7.5656616961e-03    8.5894216935e-03    2.6941921299e+00    8.9848054753e-01    1.6053812667e-01    7.3475893327e-05    9.9999978558e-01    8.8084315512e-05    1.3206556157e-02    1.9444646186e-03    8.9818820559e-01    1.6167778064e-01    6.2142914481e-01    1.2791306636e-01
  14.6400000    1.1954053511e-02    1.7409814743e-03   -7.7308935337e-03    8.6217280690e-03    2.6952527357e+00    8.9771158642e-01    1.6068108854e-01    7.2341832957e-05    9.9999978742e-01    8.8737458279e-05    1.3192497375e-02    1.9477829108e-03    8.9742668087e-01    1.6181683812e-01    6.1719695308e-01    1.2777858365e-01
  14.6500000    1.1941187651e-02    1.7440447426e-03   -7.8938838695e-03    8.6526778383e-03    2.6963597101e+00    8.9690840236e-01    1.6082895524e-01    7.1230653953e-05    9.9999978924e-01    8.9379352520e-05    1.3178508547e-02    1.9511427498e-03    8.9664174801e-01    1.6195893989e-01    6.1537106002e-01    1.2764658306e-01
  14.6600000    1.1928391982e-02    1.7471470292e-03   -8.0546713792e-03    8.6822554619e-03    2.6975346334e+00    8.9609353813e-01    1.6098055530e-01    7.0149135958e-05    9.9999979103e-01    9.0008567738e-05    1.3164601526e-02    1.9545387577e-03    8.9584421288e-01    1.6210388607e-01    6.1497453726e-01    1.2751711668e-01
  14.6700000    1.1915677378e-02    1.7502830759e-03   -8.2132977761e-03    8.7104525616e-03    2.6987201785e+00    8.9528818562e-01    1.6113548199e-01    6.9104527009e-05    9.9999979279e-01    9.0623721033e-05    1.3150788640e-02    1.9579649680e-03    8.9504265008e-01    1.6225107888e-01    6.1505161865e-01    1.2739023493e-01
  14.6800000    1.1903055166e-02    1.7534470776e-03   -8.3698074654e-03    8.7372677181e-03    2.6998639886e+00    8.9446218171e-01    1.6129248053e-01    6.8104462472e-05    9.9999979453e-01    9.1223479974e-05    1.3137082723e-02    1.9614148330e-03    8.9423369095e-01    1.6239811313e-01    6.1544999865e-01    1.2726598719e-01
  14.6900000    1.1890537157e-02    1.7566326971e-03   -8.5242472348e-03    8.7627062327e-03    2.7010270910e+00    8.9365201495e-01    1.6145177865e-01    6.7156866841e-05    9.9999979624e-01    9.1806565216e-05    1.3123497152e-02    1.9648812363e-03    8.9342613414e-01    1.6254628708e-01    6.1555629260e-01    1.2714442257e-01
  14.7000000    1.1878135682e-02    1.7598330855e-03   -8.6766659806e-03    8.7867798579e-03    2.7021927410e+00    8.9283984065e-01    1.6161190618e-01    6.6269838432e-05    9.9999979791e-01    9.2371752935e-05    1.3110045871e-02    1.9683565111e-03    8.9260209946e-01    1.6269516111e-01    6.1537268011e-01    1.2702559057e-01
  14.7100000    1.1865863622e-02    1.7630409074e-03   -8.8271144654e-03    8.8095064996e-03    2.7033498400e+00    8.9200253963e-01    1.6177205687e-01    6.5451517384e-05    9.9999979956e-01    9.2917877145e-05    1.3096743423e-02    1.9718324641e-03    8.9175401683e-01    1.6284275376e-01    6.1490302634e-01    1.2690954185e-01
  14.7200000    1.1853734433e-02    1.7662483702e-03   -8.9756451074e-03    8.8309098945e-03    2.7045234302e+00    8.9115226763e-01    1.6193130262e-01    6.4709938006e-05    9.9999980118e-01    9.3443831961e-05    1.3083604973e-02    1.9753004038e-03    8.9088834300e-01    1.6298781123e-01    6.1415273019e-01    1.2679632889e-01
  14.7300000    1.1841427747e-02    1.7688347663e-03   -9.1175451150e-03    8.8458670954e-03    2.7056677693e+00    8.9029630253e-01    1.6205409210e-01    6.4061913931e-05    9.9999980280e-01    9.3944504965e-05    1.3058868837e-02    1.9650865832e-03    8.9026003173e-01    1.6274004531e-01    5.9443510296e-01    1.5165262637e-01
  14.7400000    1.1829249139e-02    1.7714622733e-03   -9.2572069697e-03    8.8600208296e-03    2.7067920946e+00    8.8942291042e-01    1.6218165908e-01    6.3504478910e-05    9.9999980439e-01    9.4423069484e-05    1.3045601144e-02    1.9679400258e-03    8.8937246441e-01    1.6286094550e-01    5.9254038654e-01    1.5146168381e-01
  14.7500000    1.1817253249e-02    1.7741029380e-03   -9.3947191797e-03    8.9038857939e-03    2.7079446409e+00    8.8853757591e-01    1.6231065870e-01    6.3044288859e-05    9.9999980595e-01    9.4878552881e-05    1.3032532878e-02    1.9708072062e-03    8.8848132576e-01    1.6298342861e-01    5.9045592202e-01    1.5127354638e-01
  14.7600000    1.1805454867e-02    1.7767465829e-03   -9.5301966300e-03    8.9765726767e-03    2.7091222521e+00    8.8763164828e-01    1.6244009163e-01    6.2687390111e-05    9.9999980747e-01    9.5310090807e-05    1.3019683405e-02    1.9736743760e-03    8.8757286910e-01    1.6310589973e-01    5.8819262648e-01    1.5108837873e-01
  14.7700000    1.1793870097e-02    1.7793824516e-03   -9.6637527446e-03    9.0471304820e-03    2.7103257360e+00    8.8671431302e-01    1.6256816532e-01    6.2438887052e-05    9.9999980895e-01    9.5716892523e-05    1.3007071889e-02    1.9765280127e-03    8.8664477748e-01    1.6322648287e-01    5.8576113774e-01    1.5090632883e-01
  14.7800000    1.1782515741e-02    1.7819995062e-03   -9.7954997855e-03    9.1157764867e-03    2.7115762834e+00    8.8579806147e-01    1.6269512087e-01    6.2302785392e-05    9.9999981040e-01    9.6098242334e-05    1.2994717679e-02    1.9793548266e-03    8.8570830705e-01    1.6334469893e-01    5.8317191214e-01    1.5072753746e-01
  14.7900000    1.1771409303e-02    1.7845864536e-03   -9.9255485178e-03    9.1827297990e-03    2.7128854212e+00    8.8486205614e-01    1.6281925689e-01    6.2281859393e-05    9.9999981179e-01    9.6453499761e-05    1.2982640440e-02    1.9821416778e-03    8.8474827646e-01    1.6346107604e-01    5.8043517885e-01    1.5055214318e-01
  14.8000000    1.1760568971e-02    1.7871317848e-03   -1.0054007939e-02    9.2482108096e-03    2.7142182989e+00    8.8390930713e-01    1.6294053728e-01    6.2377553574e-05    9.9999981315e-01    9.6782099147e-05    1.2970860281e-02    1.9848755121e-03    8.8376370338e-01    1.6357458883e-01    5.7756090154e-01    1.5038028689e-01
  14.8100000    1.1750013599e-02    1.7896238182e-03   -1.0180985074e-02    9.3124392569e-03    2.7156102892e+00    8.8292458486e-01    1.6305597171e-01    6.2589925882e-05    9.9999981446e-01    9.7083548673e-05    1.2959397847e-02    1.9875433179e-03    8.8275649611e-01    1.6368276892e-01    5.7455874597e-01    1.5021211587e-01
  14.8200000    1.1739762671e-02    1.7920507494e-03   -1.0306584740e-02    9.3756346900e-03    2.7170598015e+00    8.8194146445e-01    1.6316542485e-01    6.2917636491e-05    9.9999981572e-01    9.7357428764e-05    1.2948274384e-02    1.9901321088e-03    8.8174226978e-01    1.6378548500e-01    5.7143805281e-01    1.5004778659e-01
  14.8300000    1.1729836265e-02    1.7944007064e-03   -1.0430909399e-02    9.4380160294e-03    2.7185255451e+00    8.8095278213e-01    1.6326827873e-01    6.3357983573e-05    9.9999981694e-01    9.7603390000e-05    1.2937511760e-02    1.9926289299e-03    8.8072229763e-01    1.6388081744e-01    5.7116839893e-01    1.4988746662e-01
  14.8400000    1.1720255007e-02    1.7966618108e-03   -1.0554059031e-02    9.4998011544e-03    2.7199752032e+00    8.7995118969e-01    1.6336287978e-01    6.3906983463e-05    9.9999981810e-01    9.7821150566e-05    1.2927132460e-02    1.9950208877e-03    8.7969478666e-01    1.6396713950e-01    5.7192282755e-01    1.4973133562e-01
  14.8500000    1.1711040014e-02    1.7988222411e-03   -1.0676131055e-02    9.5612065157e-03    2.7214803646e+00    8.7894241980e-01    1.6344789186e-01    6.4559489628e-05    9.9999981922e-01    9.8010493310e-05    1.2917159548e-02    1.9972951936e-03    8.7865961751e-01    1.6404335301e-01    5.7258811188e-01    1.4957958569e-01
  14.8600000    1.1702212833e-02    1.8008702995e-03   -1.0797220257e-02    9.6224467676e-03    2.7230144471e+00    8.7792614393e-01    1.6352485966e-01    6.5309342539e-05    9.9999982028e-01    9.8171262609e-05    1.2907616616e-02    1.9994392201e-03    8.7762775704e-01    1.6411024265e-01    5.7316772932e-01    1.4943242108e-01
  14.8700000    1.1693795369e-02    1.8027944823e-03   -1.0917418738e-02    9.6837343292e-03    2.7245548670e+00    8.7690500623e-01    1.6359047956e-01    6.6149540914e-05    9.9999982128e-01    9.8303361097e-05    1.2898527706e-02    2.0014405679e-03    8.7660524423e-01    1.6416556889e-01    5.7366511948e-01    1.4929005763e-01
  14.8800000    1.1685809810e-02    1.8045835501e-03   -1.1036815881e-02    9.8177804332e-03    2.7261496982e+00    8.7587763058e-01    1.6364330847e-01    6.7072424721e-05    9.9999982223e-01    9.8406746517e-05    1.2889917228e-02    2.0032871361e-03    8.7557979811e-01    1.6420950839e-01    5.7408366686e-01    1.4915272180e-01
  14.8900000    1.1678214778e-02    1.8061888232e-03   -1.1155479636e-02    9.9778080288e-03    2.7277227343e+00    8.7485842781e-01    1.6368451114e-01    6.8070008418e-05    9.9999982313e-01    9.8481430826e-05    1.2882938050e-02    2.0042943332e-03    8.7456189474e-01    1.6446974257e-01    5.7442668423e-01    1.7333636491e-01
  14.9000000    1.1671094177e-02    1.8076420190e-03   -1.1273510126e-02    1.0135627320e-02    2.7293345419e+00    8.7383867137e-01    1.6371368143e-01    6.9133713438e-05    9.9999982397e-01    9.8527470345e-05    1.2875238147e-02    2.0057758493e-03    8.7353149282e-01    1.6449184374e-01    5.7469739965e-01    1.7329467597e-01
  14.9100000    1.1664476644e-02    1.8089343180e-03   -1.1390988817e-02    1.0291369360e-02    2.7309763123e+00    8.7280508322e-01    1.6373025004e-01    7.0254988340e-05    9.9999982474e-01    9.8544971498e-05    1.2868096739e-02    2.0070744707e-03    8.7249336764e-01    1.6450067210e-01    5.7489893809e-01    1.7326055997e-01
  14.9200000    1.1658384559e-02    1.8100554862e-03   -1.1507994646e-02    1.0445162431e-02    2.7326681145e+00    8.7177498430e-01    1.6373224673e-01    7.1425297571e-05    9.9999982545e-01    9.8534084489e-05    1.2861539145e-02    2.0081789167e-03    8.7145802316e-01    1.6449333601e-01    5.7503431138e-01    1.7323445090e-01
  14.9300000    1.1652840166e-02    1.8109959571e-03   -1.1624603984e-02    1.0597131228e-02    2.7343620182e+00    8.7076965422e-01    1.6371806504e-01    7.2636258374e-05    9.9999982610e-01    9.8495002603e-05    1.2855590203e-02    2.0090787056e-03    8.7044455958e-01    1.6446885819e-01    5.7510641152e-01    1.7321677456e-01
  14.9400000    1.1647865365e-02    1.8117468365e-03   -1.1740890576e-02    1.0747396041e-02    2.7360589298e+00    8.6977209912e-01    1.6368787451e-01    7.3879749913e-05    9.9999982667e-01    9.8427961059e-05    1.2850274305e-02    2.0097641831e-03    8.6944190609e-01    1.6442826137e-01    5.7511800457e-01    1.7320795248e-01
  14.9500000    1.1643481602e-02    1.8122999416e-03   -1.1856925384e-02    1.0896071970e-02    2.7377636101e+00    8.6879695933e-01    1.6363839047e-01    7.5148001528e-05    9.9999982718e-01    9.8333236360e-05    1.2845615298e-02    2.0102265484e-03    8.6845483058e-01    1.6436870767e-01    5.7507172549e-01    1.7320840110e-01
  14.9600000    1.1639709754e-02    1.8126478358e-03   -1.1972776807e-02    1.1043268150e-02    2.7394883943e+00    8.6785178920e-01    1.6357136197e-01    7.6433661447e-05    9.9999982761e-01    9.8211145971e-05    1.2841636370e-02    2.0104578791e-03    8.6749500285e-01    1.6428999439e-01    5.7497007250e-01    1.7321853066e-01
  14.9700000    1.1636570006e-02    1.8127838573e-03   -1.2088510448e-02    1.1189087015e-02    2.7412065673e+00    8.6692587300e-01    1.6348638546e-01    7.7729846664e-05    9.9999982797e-01    9.8062048425e-05    1.2838359927e-02    2.0104511512e-03    8.6656228557e-01    1.6419149853e-01    5.7481541735e-01    1.7323874385e-01
  14.9800000    1.1634081729e-02    1.8127021448e-03   -1.2204189026e-02    1.1333623580e-02    2.7429321867e+00    8.6600864152e-01    1.6338420994e-01    7.9030176505e-05    9.9999982826e-01    9.7886343751e-05    1.2835807471e-02    2.0102002580e-03    8.6564355073e-01    1.6407407825e-01    5.7460999718e-01    1.7326943399e-01
  14.9900000    1.1632263351e-02    1.8123976575e-03   -1.2319872324e-02    1.1476964767e-02    2.7447015683e+00    8.6510309684e-01    1.6326217799e-01    8.0328791894e-05    9.9999982847e-01    9.7684474058e-05    1.2833999457e-02    2.0097000254e-03    8.6473284031e-01    1.6393598747e-01    5.7435591905e-01    1.7331098296e-01
  15.0000000    1.1631132235e-02    1.8118661927e-03   -1.2435617044e-02    1.1619188729e-02    2.7464870625e+00    8.6420687073e-01    1.6312050979e-01    8.1620362502e-05    9.9999982860e-01    9.7456924250e-05    1.2832955161e-02    2.0089462266e-03    8.6384055430e-01    1.6377864919e-01    5.7405516402e-01    1.7336375894e-01
  15.0100000    1.1630704549e-02    1.8111043995e-03   -1.2579430399e-02    1.1760364070e-02    2.7483079351e+00    8.6333455131e-01    1.6296016276e-01    8.2900083808e-05    9.9999982865e-01    9.7204222766e-05    1.2832692538e-02    2.0079355947e-03    8.6297645792e-01    1.6360159761e-01    5.7370959269e-01    1.7342811413e-01
  15.0200000    1.1630995147e-02    1.8101097871e-03   -1.2724425246e-02    1.1900549801e-02    2.7501594107e+00    8.6249313861e-01    1.6277902205e-01    8.4163665956e-05    9.9999982861e-01    9.6926942288e-05    1.2833228086e-02    2.0066658296e-03    8.6214357293e-01    1.6340357500e-01    5.7332095185e-01    1.7350438210e-01
  15.0300000    1.1632017442e-02    1.8088807329e-03   -1.2867515212e-02    1.2039794620e-02    2.7520466626e+00    8.6168207333e-01    1.6257526011e-01    8.5407316181e-05    9.9999982850e-01    9.6625700148e-05    1.2834576707e-02    2.0051356064e-03    8.6133973027e-01    1.6318307816e-01    5.7289088219e-01    1.7359287534e-01
  15.0400000    1.1633783297e-02    1.8074164811e-03   -1.3008669078e-02    1.2178136469e-02    2.7539490480e+00    8.6089445560e-01    1.6234777010e-01    8.6627716356e-05    9.9999982829e-01    9.6301158731e-05    1.2836751573e-02    2.0033445728e-03    8.6055681423e-01    1.6293962945e-01    5.7242092674e-01    1.7369388272e-01
  15.0500000    1.1636302899e-02    1.8057171414e-03   -1.3147850606e-02    1.2315602175e-02    2.7558648977e+00    8.6013816897e-01    1.6209709642e-01    8.7821996866e-05    9.9999982800e-01    9.5954025539e-05    1.2839763997e-02    2.0012933476e-03    8.5980681056e-01    1.6267356741e-01    5.7191254012e-01    1.7380766698e-01
  15.0600000    1.1639584661e-02    1.8037836864e-03   -1.3285018561e-02    1.2452207170e-02    2.7578206568e+00    8.5941419288e-01    1.6182525316e-01    8.8987708124e-05    9.9999982763e-01    9.5585052711e-05    1.2843623315e-02    1.9989835166e-03    8.5908788078e-01    1.6238595074e-01    5.7136709902e-01    1.7393446230e-01
  15.0700000    1.1643635123e-02    1.8016179443e-03   -1.3420126921e-02    1.2587955287e-02    2.7597875159e+00    8.5872051211e-01    1.6152848932e-01    9.0122790658e-05    9.9999982716e-01    9.5195036227e-05    1.2848336768e-02    1.9964176241e-03    8.5840057593e-01    1.6207437427e-01    5.7078591220e-01    1.7407447182e-01
  15.0800000    1.1648458854e-02    1.7992225873e-03   -1.3553125021e-02    1.2722838634e-02    2.7617573552e+00    8.5805270831e-01    1.6120849074e-01    9.1225544524e-05    9.9999982661e-01    9.4784814662e-05    1.2853909399e-02    1.9935991577e-03    8.5774305734e-01    1.6173996478e-01    5.7017023038e-01    1.7422786561e-01
  15.0900000    1.1654058369e-02    1.7966011156e-03   -1.3683957731e-02    1.2856837564e-02    2.7637439592e+00    8.5741748916e-01    1.6086671472e-01    9.2294598811e-05    9.9999982596e-01    9.4355267525e-05    1.2860343960e-02    1.9905325292e-03    8.5711991883e-01    1.6138375827e-01    5.6952125697e-01    1.7439477853e-01
  15.1000000    1.1660434063e-02    1.7937578405e-03   -1.3812565674e-02    1.2989920722e-02    2.7657031934e+00    8.5682078782e-01    1.6050366805e-01    9.3328881781e-05    9.9999982522e-01    9.3907313125e-05    1.2867640830e-02    1.9872230523e-03    8.5653343085e-01    1.6100603702e-01    5.6884015844e-01    1.7457530834e-01
  15.1100000    1.1667584143e-02    1.7906978633e-03   -1.3938885321e-02    1.3122045193e-02    2.7676615263e+00    8.5625702150e-01    1.6011870711e-01    9.4327592095e-05    9.9999982438e-01    9.3441906039e-05    1.2875797941e-02    1.9836769173e-03    8.5597755909e-01    1.6060713004e-01    5.6812807442e-01    1.7476951390e-01
  15.1200000    1.1675504579e-02    1.7874270511e-03   -1.4062849697e-02    1.3253156735e-02    2.7696373911e+00    8.5572352190e-01    1.5971117736e-01    9.5290171414e-05    9.9999982345e-01    9.2960034171e-05    1.2884810727e-02    1.9799011597e-03    8.5545140935e-01    1.6018650495e-01    5.6738612736e-01    1.7497741347e-01
  15.1300000    1.1684189075e-02    1.7839520109e-03   -1.4184389525e-02    1.3383190124e-02    2.7716235407e+00    8.5522494627e-01    1.5928157828e-01    9.6216278686e-05    9.9999982243e-01    9.2462715460e-05    1.2894672081e-02    1.9759036281e-03    8.5496019719e-01    1.5974407282e-01    5.6661543179e-01    1.7519898341e-01
  15.1400000    1.1693629040e-02    1.7802800516e-03   -1.4303429937e-02    1.3512069577e-02    2.7736133366e+00    8.5476059380e-01    1.5883036155e-01    9.7105766341e-05    9.9999982130e-01    9.1950994441e-05    1.2905372327e-02    1.9716929374e-03    8.5450139969e-01    1.5928026276e-01    5.6581710224e-01    1.7543415706e-01
  15.1500000    1.1703813574e-02    1.7764191500e-03   -1.4419893026e-02    1.3639709278e-02    2.7755857804e+00    8.5432646579e-01    1.5835818841e-01    9.7958658503e-05    9.9999982009e-01    9.1425938555e-05    1.2916899207e-02    1.9672784272e-03    8.5407336940e-01    1.5879592096e-01    5.6499225952e-01    1.7568282361e-01
  15.1600000    1.1714729481e-02    1.7723779153e-03   -1.4533697938e-02    1.3766013991e-02    2.7775590683e+00    8.5393258863e-01    1.5786550775e-01    9.8775131145e-05    9.9999981877e-01    9.0888634291e-05    1.2929237885e-02    1.9626701173e-03    8.5368311633e-01    1.5829172737e-01    5.6414203945e-01    1.7594482744e-01
  15.1700000    1.1726361281e-02    1.7681655487e-03   -1.4644760956e-02    1.3890879757e-02    2.7795447583e+00    8.5357815798e-01    1.5735083078e-01    9.9555494263e-05    9.9999981736e-01    9.0340183283e-05    1.2942370970e-02    1.9578786585e-03    8.5332873795e-01    1.5776553461e-01    5.6326760194e-01    1.7621996747e-01
  15.1800000    1.1738691246e-02    1.7637917971e-03   -1.4752994645e-02    1.4014194694e-02    2.7815364786e+00    8.5325157336e-01    1.5681723888e-01    1.0030017606e-04    9.9999981585e-01    8.9781698563e-05    1.2956278547e-02    1.9529152779e-03    8.5300690814e-01    1.5722023953e-01    5.6239607312e-01    1.7650799700e-01
  15.1900000    1.1751699444e-02    1.7592669081e-03   -1.4858310380e-02    1.4135839830e-02    2.7835603276e+00    8.5295726654e-01    1.5626446628e-01    1.0100970900e-04    9.9999981425e-01    8.9214300922e-05    1.2970938232e-02    1.9477917232e-03    8.5271791086e-01    1.5665619937e-01    5.6261119422e-01    1.7680862344e-01
  15.2000000    1.1765363802e-02    1.7546015779e-03   -1.4960618227e-02    1.4255690011e-02    2.7855874960e+00    8.5269756160e-01    1.5569347711e-01    1.0168471752e-04    9.9999981255e-01    8.8639115388e-05    1.2986325236e-02    1.9425202026e-03    8.5246203097e-01    1.5607516297e-01    5.6327871740e-01    1.7712150866e-01
  15.2100000    1.1779660177e-02    1.7498068985e-03   -1.5059827291e-02    1.4373614904e-02    2.7876228121e+00    8.5246844836e-01    1.5510561725e-01    1.0232590739e-04    9.9999981076e-01    8.8057268078e-05    1.3002412449e-02    1.9371133222e-03    8.5223873309e-01    1.5547768775e-01    5.7175518432e-01    1.7744626937e-01
  15.2200000    1.1794562445e-02    1.7448943046e-03   -1.5155845607e-02    1.4489480039e-02    2.7896404291e+00    8.5227433099e-01    1.5450158439e-01    1.0293405648e-04    9.9999980887e-01    8.7469883414e-05    1.3019170538e-02    1.9315840244e-03    8.5205178686e-01    1.5486523215e-01    5.8017180675e-01    1.7778247780e-01
  15.2300000    1.1810042594e-02    1.7398755162e-03   -1.5248580041e-02    1.4603147877e-02    2.7916218740e+00    8.5211353246e-01    1.5388338327e-01    1.0351000658e-04    9.9999980688e-01    8.6878081630e-05    1.3036568053e-02    1.9259455212e-03    8.5189723151e-01    1.5423939880e-01    5.8851826309e-01    1.7812966264e-01
  15.2400000    1.1826070841e-02    1.7347624823e-03   -1.5337937409e-02    1.4714478910e-02    2.7935874842e+00    8.5198766037e-01    1.5325288298e-01    1.0405465621e-04    9.9999980481e-01    8.6282976703e-05    1.3054571552e-02    1.9202112305e-03    8.5177683242e-01    1.5360175809e-01    5.9678394141e-01    1.7848731010e-01
  15.2500000    1.1842615742e-02    1.7295673232e-03   -1.5429405885e-02    1.4823332770e-02    2.7955369294e+00    8.5189041706e-01    1.5260820555e-01    1.0456895423e-04    9.9999980264e-01    8.5685674709e-05    1.3073145735e-02    1.9143947096e-03    8.5168782274e-01    1.5295090000e-01    6.0495803067e-01    1.7885486540e-01
  15.2600000    1.1859644330e-02    1.7243022708e-03   -1.5551863394e-02    1.4929569377e-02    2.7974803774e+00    8.5182308638e-01    1.5195260591e-01    1.0505389403e-04    9.9999980039e-01    8.5087272589e-05    1.3092253591e-02    1.9085095894e-03    8.5162782381e-01    1.5228845707e-01    6.1302961354e-01    1.7923173429e-01
  15.2700000    1.1877122242e-02    1.7189796087e-03   -1.5674008136e-02    1.5033050044e-02    2.7994109097e+00    8.5178510526e-01    1.5128664706e-01    1.0551050791e-04    9.9999979805e-01    8.4488857253e-05    1.3111856543e-02    1.9025695070e-03    8.5159558313e-01    1.5161511771e-01    6.2098775601e-01    1.7961728498e-01
  15.2800000    1.1895013870e-02    1.7136116113e-03   -1.5795730358e-02    1.5133638568e-02    2.8013272411e+00    8.5177659360e-01    1.5060958410e-01    1.0593986175e-04    9.9999979563e-01    8.3891504992e-05    1.3131914620e-02    1.8965880383e-03    8.5158973055e-01    1.5093232818e-01    6.2882159438e-01    1.8001085015e-01
