# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 191.5066667    1.0001057971e+00    1.0005730295e+00    3.1502512408e-04    5.1666666667e+00    6.5000000000e+00    6.5000000000e+00    0.0000000000e+00    3.5364178012e-01    5.6498895503e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 192.0066667    1.0001108647e+00    1.0005716115e+00    1.5504283285e-04    5.5000000000e+00    5.8333333333e+00    5.8333333333e+00    0.0000000000e+00    3.5423701138e-01    5.6446956011e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 192.5066667    1.0001250399e+00    1.0005698793e+00    3.3079041273e-04    4.8333333333e+00    4.8333333333e+00    4.8333333333e+00    0.0000000000e+00    4.6206113806e-01    4.3254407343e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 193.0066667    1.0001398865e+00    1.0005682493e+00    5.6214338460e-04    3.1666666667e+00    4.5000000000e+00    4.5000000000e+00    0.0000000000e+00    6.6847946243e-01    2.9951691566e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 193.5066667    1.0001403684e+00    1.0005671096e+00    5.9627323101e-04    2.8333333333e+00    5.4500000000e+01    3.1666666667e+00    0.0000000000e+00    8.5642519467e-01    2.3191069406e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 194.0066667    1.0001323973e+00    1.0005666404e+00    4.2297566837e-04    2.8333333333e+00    5.4833333333e+01    3.1666666667e+00    0.0000000000e+00    8.5643042716e-01    2.3231619857e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 194.5066667    1.0001417779e+00    1.0005668086e+00    2.8160856663e-04    2.8333333333e+00    5.5500000000e+01    2.8333333333e+00    0.0000000000e+00    8.5642773253e-01    2.3207556425e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 195.0066667    1.0001445456e+00    1.0005675425e+00    2.5107556325e-04    5.0000000000e-01    3.5000000000e+00    3.5000000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 195.5066667    1.0001431334e+00    1.0005688481e+00    3.3488083055e-04    1.6666666667e-01    3.1666666667e+00    3.5000000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 196.0066667    1.0001433098e+00    1.0005706429e+00    2.6024323789e-04    1.6666666667e-01    2.8333333333e+00    2.8333333333e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 196.5066667    1.0001439150e+00    1.0005725930e+00    1.4168495172e-04    1.6666666667e-01    2.1666666667e+00    2.1666666667e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 197.0066667    1.0001435891e+00    1.0005742678e+00    2.3059283857e-04    1.6666666667e-01    1.6666666667e-01    2.5000000000e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 197.5066667    1.0001428684e+00    1.0005754120e+00    3.0799775386e-04    1.6666666667e-01    1.6666666667e-01    1.8333333333e+00    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 198.0066667    1.0001420205e+00    1.0005760077e+00    1.5561331684e-04    1.6666666667e-01    1.6666666667e-01    8.3333333333e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 198.5066667    1.0001410676e+00    1.0005761579e+00    1.4378593876e-04    1.6666666667e-01    1.6666666667e-01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 199.0066667    1.0001403745e+00    1.0005760255e+00    4.3563083772e-04    1.6666666667e-01    1.6666666667e-01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 199.5066667    1.0001399088e+00    1.0005757946e+00    5.9083077350e-04    1.6666666667e-01    1.6666666667e-01    1.6666666667e-01    0.0000000000e+00                 nan    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
 200.0066667    1.0001192428e+00    1.0005755384e+00    5.4881290539e-04    6.5000000000e+00    5.8333333333e+00    6.1666666667e+00    0.0000000000e+00    3.1788879508e-01    6.3021729718e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00
